FrameNo,Row,Column,Angle
595,291.89306358381504,876.0953757225434,-0.13035026178420828
596,292.26933333333335,875.2533333333333,-0.129040813614495
597,292.78891820580475,874.6833773087071,-0.1364402711937749
598,293.33608815427,875.0936639118457,-0.13696863189616257
599,293.7487684729064,874.7536945812808,-0.13952362377386268
600,294.20197044334975,874.2931034482758,-0.14283925427509006
601,294.79756097560977,874.8317073170732,-0.14332645471133942
602,295.36734693877554,874.7525510204082,-0.14748862436745663
603,295.712895377129,873.8345498783455,-0.14975498986945046
604,296.22248243559716,874.0819672131147,-0.14957418140170295
605,296.64932126696834,873.4389140271493,-0.1527711149311333
606,297.18036529680364,873.5479452054794,-0.15697458799374725
607,297.7699115044248,874.2853982300885,-0.1640029820689318
608,298.21908893709326,873.8351409978308,-0.1626293582396758
609,298.3081180811808,872.8892988929889,-0.1695099869571951
610,299.30434782608694,874.4914933837429,-0.16819588646175787
611,299.3963414634146,872.2743902439024,-0.17645734960020076
612,300.20746887966806,873.8921161825726,-0.17811649516813052
613,300.6975806451613,874.1350806451613,-0.1813759082490608
614,300.99395161290323,873.5725806451613,-0.1815551346527071
615,301.70392156862744,874.0941176470589,-0.18807272222881968
616,302.4023210831721,874.5338491295938,-0.19480720367555007
617,302.59003831417624,873.94061302682,-0.19666095051982135
618,303.17267552182165,873.876660341556,-0.2017836314694601
619,303.5213358070501,873.1614100185528,-0.2050849046080149
620,303.9415481832543,873.5371248025276,-0.21213818199506798
621,304.4424635332253,874.1539708265802,-0.21312225787529482
622,305.05445544554453,874.0445544554456,-0.21647134039381583
623,305.5007974481659,874.1451355661882,-0.2221447760649616
624,306.11267605633805,875.0234741784037,-0.2253702959637263
625,306.55956112852664,874.8824451410658,-0.23166552868671858
626,307.15942028985506,875.4830917874397,-0.237671011935018
627,307.7193798449612,875.3007751937985,-0.23975531639444614
628,308.1984496124031,876.1023255813953,-0.24639398567805557
629,308.7357032457496,876.1174652241112,-0.25419972548684344
630,309.1186440677966,875.6949152542372,-0.25962745837150747
631,309.6356707317073,876.0091463414634,-0.2731281986293477
632,310.3771790808241,876.7765451664026,-0.2720186815443079
633,310.5194401244168,876.3281493001555,-0.279699469739432
634,311.1239935587762,876.4331723027375,-0.2852173830245532
635,311.4717261904762,877.2678571428571,-0.30021135934202875
636,312.1430842607313,877.3243243243244,-0.3034287295645568
637,312.4923780487805,877.4664634146342,-0.31669590381350765
638,313.00315955766195,877.5213270142181,-0.3164203961534574
639,313.7560975609756,878.6067073170732,-0.32068533851180775
640,313.7613636363636,878.8386363636364,-0.3365201387482788
641,314.1865671641791,878.3626865671641,-0.354302328500239
642,314.95510835913313,879.0665634674923,-0.34893323463764386
643,315.5950920245399,879.4033742331288,-0.37212138347140744
644,316.56946564885493,880.5786259541985,-0.3766725370770588
645,316.3765060240964,879.9638554216867,-0.4024778083838766
646,317.10773899848255,880.7784522003035,-0.3910665606202689
647,317.3823975720789,880.5128983308042,-0.39839479058002797
648,318.21679389312976,881.9526717557252,-0.40867928060847436
649,318.6425339366516,882.1417797888387,-0.4356900515232127
650,319.37702503681885,882.7187039764359,-0.4313467135158116
651,319.67620481927713,883.0993975903615,-0.4587364416052424
652,320.1365705614568,883.4157814871016,-0.4590754970045415
653,320.86384266263235,883.9712556732223,-0.4923425082991748
654,321.2273425499232,884.2043010752689,-0.4888860793411749
655,321.9347496206373,884.8482549317147,-0.5121602998316438
656,322.21013412816694,885.4336810730254,-0.5359073642727288
657,322.8359133126935,885.7383900928793,-0.5178038449783414
658,323.53970588235296,886.5191176470588,-0.525116613079696
659,323.78181818181815,886.9954545454545,-0.5646158026277359
660,324.3212121212121,887.5651515151515,-0.5707707573811633
661,324.8429003021148,888.2039274924472,-0.5666105946689655
662,325.63536776212834,888.8810641627543,-0.5674227555551064
663,327.5750636132316,892.8371501272264,-1.4851818114585653
664,326.31202435312025,890.1187214611872,-0.4722078393942999
665,327.375,890.6466049382716,-0.39368875616024096
666,327.75642965204236,891.3888048411497,-0.1639876333132262
667,334.0133333333333,893.2266666666667,0.3595202589595249
668,328.77095808383234,892.8517964071856,0.3799032172349365
669,328.81054131054134,893.5498575498575,0.5235764184316123
670,329.93636363636364,893.8681818181818,0.46051546760179335
671,330.5580693815988,894.6772247360483,0.5407746102355122
672,331.10914454277287,895.4424778761062,0.5314557979123062
673,331.4283687943263,896.5205673758866,0.5259754343670157
674,332.1860119047619,896.7559523809524,0.49915125446106134
675,339.06796116504853,894.8446601941747,0.4268665554829081
676,333.25710227272725,898.5355113636364,0.45681364783529477
677,334.0073313782991,898.8123167155425,0.4587347825358399
678,337.01194029850745,900.7910447761194,0.5192042811683729
679,340.8371040723982,896.131221719457,0.40330806932900404
680,335.5931721194879,900.9359886201992,0.43579743044414804
681,342.512077294686,894.864734299517,0.32836569657415327
682,340.03460207612454,901.5467128027682,0.41325719429899005
683,341.4270462633452,900.459074733096,0.38638483294310033
684,341.11764705882354,902.1013071895425,0.3957815403963344
685,344.79295154185024,895.5286343612335,0.3133890738382155
686,344.003861003861,898.8030888030888,0.3330644106029239
687,343.5049504950495,901.8976897689769,0.34216020607451547
688,345.9795918367347,896.6897959183674,0.3042051335374379
689,346.52868852459017,896.5696721311475,0.28706249379919957
690,344.70454545454544,903.6688311688312,0.3166288253483293
691,342.30042918454933,907.5536480686695,0.3244945604895552
692,348.37068965517244,896.6939655172414,0.26759889826399624
693,349.15277777777777,895.5462962962963,0.25435771367926036
694,348.45525291828795,900.1011673151751,0.2607684698115946
695,344.62994350282486,909.8644067796611,0.3028002362641512
696,345.3918918918919,909.6411411411411,0.2891966868548338
697,346.01047904191614,910.064371257485,0.27906512166699965
698,346.6793893129771,910.3450381679389,0.2731995906790542
699,349.80174927113706,906.0991253644315,0.25118146507205663
700,348.1370716510903,910.4968847352025,0.26470890640996225
701,348.58599695585997,911.2283105022831,0.2558387576773037
702,349.1604938271605,911.9629629629629,0.25561354417022053
703,353.9396551724138,899.7068965517242,0.20928616278345777
704,350.4160363086233,912.661119515885,0.2421507922171475
705,355.5873786407767,897.3543689320388,0.19455653613543125
706,351.53941267387944,913.3276661514683,0.22169767836749538
707,352.2791068580542,913.4960127591706,0.22577420675438115
708,354.6086956521739,909.5,0.20856841001890747
709,353.74679487179486,913.3782051282051,0.2246690842907826
710,354.1351351351351,914.0456081081081,0.21637339580605136
711,355.0342465753425,913.9400684931506,0.21805902658058524
712,355.5159663865546,914.4453781512605,0.20755969196648594
713,356.13684210526316,914.6333333333333,0.20787135352760747
714,356.4346349745331,916.3803056027165,0.19417743926129902
715,357.3922942206655,914.0875656742556,0.19782042842649217
716,357.6453382084095,916.0146252285192,0.19683259859042407
717,358.61770244821093,914.8323917137476,0.1937149226516138
718,364.54945054945057,887.3846153846154,0.1011973666799867
719,359.80185185185184,915.4814814814815,0.19363225563917869
720,360.4343807763401,915.5194085027726,0.18889070385946247
721,361.0843137254902,915.2803921568627,0.17982780092560094
722,361.7329434697856,915.2923976608187,0.183886590435985
723,362.5032258064516,914.563440860215,0.18190687664646374
724,363.1545988258317,914.6673189823874,0.18633860214208983
725,363.90309278350514,914.078350515464,0.1803940343432902
726,364.39449541284404,914.4954128440367,0.17479846456354897
727,365.06276150627616,914.1401673640167,0.17902907037618826
728,365.6911111111111,913.6,0.17254897338533356
729,366.06363636363636,914.7886363636363,0.17543932267597365
730,367.16062176165804,911.7279792746114,0.17303010890864537
731,367.6976127320955,911.9045092838196,0.17258276151503155
732,368.4975845410628,910.2850241545893,0.1699237385860012
733,369.5920245398773,907.9141104294479,0.1727065453215136
734,369.9850299401198,909.2574850299401,0.17046555679574635
735,370.8680981595092,907.036809815951,0.16868691503091598
736,371.10377358490564,909.0566037735849,0.16963713557295357
737,371.9141914191419,907.7161716171618,0.16734753372505048
738,372.6075085324232,906.9180887372014,0.1724126860817169
739,372.9605263157895,908.3453947368421,0.1736623059025057
740,373.3769470404984,909.1246105919004,0.17683877165835987
741,374.0128617363344,908.427652733119,0.1713302077738841
742,374.43949044585986,908.9649681528663,0.171606673410648
743,374.66301369863015,910.5534246575343,0.1707184129549439
744,375.5109034267913,909.1152647975077,0.17630835810807224
745,375.8291316526611,910.9607843137255,0.17510277872518804
746,376.8235294117647,908.4425770308123,0.17502473690644094
747,377.14814814814815,909.4188034188035,0.18481009215189087
748,377.74792243767314,908.2797783933518,0.1786115275177089
749,378.18068535825546,909.5981308411215,0.18366103956995813
750,378.991643454039,908.0557103064067,0.1797862388148024
751,379.2991689750693,909.4376731301938,0.18494977201828788
752,379.8702702702703,908.3783783783783,0.18589604235211948
753,381.7475247524752,902.009900990099,0.2107118127896064
754,383.60526315789474,896.1447368421052,0.21692584843436194
755,381.880829015544,907.7383419689119,0.20746174427786684
756,383.02690582959644,903.7982062780269,0.21909859637817933
757,385.21527777777777,896.7777777777778,0.21331190928590898
758,385.29651162790697,898.7790697674418,0.2393875796265039
759,386.8416666666667,894.7083333333334,0.2044403108445756
760,384.9391304347826,904.9304347826087,0.2379099096538673
761,386.5652173913044,900.2934782608695,0.25450626367154605
762,387.4345238095238,898.9047619047619,0.27535827993027295
763,386.24809160305347,906.0496183206106,0.24538118876777448
764,386.7760617760618,905.8494208494209,0.24749885814891845
765,387.93506493506493,903.008658008658,0.2722370678457189
766,389.43859649122805,899.6198830409356,0.28878784623077697
767,388.6264591439689,904.3735408560311,0.27088280708823365
768,388.97777777777776,905.1148148148148,0.270491543065674
769,390.2217194570136,902.2081447963801,0.3135085913406928
770,390.8977777777778,901.7511111111111,0.30245508728863796
771,393.251968503937,897.4330708661417,0.25261291208192616
772,392.45744680851067,899.3297872340426,0.39634226152580726
773,393.88194444444446,898.2222222222222,0.24795527818723975
774,393.3160621761658,899.6735751295337,0.39641963508056427
775,395.5503875968992,897.9612403100775,0.0063297900355845545
776,396.25954198473283,898.0076335877862,0.019980099475760116
777,395.820987654321,898.4506172839506,0.06597061376706466
778,397.531746031746,898.5555555555555,-0.010378377548790629
779,397.41509433962267,899.0880503144654,0.023773887749532135
780,397.9542483660131,898.8888888888889,-0.12812426074166186
781,398.85517241379307,898.2551724137932,-0.1472815759474018
782,399.4583333333333,899.6111111111111,-0.08910192843733887
783,399.76100628930817,898.6477987421383,-0.20220569098433477
784,400.4569536423841,899.7152317880794,-0.12737977413842425
785,401.53284671532845,900.3649635036496,-0.07476778132050745
786,401.73333333333335,899.7066666666667,-0.1218727509426942
787,402.3076923076923,899.6282051282051,-0.17501160873891203
788,403.55371900826447,901.5619834710744,-0.04766182896977498
789,400.38578680203045,896.3502538071066,-0.2229200667127061
790,400.5780487804878,895.3682926829268,-0.2287754601906873
791,403.61764705882354,898.5686274509803,-0.211231522434909
792,401.725768321513,894.4373522458629,-0.20881563750592885
793,405.5207100591716,899.3254437869823,-0.18344398411990065
794,403.05357142857144,893.2633928571429,-0.21947211522842455
795,403.3482142857143,892.8995535714286,-0.2184482353144181
796,404.0777777777778,892.56,-0.20749204341683528
797,404.5362637362637,891.6945054945055,-0.2273619067641445
798,405.3142857142857,892.2131868131868,-0.214974523756005
799,405.74642126789365,891.6073619631902,-0.22017282918699158
800,406.1440329218107,890.440329218107,-0.20675618850342176
801,406.6145610278372,890.0749464668095,-0.19117387193006186
802,407.1919831223629,890.2362869198312,-0.1965579891434442
803,407.8069815195072,889.5995893223819,-0.19810573030777318
804,408.6284501061571,889.4755838641189,-0.20051584212402723
805,409.0273109243698,888.9810924369748,-0.19708081780163272
806,409.31666666666666,887.8604166666667,-0.18892243930193126
807,410.0366598778004,888.3788187372709,-0.1993781165997051
808,410.35871743486973,886.5250501002004,-0.18211616032178965
809,411.1108949416342,887.3910505836576,-0.18990863754662857
810,411.5602536997886,886.3086680761099,-0.18275409212536511
811,411.92783505154637,885.9690721649484,-0.18733727814729045
812,412.532,885.696,-0.17944613137729468
813,413.34033613445376,885.7373949579832,-0.18053777785425804
814,413.7307692307692,885.0404858299595,-0.1757201042658268
815,414.3285714285714,884.9795918367347,-0.177208541290362
816,414.7464503042596,884.5618661257606,-0.17835238905446663
817,415.3922330097087,884.5281553398058,-0.16492968077225528
818,415.9659090909091,883.9386363636363,-0.1757896528871818
819,416.7152466367713,884.6322869955156,-0.17779282221520365
820,416.9347368421053,882.8231578947368,-0.17696981592151684
821,417.6766743648961,883.7020785219399,-0.1732339616199063
822,417.83549783549785,882.1753246753246,-0.17329736830517847
823,418.7105882352941,883.3435294117647,-0.1680212567748284
824,419.4246913580247,883.8222222222222,-0.1704027014904322
825,419.9974293059126,883.4627249357327,-0.170751959813365
826,420.5860349127182,883.7057356608478,-0.17008065569911235
827,421.2184210526316,884.4,-0.16833842706448604
828,421.9728997289973,885.0975609756098,-0.17328128873609783
829,422.38341968911914,885.2849740932643,-0.16673875984679706
830,423.158038147139,885.8964577656676,-0.16813790315956
831,423.4386422976501,884.5535248041775,-0.17098811552281898
832,424.3070422535211,886.2,-0.1691092224873368
833,424.8965517241379,886.6120689655172,-0.1722488012481194
834,425.4585798816568,886.5443786982248,-0.17268922066253614
835,426.0835734870317,887.342939481268,-0.17610628033130699
836,426.57440476190476,887.5089285714286,-0.17277070515101395
837,426.82865168539325,885.7443820224719,-0.1774508306381214
838,427.5242165242165,886.4045584045584,-0.17626872885311642
839,428.14243323442133,887.3323442136499,-0.17942112907314808
840,428.1432360742706,884.4376657824934,-0.18005928936612206
841,428.7294429708223,884.6259946949602,-0.181430324835881
842,429.1945945945946,884.6108108108108,-0.18312157113062769
843,429.78370786516854,885.2528089887641,-0.18229201736159786
844,430.1023622047244,884.2887139107612,-0.18577673681060436
845,430.4504021447721,883.3458445040214,-0.18660865189116407
846,431.12068965517244,884.2906403940887,-0.18869949253801258
847,431.47249999999997,883.235,-0.19229063780258746
848,432.015306122449,883.2142857142857,-0.19322261545630523
849,432.6332518337408,883.7359413202934,-0.19489422142950197
850,433.15724815724815,883.8157248157248,-0.19355239503909802
851,433.8444976076555,884.4258373205741,-0.19729972854217598
852,434.2705314009662,884.0,-0.19981358435425797
853,434.73474178403757,883.669014084507,-0.20242029170781473
854,435.41705069124424,884.4101382488479,-0.20998446064989165
855,435.6769547325103,883.6851851851852,-0.21607838080610198
856,436.4102040816326,884.4857142857143,-0.2176703976131029
857,436.90123456790127,884.4814814814815,-0.2216938801178087
858,437.368,884.636,-0.21967911435500284
859,437.96385542168673,884.7650602409639,-0.21668308701425995
860,438.7799227799228,885.6911196911196,-0.22972403231189442
861,439.60268714011517,886.9385796545106,-0.23884076195270337
862,439.70446096654274,885.5539033457248,-0.23427484308537724
863,440.4027237354086,886.1906614785992,-0.24357445002551378
864,440.7725490196078,886.0843137254902,-0.23864337358741777
865,441.07722772277225,885.6811881188119,-0.2532780642755385
866,441.8151093439364,886.1888667992048,-0.2540468649176883
867,442.43052837573384,887.0215264187867,-0.26580708795942637
868,442.95357833655703,887.0986460348163,-0.2688856685996889
869,443.28530259365994,888.4351585014409,-0.27510776519399033
870,443.91295546558706,887.5991902834008,-0.2798521189431205
871,444.40480591497226,887.815157116451,-0.28652232315050524
872,445.18609022556393,888.546992481203,-0.2898981092156342
873,445.75,888.9962121212121,-0.30101499287871447
874,446.29622641509434,889.566037735849,-0.2999436785727914
875,446.73733583489684,889.8386491557224,-0.331528763138959
876,447.4072657743786,890.3996175908221,-0.3133664913299574
877,448.07372400756145,890.8336483931947,-0.32469363687728675
878,448.1930501930502,890.6602316602316,-0.31200023215719025
879,448.8374760994264,891.6386233269599,-0.33535868266619484
880,449.52906976744185,891.765503875969,-0.3464299951437135
881,449.88122605363986,892.1666666666666,-0.373289855776832
882,450.40262172284645,892.7509363295881,-0.3702972527307159
883,451.25918762088975,893.3675048355899,-0.37872522770396966
884,451.4708097928437,893.3653483992467,-0.3831724924867441
885,452.1033138401559,893.7972709551657,-0.34715818313113783
886,452.35632183908046,894.7011494252873,-0.3531713830364518
887,452.932,894.966,-0.33811917991422225
888,453.55555555555554,895.7056530214425,-0.31549484695073016
889,454.2226720647773,896.0627530364372,-0.3008618785229805
890,454.9882005899705,898.8053097345132,-0.45522893781966656
891,455.16923076923075,898.9876923076923,-0.3949384101792568
892,455.79462571976967,898.0287907869482,-0.1504451490540472
893,456.2792079207921,898.7980198019802,-0.05470290702116668
894,456.8781925343811,899.3457760314342,0.04442012985398313
895,457.28994082840234,900.0433925049309,0.19488422630345958
896,458.13232514177696,900.4215500945179,0.20898086318618844
897,458.3173996175908,901.3862332695985,0.2943192421273652
898,459.018115942029,902.0398550724638,0.3427420162866135
899,459.81517509727627,902.7354085603113,0.3104293756808878
900,462.0,905.3534136546185,0.48964824331037154
901,460.72868217054264,904.2868217054264,0.36430584432519525
902,461.3764258555133,904.5570342205323,0.3388366492805124
903,463.6695278969957,906.8369098712446,0.4138730212931571
904,464.0618181818182,907.36,0.4130579470087362
905,467.25531914893617,902.5265957446809,0.29917588425035313
906,463.5798922800718,907.1974865350089,0.350281560502767
907,463.9394495412844,908.1908256880733,0.3310296526161589
908,464.6829268292683,908.560975609756,0.32490030338560044
909,465.5939716312057,909.3368794326241,0.34523888137805614
910,465.94535519125685,909.8051001821493,0.31615428407517066
911,468.01556420233464,910.4552529182879,0.3128978488350428
912,470.7177033492823,904.5598086124402,0.26588672039364164
913,467.6897746967071,911.4159445407279,0.2988776200148143
914,473.672131147541,897.9344262295082,0.16865369956912127
915,470.99609375,909.578125,0.2644378822643208
916,473.59322033898303,902.7457627118644,0.21878574968906966
917,470.1590106007067,913.0848056537102,0.27306404231886205
918,470.6678445229682,913.3745583038869,0.26607375910981723
919,471.20284697508896,914.3985765124555,0.25915326018049056
920,471.544014084507,915.1795774647887,0.2557250875585591
921,472.1600688468158,915.4388984509467,0.25315028444636495
922,473.8034482758621,915.148275862069,0.23932845606511455
923,473.79616724738673,915.3989547038327,0.24637720777621192
924,477.66497461928935,904.4771573604061,0.20556948989812185
925,474.7418772563177,916.4729241877257,0.2416695423296489
926,474.81739130434784,917.9460869565218,0.2297553554584043
927,475.4039855072464,918.1394927536232,0.22897160887335996
928,476.01100917431194,918.6275229357798,0.22415388376934967
929,476.63129496402877,918.7517985611511,0.21631647116585806
930,477.19713261648747,918.7240143369175,0.2138113511525146
931,478.09281961471106,918.9754816112084,0.21865901662728351
932,478.5751879699248,919.2312030075188,0.21693022726688677
933,481.89302325581394,908.2837209302326,0.18542338804379016
934,479.6061185468451,920.2753346080306,0.20756057467322597
935,480.2152380952381,920.0304761904762,0.2085263791088273
936,480.53457943925235,920.6803738317757,0.2014599931989404
937,481.280163599182,920.7300613496933,0.2061727308811707
938,481.974609375,920.93359375,0.20371218944433686
939,482.58027079303673,920.3675048355899,0.1962801352056483
940,483.07272727272726,920.7010101010101,0.19574687841247276
941,483.62893081761007,921.2410901467505,0.1988417623195093
942,484.02552204176334,921.8793503480279,0.19436349854004353
943,484.7279069767442,921.1720930232558,0.19566576594095242
944,488.3047619047619,906.9619047619047,0.18926112080599228
945,486.1637168141593,919.6216814159292,0.19875767934266192
946,486.80099502487565,920.1915422885572,0.195274940564461
947,487.31538461538463,920.5,0.19211134581127368
948,488.00467289719626,919.6939252336449,0.1952097854055337
949,488.68601583113457,919.1873350923483,0.19390602103431406
950,489.84164222873903,916.1730205278592,0.194631035413291
951,490.3333333333333,916.5225988700565,0.19652076255938666
952,490.4804177545692,918.6840731070496,0.1929327187778104
953,491.6205882352941,915.7382352941177,0.19488682027963233
954,492.3738317757009,914.7881619937694,0.19690594131825642
955,492.95522388059703,914.7791044776119,0.2038068180959924
956,493.5139318885449,914.3095975232198,0.20433456396959418
957,492.9767441860465,918.8627906976744,0.1938870288456982
958,493.6386554621849,919.2521008403362,0.2048827088938235
959,493.96685082872926,919.8011049723757,0.1997826842129887
960,494.7647058823529,918.8403361344538,0.20373363642400605
961,495.37135922330094,918.4344660194174,0.2109186214996449
962,496.1733021077283,917.7915690866511,0.2116592105642265
963,496.2576112412178,918.9929742388758,0.20842283654852672
964,496.84375,918.6183035714286,0.20916033204216458
965,497.2480818414322,919.388746803069,0.21511719981581603
966,497.84871794871793,918.9794871794871,0.2151080216020839
967,498.47169811320754,919.436320754717,0.21735688852599705
968,499.38018433179724,917.6635944700461,0.22053133087155344
969,499.72494172494174,918.2820512820513,0.23145853716041837
970,500.2737306843267,916.8366445916115,0.21142732150943144
971,500.4898876404494,918.9550561797753,0.23224013807555782
972,500.94553376906316,918.5664488017429,0.23467756557343947
973,501.5242290748899,918.546255506608,0.23882083982988508
974,502.239651416122,918.4074074074074,0.24090986910485096
975,502.6401766004415,918.1169977924944,0.24233869092587432
976,503.17826086956524,917.9413043478261,0.24762814315127876
977,504.00879765395894,916.6950146627566,0.2574442861314143
978,505.3636363636364,913.513986013986,0.2698047771752308
979,508.3703703703704,904.3121693121693,0.28296081694292363
980,506.90943396226413,911.1094339622641,0.2838282662652813
981,510.3424657534247,901.7191780821918,0.2994353215926909
982,507.6770833333333,912.5208333333334,0.2951770721717045
983,511.48993288590606,902.0268456375838,0.32280940748596343
984,510.88442211055275,905.5175879396985,0.3236434613857027
985,514.1521739130435,898.8695652173913,0.1618615499314382
986,511.7378640776699,905.9223300970874,0.3515602033295281
987,512.3922651933701,905.292817679558,0.39979178447211905
988,513.0421052631579,905.4421052631579,0.38533872108659395
989,513.2076502732241,905.9344262295082,0.42266545805154265
990,514.5276073619632,904.0858895705521,0.4628951192935579
991,514.0947368421052,905.978947368421,0.5158620241688894
992,514.3598130841121,906.6495327102804,0.4919625207182893
993,515.5968586387435,905.3141361256545,0.4960949931251384
994,517.4,903.3571428571429,0.449450035538941
995,517.0419161676647,904.556886227545,0.604694970871814
996,518.374149659864,903.5578231292517,0.4743253748445348
997,519.1768707482993,903.5714285714286,0.3476590260587748
998,519.7517730496454,903.6595744680851,0.29436123739822745
999,521.2695652173913,903.7652173913043,0.047437743474035246
1000,521.8319327731092,904.1344537815125,0.0028007088363195534
1001,521.48,904.3666666666667,0.14753423516126304
1002,522.9307692307692,904.6076923076923,-0.006781443408243653
1003,523.036231884058,904.6521739130435,-0.06599537189008405
1004,523.4825174825174,905.1398601398602,-0.14096710319748992
1005,524.3720930232558,905.5038759689922,-0.12879611202893826
1006,524.7013888888889,905.4861111111111,-0.19566765539061043
1007,525.5271317829457,906.0697674418604,-0.12258574687364215
1008,526.1769230769231,906.0461538461539,-0.10551492031387151
1009,526.4097222222222,906.1875,-0.21445115730933936
1010,527.2536231884058,906.1594202898551,-0.1441853094680392
1011,528.2777777777778,907.7142857142857,-0.032397739304274344
1012,526.6769230769231,905.0051282051282,-0.40591216438082284
1013,528.7123287671233,907.0068493150685,-0.2160480615483872
1014,525.31,903.2166666666667,-0.47121777495158734
1015,527.8068669527897,904.7682403433477,-0.37613336221523613
1016,527.1163636363636,902.9672727272728,-0.39752908808395127
1017,526.6335227272727,902.5056818181818,-0.3934482749440857
1018,526.5754475703325,901.7289002557545,-0.395612214486591
1019,532.7096774193549,910.0564516129032,-0.03997853584681743
1020,532.8881118881119,909.3286713286714,-0.13505094250996832
1021,531.705069124424,906.036866359447,-0.2505841892593526
1022,533.9929577464789,910.0985915492957,-0.1274937925274729
1023,530.21875,900.6647727272727,-0.30903237539453504
1024,530.3786666666666,899.4293333333334,-0.31536033232430954
1025,535.6666666666666,911.6,-0.08454791559074158
1026,535.4827586206897,908.2816091954023,-0.20404866962452028
1027,532.5643274853801,899.2309941520468,-0.27639559898775695
1028,532.7665782493368,898.8806366047745,-0.27021913205346176
1029,533.4798850574713,897.5804597701149,-0.26596337125067276
1030,538.3013698630137,911.2123287671233,-0.13662473925140975
1031,539.3047619047619,912.4571428571428,-0.14261408645202608
1032,540.0,913.6320754716982,-0.08565809373673255
1033,535.6601671309193,896.9860724233984,-0.24771297556385116
1034,540.64,911.776,-0.14441856937701714
1035,541.0942028985507,912.2536231884058,-0.14808298050520213
1036,537.005249343832,895.4068241469816,-0.22968187616479618
1037,537.6550802139037,894.8288770053476,-0.22471368535854092
1038,541.3903743315508,906.433155080214,-0.19894455809514505
1039,539.2067988668555,896.2804532577903,-0.21203387316536654
1040,539.2234332425069,893.6702997275204,-0.2100083878299839
1041,539.2261640798226,893.4057649667405,-0.2164570212750382
1042,540.9346590909091,896.0653409090909,-0.20228458247751532
1043,540.9889807162534,893.7823691460055,-0.21108008771521755
1044,541.4677419354839,893.5430107526881,-0.20575494943330855
1045,542.1601123595506,893.9016853932584,-0.19936961940296738
1046,541.8044444444445,891.1644444444445,-0.20082868278516647
1047,543.332361516035,893.6034985422741,-0.1932303597158392
1048,543.5122615803815,891.825613079019,-0.19181749552449326
1049,544.0196629213483,891.4016853932584,-0.192803666754337
1050,545.1120689655172,893.8448275862069,-0.1875779528859611
1051,545.3887323943662,892.4112676056338,-0.18340636281400427
1052,545.8305555555555,891.9388888888889,-0.1841469778683723
1053,546.7020648967551,893.5044247787611,-0.18008660000400933
1054,546.0448430493274,888.6278026905829,-0.18318539178092771
1055,546.9544364508394,889.8177458033573,-0.18125806871636135
1056,547.7363184079602,890.7885572139303,-0.17888956932603073
1057,548.3788659793814,891.5747422680413,-0.17616975192787646
1058,548.859375,890.4921875,-0.17540921448399885
1059,549.0257009345794,888.2710280373832,-0.1751480276033113
1060,550.1051282051283,891.3538461538461,-0.17171503649655598
1061,550.567088607595,890.6430379746836,-0.1720672731040289
1062,551.0681818181818,890.4797979797979,-0.1716159854485515
1063,551.5241730279898,889.821882951654,-0.17177591657442431
1064,552.3967391304348,891.3451086956521,-0.1697439490060821
1065,552.9725274725274,891.4093406593406,-0.16661609738757435
1066,553.9491017964071,894.1556886227545,-0.1645828434819195
1067,554.6993865030674,895.3128834355828,-0.16484958639330471
1068,555.1451104100946,894.4826498422713,-0.16706708318279126
1069,555.829268292683,895.189024390244,-0.16679325843247947
1070,556.3523809523809,895.4730158730158,-0.16485778053440273
1071,556.4235294117647,893.0,-0.16583564932398379
1072,556.9820359281437,893.1377245508982,-0.16762534686527128
1073,557.4447674418604,893.1831395348837,-0.1649131818949256
1074,557.8605341246291,892.3768545994066,-0.1664070912060434
1075,558.3636363636364,892.2666666666667,-0.1665705915050409
1076,558.9938461538461,892.8030769230769,-0.16813834413363887
1077,559.2763532763532,891.5213675213676,-0.16508588722949383
1078,559.9970414201183,892.4970414201183,-0.16908272632959598
1079,560.295128939828,891.5300859598854,-0.1725846711772155
1080,561.0238805970149,892.4805970149254,-0.1705797633179081
1081,561.6384839650145,893.2769679300292,-0.1691760145878417
1082,562.0,892.2763532763532,-0.17173201941148233
1083,562.4261838440111,891.5515320334262,-0.17156614606941667
1084,563.1722222222222,892.6361111111111,-0.1734551820600071
1085,563.6274509803922,892.4173669467787,-0.1771523577337024
1086,564.30081300813,892.6883468834689,-0.17984834584535553
1087,564.4871794871794,891.2261072261073,-0.17985275882922772
1088,565.482191780822,893.4493150684932,-0.18428976213026685
1089,565.7493036211699,892.9944289693593,-0.1817620069760572
1090,566.2890442890443,891.986013986014,-0.18226073026084716
1091,567.1868932038835,893.5194174757281,-0.1934295994051861
1092,567.6225,893.7574999999999,-0.19090803238217552
1093,568.1578947368421,894.2059496567506,-0.19093266435963863
1094,568.5398633257403,894.2824601366742,-0.20408252326532547
1095,568.9162679425838,894.0119617224881,-0.20727321938049895
1096,569.6714628297362,895.3357314148681,-0.19689186557498256
1097,570.1192214111923,894.2043795620438,-0.20420476780384986
1098,570.8564356435644,894.9851485148515,-0.2093976953226683
1099,571.5085158150852,896.1703163017032,-0.21636053806328884
1100,571.9904076738609,895.5707434052758,-0.2208924905322243
1101,572.3722627737226,896.2822384428224,-0.2168926549405418
1102,572.9212962962963,896.5347222222222,-0.23409598676827353
1103,573.4360902255639,897.265664160401,-0.22329934287314007
1104,573.9869791666666,897.1875,-0.23698943890950608
1105,575.0712530712531,898.3022113022113,-0.23951532996632907
