FrameNo,Row,Column,Angle
556,476.95880149812734,800.1535580524345,0.20036497890472826
557,477.3544776119403,801.0559701492538,0.19109078159488282
558,477.7751937984496,801.4457364341085,0.18906686195368225
559,478.30645161290323,801.9354838709678,0.17634358776952233
560,479.0674603174603,801.3055555555555,0.17005545936134253
561,479.6024590163934,801.2008196721312,0.16399160149675474
562,480.14859437751005,801.0361445783133,0.1608668048624869
563,480.9026548672566,799.7256637168141,0.15101560542712508
564,481.26160337552744,801.1139240506329,0.15224166889653012
565,482.0462962962963,799.3379629629629,0.14523744401361996
566,482.485,799.585,0.13880205839634427
567,482.95391705069125,800.483870967742,0.14313193732474083
568,483.4392523364486,800.4392523364486,0.13799284481929822
569,483.7767441860465,800.893023255814,0.14004964938291128
570,484.4047619047619,800.5666666666666,0.13447245144489828
571,484.95939086294413,799.6497461928934,0.13727413330793461
572,485.28985507246375,800.5169082125603,0.12857421128857469
573,485.7437185929648,800.8140703517588,0.13024996898650534
574,486.32835820895525,799.8756218905472,0.1365818984903109
575,486.8783068783069,799.4761904761905,0.13139241978237895
576,487.3969849246231,798.7587939698492,0.12598733482417263
577,487.78534031413614,799.6806282722513,0.13743729968190493
578,488.34031413612564,799.4869109947645,0.13176318878584928
579,488.94054054054055,798.9567567567567,0.12840226883568617
580,489.5355191256831,798.1639344262295,0.13233847005413074
581,489.8983957219251,798.2299465240642,0.1425956674672697
582,490.3010752688172,799.1021505376344,0.13187106117463923
583,490.9,798.0166666666667,0.14223257366087827
584,491.45402298850576,797.3793103448276,0.1358790983039322
585,491.8870056497175,797.6836158192091,0.15248379817074192
586,492.390243902439,797.109756097561,0.1369320231854715
587,492.95705521472394,796.4662576687117,0.1411228210778424
588,493.3803680981595,796.4355828220858,0.14030515800087737
589,494.0662251655629,795.6754966887418,0.14669578145419707
590,494.50632911392404,795.8291139240506,0.1422173019262245
591,494.7971014492754,795.2391304347826,0.14110520215747616
592,495.3243243243243,794.8445945945946,0.1464481391914353
593,495.99107142857144,793.5446428571429,0.13856882033120643
594,496.25174825174827,794.4755244755245,0.10292464755304266
595,497.2247191011236,792.4494382022472,0.16689598835743158
596,497.3358208955224,792.9104477611941,0.0192655550337022
597,498.1010101010101,792.2424242424242,-0.004281939280081955
598,498.73333333333335,792.1444444444444,-0.04897960129600415
599,498.61764705882354,790.2058823529412,-0.16054373843318792
600,499.5412844036697,790.5045871559633,-0.17154729667118082
601,499.69465648854964,788.6946564885496,-0.17049148285804847
602,500.42758620689654,789.0689655172414,-0.16468439431071438
603,500.796992481203,788.8195488721805,-0.1268738836998639
604,501.5138888888889,788.2083333333334,-0.15951029399861516
605,501.98319327731093,788.3949579831933,-0.14225003472730197
606,502.3691275167785,787.0335570469799,-0.15329273686948866
607,502.5298013245033,785.5430463576159,-0.1460444418656337
608,503.1592356687898,785.796178343949,-0.13316244873613645
609,503.4390243902439,784.3719512195122,-0.13192795264096704
610,503.9363057324841,784.936305732484,-0.1259309822797544
611,504.37974683544303,784.3354430379746,-0.1232764126605677
612,504.81767955801104,783.9060773480663,-0.11983785418839961
613,505.3076923076923,783.3241758241759,-0.11966051594943145
614,505.615,782.3050000000001,-0.11554714069167088
615,505.9137055837563,781.0913705583756,-0.11649881556962297
616,506.1826923076923,779.9519230769231,-0.1137560565893367
617,506.8207547169811,780.2075471698113,-0.11339079596707742
618,507.28205128205127,779.4017094017094,-0.11042192586243586
619,507.81779661016947,779.2118644067797,-0.10335859353292673
620,508.12295081967216,779.5245901639344,-0.10708608044371115
621,508.52941176470586,778.3882352941176,-0.10747320035724697
622,509.124,779.324,-0.11395833419002352
623,509.3740740740741,778.4703703703703,-0.11275134239369826
624,509.9039145907473,778.3309608540925,-0.11871900400758867
625,510.29616724738673,778.226480836237,-0.11517758727417786
626,510.7352941176471,777.7450980392157,-0.13232383991324237
627,511.15202702702703,777.8141891891892,-0.12129220473614231
628,511.7730263157895,778.2861842105264,-0.13058258786980279
629,512.1165048543689,777.8381877022654,-0.12861295469174214
630,512.4817073170732,778.2896341463414,-0.13419041498913728
631,513.0815047021944,778.7272727272727,-0.14271736238893654
632,513.498452012384,779.204334365325,-0.1413331934870024
633,513.833855799373,778.9780564263323,-0.14930474183129439
634,514.5597667638484,779.7492711370262,-0.16307678315594445
635,514.8187134502924,779.4473684210526,-0.14998311567575107
636,515.1741741741741,778.8888888888889,-0.15422654434966312
637,515.6283987915408,779.8398791540785,-0.17080154764505734
638,516.0370370370371,780.5648148148148,-0.16975961703297834
639,516.4924924924925,780.7687687687687,-0.18075232698270446
640,516.9249249249249,781.1951951951952,-0.19525086258844532
641,517.3831417624522,782.2337164750958,-0.20373152605916908
642,517.6483180428135,781.65749235474,-0.21046170059764455
643,518.123076923077,782.0307692307692,-0.22693957096038173
644,518.5950155763239,782.5700934579439,-0.23027138408676473
645,519.1319018404909,782.5184049079754,-0.22197000056694788
646,519.3956386292834,783.227414330218,-0.26122125336278756
647,520.0696202531645,784.0379746835443,-0.2595450374925247
648,520.3376623376623,784.6168831168832,-0.2905099439924784
649,520.8311688311688,785.6525974025974,-0.31273287736899036
650,521.1839464882943,785.819397993311,-0.3136843765496457
651,521.7203947368421,786.5723684210526,-0.34750218984475584
652,521.9895470383275,786.8397212543554,-0.3190600363569426
653,522.6040268456376,788.0604026845638,-0.3437365064221374
654,523.0419580419581,788.3706293706293,-0.36095215919867235
655,523.4571428571428,788.9357142857143,-0.33478418884338806
656,523.9340277777778,789.8541666666666,-0.29861319753613913
657,524.2656826568266,790.1586715867159,-0.17573106073063197
658,524.9357142857143,791.0964285714285,0.19137308151357268
659,525.0354609929078,792.1914893617021,0.3218169425965112
660,525.516129032258,792.9247311827957,0.3574219643966586
661,525.956678700361,793.9350180505415,0.4527340516198221
662,526.2811387900356,794.8576512455516,0.44546671909140273
663,526.9892086330935,795.2913669064749,0.43751567463735197
664,527.4028776978417,796.3525179856115,0.42966421719777026
665,527.7670250896058,797.2652329749104,0.4350266578809633
666,528.2473498233215,797.7526501766785,0.4007085734316108
667,528.8989898989898,798.3030303030303,0.3827167532214553
668,529.2379310344827,799.5137931034483,0.3686362697567496
669,529.9278350515464,799.893470790378,0.3682884662172106
670,530.2824675324675,800.4123376623377,0.35649030523776765
671,530.8150684931506,801.027397260274,0.3248840623415057
672,531.2053872053872,802.1548821548822,0.30931250032948054
673,531.7724137931034,802.5655172413793,0.29472984602557517
674,532.3624161073825,803.0838926174497,0.29018625814330506
675,532.4646464646464,803.973063973064,0.27615213049058407
676,533.3966666666666,803.87,0.268413233899404
677,533.6310344827587,805.2896551724137,0.25175689659222883
678,534.0924092409241,805.8085808580859,0.2526100091057753
679,534.7627118644068,805.8033898305084,0.24229784248548158
680,535.2920962199313,806.1786941580756,0.2433576536698973
681,535.9581881533101,806.1393728222996,0.2366994902292276
682,536.5298245614035,806.421052631579,0.2350305558868999
683,536.931899641577,806.8709677419355,0.21928675927156654
684,537.5354609929078,807.1418439716313,0.21871827455070297
685,538.1977186311788,806.8288973384031,0.20260291184840665
686,538.6934306569343,807.1459854014598,0.2082915452455187
687,539.3151750972763,806.7392996108949,0.19836254760565206
688,539.83203125,806.9296875,0.19283177936797594
689,540.5113636363636,806.2121212121212,0.19975547422662113
690,541.0878661087866,806.2510460251046,0.19343176976986687
691,541.8515283842795,805.1353711790393,0.18644909831749606
692,542.2792792792793,805.4459459459459,0.17572029401279085
693,542.7309417040359,806.0044843049327,0.18247235744052057
694,543.0495867768595,806.5702479338843,0.17652820488643314
695,544.1400966183575,803.9082125603865,0.17636959399586807
696,544.3710407239819,805.5158371040724,0.1786039094708771
697,545.2763819095477,803.8391959798995,0.18240748785718716
698,545.565,804.595,0.18235163478512884
699,546.1470588235294,804.0686274509803,0.1783720475532364
700,546.4114832535885,804.88995215311,0.17530911116404735
701,547.0682926829268,804.790243902439,0.17772308702189518
702,547.53,804.36,0.1846605945655309
703,548.0406091370559,804.2893401015228,0.16756424018479082
704,548.9104477611941,803.2189054726368,0.18037733554514102
705,549.0862944162436,804.1878172588832,0.17949934226225547
706,549.7044334975369,803.5270935960591,0.1767038075186698
707,550.2849462365591,803.4677419354839,0.18151177532435864
708,550.6753926701571,803.565445026178,0.18291507819305272
709,551.3743315508021,802.9893048128342,0.1767288204638837
710,552.0404624277456,801.7341040462428,0.1878374650623351
711,552.4126984126984,802.4074074074074,0.1939575201974077
712,552.8620689655172,802.1609195402299,0.18157641564187124
713,553.453488372093,801.3895348837209,0.1982773618151457
714,554.0267379679144,801.3475935828877,0.18260716678686012
715,554.625,800.3295454545455,0.19391542445636434
716,554.9820359281437,800.5389221556886,0.18159138619809678
717,555.75,799.7682926829268,0.19061598963472476
718,556.1165644171779,799.8036809815951,0.1821148533621768
719,556.683870967742,799.4322580645162,0.1574739945046399
720,557.1891891891892,798.8108108108108,0.11491515623193126
721,558.4,796.8875,0.14709666471222496
722,558.2222222222222,797.5694444444445,-0.0079612696616706
723,559.0693069306931,796.7524752475248,-0.06973800964989543
724,559.4113475177305,796.2624113475177,-0.09044933556962391
725,559.9130434782609,795.3188405797101,-0.12811853033020076
726,560.331081081081,794.3445945945946,-0.1629258127842121
727,560.7375886524823,793.6666666666666,-0.1390922084573345
728,561.3311688311688,793.6233766233767,-0.14699194078032793
729,561.9281045751634,792.4901960784314,-0.16098240623582286
730,562.4489795918367,792.5646258503401,-0.15128857910499457
731,563.0943396226415,792.2641509433962,-0.13720137558167567
732,563.4683544303798,791.4746835443038,-0.1290353864462578
733,563.890243902439,791.359756097561,-0.13062590711233832
734,564.5723270440252,790.3962264150944,-0.1285489801808213
735,564.8717948717949,789.6923076923077,-0.12096675869155296
736,565.4156626506024,788.9156626506024,-0.12152853590041393
737,565.8545454545455,789.2727272727273,-0.12603780249719865
738,566.3949044585987,789.0764331210191,-0.12078266442294432
739,566.7872340425532,787.9255319148936,-0.11572154466660808
740,567.3926701570681,787.7591623036649,-0.11817015175122318
741,567.6421568627451,786.093137254902,-0.11371596209941394
742,568.0742574257425,785.9257425742575,-0.11239929627548985
743,568.5117370892019,784.924882629108,-0.10294605563320554
744,568.9521739130435,784.1695652173913,-0.09909326368255147
745,569.457627118644,784.1949152542372,-0.10640467828236456
746,569.8849557522124,783.8185840707964,-0.10458757264279597
747,570.4453781512605,783.890756302521,-0.10830193384920267
748,570.828125,782.44921875,-0.0989606013213458
749,571.361216730038,783.6996197718631,-0.11038136946520788
750,571.6937269372694,782.3468634686346,-0.10667108670213994
751,572.2491582491582,782.7643097643097,-0.11165875461421418
752,572.6979865771812,782.1744966442953,-0.11603898889979794
753,573.224025974026,782.6525974025974,-0.11925907248722085
754,573.6876971608833,782.3627760252366,-0.1262620725520736
755,574.0128617363343,782.3536977491962,-0.12678025223159864
756,574.6295180722891,782.816265060241,-0.13162638584891687
757,575.05,783.125,-0.12883078522077757
758,575.4638554216867,782.7168674698795,-0.1456112434392007
759,575.7900874635568,782.4956268221574,-0.13658289780353478
760,576.5977337110481,783.1076487252125,-0.152734718003849
761,576.9237536656891,783.2639296187683,-0.15265944644865564
762,577.3117647058823,783.4294117647058,-0.1526373718082997
763,577.7745664739884,783.8670520231213,-0.1598788667568343
764,578.2109826589596,783.7456647398844,-0.1616157032807166
765,578.7050561797753,783.8005617977528,-0.16939685117389566
766,579.0056818181818,784.1676136363636,-0.17884068761523317
767,579.7577464788733,785.1295774647888,-0.19764257421550493
768,580.125,785.2244318181818,-0.19863675324285765
769,580.3505747126437,785.2614942528736,-0.20242824109612165
770,581.043227665706,786.1152737752161,-0.2182029357621673
771,582.0593220338983,789.5254237288136,-0.21921717097460994
772,581.7065527065527,786.5868945868946,-0.23104360518787112
773,582.1656804733727,786.8757396449704,-0.23853588339457293
774,582.6323529411765,787.2970588235294,-0.2648315420350645
775,583.0930930930931,787.8138138138138,-0.26624941050110484
776,583.4824561403509,788.2631578947369,-0.29956713004576413
777,583.966966966967,788.8468468468468,-0.2997160178949955
778,584.4753086419753,789.3364197530864,-0.319277185930114
779,584.621875,789.6125,-0.3248209074557966
780,585.1428571428571,790.2492401215806,-0.3506358049031789
781,585.7707006369427,791.0095541401274,-0.3478773498313114
782,586.1755485893417,791.4733542319749,-0.39063344344418155
783,586.9181818181818,792.5727272727273,-0.43630930352008396
784,587.1794871794872,792.7916666666666,-0.434973001689921
785,587.556270096463,793.6655948553055,-0.4272818884203766
786,587.976430976431,794.2255892255893,-0.3540110729097975
787,588.5099337748344,794.8741721854304,-0.25039982439112424
788,588.893470790378,795.5085910652921,0.009654941078500368
789,589.4395973154362,796.3523489932886,0.3570885898449929
790,589.9482200647249,797.1974110032362,0.5293808455150588
791,590.4569536423841,797.8145695364238,0.5289771553908718
792,590.755700325733,798.700325732899,0.5522191747871859
793,591.2718446601941,799.3980582524272,0.5008325504107978
794,591.9449838187702,800.1391585760518,0.5286266073096936
795,592.2694805194806,800.8636363636364,0.4840113191619091
796,592.7070063694267,801.8821656050956,0.4584311170149086
797,593.375796178344,802.624203821656,0.4477355553738268
798,593.625,803.38125,0.43413456110372395
799,594.0776397515529,804.360248447205,0.4102064867858468
800,594.891975308642,804.2932098765432,0.3946019282313441
801,595.6323987538941,804.8380062305296,0.39473290794182647
802,595.828660436137,805.6915887850467,0.3595580347568171
803,596.2870662460568,806.5110410094637,0.348007498562712
804,601.78125,795.21875,0.24965164425934155
805,597.4434250764526,807.3455657492354,0.3297574601946061
806,598.1635220125786,807.4685534591194,0.3204419511162709
807,598.6396103896104,808.3506493506493,0.3089142859607194
808,599.2300319488818,808.7348242811502,0.2957042694546586
809,599.7305194805194,809.3409090909091,0.28370846427748786
810,600.1953642384105,809.8245033112582,0.28244836242964977
811,600.7926421404683,810.2040133779265,0.2698103463780747
812,601.2966666666666,810.61,0.2599753650596191
813,601.9688581314879,810.4913494809689,0.2550255503327097
814,602.4139072847682,811.2748344370862,0.25652138515733885
815,603.25,810.5035211267606,0.24396272160254961
816,603.7212543554007,811.0278745644599,0.238125037783357
817,604.3345588235294,811.0294117647059,0.23368106343901746
818,605.0225563909775,810.6992481203008,0.2287173643287536
819,605.734375,810.26171875,0.22252460992779052
820,606.2164179104477,810.9813432835821,0.2241787002841779
821,606.8991935483871,810.3951612903226,0.2154697461675327
822,607.3293172690763,811.0240963855422,0.21445712497733982
823,607.8536585365854,811.1341463414634,0.20520440419594446
824,608.5213675213676,810.6923076923077,0.20702353613722174
825,609.8584474885845,807.1004566210046,0.19701367354776644
826,610.5190476190476,806.7523809523809,0.20947016301671745
827,610.2699115044247,810.2168141592921,0.2045132037960567
828,610.9906542056075,809.7616822429907,0.19665898395532236
829,611.5466666666666,809.5333333333333,0.20515916075551505
830,612.0430622009569,809.4497607655502,0.20137681020471418
831,612.6384976525821,809.2676056338028,0.20328828067371393
832,612.8721461187215,810.337899543379,0.1971462942531414
833,613.8544600938967,808.7183098591549,0.20001835955315114
834,614.2126696832579,809.1131221719457,0.20401196334692012
835,614.7761904761904,809.004761904762,0.1997363866879499
836,615.4075829383886,808.9099526066351,0.19975683461950633
837,615.88995215311,808.7751196172248,0.19745393955974028
838,616.4633027522935,808.697247706422,0.20564439857374212
839,617.1980676328502,807.9130434782609,0.20315605681817625
840,617.6333333333333,807.7809523809524,0.20783546696532537
841,618.1915887850467,807.6588785046729,0.2074286646061207
842,618.8217821782179,807.2475247524752,0.21096076263565927
843,619.2908163265306,807.3265306122449,0.2087036112301424
844,619.825,807.005,0.217015879713496
845,620.4816753926701,806.1361256544503,0.21513836967325808
846,620.840206185567,806.5051546391753,0.22705088777846774
847,621.5497382198953,805.7696335078534,0.22232310154114518
848,622.0594594594595,805.6162162162162,0.22770018315382048
849,622.6822916666666,805.0677083333334,0.24856519326015272
850,624.66,800.7,0.20466472711172973
851,624.0359712230215,803.3453237410072,0.23980550188765723
852,624.3128491620112,803.9553072625698,0.21111156704288656
853,624.7349397590361,803.933734939759,0.17580611876364027
854,626.3333333333334,801.7058823529412,0.24379064996872857
855,626.264,802.4639999999999,0.17787337274352996
856,627.46875,801.4479166666666,0.20086223816268345
857,627.9550561797753,801.943820224719,0.2482325184791833
858,627.5670731707316,801.1341463414634,-0.11046175277334612
859,628.843137254902,801.0490196078431,-0.07003032702570565
860,628.783950617284,799.4938271604938,-0.14847137437244456
861,630.6024096385543,802.0843373493976,-0.09338789447487221
862,630.0579710144928,798.6376811594203,-0.2353143275331728
863,631.1649484536083,799.9175257731958,-0.19862444808380064
864,631.0821917808219,797.6232876712329,-0.21980387843631907
865,631.645390070922,796.9148936170213,-0.20418662913758961
866,632.0681818181818,795.7215909090909,-0.17368913168315
867,632.707182320442,795.6353591160221,-0.19207470869834237
868,633.0578034682081,794.9132947976879,-0.17648394135070924
869,633.55,794.0666666666666,-0.17917050968994305
870,634.0747126436781,793.6494252873563,-0.16259204386110593
871,634.8022598870057,794.3785310734463,-0.15857239024103015
872,635.2055555555555,793.3277777777778,-0.15592285528929764
873,635.7458563535912,793.5524861878453,-0.1598592924806936
874,636.2941176470588,792.8770053475936,-0.16496905808230317
875,636.8604651162791,792.9941860465117,-0.1500634552284878
876,637.3386243386243,792.7407407407408,-0.14606637212686494
877,637.5550000000001,790.105,-0.14093729148703155
878,638.3421052631579,791.9684210526316,-0.14342994921828212
879,638.5707317073171,790.1365853658536,-0.14713793551999194
880,639.0185185185185,788.7824074074074,-0.14090407982960465
881,639.4146341463414,788.6731707317073,-0.13886251011389913
882,639.7935779816514,787.9862385321101,-0.14235236366927198
883,640.3390557939914,787.244635193133,-0.14125787941091753
884,640.7427385892116,787.2780082987551,-0.14215693269918603
885,641.3471074380166,787.6198347107438,-0.14424406946457444
886,641.698347107438,787.0165289256198,-0.14175753370556324
887,642.281746031746,787.0198412698412,-0.14465019281676597
888,642.6813186813187,786.2417582417582,-0.14868059206515102
889,643.3574007220217,786.7617328519856,-0.14836632115587078
890,643.719723183391,786.3217993079585,-0.1489590269800716
891,644.1678082191781,786.195205479452,-0.14808465268338222
892,644.7885906040268,786.3255033557047,-0.1544864746153891
893,645.2967741935483,786.1064516129032,-0.15521542072902086
894,645.8952380952381,787.0952380952381,-0.16939721880162883
895,646.1824104234528,786.244299674267,-0.16239856051449397
896,646.8312101910828,787.2261146496816,-0.16441881010181525
897,647.111801242236,786.4316770186335,-0.17217282445274215
898,647.685975609756,786.7469512195122,-0.1732131709570435
899,647.9826589595376,786.8439306358382,-0.19130127013952153
900,648.6320474777448,787.0623145400593,-0.18422720387694166
901,649.0115942028986,787.0144927536232,-0.19434820738417846
902,649.5335365853658,787.079268292683,-0.19292753391395695
903,649.9882697947214,787.5307917888563,-0.21234180913075487
904,650.7558823529412,787.9794117647059,-0.21552003106999038
905,651.0668604651163,788.1337209302326,-0.21402940889374664
906,651.8555240793202,789.2209631728045,-0.22698763727797897
907,652.0512048192771,788.8885542168675,-0.23074484203728451
908,652.6047197640119,789.377581120944,-0.2466492323436697
909,653.0857988165681,789.5739644970414,-0.25328602837778746
910,653.5617647058823,790.1529411764706,-0.26639246429532437
911,653.8372093023256,789.9186046511628,-0.2695042353945626
912,654.5970149253732,790.8477611940299,-0.2865119516001556
913,655.1198830409356,790.9941520467836,-0.29628191277914784
914,655.4331395348837,791.3662790697674,-0.30724759218668496
915,656.0173913043478,792.0608695652174,-0.32652704205459615
916,656.5375722543353,792.5867052023121,-0.34852931048574676
917,657.021021021021,792.927927927928,-0.3523796424750909
918,657.2361963190184,792.9723926380368,-0.36199726656559106
919,658.3212121212122,794.0575757575757,-0.4025787077713765
920,658.5617283950618,794.7623456790124,-0.40910132941538496
921,659.062893081761,794.9685534591194,-0.4315266417671697
922,659.448275862069,795.6990595611285,-0.4484065271848593
923,659.9288025889967,796.1553398058253,-0.42268124355900777
924,660.4617834394904,796.7356687898089,-0.42615122034211655
925,660.8421052631579,797.3453947368421,-0.3776916325813111
926,661.4342105263158,797.9769736842105,-0.26354880150528887
927,661.9834437086092,798.6953642384105,-0.11619290844797259
928,662.3498349834983,799.5511551155115,0.3025751929251801
929,663.0474683544304,800.1392405063291,0.45239934578417573
930,663.4647435897436,800.8429487179487,0.47698625493379854
931,664.0700636942676,801.8662420382166,0.5156920646286949
932,664.4951140065147,802.4364820846905,0.5005977014548453
933,665.150641025641,803.3012820512821,0.5204426326778859
934,665.5659163987139,804.0128617363343,0.48079638582535555
935,666.3375,804.58125,0.4712390029138431
936,666.5140186915888,805.7196261682243,0.4471649907941197
937,667.2362459546925,805.9773462783171,0.4357294349292608
938,668.0064724919093,806.3754045307444,0.41975890425908485
939,668.3544303797469,807.382911392405,0.3972434466245205
940,668.9708737864078,807.8284789644013,0.3786801995270146
941,669.5,808.4102564102564,0.3634539532553831
942,670.0883280757098,808.8832807570977,0.3642866168678853
943,674.655737704918,801.139344262295,0.28095919447440293
944,671.4647435897436,809.75,0.3407314220447833
945,671.875796178344,810.5127388535032,0.3135990636215077
946,672.5191082802548,810.936305732484,0.3104064089831494
947,672.7903225806451,811.7096774193549,0.30047185732610565
948,673.6153846153846,811.9871794871794,0.2898086055660757
949,674.0331125827814,812.5662251655629,0.2798375965264505
950,674.7728813559322,812.5254237288136,0.27799238558426315
951,675.5234899328859,812.4697986577181,0.27392990290560637
952,675.9863945578231,813.1462585034013,0.263190788132219
953,676.5154639175257,813.7010309278351,0.252106864404739
954,677.169014084507,813.6760563380282,0.25273659373449053
955,677.7148014440434,813.9602888086642,0.24613715150739363
956,678.2324723247233,814.3616236162361,0.241919741881994
957,678.971119133574,814.4765342960288,0.2359229995902459
958,679.4654545454546,814.9527272727273,0.2253863455617969
959,680.2980392156862,813.9725490196079,0.22322962460832518
960,681.015625,813.98828125,0.2206111827489833
961,681.8117154811715,812.6359832635983,0.21965156589181942
962,682.4070796460177,812.5530973451328,0.21337479715582566
963,683.2654867256638,811.4380530973451,0.2148850343036538
964,683.2773109243698,814.1764705882352,0.20762078034372125
965,684.0698689956332,812.9344978165939,0.21194259960739206
966,684.9158878504672,811.7803738317757,0.21047279891670292
967,685.3506493506493,812.8354978354978,0.20959075740455732
968,686.3556701030927,810.0927835051547,0.2107450830706414
969,686.5260869565218,812.1260869565217,0.20756671818845265
970,686.9526066350711,812.5734597156398,0.20628454694960613
971,687.3484162895927,813.158371040724,0.21055635902658185
972,688.0049504950495,812.8366336633663,0.20680637875618138
973,688.6460176991151,812.7433628318583,0.2112511702246876
974,689.0132158590309,813.4361233480176,0.21103764012495865
975,689.9174311926605,811.8256880733945,0.2122826330225393
976,690.3290598290598,812.1367521367522,0.21585907859343037
977,690.890350877193,812.4780701754386,0.21342709803117524
978,691.5133928571429,811.8616071428571,0.21933304872227938
979,692.1072961373391,811.5879828326181,0.21754306119541839
980,692.6810344827586,811.6379310344828,0.22087781625294728
981,693.3828828828829,811.0270270270271,0.23037519962969139
982,693.9652173913043,810.7086956521739,0.24019265333942688
983,694.3590909090909,810.8045454545454,0.2263507796068061
984,694.9570815450644,810.8969957081545,0.24434170417625972
985,695.6875,809.9375,0.24622894461491496
986,696.0622009569378,810.1052631578948,0.24694915518170363
987,696.5046728971963,809.892523364486,0.26900826087411234
988,697.1818181818182,809.1387559808612,0.2570870095513967
989,699.8850574712644,801.9080459770115,0.30417610192768224
990,698.3640552995391,808.9493087557604,0.2766171868755156
991,701.1724137931035,801.5057471264367,0.32039427522887215
992,699.3009708737864,808.4077669902913,0.287793075217289
993,700.1633663366337,807.40099009901,0.29023114421985097
994,701.228187919463,805.9597315436241,0.31650058802856595
995,701.0094786729858,806.4170616113744,0.2519202541823629
996,704.0657894736842,801.6842105263158,0.04591919614375161
997,702.275,805.94,0.2700292428395493
998,703.2235294117647,805.4823529411765,0.28563097124273173
999,703.9136690647482,804.4604316546763,0.31019922260750754
1000,705.9673913043479,803.0652173913044,-0.016435340344015805
1001,704.9493670886076,804.0189873417721,0.10292916179814057
1002,706.256,804.24,0.1440931647441819
1003,706.8119658119658,803.4188034188035,-0.08820662087934604
1004,706.0817307692307,801.5673076923077,-0.21207778163003482
1005,706.939534883721,801.060465116279,-0.2258542512555377
1006,708.1294964028777,801.726618705036,-0.3881197451419716
1007,708.0405405405405,800.2162162162163,-0.24279029853464498
1008,709.5806451612904,802.4435483870968,-0.30988130472471453
1009,709.8967741935484,801.2322580645161,-0.23323934310169178
1010,710.5714285714286,802.0225563909775,-0.31531995313254524
1011,710.1967213114754,797.8524590163935,-0.23831589199062356
1012,710.7974137931035,797.7241379310344,-0.21313313684630283
1013,711.3067226890756,796.7394957983194,-0.22223263754885705
1014,711.844262295082,796.4672131147541,-0.21332228397066674
1015,715.3199999999999,806.8266666666667,-0.1244381225043728
1016,713.0042372881356,795.4661016949152,-0.1953899784388984
1017,713.578947368421,795.1417004048583,-0.1968969539054627
1018,714.1619433198381,794.6558704453441,-0.1876145345273747
1019,714.591093117409,793.8259109311741,-0.18625410567329767
1020,715.40756302521,794.3655462184875,-0.18578263986981314
1021,715.9253112033196,793.6721991701245,-0.17744697643485086
1022,716.3739495798319,792.453781512605,-0.17925714995755654
1023,717.0217391304348,792.5956521739131,-0.17421279951046556
1024,717.6796536796537,792.5454545454545,-0.16933363950134273
1025,718.0786026200874,791.6026200873363,-0.17227045150208475
1026,718.6946902654868,791.6504424778761,-0.16569490003189
1027,719.2616822429907,791.9158878504672,-0.16878154742800616
1028,720.0253807106599,792.7766497461929,-0.16930404818673053
1029,720.6492890995261,792.7914691943128,-0.15990694008879008
1030,721.1796116504854,793.0388349514564,-0.16994425343405706
1031,721.3511111111111,790.6666666666666,-0.16466618879799888
1032,722.3317535545024,792.6398104265403,-0.1649304659012121
1033,722.31330472103,789.7811158798283,-0.16394085384941223
1034,722.8831168831168,790.1125541125541,-0.16771477721024405
1035,723.3862660944206,790.0772532188842,-0.16532063769304967
1036,724.0871369294606,790.4979253112033,-0.16798073556419113
1037,724.44,789.704,-0.16826225842666054
1038,724.9418604651163,789.3449612403101,-0.16973236035776096
1039,725.4562737642585,789.3003802281369,-0.1748404700103081
1040,725.8925925925926,788.4074074074074,-0.17121926095815934
1041,726.5075757575758,788.8977272727273,-0.17045213073222923
1042,727.0401459854015,789.0255474452555,-0.17696195312096127
1043,727.6953405017921,789.4372759856631,-0.18061389615774612
1044,728.2253521126761,789.8978873239437,-0.17672580530261156
1045,728.6794425087108,789.1254355400697,-0.18286723556981685
1046,729.4817275747508,789.9833887043189,-0.18666830382774396
1047,729.8720538720538,789.4848484848485,-0.1836201650668544
1048,730.6033333333334,790.6333333333333,-0.1958934897318578
1049,730.9897959183673,790.0680272108843,-0.19750468953790706
1050,731.7087378640776,790.3592233009708,-0.20824294636990376
1051,732.2253968253968,790.6825396825396,-0.21333407866653853
1052,732.6559485530547,790.7717041800643,-0.21601401810027293
1053,733.1677419354838,791.083870967742,-0.22122755600309824
1054,733.8213166144201,791.2601880877743,-0.2213452548989992
1055,734.4834437086092,792.1887417218543,-0.22901996214942513
1056,734.6501650165017,791.4884488448845,-0.23359398595283187
1057,735.4119496855346,791.9465408805031,-0.24143796515879637
1058,736.0555555555555,792.6732026143791,-0.2550897760063235
1059,736.4440789473684,792.8684210526316,-0.26797787073374296
1060,737.0786885245901,793.3803278688524,-0.27756978710975727
1061,737.6047297297297,793.625,-0.2862218279474288
1062,738.1077441077441,793.959595959596,-0.29053107636100856
1063,738.8571428571429,794.5136054421769,-0.2979553056480381
1064,739.3505154639175,795.0584192439862,-0.32395025939021005
1065,739.8745762711865,795.4440677966102,-0.3271421008909131
1066,740.3972602739726,795.9417808219177,-0.3469705793831767
1067,740.9893238434164,796.44128113879,-0.3399806934501988
1068,741.5979020979021,797.1468531468531,-0.36264634795151773
1069,742.0928571428572,797.4535714285714,-0.344547926634938
1070,742.5559566787003,798.0722021660649,-0.35947595450584197
1071,743.0814814814814,798.5370370370371,-0.3308329809837533
