FrameNo,Row,Column,Angle
592,609.2234636871508,659.8938547486033,-0.37747383223583114
593,609.9714285714285,659.2028571428572,-0.3539190123600939
594,610.6648648648649,658.2135135135135,-0.3411305528217663
595,611.2903225806451,657.6539589442815,-0.3238149922148038
596,611.9452449567723,657.2737752161383,-0.3158258281963367
597,612.9387755102041,657.0408163265306,-0.3092454604828864
598,613.5942857142857,656.4714285714285,-0.3023971518926818
599,614.4606060606061,656.7242424242424,-0.28175455858491455
600,615.198250728863,655.9212827988338,-0.2796748351053325
601,615.812865497076,655.4590643274854,-0.26162730488710395
602,616.5692771084338,655.4427710843373,-0.2589345101801779
603,617.354938271605,655.0864197530864,-0.25851195431422286
604,618.2164634146342,654.905487804878,-0.2347257110937253
605,619.2125,655.203125,-0.2320855079591769
606,620.0487012987013,655.5357142857143,-0.22740397053039732
607,621.0167224080268,656.1571906354515,-0.22476434631039588
608,621.5794701986755,655.6324503311258,-0.22358875250283036
609,622.4529616724739,655.2369337979094,-0.20168325656511743
610,623.4604810996564,656.3745704467353,-0.19702452985133692
611,624.3065693430657,656.6532846715329,-0.1970025981061631
612,624.9962264150944,656.4075471698113,-0.18530058577137928
613,625.9502074688796,656.7136929460581,-0.17739603937971476
614,626.7578125,657.57421875,-0.1671470681267682
615,627.663829787234,657.8595744680852,-0.16394631031235415
616,628.6763485477178,659.7593360995851,-0.15683080285481293
617,629.4786729857819,659.6018957345972,-0.15858532311368528
618,630.1614349775784,659.4663677130045,-0.16076318553713953
619,630.8679245283018,659.8962264150944,-0.15107685193481382
620,632.0099502487562,661.7711442786069,-0.1347288819409377
621,632.776119402985,661.5223880597015,-0.14117817184308148
622,633.4322916666666,662.390625,-0.13927606244358381
623,634.3316062176166,663.1761658031088,-0.12063694516218106
624,635.3722222222223,663.9555555555555,-0.12053131870318506
625,635.9636363636364,664.230303030303,-0.11297399005885136
626,636.7426900584795,664.766081871345,-0.1158066480641367
627,637.6687116564417,665.5950920245399,-0.1112866562639479
628,638.3680981595091,665.7852760736196,-0.09075985068694034
629,639.0141843971631,666.1063829787234,-0.09494158604301756
630,639.7985611510792,666.546762589928,-0.11013685102630591
631,640.9067796610169,669.5338983050848,-0.05357453026552431
632,641.4957983193277,669.7563025210084,-0.07651461269050938
633,642.2385321100917,669.0917431192661,-0.06729598967377877
634,642.9809523809524,670.0285714285715,-0.03310921046882528
635,643.8058252427185,669.9514563106796,-0.008479847387775455
636,644.3478260869565,669.2521739130435,-0.04129477818422899
637,645.0294117647059,669.343137254902,-0.014409297396202085
638,645.6868686868687,669.8383838383838,-0.03743346659027101
639,646.7659574468086,669.7659574468086,-0.03596771636379183
640,647.0421052631579,670.6526315789474,0.021179723344819424
641,647.8229166666666,670.8854166666666,0.03750320127542659
642,648.8155339805826,672.4368932038835,0.05902561183716669
643,649.1132075471698,673.9622641509434,0.07256034222769339
644,649.9739130434782,673.9304347826087,0.06925012172735936
645,650.7983870967741,674.3870967741935,0.0663738165790627
646,651.2043795620438,675.3941605839416,0.062383009365126946
647,652.0676691729324,675.8796992481203,0.06958588447691635
648,652.5,676.2905405405405,0.08530353430205603
649,653.6060606060606,669.4090909090909,0.09882931041067365
650,654.2297297297297,671.0945945945946,0.12077627616771149
651,654.5505617977528,679.7191011235955,0.056202753929034566
652,655.1304347826087,678.9347826086956,0.06276735801210105
653,656.2666666666667,671.0,0.1309843857885061
654,656.780701754386,675.7456140350878,0.08028256188059552
655,657.5268817204301,672.236559139785,0.1052157392186868
656,658.2022471910112,671.8988764044943,0.11037864528282315
657,658.3076923076923,682.1923076923077,0.07159155139411386
658,659.6947368421053,672.7578947368421,0.08898129880846276
659,659.4747474747475,683.939393939394,0.07459217086703847
660,660.7786259541984,676.2595419847328,0.09896143390498983
661,660.6238532110092,685.0504587155963,0.09069226276871649
662,661.3692946058092,686.1286307053942,0.09429349428313871
663,661.8794642857143,685.9642857142857,0.09329410343574046
664,663.6607142857143,674.9196428571429,0.11449980057117178
665,663.1813953488372,685.3906976744186,0.09980220141114962
666,663.7836734693877,687.3224489795919,0.11109400661716883
667,664.2816326530613,686.7591836734694,0.11154177720408141
668,664.8544061302682,687.9655172413793,0.11534748986762229
669,665.8071748878924,685.390134529148,0.1287679878673067
670,666.2193308550186,687.8661710037175,0.1267989302809263
671,666.8054474708172,687.4085603112841,0.14054690139252776
672,667.3173431734317,687.9114391143911,0.13711942335377175
673,668.1132075471698,687.7207547169811,0.15148337417465962
674,668.4854014598541,687.8540145985402,0.1489683362902754
675,669.3688212927757,687.5095057034221,0.1635229216008275
676,669.8233082706766,688.2631578947369,0.16637882270398688
677,670.5058823529412,687.4941176470588,0.1750011571968423
678,670.9448529411765,687.9375,0.1846489808450137
679,671.6727272727272,688.12,0.19331255901286265
680,672.2748091603054,687.9770992366413,0.20888119394275836
681,672.8230769230769,688.1115384615384,0.2133522680648462
682,673.3962962962963,688.1370370370371,0.22384373007315056
683,674.0071684587814,688.415770609319,0.24142359859653956
684,674.7116104868913,687.7865168539325,0.24743589411133154
685,675.2480916030535,687.8816793893129,0.26473670523338777
686,675.9665427509294,687.8698884758364,0.2753465672858343
687,676.2900763358779,688.4847328244275,0.2864347482923446
688,677.1044776119403,687.7985074626865,0.3028593373448108
689,677.6264150943396,688.1169811320755,0.32430767881983363
690,678.1784386617101,687.8475836431227,0.34035319982444273
691,678.6483516483516,688.2820512820513,0.3648470869039086
692,679.3394160583941,687.9014598540145,0.3783601902379597
693,680.0332103321033,687.6346863468634,0.39613151173007544
694,680.3669064748201,687.7985611510792,0.42816613749466953
695,681.2815884476535,687.2346570397112,0.4433018769793712
696,682.6373626373627,685.1428571428571,0.5130275156512594
697,682.3273381294964,686.9676258992806,0.48359032438989247
698,682.8724137931034,687.1172413793104,0.5045647937292702
699,684.4751381215469,685.6022099447514,0.491899166370826
700,683.9260563380282,686.2323943661972,0.5674843472123128
701,684.6885813148789,686.2664359861592,0.652182507578712
702,686.3223684210526,684.203947368421,1.11183421298826
703,685.8428571428572,685.3642857142858,0.47967656084588656
704,686.4898648648649,685.0777027027027,0.06539793129311006
705,686.8356164383562,684.4897260273973,-0.4254955203002476
706,688.3904761904762,684.0952380952381,-0.5028323355038765
707,688.272131147541,683.5639344262295,-0.5225142223558462
708,688.9346405228758,682.9542483660131,-0.4566583976312076
709,689.7428571428571,681.9469387755103,-0.5385655674634104
710,689.9935483870968,681.5870967741936,-0.434056026877219
711,691.0705521472393,681.7361963190184,-0.43038853845666647
712,693.9756097560976,683.9512195121952,-0.36210444327294017
713,692.0184049079754,680.0705521472393,-0.3832736935881915
714,692.9269005847954,679.9093567251462,-0.37075106100580973
715,693.4049079754601,678.8312883435583,-0.33850227932884935
716,694.2546012269938,678.782208588957,-0.3127107227801778
717,695.0119047619048,678.5505952380952,-0.3151479670221972
718,695.3805309734513,677.3156342182891,-0.29515672935549414
719,696.5058479532164,677.374269005848,-0.28121960616761865
720,696.9908814589666,676.8723404255319,-0.2606584598863905
721,697.575,676.134375,-0.2536112874164274
722,698.4846625766871,675.6104294478528,-0.23898690843906303
723,699.0977917981072,675.1482649842271,-0.2360047673726175
724,699.7901234567901,674.7932098765432,-0.21374537931936413
725,700.4195583596214,673.9652996845426,-0.206954686291676
726,701.2935483870967,673.8677419354839,-0.20156342092678287
727,702.046052631579,673.8552631578948,-0.19433986506911555
728,702.8354838709678,673.8870967741935,-0.17560673779380034
729,703.6089965397924,674.0449826989619,-0.17494551684770504
730,704.4555160142348,673.5871886120997,-0.1603594149293694
731,705.1785714285714,673.5,-0.1592492947078393
732,705.9830508474577,673.1118644067797,-0.15162380092312452
733,706.7462686567164,673.5932835820895,-0.14549799491820442
734,707.5571428571428,674.0428571428572,-0.13752610163415752
735,708.1287878787879,673.75,-0.13563359492407823
736,709.1323529411765,675.2279411764706,-0.13646715836784615
737,709.7716535433071,674.0629921259842,-0.11719381902098433
738,710.6178861788618,674.7113821138212,-0.11153593328871737
739,711.2148760330579,674.8223140495868,-0.10642610482348393
740,712.3266129032259,676.3991935483871,-0.10860095789389533
741,713.1069958847737,677.7078189300412,-0.09932079152699132
742,713.8396624472574,678.0675105485232,-0.08900722837903426
743,714.4159292035398,677.4823008849557,-0.08561724681307546
744,715.2578947368421,679.3842105263158,-0.0798344697602479
745,716.0275229357799,678.8807339449542,-0.07647959619640352
746,716.7322404371585,680.3169398907104,-0.07358783022256096
747,717.2190476190476,680.1047619047619,-0.06888263376721669
748,718.09900990099,680.3267326732673,-0.06565323865468278
749,718.7885714285715,680.7485714285714,-0.06949413478330642
750,719.5441176470588,681.5049019607843,-0.06576005779289883
751,720.1910112359551,681.3089887640449,-0.05224425809262521
752,720.9333333333334,682.3076923076923,-0.049271340145781495
753,721.5081967213115,682.8251366120219,-0.04678648486112742
754,722.2937853107345,683.3333333333334,-0.050225308281660455
755,722.963190184049,684.5460122699386,-0.035742530839443606
756,723.8516129032258,685.3677419354839,-0.0335800669349504
757,724.5182481751825,686.07299270073,-0.018799339334544894
758,725.0425531914893,686.3829787234042,-0.021684278792577394
759,725.8194444444445,686.7430555555555,-0.0038338557657697373
760,726.25,686.5984848484849,0.003666772479153604
761,727.0079365079365,686.5,-0.010501760490928845
762,727.6335877862596,686.6717557251908,-0.0010178976898703126
763,728.4017094017094,686.8290598290598,0.01842759912131033
764,729.0982142857143,686.9910714285714,0.021705524585106363
765,729.5175438596491,687.5350877192982,0.03698519814495808
766,730.4622641509434,688.3867924528302,0.036992287074426776
767,731.0571428571428,688.3619047619047,0.03886198404132819
768,731.6078431372549,688.5588235294117,0.07962687820486043
769,732.2970297029703,689.4653465346535,0.14296672152141124
770,732.8285714285714,690.0,0.1526213608848754
771,733.3333333333334,690.609756097561,0.16527210846627555
772,734.0427350427351,691.3247863247864,0.13653027607782423
773,734.568,691.848,0.16731281137523143
774,735.3925925925926,692.3555555555556,0.17673696000192846
775,735.6259541984733,693.679389312977,0.15243398706534983
776,736.3537414965987,693.7074829931972,0.16522879613756358
777,736.7913669064749,695.5323741007194,0.1414479821905396
778,738.5084745762712,687.728813559322,0.14518942218665692
779,739.4615384615385,686.8076923076923,0.20963349249732555
780,740.2363636363636,687.2545454545455,0.1549802183644689
781,740.2613636363636,689.8409090909091,0.16610081998292267
782,740.8192771084338,689.8313253012049,0.20513276885272166
783,741.1153846153846,691.625,0.19024111611617922
784,741.8888888888889,691.1222222222223,0.18756407769785585
785,742.702380952381,689.4404761904761,0.1985784729658796
786,743.6133333333333,688.5733333333334,0.22570035146630743
787,744.035294117647,689.4941176470588,0.1805281539341425
788,744.7391304347826,689.4891304347826,0.20421085676337994
789,743.3834196891191,701.9689119170985,0.1625998249616774
790,745.9320388349514,690.5339805825242,0.20799059681409682
791,744.6336633663366,702.5049504950495,0.1643374117718718
792,745.3131313131313,701.939393939394,0.17680444419695857
793,746.6346153846154,697.8012820512821,0.17872013996553018
794,747.8181818181818,695.1363636363636,0.18308806692593127
795,748.8467741935484,693.0322580645161,0.1904374805417144
796,747.7938144329897,701.8350515463917,0.19295545849052234
797,749.7816901408451,694.7676056338028,0.18501333860458338
798,748.5847457627119,704.3813559322034,0.19058150981827676
799,749.6019417475728,702.0097087378641,0.2016495880324184
800,749.8311688311688,703.978354978355,0.20526954188080762
801,750.4745098039216,703.9725490196079,0.21226704007450894
802,750.9483394833949,704.9040590405904,0.20985971501984993
803,751.5076335877862,704.9541984732824,0.2245237030084751
804,751.9117647058823,705.5625,0.22255978004935906
805,752.6131386861314,705.4744525547445,0.2412556948472733
806,753.2509225092251,704.5645756457565,0.23296538956587465
807,753.6428571428571,705.687969924812,0.24986028268535096
808,754.3678160919541,705.0689655172414,0.25286327990469115
809,754.8364312267659,705.5241635687732,0.26077919359965523
810,755.6188679245283,705.0188679245283,0.2725210505464223
811,756.168582375479,705.0727969348659,0.2859234759455383
812,756.6970802919708,704.7737226277372,0.2771442944890043
813,757.4496402877697,704.884892086331,0.31255358961693486
814,758.0036231884058,704.7101449275362,0.31494975092585037
815,758.5147058823529,704.9227941176471,0.3207179376444662
816,759.18345323741,704.6762589928057,0.34021845866644534
817,759.5,705.3181818181818,0.3461464264105678
818,760.1140684410647,705.3688212927757,0.36009177243772106
819,760.8007246376811,705.072463768116,0.3829593183182733
820,761.1934306569343,705.0948905109489,0.39475759608247013
821,762.0252707581227,704.6498194945848,0.4124784947568397
822,762.5978260869565,704.6666666666666,0.4297045218163436
823,763.1654135338346,704.4022556390978,0.4473017395601804
824,763.5054151624548,704.7364620938628,0.4737139009900169
825,764.0316901408451,704.6760563380282,0.4896298796586268
826,764.85,704.1785714285714,0.5266775701846008
827,765.4193548387096,704.1899641577061,0.5552743120294275
828,765.9572953736655,703.9359430604982,0.5573813570535385
829,766.5971223021583,703.5539568345324,0.5889752420700922
830,767.226480836237,703.8048780487804,0.5674963070752631
831,767.7927272727272,703.170909090909,0.6244566910780774
832,768.2571428571429,702.8142857142857,0.5559171544239866
833,774.2222222222222,699.7301587301588,-0.1411198243926251
834,769.3846153846154,702.0594405594405,0.42402841685010195
835,775.1111111111111,701.0,-0.31365905876926675
836,770.5387205387206,701.1818181818182,-0.38433292616258063
837,772.89375,700.51875,-0.762759093856738
838,771.9864864864865,700.2736486486486,-0.42954362152756326
839,772.5641025641025,699.6217948717949,-0.39835926445285624
840,773.1854304635762,698.976821192053,-0.39052302258755955
841,773.8193548387096,698.5451612903225,-0.36950211876889183
842,777.2734375,700.6640625,-0.4778919440228958
843,775.2079207920792,697.1584158415842,-0.336466500013204
844,778.5826771653543,700.4173228346457,-0.3737248670001962
845,777.6404494382023,697.7303370786517,-0.35768600160842645
846,778.9010989010989,698.434065934066,-0.2559153098320953
847,777.9310344827586,695.5329153605015,-0.2619730751514959
848,778.7,694.884375,-0.2491225772205176
849,779.3754045307444,694.7216828478964,-0.2324218684848659
850,780.0255591054313,693.9169329073483,-0.21074495176576555
851,780.6464968152866,693.0127388535032,-0.21026258979301504
852,781.3714285714286,692.6412698412698,-0.19945729752671007
853,782.2272727272727,693.1525974025974,-0.1877875121633603
854,782.7925170068028,691.6904761904761,-0.176459530341325
855,783.5290102389079,691.7303754266212,-0.16492333740001194
856,784.2339743589744,690.8076923076923,-0.15709974067275312
857,785.1638795986622,690.5585284280936,-0.14797247530976096
858,785.6517241379311,690.6344827586207,-0.13993729689721202
859,786.354609929078,689.7234042553191,-0.12385762654131516
860,787.170731707317,689.8780487804878,-0.12419609950514457
861,787.7881944444445,689.78125,-0.11854085287579792
862,788.7298245614035,690.4456140350877,-0.10215119778030284
863,789.3835125448029,690.326164874552,-0.10431788799505992
864,790.0575539568346,689.5863309352518,-0.09211427612681419
865,790.7116788321168,689.1423357664233,-0.0926033559376595
866,791.5236220472441,690.6889763779527,-0.08061379617861546
867,792.2357414448669,690.3079847908746,-0.0760994205839862
868,792.9392712550607,690.8178137651822,-0.07180484156345406
869,793.7201492537314,690.6455223880597,-0.06440091944112376
870,794.4159663865546,691.4117647058823,-0.07026914575257287
871,795.1798245614035,691.6271929824561,-0.06316247002421022
872,795.9007936507936,691.186507936508,-0.053221382780893285
873,796.5546218487395,692.436974789916,-0.04379338983363196
874,797.1495726495726,693.0,-0.04386953596051228
875,798.025974025974,692.7662337662338,-0.047757586181776425
876,798.6711711711712,693.9954954954954,-0.04298339841175146
877,799.2062780269058,694.1255605381166,-0.02419909351181498
878,800.0440528634361,694.295154185022,-0.031217218677867604
879,800.5582524271845,694.5291262135922,-0.021382636743639417
880,801.4084507042254,694.3943661971831,-0.018229511436366166
881,802.0942408376964,696.5183246073299,-0.021362150358222164
882,802.6414141414141,695.6666666666666,-0.018609421349908475
883,803.3837837837838,696.3891891891892,-0.003116250476181759
884,804.0874316939891,697.4918032786885,-0.015122934764010604
885,804.5941176470589,697.2352941176471,-0.005084128757693886
886,805.4319526627219,698.887573964497,0.00313244759232227
887,805.7823129251701,698.6870748299319,-0.0012352069262458417
888,806.5652173913044,699.1490683229814,-0.0014126680581200604
889,807.384105960265,699.7814569536424,0.01758010949223793
890,807.9375,700.7013888888889,0.010105589305350339
891,808.6532258064516,703.3709677419355,0.02432934999814857
892,809.198347107438,702.0330578512396,0.020358483765530882
893,809.8559322033898,703.8813559322034,0.05503366877089998
894,810.5,704.1203703703703,0.043842688272087246
895,811.2450980392157,704.2745098039215,0.04434248139029526
896,811.7222222222222,703.0370370370371,0.0333503366750835
897,812.4646464646464,703.1818181818182,0.004136209629046048
898,813.3666666666667,703.8666666666667,0.0631794314297375
899,813.5044247787611,703.4601769911504,0.03408219146789722
900,814.0,702.9215686274509,-0.042661835243892464
901,814.8315789473684,703.978947368421,0.05550116873513655
902,815.5217391304348,704.2282608695652,0.09497609055693242
903,815.9166666666666,705.2037037037037,0.10949533229051762
904,816.8965517241379,705.5344827586207,0.1633035851115112
905,817.152380952381,705.9809523809524,0.11371784439863228
906,817.948275862069,706.7155172413793,0.13093614215253271
907,818.3082706766918,707.187969924812,0.1403672645620582
908,818.8482758620689,708.696551724138,0.13710932142112842
909,820.1910112359551,704.3483146067416,0.2212618040196238
910,821.1276595744681,702.4468085106383,0.085193808953197
911,821.0564516129032,707.1048387096774,0.1558419107576264
912,821.079754601227,710.5644171779142,0.14734901854484866
913,821.7169811320755,710.6352201257862,0.14947760049788592
914,823.7636363636364,703.0909090909091,0.18078320032718323
915,824.344262295082,702.655737704918,0.16238354572544197
916,824.1274509803922,707.343137254902,0.18025362176563658
917,825.1235955056179,705.1348314606741,0.20008528065480763
918,825.3398058252427,707.6504854368932,0.1865182050936732
919,826.8529411764706,703.1323529411765,0.23652078903235393
920,827.6760563380282,703.169014084507,0.2563036884637734
921,828.0405405405405,703.6081081081081,0.19848131198268973
922,828.7307692307693,703.4615384615385,0.1951368259002294
923,829.2988505747127,704.5862068965517,0.18604293331204044
924,830.0322580645161,704.7311827956989,0.21232860335801712
925,830.042372881356,707.2457627118644,0.19408867576634944
926,830.9479166666666,705.9583333333334,0.21368352015221156
927,831.3783783783783,707.3423423423424,0.19752494260034187
928,831.174193548387,711.4387096774194,0.19259824741492568
929,832.547619047619,708.0555555555555,0.1945097194440834
930,831.2697674418605,717.553488372093,0.20058591011358454
931,832.0093457943925,716.5981308411215,0.20052003048300449
932,832.5990566037735,716.9669811320755,0.21237028876462596
933,833.192,717.58,0.2117333405292025
934,833.4362934362935,718.9459459459459,0.21360468531559065
935,833.8131868131868,719.919413919414,0.2144123055340221
936,834.4669117647059,719.8014705882352,0.2268007448438678
937,834.9962121212121,719.8484848484849,0.23197601635445933
938,835.6308243727599,719.9175627240144,0.23737263840215286
939,836.1184668989547,720.3240418118467,0.24358659860849596
940,836.6178571428571,720.6714285714286,0.2537754682439788
941,837.5555555555555,719.4516129032259,0.2616147124606099
942,838.1241379310345,719.7275862068966,0.2690515791973213
943,838.5894736842106,719.6561403508772,0.2686335146909344
944,839.2646048109966,719.6254295532647,0.28058150636174345
945,839.8344155844156,720.0974025974026,0.29841957837969496
946,840.5439739413681,719.5830618892508,0.3019633669144798
947,840.7986577181208,720.3355704697987,0.3124490578249133
948,841.3650793650794,720.2285714285714,0.3311823582298788
949,842.1525974025974,719.6331168831168,0.3233869651329718
950,842.8290322580646,719.3354838709678,0.3377261976583931
951,843.2161290322581,719.9451612903226,0.3493395370862653
952,843.7866242038217,719.4458598726114,0.3608965240781588
953,844.3559870550162,719.7184466019418,0.3878005293932706
954,844.984520123839,719.2167182662539,0.3791991235787017
955,845.6830065359477,719.0816993464052,0.4004791156351756
956,846.1493506493507,719.2207792207793,0.42822252638798697
957,846.7084639498432,719.2037617554859,0.44667750521223265
958,847.3542319749216,718.9278996865204,0.4562225697641079
959,847.85667752443,718.8403908794788,0.4845580117925217
960,849.5435897435898,716.5128205128206,0.5127892733630705
961,848.9150943396227,717.8805031446541,0.5003997534520176
962,849.5598705501618,718.1844660194174,0.558289224359903
963,850.0963455149501,718.0265780730897,0.5692267083511331
964,850.9328063241106,717.3715415019763,0.5813918067454762
965,851.4917491749175,717.3333333333334,0.6395024158348795
966,852.2056962025316,716.9018987341772,0.708766727523383
967,852.6118421052631,716.5921052631579,0.6781644865661033
968,858.1785714285714,713.1190476190476,-0.4700966194103041
969,855.4013605442177,713.9795918367347,1.3527071381163134
970,860.5806451612904,714.5483870967741,-0.15374909956225544
971,854.8501628664495,715.0358306188925,-0.3875367013041885
972,855.5451612903225,714.441935483871,-0.5168976467280278
973,857.5974842767296,712.4716981132076,-0.7358495812049457
974,862.1866666666667,716.0133333333333,-0.17420942501476877
975,857.5177993527508,713.0388349514564,-0.4975989361206607
976,860.0844155844156,714.3051948051948,-0.6946266662582898
977,858.4083601286173,711.3569131832797,-0.4508489154535781
978,859.0854430379746,710.9367088607595,-0.41957857553909067
979,859.854103343465,710.8206686930091,-0.39187207510729394
980,860.6760124610591,710.3426791277259,-0.3694083426016066
981,861.9383259911895,710.0264317180616,-0.38381698418813376
982,862.0984615384615,709.4892307692307,-0.31834142549481376
983,865.7796610169491,714.7118644067797,-0.3467994610584075
984,863.2515151515152,708.0909090909091,-0.28901002531752246
985,863.9625,707.70625,-0.27255078659270465
986,867.8521739130434,714.1739130434783,-0.24128425788738694
987,864.9760479041917,705.9940119760479,-0.23564433592196468
988,865.8847352024923,705.7258566978193,-0.23976928727218907
989,866.4351851851852,704.9537037037037,-0.22872036783964556
990,867.3115264797508,705.202492211838,-0.20749971220036298
991,867.9905660377358,704.2955974842768,-0.19923963571336975
992,868.6987179487179,704.099358974359,-0.19046811002319347
993,869.5172413793103,703.4764890282131,-0.17452998658347466
994,869.9968152866242,702.624203821656,-0.16778641873426475
995,870.8899676375404,703.4466019417475,-0.16745337598892143
996,871.5298013245033,703.5695364238411,-0.1546545744892922
997,875.469387755102,722.1020408163265,-0.04470610156969371
998,872.9023569023569,702.2592592592592,-0.14662727282538643
999,873.6666666666666,702.023102310231,-0.13830661559866658
1000,874.4397394136807,702.2671009771987,-0.12603927877960777
1001,875.1019736842105,702.375,-0.1201433036046436
1002,875.9342105263158,702.2993421052631,-0.11962079825246467
1003,876.6701030927835,702.6563573883161,-0.09964580513296428
1004,877.2525951557093,701.9515570934257,-0.10377421864198108
1005,878.0215053763441,702.1935483870968,-0.10148912808287171
1006,878.7456445993031,703.0871080139373,-0.09217710733332087
1007,879.2952029520295,702.5645756457565,-0.08694743089099574
1008,880.1899641577061,703.573476702509,-0.08746690681309066
1009,880.7528517110267,702.5893536121673,-0.07402669050869964
1010,881.6329588014981,703.5168539325842,-0.07066752287325949
1011,882.3938223938223,704.0617760617761,-0.07491096560975602
1012,883.0357142857143,703.6666666666666,-0.055769777700313314
1013,883.7882352941176,704.2705882352941,-0.05929890772004323
1014,884.503937007874,704.2007874015748,-0.06535654428353613
1015,885.0829875518672,705.8257261410788,-0.04471339153432646
1016,885.825,704.5125,-0.03566449835108099
1017,886.3865546218487,705.563025210084,-0.047081761056810716
1018,887.1531914893617,706.0382978723404,-0.03160752638968169
1019,887.9170731707317,707.1560975609756,-0.033450249588130754
1020,888.5699999999999,707.665,-0.03487423835021752
1021,889.2388059701493,707.5174129353234,-0.022674726806167795
1022,889.9396984924623,708.3417085427136,-0.022680419265635014
1023,890.6850828729282,708.4088397790056,-0.01775996753133582
1024,891.1777777777778,710.0388888888889,-0.010110812568473975
1025,892.0114942528736,709.9597701149426,-0.017393445073626793
1026,892.5987654320987,709.7962962962963,-0.008882371784086438
1027,893.2317073170732,711.0853658536586,-0.017876501037317992
1028,893.8987341772151,711.7151898734178,-0.007088644336822395
1029,894.556338028169,712.2323943661972,0.014271444158053872
1030,895.1615384615385,712.8461538461538,-0.005315610154163787
1031,895.8740157480315,713.4803149606299,0.0044038393765044185
1032,896.4583333333334,714.2166666666667,-0.014495635026864934
1033,897.1216216216217,718.0,0.051031733909624524
1034,897.609756097561,717.9512195121952,0.04330659255405084
1035,898.4588235294118,717.9529411764706,0.07126094323313507
1036,898.7536231884058,718.4057971014493,0.08576949992985614
1037,899.4567901234568,717.0617283950618,0.03352013171550101
1038,900.367088607595,716.9746835443038,0.04425515390660836
1039,900.6623376623377,716.3376623376623,0.015721823661114638
1040,901.6521739130435,717.2934782608695,0.01519837282375567
1041,902.2153846153847,718.2307692307693,0.11454537485347951
1042,902.7878787878788,717.7878787878788,0.05603304105491268
1043,903.6132075471698,719.3962264150944,0.053294746654287344
1044,904.1052631578948,718.8508771929825,0.057437502880690994
1045,904.6239316239316,720.6068376068376,0.028199242581457392
1046,905.2272727272727,719.969696969697,0.01808690986694245
1047,905.8091603053435,721.4961832061068,0.046534893996380736
1048,906.6851851851852,715.3148148148148,0.17365280565839986
1049,907.1517241379311,722.5241379310345,0.07293242187009526
1050,908.7142857142857,713.2142857142857,0.035856772177284675
1051,908.2368421052631,722.8092105263158,0.07951420715341893
1052,909.3417721518988,716.1012658227849,0.14039962481790855
1053,909.7234042553191,717.1489361702128,0.12119230231813057
1054,910.5232558139535,716.3255813953489,0.15160603106635456
1055,911.3055555555555,715.5555555555555,0.16156774241089247
1056,912.1492537313433,715.4776119402985,0.16567768145078524
1057,912.9027777777778,715.3333333333334,0.12593971139044993
1058,913.0,719.5210084033613,0.10969645373608992
1059,912.7330097087379,726.4077669902913,0.1147503876979237
1060,913.2715517241379,728.4051724137931,0.1151208882116937
1061,913.9010989010989,727.0714285714286,0.12296593957773899
1062,914.2913043478261,728.8826086956522,0.12314293686078667
1063,914.9444444444445,729.6282051282051,0.12829723030032167
1064,915.4032258064516,730.5483870967741,0.13950622217347639
1065,916.0474308300395,729.6205533596838,0.14627620653253925
1066,916.668016194332,730.0607287449393,0.14798282133511242
1067,916.9198473282443,731.4580152671756,0.16265247158585397
1068,917.6036363636364,731.2945454545454,0.15739349766212868
1069,918.1760299625469,731.3220973782771,0.16492869531600765
1070,918.8861209964413,731.0604982206405,0.178497633301742
1071,919.418918918919,731.2162162162163,0.17990898793786866
1072,920.0206896551724,731.3241379310344,0.18403437980893267
1073,920.3835616438356,732.2260273972603,0.18848564243961202
1074,921.1483870967742,731.358064516129,0.1996439016826574
1075,921.6044303797469,732.006329113924,0.19927254009942744
1076,922.1337386018237,732.2218844984802,0.2094813614969169
1077,922.6230529595016,732.1121495327103,0.22409088211241637
1078,923.2629969418961,732.1559633027523,0.22235207739137194
1079,923.8593272171254,732.1498470948012,0.23851251228248876
1080,924.3764705882353,732.3088235294117,0.2485209705537319
1081,924.9852941176471,732.0235294117647,0.25097184243665743
1082,925.5155807365439,732.3682719546742,0.26416405219255246
1083,926.1800000000001,732.1142857142858,0.28350831171616125
1084,926.5549132947976,732.3005780346821,0.28512407867491585
1085,927.175,732.0833333333334,0.30047079602498183
1086,927.5484764542937,732.3711911357341,0.30757749554196917
1087,928.2352941176471,732.0196078431372,0.3143178933775678
1088,928.8743016759777,731.8212290502793,0.3290273159306516
1089,929.3406593406594,731.8571428571429,0.336959288493527
1090,929.8867403314918,731.6740331491712,0.3596372982890165
1091,930.7613941018767,730.9812332439678,0.38125906562689676
1092,931.0666666666666,731.2416666666667,0.3924046889938363
1093,931.803324099723,730.8116343490304,0.39591649795172695
1094,932.1835616438357,730.9808219178083,0.42724172707257
1095,932.7154696132596,730.9364640883978,0.45191919088965615
1096,933.2640449438202,730.6235955056179,0.4673915360610862
1097,933.9162011173185,730.304469273743,0.494803522338459
1098,934.4407713498623,730.0192837465564,0.5114360985493591
1099,934.8916666666667,729.8861111111111,0.5373884312286503
1100,935.5666666666666,729.6722222222222,0.5548705935976351
1101,936.1361111111111,729.3666666666667,0.6083014747386247
1102,936.7267605633803,728.9211267605634,0.6304354531074732
1103,937.1971428571428,728.7285714285714,0.6686586063101055
1104,942.8235294117648,722.686274509804,1.5571219255530848
1105,943.2941176470588,723.0490196078431,-1.4323243474323182
1106,941.2076502732241,725.7049180327868,0.8337263980868791
