FrameNo,Row,Column,Angle
96,141.88429752066116,668.9876033057851,1.2328948206048649
97,143.4655870445344,668.8380566801619,1.2285345103502026
98,146.4623217922607,668.1181262729124,1.2190350384996298
99,148.7231968810916,667.8538011695906,1.2070833367599854
100,150.72832369942196,667.655105973025,1.198576953645121
101,152.94941634241246,667.0817120622568,1.1793527101990346
102,154.23976608187135,667.2007797270956,1.1889603218531686
103,156.83050847457628,666.7834274952919,1.172522137696421
104,159.56143667296786,666.2287334593573,1.1771051425859538
105,161.85981308411215,665.7233644859813,1.165946230732123
106,163.59293680297398,665.7081784386617,1.1609542331972553
107,165.6574585635359,665.2891344383057,1.1584664639834716
108,167.64260563380282,665.1390845070423,1.1470352401555801
109,169.50709219858157,664.7641843971631,1.1369303157544637
110,172.27827648114902,664.1615798922801,1.126474415011521
111,174.53103448275863,663.7827586206896,1.1281222518571092
112,176.1795302013423,663.8221476510067,1.1216272549514839
113,178.3920265780731,663.4651162790698,1.121483886207727
114,181.1310924369748,662.8285714285714,1.1114822840623089
115,183.1610305958132,662.475040257649,1.1102947574513446
116,185.18421052631578,662.3240131578948,1.0929554994693103
117,187.1396103896104,662.2954545454545,1.0903957271083062
118,189.43471074380165,661.4247933884297,1.0955107753757232
119,192.103668261563,661.0079744816587,1.0812357613849783
120,194.3119266055046,660.5917431192661,1.0819321809675748
121,196.61331220285263,660.0760697305864,1.0729970938667899
122,198.90557275541795,659.8157894736842,1.0675779755029997
123,201.27287066246055,659.3186119873817,1.0628504038188338
124,203.29770992366412,659.175572519084,1.0589627504159516
125,205.78885630498533,658.4457478005866,1.0684683624502966
126,207.64006024096386,658.3493975903615,1.0583432992577946
127,209.28166915052162,658.1669150521609,1.044500459863371
128,211.78751857355127,657.6433878157504,1.0394741941043415
129,214.13533834586468,657.2706766917294,1.0408900222001551
130,216.77586206896552,656.2054597701149,1.036670241348759
131,218.0983606557377,656.4202682563339,1.0367659429167253
132,220.6628075253256,655.9160636758321,1.0145989777011544
133,222.6056129985229,655.7828655834564,1.016239448447703
134,224.69176136363637,655.5085227272727,1.010410709848152
135,227.04154727793696,655.2650429799427,1.0090574947533137
136,229.11157601115758,654.8256624825663,1.0202478644109665
137,231.5,654.3595988538682,1.0088386785098649
138,233.25070821529744,654.0127478753541,0.990153118459144
139,236.00983146067415,653.2612359550562,0.9886865520317124
140,238.4836956521739,652.9904891304348,0.9857999943328136
141,240.33868808567604,652.5917001338688,1.0061287604352998
142,242.35326086956522,652.3451086956521,0.9808939999633868
143,244.085250338295,651.9458728010825,0.9900959695480275
144,247.32707774798928,651.1581769436997,0.969261234779302
145,249.2831737346101,650.9466484268125,0.9744565845928165
146,251.53288590604026,650.5328859060403,0.986431147868894
147,253.63116883116885,650.0272727272727,0.9716032576190823
148,255.74594594594595,649.9729729729729,0.9516015426404604
149,258.1518467852257,649.2995896032832,0.9664815625020134
150,260.26351351351354,648.8108108108108,0.9460079955770443
151,262.2472677595629,648.483606557377,0.9589778010349723
152,264.8515111695138,647.969776609724,0.9574178544350372
153,267.0938775510204,647.3673469387755,0.9574327838526917
154,269.140826873385,647.3992248062016,0.9339582261480854
155,271.13436692506457,647.157622739018,0.9422158351118164
156,273.2674418604651,646.3307493540052,0.9403578725514036
157,275.9973368841545,645.7616511318242,0.9394821661910354
158,278.0013054830287,645.3577023498694,0.9363561160981607
159,280.61421319796955,644.4289340101523,0.9281595038243122
160,282.816091954023,644.5159642401022,0.937336100398872
161,285.00625,643.80125,0.9391876078357431
162,287.1460396039604,643.3898514851485,0.9294101807943345
163,289.59420289855075,642.9855072463768,0.9317524671608693
164,291.78673602080625,642.4967490247075,0.9249286043385222
165,294.45050761421317,641.6878172588832,0.9378519985499862
166,296.4383916990921,641.4189364461738,0.9312701710277667
167,298.52785145888595,641.1525198938992,0.9206416819391721
168,300.5692108667529,640.6558861578267,0.9083452715728805
169,303.65989847715736,639.8286802030457,0.9268641048605368
170,305.4974093264249,639.5660621761658,0.923728249640919
171,307.9899497487437,638.7751256281407,0.9193494029032021
172,309.65717981888747,638.8240620957309,0.9082761924477661
173,312.23333333333335,638.0205128205129,0.9118090974686879
174,314.7107540173053,637.3300370828183,0.9053089038523963
175,316.33812010443864,637.5404699738904,0.9089967217151939
176,318.90139064475346,636.7218710493047,0.9000992558146943
177,320.6216897856242,636.5699873896596,0.9139087624303667
178,323.5632183908046,635.690932311622,0.9090855225996546
179,325.49871794871797,635.375641025641,0.9030711068363401
180,328.0689655172414,634.7445721583653,0.9056177147116145
181,330.4141414141414,634.2525252525253,0.9184353804940356
182,332.5018915510719,633.7692307692307,0.9173754991616031
183,334.8139534883721,633.3217054263566,0.9007486580211508
184,336.71760391198046,632.9413202933986,0.8884021246376829
185,339.0270618556701,632.5399484536083,0.907055284133157
186,341.32738853503184,631.807643312102,0.9049441383308987
187,343.4622395833333,631.58203125,0.9052381508596674
188,346.02122347066165,630.9275905118602,0.8970191841191734
189,348.3368010403121,630.2886866059818,0.9037273112876245
190,350.11154345006486,629.9753566796369,0.9024826157016181
191,352.4980595084088,629.51617076326,0.9075556591885477
192,355.25092707045735,628.5537700865266,0.8930630282354882
193,357.73812580231066,628.01026957638,0.8984950197132431
194,359.75194805194803,627.7155844155844,0.9028463177429492
195,362.2054973821989,627.2905759162304,0.8943922835233462
196,364.21238938053096,626.7888748419722,0.9067539309056956
197,366.8261997405966,625.9416342412451,0.9044401226703692
198,369.55949367088607,625.1949367088607,0.8972130630674298
199,371.78058007566204,624.7124842370744,0.9022238708503679
200,373.5964010282776,624.4511568123394,0.8960487524349044
201,375.9017857142857,624.0114795918367,0.905722189698711
202,378.3765586034913,623.3341645885287,0.9065895162820191
203,380.6645244215938,622.9408740359897,0.9083974191584793
204,382.6515544041451,622.4715025906736,0.9050280677314027
205,385.0979643765903,621.882951653944,0.8999624777796503
206,387.5232558139535,621.1950904392764,0.9028400979703234
207,390.02346805736636,620.5241199478487,0.8987920652336321
208,392.16752577319585,620.2989690721649,0.910096274989291
209,394.1972361809045,619.6758793969849,0.899389888476757
210,396.2506493506494,619.3207792207792,0.9032781157043726
211,399.0633893919793,618.6494178525227,0.9083100456297274
212,401.4678899082569,618.0393184796854,0.9046773712956934
213,403.8825806451613,617.2503225806452,0.910642243592419
214,405.7741935483871,617.1638709677419,0.9001474708061212
215,408.41740226986127,616.3190416141235,0.9060599413879246
216,410.30830039525694,616.1357048748353,0.9065947995309744
217,412.9895968790637,615.146944083225,0.9186663641644942
218,415.0653950953679,614.8773841961853,0.9154638749753904
219,417.51633986928107,614.1647058823529,0.9067371462012483
220,419.6148648648649,613.7824324324324,0.9231661257731172
221,422.09809264305176,613.0994550408719,0.9122546854284755
222,424.6879150066401,612.4634794156707,0.9192788756332446
223,426.75606469002696,612.1590296495957,0.9110702132184821
224,429.5134770889488,611.2385444743935,0.9297634908523027
225,431.52127659574467,611.0744680851064,0.9144850601941413
226,434.1738002594034,610.1076523994811,0.927237896763497
227,436.1862615587847,610.0343461030383,0.9198151048492343
228,438.2651715039578,609.2836411609499,0.926335737144807
229,440.89823609226596,608.4654002713704,0.9182638244253276
230,443.2249322493225,608.0338753387534,0.9233130380836281
231,445.8100407055631,607.4681139755767,0.9291204198380549
232,447.91723202170965,606.955223880597,0.9358454645943676
233,450.0887978142076,606.3702185792349,0.9301941533267376
234,452.59228650137743,605.6804407713498,0.9250956262807281
235,454.70080862533695,605.5700808625337,0.9322973742844453
236,456.86914600550966,604.9187327823691,0.9272070167679263
237,459.6102841677943,604.3004059539919,0.9348702050313911
238,462.3467202141901,603.2503346720214,0.9424076333549999
239,464.32825484764544,603.1385041551247,0.9364731270308694
240,466.7682926829268,602.2615176151761,0.9284691389980333
241,469.1986206896552,601.6993103448276,0.9441919918248313
242,471.36775106082035,601.1640735502122,0.9342188232997652
243,474.26938775510206,600.4911564625851,0.9460147841194705
244,476.5048678720445,599.9332406119611,0.9491574248942956
245,478.6210235131397,599.6154910096818,0.9458730609297297
246,481.5083333333333,598.4263888888889,0.9352744480951283
247,483.3958333333333,598.1777777777778,0.9477521911428349
248,485.9049645390071,597.818439716312,0.9487919248457274
249,487.56601123595505,597.5505617977528,0.942308976218381
250,490.4685212298682,596.5768667642752,0.952939870647735
251,492.82485875706215,596.0112994350283,0.9575312728739729
252,495.1451378809869,595.534107402032,0.9557196489819547
253,497.59253945480634,594.8507890961263,0.9622212792445494
254,499.8433382137628,594.3191800878477,0.9633411019505422
255,502.5698324022346,593.25,0.9656519741263861
256,504.6864161849711,593.0765895953757,0.9514608863821994
257,507.06976744186045,592.6787790697674,0.9567505514920435
258,509.4963503649635,591.9518248175183,0.9601478228880788
259,511.63729809104257,591.4654919236417,0.9620821965673161
260,514.5718475073314,590.5087976539589,0.9687078809882527
261,516.9166666666666,590.1041666666666,0.9709860077444257
262,519.5419734904272,589.3269513991163,0.9739138477224593
263,521.5170370370371,588.8681481481482,0.9681073973770398
264,524.3392070484581,588.2540381791483,0.979570863767793
265,526.416918429003,587.7099697885196,0.9766457270591007
266,528.8763523956724,587.0355486862442,0.9806836351080909
267,530.8851963746224,586.5574018126888,0.9847048797669994
268,533.5896656534954,585.8297872340426,0.9864923582139619
269,535.8744257274119,585.3614088820827,0.9870399198553842
270,538.1364341085272,584.8062015503876,0.9861944897955103
271,540.9062980030722,584.0921658986175,0.9869764695650827
272,543.4574468085107,583.3693009118541,0.9891464552443927
273,545.6923076923077,582.8276923076924,0.9970249472980744
274,547.9767441860465,582.2697674418605,0.997868797983703
275,550.8483920367535,581.4196018376723,0.9871832527817347
276,552.9666666666667,581.1060606060606,0.9887707042772641
277,555.4253048780488,580.3231707317074,0.9999048132049744
278,557.7848101265822,579.8053797468355,1.0014487139496173
279,559.9420970266041,579.5179968701095,1.0004794910484147
280,562.4106280193237,578.8856682769726,1.0077396331541146
281,565.50625,577.7078125,1.0052265190310483
282,567.3016129032258,577.7225806451613,1.0069121611208818
283,570.281098546042,576.670436187399,1.0088144746738201
284,572.4424920127796,576.2492012779553,1.0111498932275822
285,574.7553366174056,575.7898193760262,1.0079397927207332
286,576.8146341463414,575.260162601626,1.0152378443172903
287,579.7852459016393,574.372131147541,1.005793029616033
288,581.8050847457628,573.9627118644067,1.0089255887820332
289,584.1131447587354,573.46921797005,1.0208794888227668
290,587.0473773265651,572.5059221658206,1.0220266165529488
291,589.8296795952782,571.8077571669477,1.0208115793968509
292,591.6335616438356,571.5821917808219,1.0241361591773257
293,594.3149741824441,570.7796901893288,1.03025142892508
294,596.4729493891798,570.2495636998254,1.0291239084294592
295,598.8241563055062,569.7815275310835,1.0295203324044968
296,601.8578947368421,569.0649122807017,1.0196616040949702
297,604.4603174603175,568.0758377425044,1.0442122112720615
298,606.8271604938271,567.5449735449736,1.036804768033644
299,609.4867724867725,566.8712522045855,1.044263365980227
300,611.2472727272727,566.4290909090909,1.0388532696341346
301,614.0709090909091,565.7854545454545,1.038483583341442
302,616.4520295202952,565.0701107011071,1.0409894519303318
303,619.0833333333334,564.3111111111111,1.040413580487137
304,621.2447817836812,563.8216318785579,1.0493301058530597
305,624.1937984496124,562.9941860465117,1.0481730060691627
306,626.5151515151515,562.4507575757576,1.0498800330568852
307,628.3666026871401,562.0863723608445,1.0552557048673943
308,631.6828793774318,560.8599221789883,1.0500608654456003
309,634.3675048355899,560.3230174081237,1.061165679402592
310,636.5108481262328,559.8678500986193,1.0649150825828313
311,638.87,559.27,1.0624800368618272
312,641.6706114398422,558.5069033530572,1.0622398898000005
313,643.9149377593361,557.856846473029,1.0650642574899394
314,646.6102040816327,557.195918367347,1.062584126815943
315,649.3227176220806,556.2590233545648,1.0680678766820277
316,651.6,555.86875,1.0765197532334814
317,653.6986899563319,555.4606986899563,1.0714578448691539
318,656.7527114967462,554.4490238611713,1.0815101203588928
319,659.2975929978118,553.7724288840262,1.0815917443048493
320,661.3986928104575,553.3921568627451,1.0799549556035437
321,663.905701754386,552.7609649122807,1.0881188286332608
322,666.4476614699332,551.9955456570156,1.091990787459072
323,669.1244239631336,551.3479262672811,1.0896755152018907
324,671.2545045045046,550.9076576576576,1.0897259243692994
325,674.5393518518518,549.7337962962963,1.0860084962007928
326,676.5622119815669,549.352534562212,1.0944816848882037
327,678.873508353222,548.7207637231504,1.0917691450399438
328,681.3236714975845,548.1062801932367,1.097237860099989
329,684.0953545232273,547.5256723716382,1.099419561756444
330,686.5685785536159,546.790523690773,1.1039277381247172
331,689.0236220472441,546.0341207349081,1.1070998754801515
332,691.28125,545.484375,1.1084861464269151
333,694.2190721649484,544.569587628866,1.1033650088444709
334,696.8273195876288,544.0953608247423,1.1068565713409277
335,699.4961240310078,543.1963824289405,1.120446200535959
336,702.0904109589042,542.5972602739726,1.1136055677695305
337,704.4864130434783,541.9809782608695,1.1164195088705289
338,707.3314447592068,541.1019830028329,1.1227389475020004
339,709.6801152737752,540.4956772334294,1.116293118181249
340,712.433908045977,539.6206896551724,1.1246057710032509
341,714.9014492753623,539.104347826087,1.1237208854674
342,717.0257142857142,538.7314285714285,1.131281448107536
343,719.5672514619883,537.9824561403509,1.130999341416303
344,721.9154518950437,537.2653061224489,1.1350851216619613
345,724.9451219512196,536.314024390244,1.1360920139198625
346,727.3843843843844,535.8078078078078,1.1412195834679937
347,729.9630769230769,534.9938461538461,1.1436562954196496
348,733.2825396825397,533.9269841269842,1.1447181845256071
349,734.6764705882352,533.7091503267974,1.1414959079908813
350,737.5168195718654,532.7889908256881,1.1413009240381606
351,740.2977346278317,532.0744336569579,1.1567732755968163
352,742.9509803921569,531.3169934640523,1.1572847724552184
353,745.7694805194806,530.4967532467532,1.1573973803793414
354,748.4752475247525,529.6930693069307,1.1506942840512462
355,751.358552631579,528.8092105263158,1.16080889066787
356,753.0535117056857,528.5016722408027,1.1617670750108333
357,756.3509933774834,527.4602649006622,1.1586499306758093
358,758.5457627118644,526.9830508474577,1.1657793567553563
359,760.9129032258064,526.1903225806452,1.1776287988208773
360,764.4572368421052,525.2105263157895,1.1661600826511462
361,766.9738562091503,524.5751633986928,1.1635863738787295
362,768.8817891373802,524.261980830671,1.172026784288013
363,771.9070512820513,523.2051282051282,1.1772825520831278
364,774.6290322580645,522.4774193548387,1.1738545448234685
365,776.4259259259259,522.1141975308642,1.1775828090614537
366,780.6934984520124,520.733746130031,1.165552507917777
367,781.8063492063492,520.6634920634921,1.182948774298902
368,784.7435897435897,519.7371794871794,1.1792806407451586
369,787.4102564102564,518.9871794871794,1.1839207125081805
370,790.0650154798761,518.3157894736842,1.18253453431366
371,792.8153846153846,517.6,1.187325880895155
372,795.966966966967,516.6156156156156,1.1848314342516264
373,798.7349397590361,515.894578313253,1.1862517448680578
374,801.2716049382716,515.2067901234568,1.1868575645234494
375,804.1190476190476,514.5178571428571,1.1894012706492365
376,806.1565217391304,513.8695652173913,1.192382259601525
377,808.9356725146199,513.2105263157895,1.188025643758907
378,811.4115942028985,512.5855072463768,1.1860891002032241
379,814.5216138328531,511.6311239193084,1.1889004163971029
380,817.0569105691056,511.13550135501356,1.1913060072022064
381,819.3268698060942,510.30470914127426,1.1928348517863376
382,821.6833773087071,509.7018469656992,1.1934406694579236
383,824.7466666666667,508.872,1.186253491829543
384,826.8947368421052,508.4,1.1998221368861617
385,829.945205479452,507.6027397260274,1.1864188185241331
386,832.3832020997376,506.9133858267717,1.1900105229768339
387,834.5415549597856,506.3485254691689,1.2005346758345368
388,837.4910485933503,505.5652173913044,1.1925654059659156
389,840.1005025125628,504.92713567839195,1.1949938029652403
390,842.5220779220779,504.2285714285714,1.199269545881166
391,845.4460784313726,503.36764705882354,1.1989292469645454
392,847.497572815534,502.9101941747573,1.2019023474440083
393,850.7664233576643,501.9683698296837,1.1921144847485419
394,852.9532710280374,501.49299065420564,1.193107172470445
395,855.5130023640662,500.7683215130024,1.1904091248629278
396,858.0139211136891,500.08816705336426,1.2041154975528154
397,861.5388127853881,499.18036529680364,1.2020872980190487
398,863.1018518518518,498.77777777777777,1.2026904008052492
399,866.1584821428571,497.8325892857143,1.208376168921201
400,868.431151241535,497.26862302483073,1.201421515565213
401,871.3574660633484,496.42986425339365,1.1994033696034672
402,874.0939597315436,495.6935123042506,1.2036623521221042
403,876.6289978678038,495.04051172707887,1.2022245114227288
404,879.1853448275862,494.3836206896552,1.2075904538255622
405,881.7155555555555,493.64222222222224,1.2072624416550573
406,883.7738589211618,493.16597510373447,1.2073168938731986
407,886.8225806451613,492.11290322580646,1.2065172587352067
408,889.8911704312115,491.4784394250513,1.210268761662968
409,892.1894093686354,491.00203665987783,1.214767464842796
410,895.0122199592668,490.0835030549898,1.2106843017051496
411,897.3835341365461,489.4477911646586,1.209066170145852
412,900.348336594912,488.56947162426616,1.202124446097026
413,902.7712031558185,487.94082840236683,1.2097473044619516
414,905.0932038834951,487.46019417475725,1.216299268468224
415,908.272373540856,486.63035019455253,1.2166578275197486
416,910.5283757338552,485.95890410958907,1.2133046295671588
417,913.2475822050291,485.36170212765956,1.2038655472131268
418,915.8209523809523,484.5238095238095,1.2178778931740113
419,918.7523809523809,483.75619047619045,1.2114248641993306
420,920.7660377358491,483.2849056603774,1.2155233414672173
421,923.9378531073446,482.2919020715631,1.2102241879275002
422,926.254972875226,481.7667269439421,1.2028808070975117
423,928.970802919708,480.95985401459853,1.2109955326179964
424,931.5111940298507,480.26492537313436,1.213649046237524
425,933.6973451327434,479.7486725663717,1.2204764444458047
426,937.0388888888889,478.81111111111113,1.2110756875804878
427,939.5485611510792,478.1726618705036,1.214018362549192
428,942.7429577464789,476.9771126760563,1.2068676793522017
429,945.3922261484099,476.5583038869258,1.2289964093987484
430,947.790990990991,475.9477477477477,1.2172305934695984
431,950.3719298245614,475.1298245614035,1.2069408325935171
432,952.9315315315315,474.6108108108108,1.2118783469719616
433,955.6418685121107,473.8200692041522,1.219349591216961
434,958.1256637168142,473.08849557522126,1.2083436037412825
435,960.846551724138,472.48275862068965,1.2083651956391126
436,964.0052083333334,471.515625,1.208175410680908
437,966.6265270506108,470.83246073298426,1.203630054789519
438,969.3121783876501,470.14065180102915,1.2042497031682273
439,971.7517482517483,469.3706293706294,1.2115709252476157
440,974.419410745234,468.65164644714037,1.2173058499075127
441,977.1058020477816,468.02389078498294,1.2057623729203415
442,979.6929674099486,467.2847341337907,1.2105878907924958
443,982.2804054054054,466.5692567567568,1.2134483458831455
444,984.8879456706281,465.9286926994907,1.2112633007170823
445,987.8760469011726,465.06867671691793,1.2058566609589891
446,990.7845117845118,464.2609427609427,1.2110661927720325
447,993.2042483660131,463.76960784313724,1.206445937231772
448,995.947723440135,462.7655986509275,1.2061093661624098
449,1016.0,481.0,0.7853981633974483
450,976.0,544.0,0.7853981633974483
451,895.5,462.5,-0.7853981633974483
452,991.0,539.0,0.7853981633974483
453,1019.0,604.0,0.7853981633974483
454,981.5,696.5,0.7853981633974483
455,910.5,692.5,0.6245228861991272
456,835.68,768.44,-0.024045616657275896
457,761.7857142857143,842.6785714285714,-0.7482087205707423
458,703.6533333333333,885.7733333333333,-0.30175447344233036
459,648.578947368421,884.3947368421052,-1.2449578358248758
460,630.5555555555555,904.8888888888889,-0.06627576614833702
461,663.625,912.875,-0.20745287884543726
462,759.0,864.0,0.7853981633974483
463,690.640625,882.6666666666666,-1.4285863075392804
464,630.4758620689655,884.6344827586207,0.21926713569855022
465,647.3333333333334,895.0,-0.0
466,685.0598290598291,884.3247863247864,-1.1195901702063302
467,630.75,891.9375,0.2956433319954254
468,640.5384615384615,887.6923076923077,0.7934323662644706
469,639.0,916.0,0.7853981633974483
470,638.0333333333333,878.7666666666667,0.10771925960369587
471,630.9375,889.90625,-0.10443711459011779
472,638.0869565217391,883.8405797101449,-0.03313087630656832
473,630.3636363636364,875.6818181818182,-0.17581596687866846
474,636.0046082949309,882.4930875576036,0.19943524296930454
475,619.0,898.5,1.167460552084142
476,582.9242424242424,898.3939393939394,1.120158613069449
477,594.0909090909091,916.0909090909091,-0.7853981633974483
479,548.0,823.0,0.7853981633974483
480,607.0,891.34,-0.5912130910435591
481,655.4285714285714,917.7142857142857,-1.4931653298413416
482,677.7142857142857,886.3571428571429,-0.34407565905175097
483,656.0,863.2857142857143,-0.8934714282469414
484,690.6,783.4,-0.7853981633974483
485,757.5,855.5,0.7853981633974483
486,670.468085106383,887.031914893617,0.009489453645111506
487,651.0,871.0,-1.5707963267948966
488,670.1428571428571,868.1428571428571,0.7853981633974483
489,633.8629441624365,901.6091370558376,0.39674172562440724
490,655.5714285714286,913.8877551020408,0.0360149277715168
491,637.0,881.0,0.7853981633974483
492,636.1037037037037,879.1111111111111,-0.33748073989014005
493,562.3333333333334,886.8333333333334,0.3018746666987182
494,504.5,939.5,0.7853981633974483
495,588.8571428571429,894.0,-0.48459147427220345
496,576.0909090909091,928.9090909090909,1.145642900249456
497,650.6,905.6,0.7853981633974483
498,718.5,966.0,-0.0
499,655.0,1036.5,-0.0
500,632.0454545454545,1055.090909090909,0.8624842483262872
501,724.2941176470588,1038.235294117647,-1.4410460948855521
