FrameNo,Row,Column,Angle
155,63.93516699410609,654.0530451866405,-0.20560354972115186
156,64.63799283154121,654.7347670250896,-0.20726538481352413
157,65.21052631578948,654.9590643274854,-0.20973808190865217
158,65.68784029038113,654.1088929219601,-0.2146553894818881
159,66.20152091254752,654.0969581749049,-0.21543884938247135
160,66.66153846153846,653.9179487179488,-0.21874079130186008
161,67.30410447761194,654.0597014925373,-0.22090393068572858
162,67.86065573770492,654.2934426229508,-0.22243071923166488
163,68.30018761726079,653.2514071294559,-0.22799759632450256
164,69.13028764805415,654.2876480541455,-0.23246929890592122
165,69.40806451612903,653.5774193548388,-0.230062477942937
166,70.10322580645162,654.1354838709677,-0.2341848643573576
167,70.53173241852487,653.4065180102916,-0.2389387687774827
168,71.05808477237049,653.9764521193092,-0.2432807536586541
169,71.63343558282209,654.0552147239264,-0.24529815535917912
170,72.29876160990712,654.2476780185758,-0.24807746084514537
171,72.97862595419848,654.0320610687023,-0.25233215397331626
172,73.18264840182648,653.2724505327245,-0.25830985012910546
173,74.09821428571429,653.9806547619048,-0.26591311023445924
174,74.5969696969697,654.260606060606,-0.2658463649812658
175,75.11337209302326,654.703488372093,-0.276884488669046
176,75.57748538011695,654.0584795321638,-0.2748785637356776
177,76.04545454545455,653.7335423197492,-0.28512563869142854
178,76.46306818181819,653.9417613636364,-0.2881269190788398
179,77.12603878116343,654.2451523545707,-0.2948702076936423
180,77.94598337950139,655.4155124653739,-0.29793540585675
181,78.41620111731844,654.9860335195531,-0.30136615933020733
182,78.94212962962963,655.4189814814815,-0.3075026217738099
183,79.37632978723404,655.0492021276596,-0.3167149899545147
184,80.13848202396804,655.3475366178429,-0.31798612494244693
185,80.84745762711864,656.058670143416,-0.3260103861846019
186,80.89509692132269,655.290763968073,-0.3339792115878667
187,81.48095756256801,655.3046789989119,-0.3314402804053446
188,82.2683741648107,656.1536748329621,-0.34178169821218635
189,82.7462203023758,656.4708423326134,-0.3575304954950863
190,83.67364939360529,656.8974641675854,-0.3520549232225606
191,84.075,656.9454545454546,-0.36242736540132847
192,84.92272727272727,657.9079545454546,-0.3761906718901182
193,85.17538126361656,657.2200435729848,-0.38703155493944513
194,85.98882681564245,657.8782122905028,-0.39020333587006806
195,86.21673819742489,657.5515021459228,-0.39982091190258967
196,86.90700218818381,658.0929978118162,-0.40455297488638536
197,87.6778947368421,658.5557894736842,-0.4149803826860273
198,88.12756756756757,658.76,-0.421452738822612
199,88.84470094438615,659.0020986358867,-0.4287220311374918
200,89.32968236582694,659.4687842278204,-0.44520708331227793
201,90.36177105831534,660.2246220302376,-0.45619320725471973
202,90.54814814814814,659.5576719576719,-0.46887596840164875
203,91.0358695652174,660.0630434782609,-0.4625748769384858
204,91.94553376906318,660.7538126361655,-0.4769584313273266
205,92.57588805166846,661.1313240043057,-0.48767768815217105
206,92.98731501057082,661.6448202959831,-0.49978997432786604
207,93.97266035751841,662.3017875920084,-0.5191311613222144
208,94.25681341719077,661.8972746331237,-0.5189215965022841
209,94.88829787234043,662.5702127659574,-0.5430911398000754
210,95.54314159292035,662.941371681416,-0.5470931253621271
211,95.95046439628483,662.875128998968,-0.5448109327575194
212,96.6470588235294,663.4973262032086,-0.5713099368550063
213,97.32599580712788,663.933962264151,-0.583943133039857
214,97.84615384615384,664.3561643835617,-0.603958686866003
215,98.68399168399168,664.9376299376299,-0.6419176649709887
216,99.02118644067797,665.0116525423729,-0.6326481442917572
217,99.62860192102454,665.4002134471718,-0.6523433882767211
218,100.29503105590062,666.1242236024844,-0.6639978577675371
219,100.82053941908714,666.3900414937759,-0.6971268978598077
220,101.26171079429736,667.1547861507129,-0.7345513193219578
221,101.54627766599597,667.1700201207243,-0.7330144838432339
222,102.64337101747174,667.6968139773895,-0.7616222148266902
223,103.84077079107504,668.6166328600406,-0.7758688738950138
224,103.95252837977296,668.8472652218783,-0.8023026901660038
225,104.83467741935483,669.5191532258065,-0.8209351166247078
226,105.26652892561984,669.6787190082645,-0.8609773597961751
227,105.90590590590591,670.014014014014,-0.8696786716441894
228,106.36863966770508,670.6780893042576,-0.9599591974818994
229,107.13576494427558,671.2634245187437,-0.9392881839465711
230,107.48839556004036,671.561049445005,-1.0325031017195643
231,108.53985872855701,672.2996972754793,-1.097113553574515
232,109.03369672943508,672.6580773042616,-1.1326148788952066
233,109.67361111111111,673.4474206349206,-1.2163623561318802
234,109.97191574724172,673.7813440320963,-1.2959909222149513
235,111.0,674.459724950884,-1.5560134575169662
236,111.701,674.97,1.5203535189759299
237,112.24878048780488,675.5190243902439,1.4668197996999985
238,112.78823529411764,676.0852941176471,1.2638841260282616
239,113.48516746411484,676.932057416268,1.1435993886038722
240,114.278391959799,677.2412060301508,1.052395443270475
241,115.06554307116104,677.689138576779,0.9249210044728478
242,115.49950544015826,678.4549950544016,0.8775433304091785
243,115.67550274223035,679.1837294332724,0.866467481813153
244,116.70538243626062,679.6458923512748,0.8067816627922906
245,117.43601895734596,680.2218009478673,0.7749487224884377
246,118.19679849340866,680.8578154425612,0.733557264393501
247,118.69084315503173,681.0843155031731,0.7043095263474259
248,119.40127970749543,681.7477148080438,0.6500533862108735
249,120.03646308113035,682.3491340018231,0.6676796608941058
250,120.57779799818016,683.066424021838,0.6407112255907738
251,121.30542778288869,683.4967801287949,0.6002089381108501
252,122.13723696248856,684.0475754803293,0.6038767789947309
253,122.6672777268561,684.9110907424381,0.579624105398126
254,123.33303085299455,685.2350272232305,0.5461366034525925
255,124.27604630454141,685.5556544968833,0.5447530118105145
256,124.78201634877384,686.2733878292462,0.5344090508333298
257,125.60105448154657,686.4217926186292,0.5041395561558999
258,126.19475982532751,687.4436681222708,0.4905414839762746
259,127.09144792548688,687.3751058425064,0.4764000892678264
260,127.93031358885017,688.565331010453,0.4652984625737705
261,128.32097725358045,689.0960404380792,0.4639576522069171
262,128.83714788732394,689.8239436619718,0.4488046621051564
263,129.68523206751055,689.4911392405063,0.44666355935660196
264,130.4083769633508,690.6474694589878,0.4351626451573519
265,130.88814129520605,691.4205214465937,0.42627291559039937
266,131.94592274678112,690.5244635193133,0.41053255742972206
267,132.26058631921825,691.5390879478828,0.40203189325492694
268,133.32667245873154,691.6715899218071,0.39322125683917303
269,134.40182270091134,691.7183098591549,0.3801854254561822
270,134.92341166231506,692.2375979112271,0.3726687627585338
271,135.43145500420522,693.0117746005046,0.36874353280143657
272,136.14446366782005,693.3391003460208,0.3613809391569879
273,136.93439865433137,694.0462573591253,0.3526974745659127
274,137.5897435897436,694.4444444444445,0.34987626238405717
275,138.35464620630862,694.4126172208014,0.34722201261580454
276,139.08061749571183,694.8010291595198,0.3329799853142683
277,139.90298507462688,695.3059701492538,0.3212411824850683
278,140.14394580863674,695.9966130397968,0.32927241439513494
279,141.2303839732888,695.6819699499165,0.31537431406858507
280,142.12975778546712,695.6479238754325,0.31105967877784296
281,142.9200680272109,696.4362244897959,0.3125865169477054
282,143.2174288179465,697.0120793787748,0.294648195343482
283,144.0244498777506,697.6691116544417,0.29367482804046546
284,144.74849267872526,697.5460809646856,0.2879631813540722
285,145.48849104859335,697.5745950554135,0.2873912150636409
286,146.28336221837088,697.6065857885616,0.2887995030638694
287,147.03875968992247,697.7967269595176,0.2745175903269945
288,147.7446996466431,698.5106007067138,0.27332029715547007
289,148.55907534246575,698.2816780821918,0.27041271152864127
290,148.961922030825,699.0362647325476,0.26315768551447244
291,149.5348237317283,699.9501289767842,0.25788734967276383
292,150.52427184466018,699.1147396293027,0.254867815138944
293,151.4785651793526,698.9938757655293,0.2556365524169337
294,152.15195632393085,699.0363967242948,0.2460299664972691
295,152.94020797227034,699.13431542461,0.2398060114790146
296,153.63744292237442,699.2200913242009,0.2389529978476442
297,154.44444444444446,699.584940312213,0.24067202253143846
298,154.91859389454208,699.6059204440332,0.23383295724253117
299,155.71981566820278,700.2857142857143,0.22802677732265317
300,156.59431279620853,700.0720379146919,0.22815267144562743
301,157.10576923076923,700.6384615384616,0.22176247713940556
302,158.04985337243403,700.0752688172043,0.21715682285713223
303,158.6150097465887,700.7046783625731,0.21493368119600043
304,159.16924564796903,700.4835589941973,0.22007446274146508
305,160.14480077745384,700.0359572400389,0.21362862995540238
306,160.3757281553398,700.9708737864078,0.2127137161632519
307,161.53624627606752,699.7974180734856,0.2176488710520763
308,162.23346303501944,699.9756809338521,0.21284582093581525
309,162.97920792079208,700.350495049505,0.20207269684663673
310,163.85441020191286,699.5717321997874,0.2068144526738834
311,164.64403066812707,699.2168674698795,0.20228152709236089
312,165.0730688935282,700.419624217119,0.20506290762685658
313,166.09771986970685,699.0097719869707,0.1934473807758316
314,166.78375286041188,699.5217391304348,0.19808333264815348
315,167.3346253229974,699.4018087855297,0.19738391924740134
316,168.13725490196077,698.800461361015,0.18860354036744106
317,169.02815013404825,698.7774798927614,0.1939840625824992
318,169.67425149700597,699.1532934131736,0.18678397661702098
319,170.41103448275862,698.2041379310344,0.18758087525718783
320,171.25912838633687,698.3828032979976,0.18454845303058748
321,171.88285714285715,698.2914285714286,0.18696823227561998
322,172.4985119047619,698.1205357142857,0.1887405467686716
323,173.3673780487805,697.8338414634146,0.18684825004089953
324,173.7831325301205,698.2824631860776,0.19148360079571483
325,174.55802861685214,697.9745627980922,0.18734322192141473
326,175.27301587301588,697.8428571428572,0.1885675627040221
327,176.1451876019576,697.389885807504,0.1832420122038011
328,176.717277486911,697.3839441535777,0.18518162528910123
329,177.6280701754386,696.2666666666667,0.1863473678819628
330,178.2336956521739,696.9510869565217,0.18304364244210306
331,178.99087591240874,695.7737226277372,0.18090523996799981
332,179.80620155038758,696.0833333333334,0.18398108416720574
333,180.42714570858283,696.3353293413173,0.18722874975597117
334,181.1231422505308,695.9554140127389,0.18593398040012604
335,181.80215053763442,695.3440860215054,0.18529664418326425
336,182.71681415929203,694.5774336283185,0.18109778605467977
337,183.38127853881278,694.3493150684932,0.19108558358975108
338,184.07209302325583,694.3488372093024,0.18808874829571823
339,184.76528117359413,693.8924205378974,0.17985288929913257
340,185.4041994750656,693.5905511811023,0.19359049932890504
341,188.85119047619048,680.9285714285714,0.2066610305508197
342,187.28925619834712,691.9090909090909,0.19547328894287483
343,191.23423423423424,675.8108108108108,0.21003296061627505
344,191.55384615384617,677.7461538461539,0.21128016925492352
345,189.19093851132686,691.7605177993528,0.1978478140591045
346,193.17857142857144,676.6607142857143,0.20912782902668764
347,193.64957264957263,677.8888888888889,0.2326725534566371
348,194.82474226804123,676.0927835051547,0.18138585367664709
349,191.90697674418607,690.4285714285714,0.2115651987126306
350,194.35714285714286,682.4805194805194,0.25048064521684155
351,193.4812030075188,689.4360902255639,0.21805459226325466
352,194.19934640522877,689.3856209150326,0.22788716244898638
353,194.83277591973246,688.7224080267558,0.21722993002770086
354,195.68702290076334,688.4809160305343,0.2344009757435437
355,196.3653846153846,688.3153846153846,0.2350074109304668
356,197.216,687.404,0.2436556389832882
357,197.8030888030888,687.7181467181467,0.23910961141647846
358,198.38111888111888,687.416083916084,0.24817621000048884
359,199.0505415162455,687.1624548736462,0.24360183307072159
360,199.85328185328186,686.6756756756756,0.24596309649897974
361,200.4569288389513,686.8876404494382,0.25799531660353986
362,200.8292682926829,686.8466898954704,0.2538606527840545
363,201.2828282828283,686.959595959596,0.24858709404835272
364,202.17993079584775,686.8096885813148,0.24623380108706872
365,203.13698630136986,686.25,0.25222797008495523
366,203.43666666666667,686.7633333333333,0.23975054497315937
367,204.2074829931973,686.0340136054422,0.24945992746267906
368,204.6354515050167,685.9130434782609,0.1921841071131393
369,205.47003154574134,685.7791798107255,0.19074972299521242
370,206.42857142857144,685.0825396825397,0.1685318143877409
371,208.68027210884355,682.8503401360545,-0.004424026527993621
372,207.8388429752066,684.0867768595041,0.07522179065376432
373,208.0595238095238,684.0357142857143,0.06231810575288524
374,208.51190476190476,683.75,0.03832341244649398
375,209.23579545454544,683.3011363636364,0.009133972768947143
376,210.1831501831502,683.047619047619,-0.04096977274295944
377,211.06614785992218,683.2879377431907,-0.02922725121023886
378,211.6241134751773,682.7695035460993,-0.056036717556363254
379,211.61662817551962,681.4180138568129,-0.1039048421878803
380,212.88235294117646,681.7128027681661,-0.11919240644785499
381,213.55852842809367,681.4615384615385,-0.14115882962377332
382,214.19310344827585,681.6103448275862,-0.1400548349276404
383,214.79016393442623,680.7901639344262,-0.16136691912443596
384,215.55483870967743,680.7516129032258,-0.17105856602440808
385,216.02194357366773,680.0501567398119,-0.1698957560748966
386,217.1578947368421,680.2210526315789,-0.17957469387488761
387,217.22289156626505,679.3644578313254,-0.1838930520019864
388,217.3720472440945,678.0295275590552,-0.18880006257697843
389,218.52818991097922,678.4658753709199,-0.18930354504234537
390,218.61873638344227,676.7276688453159,-0.18637408044754855
391,219.4407158836689,677.1029082774049,-0.1808503072879976
392,219.89943074003796,675.6698292220113,-0.194462866245372
393,220.41603053435114,675.4580152671756,-0.18375235561636777
394,221.3051948051948,675.491341991342,-0.18643431486189374
395,221.89928057553956,674.7068345323742,-0.19011181508757902
396,222.69094138543517,674.8188277087033,-0.19983070491294722
397,223.22177419354838,674.5564516129032,-0.19326030073058534
398,223.834,674.342,-0.19492822367239818
399,224.36203522504894,673.9217221135029,-0.19691342290548078
400,224.75697211155378,672.7569721115538,-0.18538818960328282
401,225.75604838709677,673.2741935483871,-0.1924197220958112
402,226.02589641434264,672.0278884462151,-0.18596188496151747
403,226.77909270216963,672.1696252465483,-0.18998805831912105
404,227.41747572815535,671.4873786407767,-0.19178942360687426
405,227.76470588235293,670.7476280834915,-0.1859225955669525
406,228.2657743785851,670.0133843212237,-0.1925554800746614
407,228.99250936329588,669.9868913857678,-0.19577975705230585
408,229.6007326007326,669.7600732600732,-0.1918363624416417
409,230.28464419475654,669.5767790262172,-0.18719043629811358
410,230.98137802607076,668.9832402234637,-0.20136772067549807
411,231.45028142589118,669.0619136960601,-0.19082737708010106
412,231.8905109489051,667.5109489051094,-0.19877904142560618
413,232.81835564053537,668.5124282982791,-0.19832773696246114
414,233.23960396039604,667.5603960396039,-0.1965176887795601
415,233.72865275142317,666.7457305502846,-0.19760588256297457
416,234.37126865671644,667.0205223880597,-0.1989674252229047
417,234.94052044609666,666.2788104089219,-0.19375719170207303
418,235.3689138576779,665.4250936329588,-0.20238002428170634
419,236.0187617260788,665.3602251407129,-0.20246775319177907
420,236.83333333333331,665.6305220883535,-0.20349933465988865
421,237.09719626168226,664.6504672897196,-0.2044247156243586
422,237.8440366972477,664.9192660550459,-0.2027051085613057
423,238.13358070500928,663.6920222634508,-0.2097296474532406
424,239.00563909774436,664.4248120300751,-0.2063761233550181
425,239.32525252525252,662.7979797979798,-0.21157445592733143
426,240.03048780487805,663.1524390243902,-0.21050025487071874
427,240.55223880597015,662.7388059701493,-0.21569960698370597
428,241.1083844580777,662.3701431492842,-0.21388432401232513
429,241.42242990654205,661.7327102803738,-0.2154959428328615
430,242.16901408450704,661.9557344064386,-0.22053844397858152
431,242.64313725490194,661.3725490196078,-0.21887814044258871
432,243.2716049382716,661.1604938271605,-0.22451369048666345
433,243.97363465160075,661.7645951035781,-0.22143873141085404
434,244.47418738049714,661.9980879541109,-0.22907440071131455
435,244.88490566037734,661.433962264151,-0.22694828613944765
436,245.40747330960852,660.9341637010676,-0.23061134778639356
437,246.1607476635514,661.7140186915888,-0.23125842698897628
438,246.52536231884056,660.8858695652174,-0.23963404719946355
439,247.06071428571428,660.7,-0.23687159981887462
440,247.81352833638027,661.0511882998172,-0.24258437633292576
441,248.3034734917733,660.8098720292504,-0.2459557755150675
442,248.78003384094757,660.8071065989848,-0.2422723186340452
443,249.3385964912281,660.8070175438596,-0.24979188478533607
444,249.9145299145299,660.7692307692307,-0.25195847141064776
445,250.64882943143812,661.366220735786,-0.2557034997101696
446,251.08457711442787,661.1525704809287,-0.26065675298591234
447,251.78253706754532,661.2537067545305,-0.2609796904311853
448,252.04222972972974,660.6030405405405,-0.2695366754930984
449,252.92192691029902,661.6445182724252,-0.27039375659394677
450,253.80258899676375,662.6504854368932,-0.2711381504974094
451,254.18971061093248,662.2813504823151,-0.27983569313471
452,254.8772504091653,662.3617021276596,-0.28444369781918133
453,255.27672955974845,662.1918238993711,-0.29063520389400294
454,255.63833075734158,661.8469860896445,-0.2898755193613836
455,256.53965785381024,662.7900466562986,-0.29740971450105264
456,257.0763473053892,663.0703592814372,-0.3011446731738884
457,257.5701415701416,662.8597168597169,-0.30497262436825934
458,258.45697329376856,663.566765578635,-0.31262768845991673
459,259.1705539358601,664.1924198250729,-0.31588633641731667
460,259.65441176470586,663.9588235294118,-0.3219033336167327
461,260.08376963350787,664.5248691099476,-0.32536653388172354
462,260.85603112840465,664.3891050583658,-0.3333311035245184
463,261.4426020408163,664.8826530612245,-0.3410160722994703
464,261.82736572890025,664.9450127877237,-0.34909883701646893
465,262.6734955185659,665.820742637644,-0.3576390130940935
466,262.94554455445547,664.8985148514852,-0.3654608786600595
467,264.06403940886696,666.6268472906404,-0.35843582416129743
468,264.0598503740648,665.5960099750623,-0.3823462605409555
469,265.0761548064919,666.4319600499375,-0.374290610906501
470,265.68114143920593,667.106699751861,-0.39655796398280996
471,266.1299363057325,666.7273885350319,-0.3989182014593321
472,266.9674698795181,668.133734939759,-0.40922707026342603
473,267.6316440049444,668.3189122373301,-0.4151041788863213
474,268.2910915934755,669.0050188205771,-0.41751793200483484
475,268.63255240443897,668.4956843403206,-0.4234859452516326
476,269.3908188585608,669.1203473945409,-0.44068244094865683
477,270.3095823095823,669.9766584766585,-0.4484174406197539
478,270.64452644526443,669.8056580565806,-0.46483463488979826
479,271.2141982864137,670.0232558139535,-0.47201295384553515
480,271.77654320987654,670.2765432098765,-0.4881610586002467
481,272.5791411042945,671.2196319018404,-0.48998885013573623
482,273.1929181929182,671.4822954822955,-0.5024973147253505
483,273.6154791154791,671.4594594594595,-0.5168604807631547
484,274.5817307692308,672.4495192307693,-0.513383939995078
485,274.79171741778316,672.2496954933008,-0.5369554917354741
486,275.5887961859356,673.1370679380215,-0.5507404867980518
487,276.0316301703163,673.1812652068127,-0.5572680895643389
488,276.7673568818514,673.5651644336175,-0.5586690527517172
489,277.5047846889952,674.4055023923445,-0.5916422583345247
490,278.0525059665871,674.6670644391409,-0.599884310870458
491,278.7426210153483,675.4781582054309,-0.6367186118727192
492,279.421875,675.6394230769231,-0.6515690516094623
493,279.8178613396005,675.7191539365452,-0.6553694374382805
494,280.63170731707316,676.2548780487805,-0.6903077400145219
495,281.11529411764707,677.1141176470588,-0.7052127036158362
496,282.09773539928483,677.3337306317044,-0.7215441140677878
497,282.84957882069796,678.0324909747293,-0.7186982496991358
498,283.23245109321056,678.0713463751439,-0.773008743873741
499,283.9473684210526,678.9251461988304,-0.7796957200064683
500,284.32905484247374,679.38739789965,-0.808050700836726
501,285.3632075471698,680.503144654088,-0.9515248216101405
502,285.4484356894554,680.2862108922363,-0.8968980745348585
503,286.21015348288074,680.99173553719,-0.9152239881033607
504,286.80707762557074,681.3287671232877,-0.9991948085215377
505,288.4344262295082,683.2754098360656,1.4651032530900796
506,288.9436152570481,684.0331674958541,1.3212396220653788
507,289.5131375579598,683.8995363214838,1.2056101301089819
508,290.22383252818037,684.9533011272142,1.0991356772131926
509,290.9636363636364,685.2060606060606,0.9955340302580394
510,290.766004415011,684.924944812362,0.7967680898414164
511,292.3873873873874,686.1981981981982,0.8438479239323552
512,292.04620462046205,686.036303630363,0.7258887478388919
513,293.82601351351354,688.2820945945946,0.8262212237718967
514,293.53246753246754,687.3928571428571,0.6916401014163797
515,294.15754189944136,687.5832402234637,0.642588337270437
516,294.65258711721225,688.5248152059135,0.6379799160796671
517,295.1579509071505,689.2892209178228,0.6051170306015441
518,297.74513274336283,691.3256637168141,0.6890083348244284
519,296.47070914696815,690.7112024665981,0.5465428729040501
520,297.48258196721315,691.2581967213115,0.528983341855933
521,298.0052687038988,691.640674394099,0.5320102814080685
522,298.7206349206349,691.8719576719577,0.5274860535636943
523,299.24719101123594,692.5955056179776,0.5225255437615552
524,300.25467775467774,692.6424116424116,0.4996060383740361
525,300.75942915392454,693.5086646279307,0.49332564939080664
526,301.2677651905252,694.0391349124613,0.49014257223945035
527,302.33264462809916,694.2231404958677,0.47196374302949534
528,303.040733197556,694.7230142566191,0.4593835677748967
529,303.5371485943775,695.562248995984,0.4509967553767227
530,304.2613065326633,695.9336683417085,0.4331889326822435
531,305.13969849246234,696.2201005025125,0.434632107559955
532,305.65618661257605,696.7210953346856,0.4142716585367048
533,306.46153846153845,697.040959040959,0.40729278158808363
534,307.10131712259374,697.7933130699088,0.4028055084838471
535,307.6108910891089,698.3584158415841,0.3914934854351853
536,308.23889437314904,699.1944718657453,0.3865967937138867
537,309.23046488625124,698.6805143422354,0.3826061775756034
538,313.75515463917526,696.2164948453608,0.3442195441086335
539,318.4090909090909,686.0454545454545,0.28087565769051553
540,317.93046357615896,689.3211920529801,0.30206321252872637
541,312.0399201596806,700.2674650698602,0.339020830461146
542,312.46353646353646,701.2447552447552,0.3475250134860554
543,313.44545454545454,701.340404040404,0.33956481782550757
544,313.94274432379075,702.2359328726554,0.3230510676538341
545,314.7404343329886,702.2306101344363,0.32029760206871233
546,315.61033797216703,702.5497017892644,0.3240732031041808
547,316.29187562688065,702.5827482447341,0.3062996751621372
548,323.078231292517,690.3401360544218,0.2627239893896882
549,317.5394871794872,703.6892307692308,0.30476920759417564
550,318.28444881889766,703.9557086614174,0.29199773416314034
551,318.77733598409543,704.6332007952286,0.3021223012989942
552,319.71668415529905,704.819517313746,0.2938073527634988
553,320.264887063655,705.3511293634497,0.2870117286719444
554,321.1391484942887,705.2845275181724,0.28650074518745644
555,322.2454160789845,704.3385049365303,0.28877500936994216
556,322.718947368421,705.24,0.2776745629944383
557,323.71029411764704,704.5838235294118,0.27807113268451106
558,324.38473053892216,705.065868263473,0.27797459844087946
559,325.1833084947839,704.6766020864382,0.2765988894256623
560,325.7667161961367,704.9004457652303,0.2718563182040871
561,330.8531468531469,693.4440559440559,0.22053580673197207
562,327.2662632375189,704.8835098335854,0.26411117087937824
563,327.99375975039004,705.2792511700468,0.2611449044157096
564,328.59133126934984,705.5510835913312,0.2581021125189246
565,329.48026315789474,705.3355263157895,0.2581310401045393
566,330.0098360655738,705.8311475409836,0.2528090685037187
567,330.7733118971061,705.6736334405144,0.2526578472799158
568,331.3542009884679,705.995057660626,0.24836956842954755
569,332.1194762684124,705.8461538461538,0.24743909162442057
570,332.88442211055275,705.8274706867671,0.24431871993314844
571,332.9187279151944,708.3404004711425,0.23801442199276157
572,333.88762769580023,707.7729852440409,0.22792268211578484
573,334.61971830985914,707.956572769953,0.22906729699195252
574,335.43017456359104,707.280548628429,0.22723690822714762
575,335.865,708.04875,0.2286734921171045
576,336.75125628140705,707.3140703517588,0.22673028603702458
577,337.5516339869281,707.2313725490196,0.22578413807227088
