FrameNo,Row,Column,Angle
596,287.8639455782313,713.6904761904761,0.4734224167490006
597,283.16160388821385,715.442284325638,0.4927098994436933
598,289.25,713.5844594594595,0.4307805766245022
599,289.59800664451825,714.0099667774086,0.408934105660884
600,291.6824817518248,711.0401459854015,0.3674625178671789
601,290.494983277592,715.4147157190636,0.3889217868609974
602,291.3365079365079,715.0063492063492,0.36848407662914795
603,293.6385542168675,711.2208835341365,0.32555091411912307
604,295.00881057268725,709.1894273127754,0.2927553979764795
605,297.08396946564886,702.9770992366413,0.15630547019839125
606,293.6149068322981,716.4006211180124,0.32097709566021565
607,289.3031727379554,722.2314923619272,0.35337534565166656
608,294.71826625386996,717.2383900928793,0.2995728682935276
609,291.0641773628938,722.7992998833139,0.3276866570771627
610,295.98726114649685,717.6050955414013,0.27472352819346363
611,296.3333333333333,718.2272727272727,0.2661812443806953
612,293.0105263157895,724.2152046783626,0.3023481815111343
613,297.8123076923077,718.0215384615385,0.2500370517690774
614,298.325,718.725,0.24181245537384
615,302.30555555555554,703.6180555555555,0.13274272287372726
616,299.3710144927536,719.6,0.23205050019517787
617,302.53398058252424,708.5728155339806,0.18545125658502035
618,297.0843373493976,726.6240963855422,0.2494413277649084
619,297.53301320528215,727.4453781512605,0.2433647342519385
620,298.5018137847642,727.2539298669891,0.23487442650586446
621,300.2135076252723,727.8453159041394,0.2217533469449847
622,301.03355704697987,727.6174496644295,0.2173910345693485
623,300.63829787234044,728.2115143929913,0.21917985079662608
624,301.43295019157085,727.9361430395913,0.20796497453923232
625,302.78315789473686,728.7010526315789,0.19457333686308942
626,303.5095541401274,728.4861995753715,0.19026417725248512
627,304.28662420382165,728.2420382165606,0.18406823505216716
628,304.8744769874477,728.2719665271967,0.18115948102338775
629,304.7817189631651,729.5839017735334,0.1885558300109328
630,306.272921108742,727.4648187633262,0.17219040475165076
631,306.25166444740347,729.9121171770972,0.1675115489787945
632,307.04431599229287,729.6377649325626,0.16531062371934718
633,307.5665760869565,730.4945652173913,0.16566634277926015
634,308.2822580645161,729.5887096774194,0.16376922641616584
635,308.99270072992704,730.178102189781,0.15756710414556352
636,309.8454038997214,729.6295264623956,0.15237509352614845
637,310.5322580645161,729.6480938416422,0.15046447051464285
638,311.0739644970414,730.1952662721893,0.14763546295498653
639,311.89953632148377,729.112828438949,0.14174216302051126
640,312.54545454545456,729.6206896551724,0.14334190451514628
641,313.2035928143713,729.2110778443114,0.13423136318072776
642,313.9162790697674,729.5968992248062,0.12783551339875632
643,314.6056782334385,728.7381703470031,0.13469638105261342
644,315.3069306930693,728.424092409241,0.12208532910241031
645,315.9823943661972,728.8450704225352,0.12548781972269488
646,316.96061643835617,727.6678082191781,0.11425234470331719
647,317.4440497335702,727.9147424511546,0.12324496208302746
648,317.9929078014184,728.3652482269504,0.11012269851613118
649,318.9054820415879,726.6748582230624,0.10774269706769085
650,319.54368932038835,726.3902912621359,0.09906994443790341
651,320.1826923076923,726.501923076923,0.10591272348442665
652,320.767258382643,726.2623274161735,0.10283941550340389
653,321.3225152129817,726.9269776876267,0.10135371475355363
654,322.1054945054945,726.0703296703297,0.10178145482341167
655,322.86136363636365,724.775,0.09236520228828568
656,323.6421052631579,722.9438596491228,0.08474724192985085
657,324.245939675174,723.8607888631091,0.07719139930030629
658,324.5414746543779,724.7811059907834,0.08666685844080059
659,325.37931034482756,724.0848806366048,0.08995343343741144
660,326.0909090909091,722.565982404692,0.07941364931578627
661,326.72549019607845,722.3361344537815,0.08354102420533312
662,327.50314465408803,721.6037735849056,0.07920992895302953
663,328.1333333333333,721.6,0.08606129961915168
664,330.1764705882353,701.2705882352941,0.08552191589911588
665,330.6504854368932,704.5922330097087,0.055970757588702486
666,330.24921135646684,719.1198738170347,0.0741801038176665
667,330.8267973856209,719.4575163398692,0.06801454474681366
668,331.641196013289,718.0797342192691,0.08450776976983437
669,332.1719298245614,717.8947368421052,0.0660059788545555
670,333.6666666666667,703.5913978494624,0.07435888239406763
671,334.22093023255815,703.4767441860465,0.0462114511380604
672,334.02912621359224,715.0873786407767,0.063944335488824
673,335.0079365079365,707.7142857142857,0.08377524506881846
674,335.63709677419354,707.9758064516129,0.09290916798521391
675,335.675,714.8083333333334,0.08547876910754265
676,336.92063492063494,707.7698412698412,0.08122844979622622
677,337.5348837209302,707.8837209302326,0.07914933739146654
678,338.13103448275865,709.8896551724138,0.06088693905853049
679,338.5078125,709.6328125,0.05567306243329373
680,339.2835820895522,709.2462686567164,0.04685905600300358
681,339.7751937984496,710.015503875969,0.07122700834431372
682,340.2344827586207,711.1724137931035,0.0568954695313864
683,341.0782608695652,709.7217391304348,0.04971350234471854
684,341.30434782608694,711.9202898550725,0.06568270512791394
685,342.1,713.3764705882353,0.08587034431750071
686,342.42767295597486,712.9937106918239,0.06890697264385709
687,342.94545454545454,713.1151515151515,0.05568889786280725
688,343.7173913043478,712.3478260869565,0.044343160493029686
689,344.15625,711.5625,0.008456844157798899
690,344.9748427672956,710.125786163522,-0.004620783919110345
691,345.2967741935484,709.6387096774193,-0.02109915658562208
692,345.8291457286432,709.321608040201,-0.016765055811568445
693,346.62406015037595,709.5037593984962,-0.07311398716535447
694,346.9329608938548,707.6256983240223,-0.05353706842727538
695,347.555023923445,707.2344497607655,-0.05050509479526299
696,348.0691489361702,706.3404255319149,-0.08301355272211318
697,348.6,705.5095238095238,-0.06723059034821413
698,349.2567567567568,705.7747747747748,-0.08889798701113578
699,349.7938144329897,705.1494845360825,-0.08518378362943177
700,350.24886877828055,703.8597285067873,-0.08991653280948798
701,350.90308370044056,704.5110132158591,-0.1029237733359556
702,351.49787234042554,704.1404255319148,-0.09493846339311196
703,351.8134328358209,702.6231343283582,-0.10347678290107802
704,352.44905660377356,702.1207547169811,-0.09190491974275362
705,353.17625899280574,702.4568345323742,-0.11090543786584832
706,353.4824902723735,702.2568093385214,-0.09890139601655432
707,353.99638989169677,700.6859205776174,-0.10821175087700326
708,354.62595419847327,701.0458015267176,-0.09977636848230832
709,355.133779264214,700.4046822742475,-0.10502112578901333
710,355.7142857142857,700.4172932330827,-0.10745983036438687
711,356.22600619195043,698.8297213622291,-0.10436895358085806
712,356.7476038338658,699.2843450479234,-0.10678605790806726
713,357.09554140127386,698.2133757961783,-0.0989989222787909
714,357.75159235668787,697.0764331210191,-0.0996702990128152
715,358.25766871165644,696.9969325153374,-0.10954699736550705
716,358.8377581120944,696.1504424778761,-0.10974789752623325
717,359.2296072507553,695.3655589123867,-0.10929895209147977
718,359.70200573065904,695.5902578796562,-0.11193925081382963
719,360.3209169054441,694.9598853868195,-0.12043772791408228
720,360.8259493670886,696.1708860759494,-0.11586251176546684
721,361.44602272727275,696.9659090909091,-0.11132922853831825
722,361.773413897281,693.5800604229607,-0.11906562056478771
723,362.38526912181305,694.7478753541077,-0.12544150673793175
724,362.85751295336786,693.1502590673575,-0.1246538927867924
725,363.22888283378745,692.2370572207085,-0.12495908103723145
726,363.82262210796915,692.0848329048844,-0.12461295637303628
727,364.5885885885886,695.3663663663664,-0.13115719120926278
728,365.0320699708455,694.1107871720117,-0.1377542836085319
729,365.5855855855856,694.2252252252252,-0.13655979054260245
730,366.06590257879657,694.0458452722063,-0.13759117401014223
731,366.36919315403424,691.117359413203,-0.1353291083033448
732,367.1781914893617,693.7739361702128,-0.14554394327135833
733,367.56064690026955,692.9730458221024,-0.14606266405129298
734,368.21546961325964,694.110497237569,-0.15044672304425194
735,368.685,693.125,-0.14872385575053707
736,368.95959595959596,691.4318181818182,-0.15456573643110486
737,369.7142857142857,693.2048517520216,-0.15419749346353143
738,370.0557029177719,692.2254641909815,-0.15925894601641205
739,370.601750547046,691.3807439824946,-0.16616565953800316
740,371.3051282051282,693.0564102564102,-0.1634588394324587
741,371.64516129032256,691.3697270471464,-0.16798720249566138
742,372.575682382134,693.8908188585608,-0.173909917121991
743,372.5686274509804,691.125,-0.17241245537293048
744,373.3270142180095,692.016587677725,-0.174791534226029
745,373.8444976076555,692.2368421052631,-0.1808822603903328
746,374.48364485981307,692.5443925233644,-0.18717085252530805
747,375.0047846889952,692.4497607655502,-0.18842323218350482
748,375.45372460496617,691.6455981941309,-0.18928997317536012
749,375.8933333333333,691.4288888888889,-0.19311803126969695
750,376.5444191343963,691.9111617312072,-0.19481950159997632
751,377.2521929824561,692.5833333333334,-0.20739452787277832
752,377.6431623931624,691.8461538461538,-0.206737010964004
753,378.4277566539924,691.8422053231939,-0.21328096843267857
754,378.64360587002096,692.0062893081761,-0.21676066190623328
755,379.3604651162791,692.1841085271318,-0.2206593157614323
756,379.94716981132075,692.7754716981132,-0.22706810601174734
757,380.4644913627639,692.7600767754318,-0.2291396477173188
758,380.8433962264151,692.0981132075472,-0.2360876585983163
759,381.5068226120858,693.0565302144249,-0.23597984893364762
760,381.8998211091234,692.2486583184258,-0.2550555108333927
761,382.41603053435114,692.679389312977,-0.2536874233423762
762,383.06405693950177,693.4644128113879,-0.2657501110522691
763,383.6231884057971,692.7717391304348,-0.2663679183478111
764,383.9944751381215,692.6390423572744,-0.26855098955522566
765,384.6783733826248,693.2199630314233,-0.28642702452749286
766,385.46486486486486,694.1027027027027,-0.2899004191611551
767,385.90262172284645,694.0674157303371,-0.29091123297883487
768,386.4846846846847,694.2288288288288,-0.30838921124911595
769,386.8584558823529,694.1819852941177,-0.31447005221769736
770,387.6678700361011,695.0974729241877,-0.31524788015634536
771,388.09981851179674,695.0980036297641,-0.33242351113860125
772,388.6864864864865,695.4234234234234,-0.3287444169752762
773,388.90613718411555,694.832129963899,-0.3462584924282533
774,389.8268876611418,695.9281767955802,-0.3566730059931089
775,390.1257035647279,695.9155722326454,-0.3678992428775959
776,390.6507352941177,696.2996323529412,-0.3716742357879503
777,391.41847826086956,696.7192028985507,-0.3948036952909165
778,391.73406193078324,696.7486338797814,-0.4027442921967087
779,392.6182136602452,697.4938704028021,-0.42197379928984313
780,392.8251366120219,697.6939890710382,-0.4167558770822277
781,393.50274223034734,698.0694698354662,-0.44323077043227566
782,393.8279569892473,698.2813620071685,-0.4459744176409783
783,394.51559633027523,698.7853211009174,-0.4517700856485856
784,395.0273722627737,699.1605839416059,-0.46299656114617493
785,395.67317939609234,700.0071047957372,-0.4484200067897681
786,396.21660649819495,700.3429602888086,-0.4825952343401343
787,396.8781362007169,700.9121863799284,-0.5047515266179302
788,397.2382671480144,701.1642599277978,-0.5190098854758352
789,397.86462093862815,702.1931407942238,-0.48502031216716707
790,398.60502692998205,702.4380610412926,-0.483515570437154
791,398.8914590747331,702.9056939501779,-0.5147992829883721
792,399.572192513369,703.5614973262032,-0.331646812996382
793,400.2114695340502,704.1863799283154,-0.30565215855303113
794,400.80353982300886,704.9646017699115,-0.08210769688528294
795,401.25342465753425,705.3373287671233,0.07306504447553377
796,401.88659793814435,706.2096219931271,0.20918188737585003
797,402.32161687170475,707.1423550087874,0.2714494618398954
798,403.1205432937182,707.6706281833616,0.36529638766232864
799,406.43333333333334,710.4916666666667,0.5132222582476924
800,404.6262798634812,708.882252559727,0.36215299695499614
801,404.9513422818792,709.8926174496644,0.3715893632089133
802,405.4789644012945,710.6116504854369,0.38687086869879
803,406.2267536704731,711.442088091354,0.36099967765133156
804,406.67816091954023,712.1494252873563,0.35639675872088955
805,407.29402261712437,712.7964458804523,0.353118299005653
806,408.1813804173355,713.3370786516854,0.3437268894937224
807,411.1212121212121,714.4924242424242,0.34284175111229775
808,409.34726688102893,714.5048231511254,0.3137374130290733
809,409.98732171156894,715.6434231378764,0.325617770957175
810,410.622009569378,715.9330143540669,0.30350326723072873
811,416.08947368421053,708.1052631578948,0.22663140474658844
812,417.1875,706.7954545454545,0.21038849835002535
813,414.734219269103,716.7873754152824,0.26399801062495304
814,418.03977272727275,707.8125,0.20039286686904015
815,418.3979591836735,708.7244897959183,0.20834189608484743
816,417.2720588235294,715.8676470588235,0.2293754282564956
817,417.2828947368421,717.7302631578948,0.23149465127143443
818,419.49344978165936,711.8864628820961,0.20434788094595735
819,417.7593220338983,721.2440677966101,0.22609649180135602
820,420.875,711.2453703703703,0.1901606341621414
821,417.7688524590164,722.2934426229508,0.22142991951607582
822,420.6267123287671,718.6506849315068,0.19996336476040844
823,422.46288209606985,712.17903930131,0.17740124538624166
824,423.3169642857143,711.6383928571429,0.1752281904011803
825,424.469696969697,708.6515151515151,0.16084185843937399
826,424.9714285714286,708.4342857142857,0.14539230182498605
827,424.6299559471366,714.3700440528635,0.16353627331050125
828,425.11475409836066,714.6639344262295,0.1570533565108654
829,424.80918727915196,720.1272084805654,0.1627607184044346
830,427.2802197802198,709.434065934066,0.14354493549482844
831,424.24237288135595,726.106779661017,0.1799031098230312
832,426.45195729537363,721.7224199288256,0.16026043908679546
833,425.68336314847943,726.2987477638641,0.17186516405274607
834,426.16234887737477,727.307426597582,0.16756523168094015
835,427.950495049505,723.2145214521452,0.15662465552990668
836,427.45724258289704,728.0924956369983,0.15819382972615278
837,431.2433862433862,711.1481481481482,0.13453916454000145
838,428.7846975088968,727.9039145907474,0.1573170493376503
839,429.5437616387337,727.657355679702,0.15085042438477
840,430.0273722627737,728.82299270073,0.1471208748912043
841,430.85185185185185,727.64522417154,0.1486987092280102
842,431.1510128913444,729.3591160220994,0.14801450022820603
843,436.4659090909091,697.75,0.12224258498308242
844,432.68918918918916,728.5173745173745,0.1468217204948494
845,434.4607142857143,721.7571428571429,0.14002489987983374
846,434.06938775510207,727.6020408163265,0.1393005282102989
847,438.8636363636364,698.5795454545455,0.08127682433929702
848,435.4671052631579,726.9868421052631,0.141669678652242
849,436.1721132897603,726.5708061002179,0.14124990173726826
850,436.79237288135596,726.6016949152543,0.1405587371758446
851,437.6539440203562,725.145038167939,0.1359087886435606
852,438.2005347593583,725.1898395721926,0.1336754478752467
853,439.177545691906,723.2271540469974,0.13794708332046884
854,439.4402173913044,725.4239130434783,0.13220846843406844
855,440.3586956521739,723.2092391304348,0.13407214518077654
856,440.984496124031,722.8062015503876,0.1345213935606481
857,441.69187675070026,721.8319327731092,0.13860998476074002
858,442.43575418994413,721.0139664804469,0.13960307184370543
859,442.79088471849866,722.1554959785523,0.13996697337210143
860,444.26072607260727,715.4125412541255,0.14613362304612657
861,444.9185393258427,716.370786516854,0.15138565044027066
862,445.40181268882174,716.0211480362537,0.14888846789415672
863,445.9335443037975,715.5886075949367,0.14799053278166913
864,446.1041095890411,718.9780821917808,0.1499173440095348
865,447.15211267605633,716.4957746478873,0.15508457809663054
866,447.6017191977077,717.3209169054442,0.15163402721785377
867,448.16893732970027,717.9373297002725,0.15793894876310186
868,448.6348773841962,718.0408719346049,0.15657617154586057
869,449.0133689839572,718.6764705882352,0.15345822969824238
870,449.8267326732673,718.1955445544554,0.16428146679803549
871,450.1666666666667,718.6801075268818,0.15573637333737017
872,450.95417789757414,718.7196765498652,0.16038716518034865
873,452.69897959183675,710.469387755102,0.17207158238378858
874,452.06284153005464,717.9262295081967,0.16367936345167516
875,453.4466019417476,711.8543689320388,0.18680544848451477
876,453.9404255319149,713.3404255319149,0.1872149690572475
877,455.0247524752475,710.3267326732673,0.19189131540310272
878,454.9201680672269,713.9663865546219,0.18977592698146348
879,455.2808988764045,715.1797752808989,0.200051518812032
880,455.80152671755724,715.3129770992366,0.1951688584555833
881,458.61538461538464,705.0769230769231,0.20780610859978144
882,456.8689138576779,715.7528089887641,0.20388736428731843
883,457.9741379310345,712.5862068965517,0.21665906197494514
884,458.6609442060086,712.0600858369098,0.23865745055827234
885,459.17105263157896,712.109649122807,0.23628854011654293
886,460.4085365853658,708.359756097561,0.3614015112738555
887,461.6981132075472,707.3710691823899,0.2726102497678576
888,461.94160583941607,707.0583941605839,0.3620543036473834
889,460.5698924731183,714.7715053763441,0.23602649497504788
890,464.42857142857144,705.9243697478992,0.07528708622488124
891,464.6290322580645,706.1451612903226,0.01066064587278227
892,464.22222222222223,707.719298245614,0.3314415891955093
893,465.78740157480314,706.8976377952756,-0.010829026961694726
894,467.0964912280702,707.3070175438596,-0.0479968249407484
895,467.0314960629921,707.0708661417323,-0.08282883934585558
896,468.141592920354,707.9469026548672,-0.10907931506366629
897,468.57936507936506,708.2142857142857,-0.064232890525294
898,469.3274336283186,708.566371681416,-0.04661432749485599
899,467.33962264150944,708.1556603773585,-0.31442470309899606
900,468.6958762886598,709.9432989690722,0.03091521563704268
901,471.37288135593224,709.6271186440678,-0.07157621304669531
902,470.5028248587571,708.9717514124294,-0.1817149729754114
903,470.3333333333333,708.7828282828283,-0.1472662109620828
904,471.9874213836478,708.8679245283018,-0.2356209513999421
905,472.3953488372093,708.0813953488372,-0.2412737890314975
906,471.1853281853282,706.4710424710424,-0.2693341384253287
907,473.9141104294479,708.5521472392638,-0.23048394981108744
908,474.1043956043956,708.2032967032967,-0.22883056050955777
909,472.2654320987654,704.391975308642,-0.27293220399563384
910,475.29015544041454,707.5440414507772,-0.23813604837910332
911,475.09302325581393,705.3906976744186,-0.2583306289390605
912,477.796875,711.9765625,-0.14885639316232321
913,474.656050955414,702.1082802547771,-0.2591873021304884
914,476.125,702.875,-0.2463069291237561
915,474.86609071274296,699.8920086393089,-0.24362752821496653
916,476.29761904761904,701.0,-0.24683743386124088
917,480.27027027027026,710.6486486486486,-0.1826719040555106
918,481.2,712.3851851851852,-0.1545242834811046
919,477.9795321637427,699.687134502924,-0.23595466522217226
920,481.60625,709.00625,-0.19546979917217236
921,478.3125,697.3041666666667,-0.21816721453627996
922,479.0909090909091,696.9367588932806,-0.228133285465324
923,483.94520547945206,711.472602739726,-0.17617452235948716
924,483.78034682080926,708.4739884393064,-0.18488066361547933
925,480.41967871485946,694.3413654618474,-0.21572655150371806
926,481.04315196998124,694.2889305816135,-0.200215718897108
927,484.65346534653463,704.0049504950495,-0.19553294078983494
928,482.4220532319392,693.8954372623574,-0.20712783192366077
929,484.3041825095057,696.6425855513307,-0.19465084473944522
930,483.38992537313436,692.1343283582089,-0.20543198092570528
931,484.0038684719536,692.9052224371374,-0.20148260508466365
932,484.47892720306515,691.55938697318,-0.19421553291050495
933,484.9552845528455,691.119918699187,-0.19567898952792157
934,486.23267326732673,693.8341584158416,-0.1999422234778972
935,486.2406311637081,690.7633136094674,-0.1984856233278528
936,486.95316159250586,691.2060889929743,-0.19793780435502537
937,487.3925049309665,689.9783037475345,-0.18970726829509515
938,487.9976905311778,690.4480369515012,-0.18968832336673397
939,489.3011049723757,692.9723756906077,-0.19044639415189527
940,489.57105943152453,692.0180878552972,-0.19209076009722795
941,489.8449074074074,689.7800925925926,-0.18935495640906927
942,490.4087591240876,689.8637469586374,-0.18719591746635922
943,490.9055690072639,689.2421307506054,-0.18760437595690393
944,491.6857855361596,689.6683291770573,-0.1856236914160191
945,492.2942528735632,689.832183908046,-0.18769506053517773
946,492.80195599022005,689.442542787286,-0.18615803629968283
947,493.32059447983016,689.1146496815287,-0.1839083139366468
948,493.90993071593533,688.9030023094688,-0.18680286834805668
949,494.7445255474453,690.0145985401459,-0.18631631840587184
950,495.3333333333333,690.0625,-0.18442618263003666
951,495.87405541561714,690.1259445843829,-0.18603316165000644
952,496.3494897959184,689.6887755102041,-0.18487924092860158
953,497.0253164556962,689.7518987341772,-0.18485145128459754
954,497.8382749326146,691.177897574124,-0.1865756882898859
955,498.2684210526316,690.3131578947368,-0.18445295803399825
956,498.9972972972973,691.1054054054055,-0.18840372380688833
957,499.8333333333333,692.5286458333334,-0.19082436342388803
958,500.07888631090486,690.6055684454757,-0.19289398563260446
959,500.78470254957506,691.8215297450425,-0.18835772543887974
960,501.85628742514973,694.8443113772455,-0.1937118714220248
961,502.39650145772595,694.5772594752186,-0.19475589415263805
962,503.0830945558739,695.0630372492836,-0.1966739508057532
963,504.05607476635515,697.3489096573209,-0.20168145142283966
964,503.6811224489796,692.5357142857143,-0.19945788104858317
965,505.43243243243245,698.039039039039,-0.2073528365792122
966,505.75342465753425,696.9534246575342,-0.2050107396179484
967,506.3913043478261,697.4695652173913,-0.20875916543236098
968,506.421875,695.48125,-0.21041439827944936
969,507.5211267605634,697.2535211267606,-0.21621522092592324
970,507.58082191780824,695.3561643835617,-0.21013006359701464
971,508.2923076923077,696.56,-0.21861444010023015
972,508.68548387096774,695.005376344086,-0.21737884100965793
973,509.11304347826086,694.5130434782609,-0.22185637791215868
974,509.7747524752475,695.1163366336634,-0.22951676478041508
975,509.9611398963731,694.2124352331606,-0.2314081030801997
976,511.2060301507538,695.7763819095477,-0.2308141725861212
977,511.5259067357513,695.3704663212435,-0.23402332341764187
978,512.0708661417323,695.1469816272966,-0.24405149011554492
979,512.6485148514852,696.09900990099,-0.2403142505684657
980,513.4249363867684,696.2162849872774,-0.2542400329834582
981,513.8843187660668,695.8894601542416,-0.2553685243505325
982,514.6327543424318,696.3449131513647,-0.2683181605926553
983,515.008,696.4586666666667,-0.26796395173367377
984,515.5145631067961,696.2621359223301,-0.2817812847133213
985,516.1122715404699,696.7284595300262,-0.28468429644260457
986,516.7794871794872,697.1692307692308,-0.28805824661893903
987,517.3553299492386,697.1624365482234,-0.28780215728500613
988,518.1027568922306,697.6666666666666,-0.29127701255020216
989,518.4031007751938,697.6976744186046,-0.2959053656574401
990,519.2608695652174,698.7519181585678,-0.29515087855541755
991,519.8100263852243,698.6543535620053,-0.3172242653160843
992,520.2435897435897,698.6076923076923,-0.3134488820345854
993,521.1236842105263,699.6842105263158,-0.31684414050993615
994,521.5717884130983,699.6926952141058,-0.3227363870771767
995,522.2146596858639,700.1910994764398,-0.33020127339476874
996,522.7726098191215,700.6640826873385,-0.308055710147268
997,523.552,701.4533333333334,-0.32254068324073987
998,523.9593908629441,701.4137055837564,-0.3013628192158544
999,524.7967914438502,702.1711229946524,-0.2905382326896726
1000,525.3173333333333,702.6026666666667,-0.23774540933938176
1001,525.5959079283888,703.4884910485933,-0.18867323709507625
1002,526.4550264550264,703.8492063492064,-0.1384683460521531
1003,526.7037037037037,704.3227513227513,-0.07905838301211293
1004,527.4300000000001,704.845,-0.02423289427725494
1005,528.3059125964011,705.6580976863753,0.03437120865191704
1006,528.768472906404,706.8571428571429,0.12253611009886893
1007,529.426433915212,707.0548628428928,0.13962291958108855
1008,530.1658536585365,707.619512195122,0.16445492716267035
1009,530.6455696202531,708.4506329113924,0.19019321056784297
1010,530.9976190476191,709.5595238095239,0.20871697784295185
1011,531.676399026764,710.301703163017,0.22312045697770125
1012,535.4485294117648,706.9264705882352,0.18240009560694623
1013,535.5490196078431,708.3725490196078,0.1987240883351518
1014,535.1302083333334,712.6041666666666,0.23629399560489442
1015,534.3317307692307,712.6923076923077,0.2129733790685035
1016,534.75,713.7101769911504,0.21193756145982545
1017,535.3932038834952,714.3786407766991,0.195964245456206
1018,536.0374707259953,714.96018735363,0.1967258228964377
1019,539.2048192771084,709.5903614457832,0.1632075007317727
1020,539.6344086021505,710.747311827957,0.1770698026050203
1021,538.0480549199085,716.9313501144164,0.1904633266099611
1022,542.3035714285714,702.8303571428571,0.10794236697769563
1023,543.1891891891892,701.6936936936937,0.09723617802247753
1024,542.5389221556886,708.0119760479042,0.147208823162213
1025,541.1734317343173,718.5018450184502,0.1698589942066026
1026,541.0113895216401,719.7380410022779,0.16741223921923762
1027,541.6658878504672,720.1495327102804,0.16585018587199138
1028,542.2927927927929,720.5945945945946,0.1627877852269309
1029,542.9862068965517,720.6068965517242,0.16124767145269825
1030,543.5560538116592,720.9058295964126,0.15876875923711897
1031,548.047619047619,699.9904761904762,0.09372693969552288
1032,544.7951002227171,722.28285077951,0.14513164481787358
1033,546.068345323741,719.8884892086331,0.14860387985685525
1034,549.9183673469388,699.3673469387755,0.0905273769292046
1035,549.6103896103896,705.1298701298701,0.12992733420474786
1036,551.0439560439561,698.7912087912088,0.1032003717356679
1037,551.4036697247707,700.3302752293578,0.12187933994241106
1038,546.7847222222222,737.7708333333334,0.13920309601983735
1039,552.546218487395,701.0168067226891,0.11696780889498944
1040,549.7222222222222,724.8088888888889,0.13750594709759187
1041,550.2968369829683,725.2311435523114,0.13393751998186562
1042,554.2710280373832,701.0654205607477,0.11895418148061829
1043,551.5373134328358,725.1741293532339,0.1334941530542149
1044,552.0808625336928,725.8167115902964,0.13199062236299314
1045,552.6766304347826,725.1467391304348,0.12944601524431656
1046,553.4303178484107,725.4547677261613,0.13421917505117625
1047,554.0632911392405,724.9164556962025,0.13455228744529416
1048,554.635294117647,725.0164705882353,0.1364326501976833
1049,555.6024096385543,722.222891566265,0.13325184461052622
1050,556.0175,724.12,0.13458732478556906
1051,559.7321428571429,701.0178571428571,0.13666095787641178
1052,559.9590163934427,702.5491803278688,0.14055477257508267
1053,558.1762917933131,719.8723404255319,0.1367013246428727
1054,558.4077669902913,723.4101941747573,0.1419533837534964
1055,559.4657534246576,719.0438356164384,0.1415872732042566
1056,559.9948186528497,719.8704663212435,0.14516789676430422
1057,560.5568513119533,719.533527696793,0.14832077277331845
1058,561.0180878552972,720.5322997416021,0.14233004124605447
1059,561.4919786096257,721.1390374331551,0.15123472115421938
1060,562.272076372315,720.3556085918855,0.14889545965726297
1061,562.8526315789474,719.3657894736842,0.15727990345092324
1062,563.3533653846154,720.0072115384615,0.1573668647328806
1063,563.9502617801047,719.9057591623036,0.15465715841642713
1064,564.4014598540145,720.2579075425791,0.15333391300410212
1065,565.0796019900497,720.318407960199,0.15513299835078895
1066,565.2246696035243,722.669603524229,0.15640416284240555
1067,565.9468599033817,722.0845410628019,0.16527394925232805
1068,566.5707762557078,721.4931506849315,0.16009723491310038
1069,566.9734939759036,722.4506024096386,0.16837527266318922
1070,567.7567567567568,721.6306306306307,0.17462619127387058
1071,568.1190476190476,721.8761904761905,0.17153524189010758
1072,568.8744680851064,721.4787234042553,0.18176378426379733
1073,569.2914798206278,722.1793721973095,0.18431384689806454
1074,569.8213552361397,721.5051334702259,0.18328740062261223
1075,570.46,721.5066666666667,0.18863159502429372
1076,571.0553191489362,721.0468085106384,0.1965028206328322
1077,571.4570765661254,721.784222737819,0.19693713479651234
1078,572.1063829787234,721.2127659574468,0.20730080879574658
1079,572.5021929824561,721.6973684210526,0.2110372395195655
1080,573.2689804772234,720.6941431670282,0.21810644508470003
1081,573.9153674832962,720.6792873051224,0.22013047707169056
1082,577.1736842105263,707.4842105263158,0.27017289079444745
1083,574.7767441860465,720.4813953488372,0.23150116973982823
1084,578.7396449704142,706.6153846153846,0.2484505091661879
1085,576.0566448801743,719.6078431372549,0.2524649309665791
1086,580.0119047619048,705.9940476190476,0.312775334330003
1087,581.9051724137931,703.1637931034483,0.16585813149198403
1088,582.6532258064516,703.0322580645161,0.17885436533160445
1089,581.4779874213837,706.8867924528302,0.34484403504618677
1090,582.794701986755,705.1920529801324,0.31460573971200145
1091,581.6844444444445,710.1288888888889,0.3630414098089096
1092,584.054794520548,705.4383561643835,0.36507538727777433
1093,581.6745762711864,713.5694915254237,0.35400349252641783
1094,585.1379310344828,705.8344827586207,0.39712867621566533
1095,586.6896551724138,705.2068965517242,0.13755997456610009
1096,586.5821917808219,705.8493150684932,0.3603031701447014
1097,587.8333333333334,705.5,0.12003070140208272
1098,587.8843537414966,706.2108843537414,0.22479522778144503
1099,588.5620437956204,706.5839416058394,0.2604150076012339
1100,590.0344827586207,706.2413793103449,-0.014620867961141091
1101,590.6864406779661,706.9237288135594,0.011384016880874835
1102,591.3245614035088,707.2543859649122,0.04270729923482842
1103,591.9115044247787,707.8318584070796,-0.019637675238465022
1104,592.272,707.736,-0.08238749530642313
1105,592.06875,707.925,-0.11152332401244573
1106,593.3453237410072,708.6330935251799,-0.17137580034190966
1107,594.4308943089432,709.0081300813008,-0.019507200531109364
1108,590.6494845360825,709.9209621993127,-0.09733371740749876
1109,591.386524822695,709.113475177305,-0.3899524569918598
1110,595.9923076923077,709.8307692307692,-0.09710112649638178
