FrameNo,Row,Column,Angle
156,126.76255707762557,737.7945205479452,-0.4636519149313035
157,128.35748792270533,738.8405797101449,-0.47066504860100394
158,129.064039408867,738.2216748768473,-0.48770879583684323
159,130.4926108374384,739.1428571428571,-0.4938524354219971
160,130.82938388625593,737.8672985781991,-0.5154674359887673
161,131.43867924528303,737.372641509434,-0.5207878381593399
162,132.76923076923077,737.8461538461538,-0.5388458944859956
163,133.67543859649123,737.8991228070175,-0.5476471373424041
164,135.19262295081967,738.7418032786885,-0.5648199332289552
165,135.6311475409836,738.188524590164,-0.5910795798924705
166,136.96047430830038,739.0079051383399,-0.6098313232705271
167,138.24701195219123,739.6892430278884,-0.6343796718561342
168,139.2751937984496,740.1899224806201,-0.676615390863395
169,140.22178988326849,740.3579766536965,-0.6888806480446487
170,141.4111111111111,741.3481481481482,-0.736218015236091
171,142.5897435897436,741.996336996337,-0.7743802292533505
172,144.02508960573476,742.8243727598566,-0.8178114146725376
173,144.90784982935153,743.4334470989761,-0.8598484449004189
174,146.29470198675497,744.3046357615895,-0.9238628120544595
175,147.25249169435216,745.0033222591362,-0.9677116334629101
176,148.37898089171975,746.1337579617834,-1.0225100287891342
177,149.40181268882174,746.9154078549849,-1.053799349223634
178,150.77810650887574,748.1775147928994,-1.2209211488580163
179,151.92917847025495,749.2294617563739,0.6699355197718916
180,153.22527472527474,750.2087912087912,0.47011160950810527
181,154.60732984293193,751.32722513089,0.43086776444327396
182,156.22262773722628,753.0036496350365,0.4745234225091053
183,156.86683417085428,753.3366834170854,0.3387453865898798
184,158.15107913669067,754.4508393285372,0.31414374464871325
185,159.37995337995338,755.6736596736597,0.2975666719325902
186,160.61731207289296,756.4874715261959,0.25116891157675475
187,161.94843049327355,757.3677130044844,0.23370478513133255
188,163.10643015521066,758.4079822616408,0.21992904591403112
189,164.4059829059829,759.2564102564103,0.19400817695163466
190,165.53991596638656,760.3193277310925,0.17478785552881537
191,166.75157894736842,761.197894736842,0.1650872939684793
192,167.96049896049897,762.3243243243244,0.14196696636509587
193,169.1738197424893,763.1094420600858,0.12568814383669077
194,170.42226890756302,763.4852941176471,0.12863868321638983
195,171.51991614255763,764.8134171907757,0.11441138114653389
196,172.74946004319656,765.3347732181426,0.10709906814387864
197,174.10593220338984,765.6800847457628,0.10058152868639092
198,175.12765957446808,766.5234042553192,0.08962265185256765
199,176.30155210643017,767.1552106430155,0.08511004389063408
200,177.51447661469933,767.3363028953229,0.07566511780909403
201,178.70615034168566,767.4373576309795,0.0681106404296333
202,180.0023148148148,768.1203703703703,0.060005250306654524
203,181.07852193995382,768.5842956120092,0.06215556628373088
204,182.16385542168675,768.6771084337349,0.052568664363039114
205,183.26884422110552,768.7211055276382,0.05103274881056675
206,184.4627659574468,768.7393617021277,0.054405712861025336
207,185.44415584415583,768.864935064935,0.045848448914328384
208,186.6512968299712,768.7780979827089,0.03981499462558837
209,187.61242603550295,769.1568047337278,0.04025171219961737
210,188.75641025641028,768.9871794871794,0.029715041247732894
211,189.82653061224488,768.5884353741496,0.03474915059790917
212,190.7630662020906,768.8850174216028,0.04118437026280203
213,191.91372549019607,768.8117647058823,0.03747632654519717
214,192.89600000000002,767.608,0.03504323930711092
215,194.08189655172413,767.6206896551724,0.05181065314422671
216,195.1231527093596,766.9458128078818,0.04589191665553359
217,196.32642487046633,765.8704663212435,0.04233742278800743
218,197.88235294117646,753.2352941176471,0.09667561842320484
219,198.37106918238993,764.1635220125786,0.07978699673339303
220,199.4695652173913,759.9130434782609,0.08566287501629398
221,200.40178571428572,760.4196428571429,0.09483602140078583
222,201.15671641791045,763.179104477612,0.09168747270208218
223,201.96527777777777,763.5972222222222,0.08424717142988934
224,202.99319727891157,763.9727891156463,0.08266924426350347
225,203.89208633093526,763.726618705036,0.08510402873770763
226,204.88235294117646,763.7352941176471,0.08484233058493504
227,205.80263157894737,763.6973684210526,0.08995932103431119
228,206.74834437086093,763.7417218543046,0.04449294104605463
229,207.60264900662253,763.1258278145696,0.016205735350216834
230,208.3310810810811,762.4459459459459,-0.08394138841553937
231,209.2911392405063,761.6582278481012,-0.16425408032265354
232,210.16883116883116,761.1558441558442,-0.22187185313205038
233,210.9298245614035,760.625730994152,-0.25948940934777326
234,211.7926829268293,760.0121951219512,-0.2948361068951174
235,212.6,759.2914285714286,-0.32694578212049397
236,213.56043956043956,759.4395604395604,-0.3041117448973208
237,213.99470899470901,757.994708994709,-0.30824858243108394
238,214.95384615384614,758.0974358974358,-0.3039796540361621
239,215.80310880829018,757.5129533678756,-0.3000134682207442
240,216.80319148936172,757.5212765957447,-0.2970322713393535
241,217.5204081632653,756.704081632653,-0.30277746944469897
242,218.41361256544502,756.8010471204188,-0.29744612897702377
243,219.30107526881721,756.6612903225806,-0.29576726044607665
244,220.03980099502488,756.1293532338309,-0.2939279735823989
245,221.00985221674875,756.3793103448276,-0.30787367948756694
246,221.421568627451,755.2892156862745,-0.2942559191121962
247,221.87922705314008,754.3381642512077,-0.3058081118307497
248,222.91705069124424,755.4009216589861,-0.3082132478780582
249,223.7945205479452,755.7260273972603,-0.30497715813485915
250,224.15062761506277,754.4560669456067,-0.3024040284538789
251,224.652,753.524,-0.3099928522419646
252,225.44534412955466,753.7813765182186,-0.3131337261159155
253,226.19784172661872,753.3381294964029,-0.3164276357006952
254,226.79929577464787,753.1091549295775,-0.3216350494483946
255,227.74744027303754,753.7781569965871,-0.3237708221018761
256,228.54785478547853,754.3927392739274,-0.32877335042006667
257,229.4102564102564,754.4807692307693,-0.34180446151184235
258,230.1875,754.76875,-0.34333794879104973
259,230.8865671641791,755.0208955223881,-0.3567394074260276
260,231.64896755162243,755.4955752212389,-0.3662726014874352
261,232.55555555555554,756.2456140350878,-0.37469669439996833
262,233.32,756.5828571428572,-0.39323853597003533
263,234.28011204481794,757.3753501400561,-0.4110791265405798
264,235.16758241758242,758.0054945054945,-0.420648799506723
265,235.69859154929577,758.2901408450705,-0.435170497421584
266,236.58011049723757,759.2044198895028,-0.4495527454227798
267,237.21195652173913,759.5570652173913,-0.4739141235316239
268,238.22991689750694,760.6842105263158,-0.49506623730724164
269,238.76566757493188,761.016348773842,-0.5279971715949174
270,239.64657534246575,761.8821917808219,-0.5390889636366889
271,240.2904109589041,762.7041095890411,-0.5714759775807038
272,241.15300546448088,763.8415300546449,-0.6085616978353775
273,242.06521739130434,764.7527173913044,-0.638773098938861
274,242.828418230563,765.7211796246648,-0.6808639116781265
275,243.56873315363882,766.8167115902964,-0.7480798330708798
276,244.36111111111111,767.6694444444445,-0.7793499404713379
277,244.9429347826087,768.5027173913044,-0.8316158460342273
278,245.98102981029808,769.9972899728997,-0.9378174957568819
279,246.86827956989248,771.1129032258065,-1.0893525619943907
280,247.4945054945055,772.217032967033,-1.315734326260715
281,248.47780678851174,773.668407310705,1.0936034689637177
282,249.14249363867685,774.7684478371501,0.6864344048825921
283,250.0383631713555,776.2710997442455,0.579882161344347
284,251.02249999999998,777.2375,0.5818108275284775
285,251.60911270983212,778.7889688249401,0.5362655331416863
286,252.7037037037037,780.0123456790124,0.4771566907837837
287,253.54939759036145,781.2987951807229,0.4247674903823449
288,254.38875878220142,782.5901639344262,0.3750822339449239
289,255.29039812646369,783.5690866510539,0.36747484872768904
290,256.1106094808126,784.8600451467269,0.3286549924148158
291,257.10933940774487,785.6173120728929,0.2948248510984824
292,258.041394335512,786.8300653594771,0.2712870538908396
293,258.8977777777778,787.8422222222222,0.27356371349328384
294,259.77802197802197,788.9978021978022,0.2525776792293884
295,260.63205417607224,790.0767494356659,0.21999253984167186
296,261.2737306843267,790.682119205298,0.2154664374572708
297,262.3552036199095,791.7828054298643,0.19869239628333693
298,263.2072072072072,792.5427927927929,0.18821297560339587
299,264.18223234624145,793.2300683371299,0.17321538219988789
300,265.10407239819006,793.7171945701357,0.16163947315151697
301,265.82151029748286,794.2425629290618,0.1548898136504601
302,266.8120481927711,794.6602409638554,0.13310885260752145
303,267.63438256658594,795.4430992736077,0.13033597297948593
304,268.3934837092732,796.3834586466165,0.12406144990597243
305,269.4912718204489,796.356608478803,0.11972294277917281
306,270.31297709923666,796.2646310432569,0.10343783086394942
307,271.36772486772486,796.2671957671957,0.09805829808383587
308,272.0245901639344,796.4262295081967,0.09326503441773519
309,272.8550724637681,796.8753623188406,0.07435816721149581
310,273.81065088757396,796.103550295858,0.07728269620306825
311,274.5157232704403,796.7012578616352,0.0681443177098358
312,275.3516129032258,796.4451612903226,0.06431331842605569
313,276.11186440677966,796.2915254237288,0.05785817531306422
314,277.1131386861314,796.5948905109489,0.055978680373248144
315,277.73507462686564,796.5522388059701,0.051450141173556
316,278.5,796.2734375,0.0513811584684125
317,279.3272727272727,795.9681818181818,0.03846460028065598
318,280.0288461538462,795.5288461538462,0.028771498634340986
319,280.82978723404256,795.3563829787234,0.030330201363284664
320,281.4728260869565,795.2445652173913,0.037166789643880226
321,282.4378698224852,794.6449704142012,0.035160385070532145
322,282.93333333333334,799.8166666666666,0.07516178782554458
323,284.0443037974684,794.0632911392405,0.014685153513321633
324,284.37404580152673,794.2748091603054,0.017090646103087682
325,285.1395348837209,794.4728682170543,0.005653522576684239
326,285.984126984127,793.3888888888889,0.028128456911053586
327,286.5632183908046,792.0689655172414,0.02427054838757337
328,287.19565217391306,792.7826086956521,-0.005801178526955444
329,288.0,790.0,-0.02383877937047555
330,288.9117647058823,791.2205882352941,-0.03121351580336757
331,289.21794871794873,791.474358974359,-0.05037298166614466
332,290.140350877193,791.9473684210526,-0.07986315469628513
333,290.61538461538464,790.054945054945,-0.04961792264055579
334,291.3018867924528,789.7264150943396,-0.07890993993494154
335,291.7798165137615,789.5045871559633,-0.060672274275547416
336,292.65432098765433,791.9506172839506,-0.08890079115956107
337,293.0,788.6615384615385,-0.0931673618067417
338,293.4967320261438,787.6274509803922,-0.08931326672723557
339,294.0268456375839,787.2214765100671,-0.09765118921712124
340,294.55828220858893,787.1042944785277,-0.09176701590431083
341,295.1411764705882,786.1705882352941,-0.0922271900535548
342,295.8918918918919,786.9351351351352,-0.10113513651183377
343,296.0357142857143,785.3775510204082,-0.09859541546023111
344,296.8009478672986,785.1137440758293,-0.10195180268514582
345,297.24644549763036,784.3175355450237,-0.11241724259838286
346,297.73755656108597,784.4434389140272,-0.11629435974391177
347,298.28340080971657,783.7530364372469,-0.1301468725647616
348,298.6395348837209,783.0930232558139,-0.119030330249113
349,299.3056603773585,783.5547169811321,-0.12347362779356102
350,299.66789667896677,783.4206642066421,-0.1365547101461531
351,300.2077464788732,783.4471830985915,-0.14743456260154497
352,300.84039087947883,783.5374592833876,-0.1493688771066059
353,301.371875,783.778125,-0.160697007797808
354,301.78086419753083,783.5925925925926,-0.16836101369297155
355,302.5498489425982,784.9033232628399,-0.17702061715415798
356,302.99107142857144,784.9017857142857,-0.18605824767409698
357,303.5864022662889,785.3767705382436,-0.19101782528092548
358,303.9327731092437,785.2549019607843,-0.20068860378729766
359,304.3891891891892,785.1675675675676,-0.20895924676737695
360,305.2806539509537,786.850136239782,-0.2236365638999931
361,305.6016042780749,787.2219251336899,-0.22460361169599768
362,306.1171875,787.4479166666666,-0.23980503237772122
363,306.6641791044776,788.2512437810946,-0.24533876231582932
364,307.0565552699229,788.6143958868895,-0.2704217549666071
365,307.8682170542636,789.811369509044,-0.2844498183155858
366,308.2292191435768,789.7178841309824,-0.2902005981129647
367,308.904282115869,791.2619647355164,-0.31932897493165774
368,309.06527415143603,791.2767624020888,-0.3294267783681201
369,309.88250652741516,792.6527415143603,-0.3467798007391441
370,310.2627345844504,793.0482573726541,-0.36619744547397654
371,310.7168831168831,793.5168831168832,-0.39780836073871534
372,311.38235294117646,794.9224598930481,-0.4153792778672258
373,311.72727272727275,795.716577540107,-0.4465207234321332
374,312.2975871313673,796.7506702412869,-0.46461404508673754
375,312.7983870967742,797.7741935483871,-0.5113930730014604
376,313.24793388429754,798.641873278237,-0.5100842590894443
377,313.8707865168539,799.9943820224719,-0.596123836376914
378,314.3805555555556,801.0166666666667,-0.6422603413930807
379,314.74074074074076,801.991452991453,-0.7118364750878607
380,315.37640449438203,803.2837078651685,-0.6936380176392338
381,315.71220930232556,804.5872093023256,0.6343316069739344
382,316.45454545454544,805.6818181818182,0.6415852319422413
383,316.8498583569405,807.2606232294618,0.6876091036474465
384,317.449591280654,808.9182561307902,0.589105018191355
385,318.10614525139664,810.0027932960894,0.6140727152147378
386,318.7707182320442,811.0966850828729,0.552238122895976
387,319.39617486338796,812.2950819672132,0.5164677485384896
388,319.77567567567564,813.7810810810811,0.47569286150375395
389,320.4465240641711,814.9652406417113,0.4401333825355075
390,320.88235294117646,816.2219251336899,0.427626060383138
391,321.57824933687004,817.419098143236,0.39425244555419203
392,322.0473684210526,818.7342105263158,0.37120467980616395
393,322.8316326530612,819.3775510204082,0.36068647302351653
394,323.4464751958225,820.644908616188,0.34006979198865017
395,324.031007751938,821.733850129199,0.3139397209707749
396,324.6829896907217,822.5360824742268,0.29244167828606993
397,325.49086161879893,822.9242819843342,0.2842476966226113
398,325.85224274406335,824.424802110818,0.2657326041359009
399,326.66307277628033,824.8032345013477,0.26017681265481046
400,327.252688172043,825.763440860215,0.24797455692392162
401,328.0,826.1680216802168,0.23490431251890223
402,328.44054054054055,827.2216216216216,0.2248183670938456
403,329.18537859007836,827.8668407310705,0.20380341106634892
404,330.00272479564035,828.1307901907358,0.2071662627276473
405,330.6619718309859,828.4169014084507,0.19620242362120852
406,331.2212643678161,829.0948275862069,0.19101947473355035
407,331.90236686390534,829.3136094674556,0.1770532366743814
408,332.3952802359882,830.1356932153392,0.17440360896575538
409,333.18042813455656,830.1284403669724,0.1649850501574602
410,333.8063492063492,830.3333333333334,0.1613490408645416
411,334.50159744408944,830.3258785942492,0.1544141684192304
412,335.23411371237455,829.9799331103679,0.15653547059404152
413,335.96296296296293,830.1414141414141,0.14945763255171768
414,336.38947368421054,830.6070175438597,0.14392525935150258
415,337.0,830.9409594095941,0.1397122055723194
416,337.7529411764706,830.6627450980392,0.1294634621957474
417,338.41803278688525,830.0409836065573,0.12090604936557431
418,339.1038961038961,829.5974025974026,0.13637633938396806
419,339.6457399103139,829.9506726457399,0.1177446631686142
420,340.1887755102041,829.4489795918367,0.11363598303402755
421,341.020942408377,828.3612565445026,0.12270667229351387
422,341.5056818181818,829.0227272727273,0.11535574769960526
423,342.2559523809524,828.4166666666666,0.10406421176585157
424,342.8354430379747,828.5822784810126,0.10793712716196878
425,343.44897959183675,827.7006802721088,0.1015736337937026
426,344.203125,826.8203125,0.09837913929007135
427,344.6930693069307,826.2178217821782,0.10146089121618032
428,345.18260869565216,827.2521739130435,0.10265596492271706
429,346.2028985507246,823.9420289855072,0.043443178733496
430,346.3369565217391,826.75,0.09806294894153839
431,347.14925373134326,824.2985074626865,0.0582111355387347
432,347.7936507936508,824.063492063492,0.0628495245699215
433,348.0882352941177,825.0294117647059,0.054935548843096045
434,348.64,825.0,0.04385501086873357
435,349.25925925925924,824.7407407407408,0.06954590289928347
436,349.7157894736842,824.0421052631579,0.02244192459763129
437,350.3157894736842,827.6315789473684,-0.0400630483890685
438,350.9082568807339,823.4587155963303,0.009762878685629106
439,351.27777777777777,827.9444444444445,-0.023985947834082828
440,351.776,822.984,-0.002353273212191392
441,352.3020134228188,820.8859060402684,0.017656052371559133
442,352.5909090909091,821.8181818181818,0.013702847866431158
443,353.35,820.5625,0.012452777190651132
444,353.6196319018405,820.4662576687117,-0.007058294663331701
445,354.23952095808386,820.4191616766467,0.013973568277318694
446,354.55172413793105,833.0,1.6332725124929833e-18
447,355.1203703703704,818.7083333333334,0.002619726855657925
448,355.6331658291457,818.7035175879397,-0.010226376493550442
449,355.9099526066351,818.4786729857819,-0.012947541159586762
450,356.4678899082569,817.6284403669724,-0.020186462476849562
451,357.00790513833994,817.7075098814229,-0.017302036244109323
452,357.3238866396761,817.6153846153846,-0.029034751267841358
453,357.7318007662835,817.2375478927203,-0.026070007250574345
454,358.30337078651684,817.5243445692884,-0.035431379752722814
455,358.56597222222223,817.7430555555555,-0.04937059327950278
456,358.98924731182797,817.2831541218638,-0.04997088218712445
457,359.4064516129032,817.7193548387097,-0.05321917592900418
458,359.8476821192053,818.0397350993378,-0.05400321770913863
459,360.315625,819.1375,-0.06590200257833362
460,360.72923076923075,818.9138461538462,-0.0748013525157398
461,360.9852941176471,819.1735294117647,-0.07782379627297319
462,361.47800586510266,819.217008797654,-0.08838833525016142
463,361.87931034482756,819.4827586206897,-0.089910025888313
464,362.2916666666667,820.2261904761905,-0.09937039803440295
465,362.685552407932,820.7308781869689,-0.10863712365092461
466,363.13583815028903,821.3439306358382,-0.12027337006568353
467,363.3524590163934,821.4808743169399,-0.13355080324699847
468,363.84240687679085,822.4985673352436,-0.14097453995356085
469,364.22222222222223,822.997150997151,-0.14339725807585632
470,364.67528735632186,823.9224137931035,-0.1612889490669014
471,364.94602272727275,824.3295454545455,-0.170482354391301
472,365.5961538461538,825.2774725274726,-0.19390335887946122
473,365.75977653631287,825.8519553072625,-0.2046202061324853
474,366.24068767908307,826.7908309455587,-0.22527857679264873
475,366.4672364672365,827.5356125356125,-0.24182520327618498
476,366.9590643274854,828.3304093567251,-0.250534595969551
477,367.4825581395349,829.2645348837209,-0.28458806612683946
478,367.61127596439167,830.1513353115727,-0.2973475684691092
479,367.9427710843373,830.9307228915662,-0.3382064280645295
480,368.4582043343653,831.8978328173374,-0.3399936257668949
481,368.88125,833.040625,-0.3548259199437056
482,369.2984126984127,834.0730158730158,-0.37808135207590815
483,369.57413249211356,834.9905362776026,-0.3941844642796906
484,369.9638157894737,836.171052631579,-0.3883564543135773
485,370.2852459016393,837.2098360655738,-0.25428957486288817
486,370.59800664451825,838.1362126245847,0.06810655967961728
487,371.1311475409836,839.4032786885246,0.3602030403044536
488,371.4592833876221,840.7915309446254,0.4830927012926053
489,371.7968253968254,842.1777777777778,0.5595245737028068
490,372.48562300319486,843.2108626198083,0.5437854710236139
491,372.76190476190476,844.5238095238095,0.5325953975928484
492,372.8233438485804,846.0599369085173,0.4920491917027792
493,373.5973597359736,846.7062706270627,0.49722514813822033
494,373.7363344051447,848.3054662379421,0.45660741832164786
495,374.1625,849.453125,0.4436837316046967
496,374.6457680250784,850.1567398119122,0.4125656307834105
497,375.26100628930817,851.3238993710692,0.41035448758707427
498,375.540625,852.43125,0.3853038677259971
499,376.23364485981307,853.3520249221184,0.3726628228728667
500,376.5281899109792,854.7299703264096,0.3561789986336665
501,376.87311178247734,855.558912386707,0.3415828618179761
502,377.6304347826087,855.7732919254659,0.3326820722860138
503,378.11006289308176,856.7138364779875,0.3149708930113265
504,378.64307692307693,857.5415384615385,0.3106375999797495
505,379.01577287066243,858.5047318611987,0.2962584624668029
506,379.4493670886076,859.3196202531645,0.2864257331063989
507,379.85303514376994,860.2907348242811,0.2768835835155155
508,380.4071661237785,860.771986970684,0.27074983866936975
509,380.83492063492065,861.7079365079366,0.2572565759057611
510,381.5377049180328,861.6852459016393,0.2542912445048287
511,382.1750841750842,861.6262626262626,0.2531302305073637
512,382.63286713286715,862.083916083916,0.24743315075476788
513,383.02797202797206,863.06993006993,0.238342117493343
514,383.79285714285714,862.7357142857143,0.23786391629127862
515,384.2338129496403,863.1870503597122,0.2323036844516772
516,384.82089552238807,863.4589552238806,0.22766720029410434
517,385.4724409448819,863.0590551181102,0.22161988159952475
518,386.0236220472441,863.3818897637796,0.21889228799512195
519,386.81600000000003,862.404,0.22045490427878295
520,387.210970464135,863.1350210970464,0.21844646821222918
521,387.8620689655172,862.573275862069,0.21186282642198329
522,388.60287081339715,861.8325358851674,0.2095273137989449
523,389.0574162679426,861.6985645933014,0.21546159263079928
524,389.70588235294116,861.5735294117648,0.2127680229674837
525,390.19170984455957,861.5595854922279,0.2066464576260821
526,390.8586956521739,861.054347826087,0.20185670007039835
527,391.41477272727275,860.9204545454545,0.20984035658990885
528,391.8650306748466,860.9325153374233,0.210256732564565
529,392.50344827586207,860.751724137931,0.19931627953551534
530,393.2013888888889,859.6388888888889,0.21447037949416609
531,394.49056603773585,855.6509433962265,0.22370351688265233
532,394.75257731958766,856.319587628866,0.2225244571702951
533,395.5232558139535,855.5,0.25145237367220963
534,395.75,856.5833333333334,0.2270348553479576
535,396.19101123595505,857.4719101123595,0.21070822496772984
536,396.7865168539326,857.314606741573,0.22333852097427706
537,397.125,858.3958333333334,0.23009341694596178
538,397.7415730337079,857.8426966292135,0.20532935482634254
539,397.8421052631579,859.5157894736842,0.20220617174243166
540,398.07070707070704,859.989898989899,0.19495685642021415
541,398.6666666666667,859.3333333333334,0.14235137191451128
542,399.44943820224717,858.2584269662922,0.06562300966780515
543,399.8777777777778,857.6111111111111,0.03266613120405732
544,400.43636363636364,857.4818181818182,0.03904411393057291
545,400.79646017699116,857.1150442477876,0.0002577449612502763
546,401.2857142857143,858.2087912087912,0.010066087099617703
547,401.8046875,856.453125,-0.0037001219067498967
548,402.424,855.576,0.02068567453871054
549,402.8905109489051,855.2992700729927,0.01666538592771483
550,403.1296296296296,859.2129629629629,0.009102014316559468
551,403.74468085106383,854.9148936170213,0.018735587648394707
552,404.17910447761193,864.4776119402985,-0.014083051036056875
553,404.6,854.5,0.012857867467547562
554,405.1272727272727,853.8242424242425,0.017794433642437876
555,405.42285714285714,854.4057142857143,0.01871837353003874
556,405.96,851.8114285714286,0.029072276866272034
557,406.4362745098039,852.5343137254902,0.027438176579239828
558,406.82702702702704,851.2162162162163,0.028950099583356877
559,407.377990430622,850.7177033492823,0.020126172095742256
560,407.7073170731707,850.3268292682927,0.01767838391035053
561,408.25333333333333,851.1288888888889,0.017393992644459216
562,408.41628959276017,851.1719457013575,0.014181661131291391
563,408.9113300492611,852.1576354679803,0.020359574133639927
564,409.3722943722944,851.056277056277,0.013889467767345069
565,409.8725868725869,850.2084942084942,0.004263470331747044
566,410.14814814814815,851.4185185185186,0.004251421352488538
567,410.6832061068702,850.9045801526718,0.0006381736826213774
568,411.1620689655172,851.6206896551724,0.0015692987051931873
569,411.47386759581883,851.1672473867595,-0.0028558736529844123
570,411.99305555555554,852.09375,-0.009107575494002897
571,412.0909090909091,852.9642857142857,-0.01264739259637697
572,412.67241379310343,852.3137931034482,-0.021992736777920154
573,413.03809523809525,853.9174603174603,-0.02659002527111645
574,413.3753943217666,853.1388012618297,-0.039789570424646516
575,413.7289156626506,854.9457831325301,-0.03589368060100317
576,414.2037617554859,854.5391849529781,-0.04189697231809909
577,414.48,854.7876923076923,-0.05614613790430099
578,414.7620578778135,855.2347266881029,-0.058515040364688534
579,415.19325153374234,855.2638036809816,-0.06781050425631618
580,415.6193548387097,856.825806451613,-0.07883639053061946
581,416.03125,857.75,-0.08715294175941732
582,416.41795665634675,858.2879256965945,-0.09669597061856616
583,416.6840390879479,858.700325732899,-0.11437875611667951
584,417.0854430379747,859.9272151898734,-0.11599079906857135
585,417.29605263157896,859.7763157894736,-0.1328321965302362
586,417.6514657980456,860.5504885993486,-0.13909254215162065
587,417.98692810457516,861.7026143790849,-0.18083326871549824
588,418.2591362126246,862.2491694352159,-0.1709496574039295
