FrameNo,Row,Column,Angle
561,313.5810055865922,971.4592178770949,0.16355129819281028
562,314.0493951612903,972.3538306451613,0.16972220061581528
563,314.8191011235955,971.6314606741573,0.1659027398088709
564,315.26101321585907,972.2147577092511,0.16602003490707848
565,315.9705215419501,971.2551020408164,0.16447120878959945
566,316.4645922746781,972.2725321888412,0.16831741098608446
567,317.08066298342544,972.4232044198895,0.17160552049804834
568,317.55678059536933,972.6416758544652,0.17057810221889078
569,317.86457311089305,973.3218842001962,0.17578891600618368
570,318.6659316427784,972.4641675854465,0.175774228112764
571,319.06215316315206,973.3562708102108,0.18152241931003232
572,319.65060240963857,973.0,0.18830309460401595
573,319.8527054108216,974.2585170340682,0.19037158544199786
574,320.8171926006529,972.7606093579979,0.18890170095051276
575,321.18006103763986,973.6602238046795,0.19610956506344776
576,321.6930184804928,973.1786447638603,0.19619076943194835
577,322.2040816326531,973.4546485260771,0.1943821800558686
578,322.9130434782609,972.690596562184,0.20702121935393414
579,323.5412844036697,971.9153924566768,0.20128815899888752
580,324.09080459770115,972.5045977011495,0.20598489407601295
581,324.27639751552795,972.9948240165631,0.21731350161823781
582,324.92448512585815,972.6281464530892,0.21375974099962097
583,325.3948896631823,972.3217189314751,0.2191392175748385
584,326.0,971.6013824884792,0.22234037451034377
585,326.4293915040184,971.8989667049368,0.23056127266932644
586,327.31744421906694,970.5598377281947,0.23338746631285034
587,327.86379114642455,970.0964812712826,0.23472246845921785
588,328.30021141649047,970.223044397463,0.24183988171877063
589,328.8400423728814,969.6271186440678,0.2549550476089431
590,329.3301985370951,969.3479623824452,0.25667490041667457
591,330.08266129032256,968.6108870967741,0.2679919282768833
592,330.5232678386763,968.1675284384695,0.27285339229047456
593,331.24665981500516,967.8324768756423,0.27109516639406744
594,331.68089647812167,967.6179295624333,0.2880965427936322
595,332.0950323974082,967.450323974082,0.2979763543958295
596,332.7256830601093,966.6153005464481,0.3092575527379002
597,333.35187165775403,965.9048128342246,0.31149417167817073
598,333.75237091675444,965.9852476290832,0.32257473059096087
599,334.42826086956524,964.9641304347826,0.32342141284480463
600,335.075935828877,964.5155080213904,0.3324790489034529
601,335.61683277962345,963.9169435215947,0.34180247183569323
602,336.2671081677704,963.1313465783664,0.3547518518970007
603,336.6401766004415,962.5706401766005,0.35907937106515747
604,337.33732317736667,961.7236126224157,0.38185704940058707
605,337.82281284606864,961.4019933554817,0.3788033177842497
606,338.5107991360691,961.0032397408207,0.399146959551765
607,339.156862745098,960.5631808278868,0.3772764708513215
608,339.72767857142856,959.609375,0.40019895410717865
609,340.1753031973539,959.2171995589856,0.39228135807176306
610,340.8470191226097,958.0551181102362,0.3924411469775331
611,341.3254237288136,957.4180790960452,0.3994828044911734
612,342.12307692307695,956.4868131868132,0.3824290728249861
613,342.4878587196468,956.2649006622516,0.35501673111241633
614,343.04635761589407,955.2185430463576,0.33475131835154953
615,343.7820224719101,954.8067415730337,0.15776969768476626
616,344.41953385127636,953.4284128745838,0.04780785065150531
617,345.09273743016763,952.9117318435755,-0.1819253066230273
618,345.7531003382187,952.0597519729425,-0.37621170740895127
619,346.09834254143647,951.2917127071823,-0.4310681420198723
620,346.87662337662334,950.3831168831168,-0.44847421063724596
621,347.01216814159295,949.195796460177,-0.5246698412018117
622,348.1236203090508,948.9955849889625,-0.5066636137999517
623,348.7073707370737,948.4301430143014,-0.5061030449276445
624,349.2540716612378,947.4049945711183,-0.5222418962905488
625,349.84290357529795,946.7724810400866,-0.49737127891979716
626,350.41263157894736,945.9084210526316,-0.49006328839314117
627,351.1266094420601,945.0997854077253,-0.48340770807779854
628,351.81134020618555,944.5701030927835,-0.4576875649211447
629,352.2658227848101,943.5495780590718,-0.4743418058777069
630,353.11843460350156,943.340885684861,-0.44219127827815236
631,353.6416837782341,942.5482546201232,-0.43464479300591624
632,354.5034687809713,942.2725470763132,-0.43758616459886474
633,355.0,941.4872318692544,-0.41449364600864835
634,355.4591937069813,940.3638151425762,-0.398863148085943
635,356.3824975417896,940.4228121927237,-0.3914052775752571
636,356.8430799220273,939.6393762183236,-0.3813600495928634
637,357.7322134387352,939.7292490118577,-0.3695036405066376
638,358.15862068965515,938.624630541872,-0.3644858993642214
639,358.8768472906404,938.6039408866995,-0.35614469766306195
640,359.6422200198216,938.2170465807731,-0.34804073241477484
641,360.26959247648904,937.723092998955,-0.3386442770038252
642,360.88969823100933,937.2060353798126,-0.3281847587582792
643,361.4105769230769,936.6509615384615,-0.32635911850897653
644,362.1981132075472,936.6009433962264,-0.31306807322124636
645,362.77486910994764,935.6680628272252,-0.3124864642314845
646,363.22910798122064,935.3915492957747,-0.30635373888407696
647,364.14344262295083,935.483606557377,-0.3020813135908797
648,364.74665293511845,935.1472708547889,-0.2917068463428
649,365.5040567951319,935.0050709939148,-0.28587941411110757
650,366.0540265035678,934.4638124362895,-0.2891211079006376
651,366.8216892596455,934.5213764337852,-0.27935271136097545
652,367.28868120456906,933.8442367601247,-0.2746625771876403
653,367.9189473684211,933.5568421052632,-0.26988248018770744
654,368.6402502606882,933.541188738269,-0.26841239126978433
655,369.18059855521153,933.1444788441693,-0.2639968841478025
656,369.73899371069183,932.4140461215933,-0.26459052221166446
657,370.3385254413292,932.381100726895,-0.2563551739224205
658,371.1728525980912,932.6595970307529,-0.2526085847241652
659,371.8772727272727,932.2659090909091,-0.25380126686444104
660,372.49466950959487,932.6108742004265,-0.2515956110337583
661,373.16720257234726,932.497320471597,-0.247992461277194
662,373.741935483871,932.1967741935484,-0.24682718744910392
663,374.3215434083601,932.0921757770632,-0.2440106865521591
664,374.92818863879955,932.0760986066452,-0.2445151800187108
665,375.82579933847853,932.6019845644984,-0.2397640482272418
666,376.2151394422311,932.5278884462151,-0.23980193001874284
667,377.2018140589569,932.7891156462586,-0.23579020718252658
668,377.7835648148148,932.8958333333334,-0.23430396175805787
669,378.521387283237,933.5352601156069,-0.230458365358207
670,379.11345029239766,933.4561403508771,-0.2357109880683599
671,379.797149122807,933.7631578947369,-0.23031258637521657
672,380.8186274509804,934.5379901960785,-0.23425243051788822
673,381.3239263803681,934.5092024539878,-0.23245405909482528
674,381.91604938271604,933.8111111111111,-0.23438290249255253
675,382.1756097560976,932.9219512195122,-0.23206993213535873
676,383.20484848484847,934.260606060606,-0.22985104369396173
677,383.92798913043475,934.5733695652174,-0.22503564493732345
678,384.4445628997868,933.7068230277185,-0.22538131639607042
679,384.91491985203453,933.5499383477188,-0.22320576840552067
680,385.338779956427,932.7058823529412,-0.22449020007776987
681,385.9399332591769,932.5550611790878,-0.22742978977930717
682,386.88106796116506,933.5412621359224,-0.22393898360175676
683,387.09281767955804,932.1325966850828,-0.22186652823884745
684,387.91473812423874,933.0535931790499,-0.22257504513092008
685,394.3640350877193,959.061403508772,-0.2346088948830344
686,388.92713004484307,932.0011210762332,-0.22798368744288405
687,395.49289099526067,959.1658767772512,-0.24636033355620107
688,390.3083900226757,932.5238095238095,-0.22969777339827346
689,390.6454965357968,931.7944572748268,-0.23126996153136686
690,387.38922155688624,913.4131736526946,-0.23818218828939502
691,391.9802325581395,931.8127906976745,-0.2239242423676673
692,399.863309352518,963.6546762589928,-0.32379578861160946
693,393.1642685851319,931.7661870503597,-0.2335936346070485
694,393.945914844649,932.5949367088608,-0.24052537274395216
695,394.62117647058824,932.6011764705883,-0.23782832428729717
696,394.88126649076514,932.1411609498681,-0.23573416051384857
697,395.6009913258984,932.5997521685254,-0.23608616363381665
698,396.057881773399,932.518472906404,-0.2422651642248158
699,396.92101910828023,933.1974522292994,-0.24629126992697295
700,393.8103448275862,917.4224137931035,-0.23287080833495674
701,394.14932126696834,917.2986425339367,-0.24134365853331088
702,398.66541353383457,933.7518796992481,-0.26137116093513046
703,407.06666666666666,961.9904761904762,-0.31978066112840886
704,396.171875,919.82421875,-0.2499871213954967
705,408.58715596330273,961.3761467889908,-0.3367418363247634
706,409.0740740740741,960.8703703703703,-0.29669751485092094
707,409.5625,960.2142857142857,-0.3150196245277561
708,398.8593155893536,922.6920152091254,-0.24422560361530388
709,399.5175097276265,923.4669260700389,-0.24502337464517956
710,411.5086206896552,959.0258620689656,-0.33705110571778113
711,400.9497716894977,925.068493150685,-0.2333000242210948
712,401.33168316831683,924.5742574257425,-0.23024064266135466
713,401.7158469945355,924.360655737705,-0.23726237642398584
714,406.1349527665317,937.5964912280701,-0.32226447971300265
715,406.98446327683615,938.3008474576271,-0.32689297731468736
716,407.55804195804194,938.6237762237762,-0.3368659013139585
717,408.0988857938719,939.3064066852368,-0.3378515786804001
718,408.76190476190476,939.1285714285714,-0.36541376172586854
719,409.47752808988764,940.5238764044943,-0.34635573906743145
720,410.18138424821,940.3341288782816,-0.38531262842754455
721,410.73594132029336,941.2176039119804,-0.4027815692203275
722,411.5275779376499,941.6306954436451,-0.3972568936439789
723,411.94089834515364,942.5011820330969,-0.439722680888815
724,412.68640350877195,943.015350877193,-0.419355601870528
725,413.3576158940397,943.9713024282561,-0.4334972795291561
726,414.0508849557522,944.4712389380531,-0.442411529805201
727,414.64955357142856,945.078125,-0.43428092530065826
728,415.44567627494456,945.8824833702882,-0.43905747301670844
729,416.33103448275864,946.0689655172414,-0.4157667770658402
730,416.8406113537118,947.0087336244542,-0.39931012120425585
731,417.56666666666666,947.8933333333333,-0.367578850055806
732,418.2681318681319,948.4747252747253,-0.296989727241923
733,419.0445434298441,949.1224944320712,-0.1739775624308383
734,419.8893805309734,949.6880530973451,0.00246257262747779
735,420.6857798165138,950.1399082568807,0.12838159630329699
736,421.260579064588,951.0334075723831,0.27202952835854016
737,423.0236842105263,951.4605263157895,0.3200270037828077
738,423.82978723404256,952.0239361702128,0.3214471331290594
739,423.442731277533,952.9162995594713,0.3780402085382637
740,423.97867803837954,953.3518123667377,0.35840057054064467
741,423.475234270415,955.053547523427,0.32902518162784616
742,424.3044619422572,955.6194225721785,0.3234854610390506
743,424.8883183568678,956.1771501925546,0.31971612123864174
744,425.5374677002584,956.9909560723514,0.31578497136203887
745,426.06010230179027,957.5242966751919,0.3077320523312121
746,426.78966789667896,958.5387453874539,0.28170564245598184
747,427.3103879849812,959.081351689612,0.29290092582582866
748,428.21175030599755,959.4859241126071,0.286873666727873
749,429.06211936662606,959.5505481120584,0.2800833097466727
750,429.5149769585254,960.4608294930875,0.270229529549447
751,430.044578313253,961.1939759036145,0.2594905923971708
752,430.85993111366247,961.6877152698048,0.2608346382363853
753,431.42271662763466,962.1615925058547,0.247078020316275
754,432.2942502818489,962.4261555806088,0.24258917045034198
755,432.7417893544734,962.9501698754246,0.237825109325959
756,433.2760942760943,963.946127946128,0.237262368394263
757,433.90373725934313,964.2763306908267,0.22943640524199435
758,434.48286937901497,964.8661670235546,0.22784815813573756
759,435.1565217391304,964.9989130434783,0.2120161077212735
760,435.97008547008545,964.9551282051282,0.21021978972174965
761,436.8322510822511,965.1060606060606,0.2099515369077636
762,437.4142705005325,965.4238551650692,0.2016548445030992
763,437.9572192513369,966.1711229946524,0.19518696034770644
764,438.59832635983264,966.597280334728,0.1983106177266577
765,439.1237993596585,967.2913553895411,0.18979452782729986
766,439.82666666666665,967.611282051282,0.19201176265915396
767,440.49600912200685,967.0695553021665,0.18452964513128128
768,441.13392857142856,967.5736607142857,0.181605808112999
769,441.90582959641256,967.8497757847533,0.17783908069178275
770,442.2950276243094,968.7325966850829,0.17933445172794696
771,442.9965909090909,968.8806818181818,0.17408628127857342
772,443.59797297297297,969.2713963963964,0.17340071121668366
773,444.0643459915612,970.0506329113924,0.17675829211562374
774,444.89269911504425,969.512168141593,0.16749887343656641
775,445.36316872427983,970.2932098765432,0.1680160271682087
776,446.1973827699019,969.8407851690295,0.16434609079676124
777,446.83202687569985,969.8253079507278,0.1657895803891961
778,447.46718576195775,970.0289210233593,0.16201418279784469
779,448.087061668682,969.9480048367593,0.1648467875887768
780,448.85224586288416,969.710401891253,0.16156239357046281
781,449.3748621830209,970.1521499448731,0.1604719406338259
782,450.12165450121654,969.7396593673966,0.16079484019654505
783,450.45473041709056,971.1271617497457,0.1625262077295182
784,451.2505995203837,969.910071942446,0.15804448525281853
785,451.7958236658933,970.5568445475637,0.1565773102239538
786,452.55624227441285,970.2521631644005,0.15567951754693787
787,453.1952277657267,970.5390455531453,0.1609289513256741
788,453.6851851851852,969.9740740740741,0.1599391408175633
789,454.39771283354514,969.7801778907243,0.1617815740013514
790,454.96080910240204,970.2111251580278,0.1637244847753292
791,455.4524940617577,971.1068883610451,0.15969390999112848
792,456.13317479191437,970.2116527942925,0.1607920546129617
793,456.6837098692033,971.0998810939358,0.1588674210191052
794,457.40930787589497,971.1897374701671,0.16036050308172384
795,457.82401902497026,971.5493460166468,0.16080613713526315
796,458.4862068965517,971.7873563218391,0.16145876996630698
797,459.0035335689046,972.356890459364,0.1619327932207704
798,459.53325554259044,972.6277712952159,0.1616134228945781
799,460.0701754385965,973.1140350877193,0.16287436804334354
800,460.7166469893743,973.5041322314049,0.1649849452319132
801,461.33054892601433,972.7947494033413,0.16868284382238358
802,461.8537455410226,973.756242568371,0.16576548643519257
803,462.51508620689657,973.8523706896551,0.17604943479022014
804,462.90822784810126,974.4335443037975,0.17277112039849127
805,463.42251950947605,974.4871794871794,0.16915735710502106
806,464.0798569725864,974.4457687723481,0.17220950125198475
807,464.51042944785274,975.1496932515338,0.1788153773707281
808,465.26817640047676,974.5876042908224,0.17420307480955471
809,465.87336244541484,974.8700873362445,0.17728068341112863
810,466.37416481069044,974.6770601336303,0.17971984106736558
811,466.84178743961354,974.762077294686,0.18325206267658042
812,467.40238611713664,974.6073752711496,0.18808838196424438
813,467.875314861461,975.4055415617129,0.1874176126483165
814,468.61728395061726,974.8821548821549,0.1960032727658937
815,469.17254408060455,974.7732997481108,0.1895297063270377
816,469.6388888888889,974.6830808080808,0.19306113066507258
817,470.34539089848306,974.1248541423571,0.19843989907575546
818,470.9143876337693,973.461355529132,0.20268016541355796
819,471.2803738317757,974.1471962616822,0.20217672738465503
820,472.08015267175574,973.7493638676845,0.21113342900714843
821,472.5932792584009,973.8725376593279,0.20977619863526076
822,473.4095682613769,972.6616102683781,0.21375799905142953
823,473.8502604166667,972.2109375,0.22274875800789676
824,474.30059171597634,972.8603550295858,0.22158347332992678
825,474.96907216494844,971.7770618556701,0.23172592411868634
826,475.4414201183432,971.975147928994,0.2265503163532286
827,476.23955773955777,970.7420147420147,0.24570670629764257
828,476.7377245508982,970.6443113772455,0.24230863680802459
829,477.4022415940224,969.9277708592778,0.25187226076031954
830,478.08091787439616,969.0797101449275,0.24989185354081325
831,478.6026731470231,968.681652490887,0.26413218187923193
832,479.13053892215567,968.525748502994,0.25742460996193806
833,479.6393034825871,967.7363184079602,0.29545771571139545
834,480.59950556242273,966.9085290482077,0.2916722147876422
835,481.1975,966.37875,0.30090238093516913
836,481.7323232323232,965.5366161616162,0.29839803872956505
837,482.46212121212125,965.1010101010102,0.3059293060632799
838,482.97972116603296,964.4321926489226,0.3158914020206693
839,483.53722084367246,964.1736972704715,0.3064521871558545
840,484.0504413619168,963.3013871374527,0.3112192538781572
841,484.8723135271808,962.6978508217446,0.3221488306127154
842,485.10793237971393,962.0195058517555,0.32601749491740795
843,485.99605781865966,961.5558475689882,0.2798028656559807
844,486.538064516129,960.9290322580645,0.2737993613960478
845,487.0486842105263,960.1328947368421,0.26542797594648143
846,487.91807542262677,959.2743823146944,0.21899283121439733
847,488.3873417721519,958.8455696202532,0.17392309636793515
848,488.91207349081367,957.8018372703413,0.01184054759149817
849,489.37209302325584,957.0245478036176,-0.05805331535224049
850,490.1454081632653,956.4859693877551,-0.19472248529692007
851,490.77608142493636,955.647582697201,-0.28269051327830674
852,491.2982233502538,954.8604060913706,-0.3228349528809861
853,491.91979301423027,953.9857697283312,-0.3309384336852711
854,492.7391857506361,953.4910941475827,-0.4091670334040221
855,493.21059268600254,952.7994955863808,-0.3922202682586739
856,493.68827930174564,951.6807980049875,-0.428641955793372
857,494.363304981774,950.902794653706,-0.4311382785540994
858,495.0650510204082,950.1836734693877,-0.42726259244125697
859,495.6978155339806,949.5618932038835,-0.41884643118366416
860,496.3137724550898,949.0574850299402,-0.395097517358138
861,496.9975816203144,948.2974607013301,-0.38929166962760364
862,497.67780429594274,947.9785202863961,-0.37254465093190603
863,498.21125,946.98375,-0.36317213355705397
864,498.892523364486,946.5852803738318,-0.3522957986494691
865,499.4994311717861,946.3663253697383,-0.3450224365816078
866,500.18785796105385,945.3814432989691,-0.3430141991970149
867,500.88964732650743,944.9237770193402,-0.34146922213460096
868,501.53897550111355,944.5467706013363,-0.32896509213499464
869,502.1025029797378,944.1883194278903,-0.3269145164895318
870,502.61157024793386,943.4533648170012,-0.3194264012190778
871,503.4496402877698,943.3621103117506,-0.30641855669664425
872,503.86997635933807,942.3156028368794,-0.29765392544025937
873,504.547703180212,942.0824499411071,-0.2976485939869843
874,505.208480565371,941.9010600706714,-0.29111407464207256
875,505.9198606271777,941.4181184668989,-0.2907200196841589
876,506.54098360655735,941.3185011709602,-0.2804363589035649
877,507.08518086347726,940.8588098016336,-0.2690526541292663
878,507.8321759259259,940.6076388888889,-0.2682389557071979
879,508.3776595744681,940.3840425531915,-0.26185826220251995
880,509.1339829476249,940.1303288672351,-0.2610262813298441
881,509.75782155272304,939.7879490150638,-0.26185472029258966
882,510.43256379100853,939.6512758201701,-0.25976092415373553
883,511.04683840749414,939.4976580796254,-0.25438134635082116
884,511.61147186147184,938.8095238095239,-0.24862292966852048
885,512.3118811881188,939.2029702970297,-0.2443249455750677
886,512.9782082324455,938.8680387409202,-0.244201549803824
887,513.678704856787,938.8667496886675,-0.24162136293923955
888,514.1538461538462,938.3764568764568,-0.24491299871759845
889,514.9020310633214,938.4181600955794,-0.24016397875408485
890,515.3912529550828,937.8687943262412,-0.2381126232903597
891,515.8938730853391,937.7363238512035,-0.23232777610002092
892,516.4277035236938,937.5358444714459,-0.2346715375619171
893,517.3329283110571,938.1895504252734,-0.2334373049526314
894,522.58357771261,957.7390029325513,-0.19805912353483346
895,518.6705607476636,938.3095794392523,-0.2321101387282452
896,524.0718562874251,958.8892215568862,-0.19798237783135406
897,523.5871559633027,953.5321100917431,-0.2068936346215041
898,524.6552567237163,955.7726161369193,-0.20706201304689323
899,524.7874720357942,953.1946308724832,-0.21719363251668372
900,523.9435797665369,947.1634241245137,-0.21557144263914896
901,524.4615384615385,946.2720450281425,-0.2205038867565348
902,528.2951388888889,961.4409722222222,-0.20589628381287886
903,525.6418511066398,946.0704225352113,-0.21059924632167337
904,524.4815756035578,938.3468869123253,-0.22297284932422248
905,525.6948640483383,940.3353474320242,-0.22211950300891617
906,531.1313559322034,963.542372881356,-0.20828545338342044
907,526.2293986636971,937.0011135857461,-0.2241355157236001
908,532.4663865546219,963.5588235294117,-0.2219151167328172
909,527.1675915649279,936.1709211986681,-0.22532257560422897
910,533.7379912663755,964.0829694323144,-0.23090855188799583
911,534.6729857819905,965.1137440758293,-0.2383517805478943
912,535.3183856502242,965.2600896860987,-0.24234107549898803
913,535.9751243781095,965.592039800995,-0.24385859893647072
914,537.6870748299319,969.7551020408164,-0.3183403938659986
915,527.1850220264317,919.2863436123348,-0.23679863647441948
916,538.9066666666666,969.5066666666667,-0.3014167693234648
917,528.5611111111111,919.4388888888889,-0.241693896317036
918,540.2611940298507,969.9029850746268,-0.31326385503469995
919,533.0331428571428,935.2937142857143,-0.2406302295239872
920,529.4252336448599,916.5981308411215,-0.25401995116241993
921,542.4418604651163,969.8914728682171,-0.30277995693514764
922,531.5225563909775,920.7781954887218,-0.23543669033571588
923,532.1195219123506,920.8047808764941,-0.2426222363261786
924,544.7130434782608,970.0086956521739,-0.2972294355786806
925,532.9243986254296,920.6323024054983,-0.24879928002304513
926,533.4693140794224,920.4693140794224,-0.2431959607545362
927,534.1324503311258,921.3476821192053,-0.25456315979471716
928,534.5194805194806,921.2142857142857,-0.2641965512126738
929,547.9724770642201,969.2385321100917,-0.3271881980682605
930,548.8942307692307,969.7692307692307,-0.3260961384138363
931,536.3762057877814,922.6270096463022,-0.2727539988894963
932,536.9134615384615,922.9358974358975,-0.27024184774693444
933,550.9142857142857,968.7238095238096,-0.30270422261084495
934,538.2461059190031,924.6573208722741,-0.2812193101550908
935,552.1666666666666,968.1052631578948,-0.32026085778300495
936,539.4103343465046,925.6474164133739,-0.2822394735892453
937,553.4745762711864,967.2542372881355,-0.32026297686097716
938,554.2583333333333,967.1333333333333,-0.3116634109405275
939,554.6111111111111,966.531746031746,-0.30576798613302764
940,542.2818991097923,929.540059347181,-0.2782470471409022
941,555.9411764705883,965.563025210084,-0.2713166639503079
942,556.448,965.112,-0.33067693350942334
943,556.9924242424242,964.3787878787879,-0.3141326331338351
944,548.5020661157025,941.9834710743802,-0.3637101421925297
945,558.4453125,963.71875,-0.32846404616119085
946,549.7460317460318,942.827380952381,-0.38334799282911053
947,550.1058091286307,942.701244813278,-0.3921862549678136
948,550.8884615384616,943.6153846153846,-0.401614116840048
949,551.3584521384929,943.8207739307536,-0.41243048236870106
950,552.0098039215686,944.3,-0.4228432027408194
951,552.9178356713427,945.3967935871743,-0.4347796564895948
952,553.495126705653,946.1345029239766,-0.4439260710258937
953,554.0972762645914,946.6789883268483,-0.4633439827274172
954,554.7962264150943,947.3924528301886,-0.47848682339589665
955,555.3804971319312,947.9789674952199,-0.4888071416716763
956,556.2228360957643,948.7145488029466,-0.4912343950321973
957,556.5992509363296,949.5337078651685,-0.5208390578246945
958,557.424408014572,950.2422586520947,-0.5091370482277151
959,558.2814814814815,950.9629629629629,-0.536065893440698
960,567.0588235294117,958.281045751634,-0.18192019572443474
961,559.9526627218935,952.2268244575937,-0.5877848331716133
962,560.683908045977,952.5268199233717,-0.5550960962625613
963,566.3622047244095,957.6062992125984,0.1946319031300874
964,566.8,958.0961538461538,0.518638235930179
965,563.7272727272727,954.7169421487604,-0.344293871453559
966,564.6239316239316,955.0619658119658,-0.4165769128812661
967,568.463768115942,958.3152173913044,0.5588055819315032
968,568.23125,959.015625,0.6272731502371237
969,567.9202127659574,958.0053191489362,0.5058964745518632
970,564.9461358313818,958.3231850117096,0.37430272023839434
971,573.7215909090909,955.7272727272727,0.011743471999407036
972,571.1862464183381,958.1432664756447,0.38735875983249424
973,570.9529085872576,959.983379501385,0.4671380147000846
974,567.735632183908,961.0896551724138,0.4451639416456185
975,568.5768348623853,961.5848623853211,0.4286899306936079
976,569.2844638949672,962.4671772428884,0.44667453229433496
977,569.7839029768468,963.077177508269,0.3972438758751037
978,570.4855614973262,964.063101604278,0.3851516010657253
979,571.0760986066452,964.5091103965702,0.38485908312255906
980,571.6623655913978,964.936559139785,0.3753499535307309
981,572.6799140708915,965.3061224489796,0.35839423719676944
982,573.2943676939426,965.9723698193411,0.34828100747519586
983,573.8511530398323,966.4381551362684,0.33901484085920397
984,574.3061224489796,967.2132653061225,0.3472736538503312
985,575.1319796954315,967.8883248730965,0.3316793099872717
986,575.9247743229689,968.2397191574725,0.31362556377771184
987,576.5385385385385,968.7457457457458,0.30769995100243636
988,577.448310139165,968.9512922465209,0.29778251043862686
989,577.7757757757757,969.8588588588589,0.28345260757350976
990,578.6636815920398,970.1572139303482,0.27371831782175804
991,579.3250988142292,970.4832015810276,0.2747962325757613
992,580.0939663699307,970.9268051434224,0.2668061786584525
993,580.7224371373308,971.8404255319149,0.2571094841924363
994,581.4254090471608,971.6477382098171,0.24567407665476307
995,582.1053658536586,971.9073170731707,0.24653528953775472
996,582.5925925925926,972.6657169990503,0.2409549904058159
997,583.2815533980582,973.1038834951456,0.23295609659310848
998,584.1127029608405,973.5119388729704,0.22629585851580228
999,584.7387218045112,973.8834586466165,0.22824887756073686
1000,585.4595103578155,974.1280602636534,0.21351479058959355
1001,586.0725047080979,974.4482109227872,0.21657600956388273
1002,586.6296650717703,974.3244019138756,0.20861242435538926
1003,587.2325800376648,974.8022598870057,0.20084161750790538
1004,588.0471253534402,975.0659754948163,0.19829653835755295
1005,588.7678899082568,975.811009174312,0.20045293094410085
1006,589.2623274161735,976.2297830374754,0.19207918913667765
1007,590.0321691176471,976.5441176470588,0.19347365414110496
1008,590.7981927710844,976.0170682730924,0.18758823740575878
1009,591.3025594149908,976.945155393053,0.18250622377634373
1010,592.0357142857143,976.9236111111111,0.18059665533440328
1011,592.7915343915344,976.6920634920635,0.17853099580209475
1012,593.4227902023429,977.0149094781683,0.176570752730369
1013,594.0549558390579,977.6683022571149,0.17763977684022556
1014,594.7870563674321,977.249478079332,0.17698090787621318
1015,595.5099894847529,976.8969505783386,0.17209142022563514
1016,596.0280777537797,977.389848812095,0.17167123068910442
1017,596.5948434622468,978.7467771639042,0.1710712650420103
1018,597.2772772772773,977.8378378378378,0.16936124308117673
1019,598.0569358178054,977.6542443064183,0.16504392265014947
1020,598.7324380165289,977.0857438016529,0.1636674914542322
1021,599.3582589285714,977.3337053571429,0.163515341899007
1022,599.9298076923077,978.4576923076924,0.16296303598728618
1023,600.6497844827586,978.042025862069,0.16545126151197628
1024,601.0865892291447,978.6694825765576,0.1613587402714713
1025,601.8498920086394,978.1004319654428,0.15882627051997675
1026,602.4165834165834,978.5194805194806,0.15767102716476017
1027,603.1332611050921,977.8342361863489,0.15748445300203356
1028,603.8540965207632,977.9057239057239,0.15736801276537304
1029,604.5684647302904,977.6016597510373,0.15770829729535035
1030,605.2413793103449,977.312643678161,0.16211248963234248
1031,605.8251599147121,977.8464818763326,0.15909438680345317
1032,606.4290465631929,977.4246119733924,0.16015401270732812
1033,607.2072864321608,976.3329145728643,0.15633586285886536
1034,607.7968545216252,977.0904325032766,0.16041492076767241
1035,608.4406779661017,977.1464891041162,0.1616224232717596
1036,608.9853658536585,976.9804878048781,0.1648293244157263
1037,609.4326328800989,978.2533992583436,0.15867169340745024
1038,610.3146766169154,977.9502487562189,0.16232355877432486
1039,610.7331002331002,978.2645687645688,0.16020300000051746
1040,611.3779069767442,978.4383720930233,0.15881687451848872
1041,612.0114155251142,978.4269406392694,0.16414395609687324
1042,612.6762778505898,978.440366972477,0.1641515906668932
1043,613.2390243902439,978.5048780487805,0.166398097738607
1044,613.869297163995,979.2157829839704,0.1696241087302566
1045,614.4061728395062,978.546913580247,0.1664527748383818
1046,615.0231065468549,979.2644415917844,0.1634859065418521
1047,615.6256157635468,978.7450738916257,0.16941073033850615
1048,616.2688022284123,979.075208913649,0.16759043537695184
1049,617.0701298701299,978.6974025974026,0.17390188958324498
1050,617.621935483871,978.7290322580645,0.1737233152031801
1051,618.0,979.3597883597884,0.17454269814165657
1052,618.5731543624161,979.0255033557047,0.17694339401952733
1053,619.0389221556886,979.5943113772455,0.1796620925472239
1054,619.817496229261,978.8039215686274,0.18290047957259753
1055,620.3932411674347,979.0384024577573,0.1847746045385001
1056,620.9922118380063,978.380062305296,0.18401131063386364
1057,621.6899109792284,977.9792284866469,0.1922099735984825
1058,622.2251968503937,977.9007874015748,0.19047272683882235
1059,622.7234726688102,977.9340836012861,0.19247809573827193
1060,623.4910979228487,977.3219584569733,0.19760997892446666
1061,624.1669106881405,976.8345534407027,0.19382905566465838
1062,624.8605341246291,976.1780415430267,0.19858868857103673
1063,625.642750373692,975.7698056801196,0.21910234503853196
1064,626.0741885625966,974.7959814528593,0.21341551995029331
1065,626.5695792880259,974.9466019417475,0.2190574641488168
1066,627.2852512155591,974.5818476499189,0.22312931052692814
1067,628.080547112462,974.3510638297872,0.21488348818146738
1068,628.5975609756098,973.0670731707316,0.23349570747561063
1069,629.4323076923076,972.7538461538461,0.2244955991670543
1070,629.7405159332321,972.0546282245828,0.25801542037762965
1071,630.9467455621302,971.7056213017752,0.2500596612082603
1072,631.2933947772658,970.910906298003,0.2394111836716786
1073,631.6743827160494,970.8657407407408,0.22835731362610948
