FrameNo,Row,Column,Angle
85,60.63309352517986,764.7338129496403,0.2678581235082474
86,61.71774193548387,764.5,0.277773493468764
87,62.892561983471076,764.2561983471074,0.28819832532363515
88,63.85820895522388,764.179104477612,0.2466088129686547
89,65.47727272727273,763.2954545454545,0.2453864595772704
90,66.40714285714286,762.3785714285714,0.1657729569349469
91,67.71523178807946,761.5761589403974,0.1375384858666369
92,68.66494845360825,760.7731958762887,0.021814628171153257
93,69.68361581920904,760.2146892655367,-0.039748017544313764
94,70.99526066350711,759.5592417061612,-0.11671131082878156
95,71.98522167487685,759.0591133004926,-0.11368097941583202
96,73.13478260869566,758.0695652173913,-0.10494377458268636
97,74.57943925233644,757.8551401869158,-0.14596282071201663
98,75.54137931034482,756.9827586206897,-0.16210212400706303
99,76.70042194092827,756.6666666666666,-0.16889953544495365
100,77.69256756756756,755.6486486486486,-0.20258693033327835
101,79.27540983606558,755.4688524590164,-0.20007782372360833
102,79.9113924050633,754.623417721519,-0.16043327988784556
103,81.16901408450704,754.0950704225352,-0.20616878650243406
104,81.91509433962264,752.9937106918239,-0.2125536706085886
105,83.31379310344828,753.0344827586207,-0.211228119482231
106,84.18128654970761,752.2105263157895,-0.22720181516546112
107,85.46363636363637,752.260606060606,-0.21516821729515997
108,86.25507246376812,751.5304347826087,-0.20569094231907745
109,87.38418079096046,750.2118644067797,-0.22878015806800187
110,88.67918088737201,750.3412969283277,-0.2227878287482436
111,89.7557003257329,749.7166123778502,-0.21826921983647252
112,90.6657458563536,749.3453038674033,-0.22341073234121261
113,91.7051282051282,748.8717948717949,-0.23625637192554874
114,92.64345403899722,748.041782729805,-0.2291545545587384
115,93.8085808580858,748.1485148514852,-0.24570986542409423
116,95.0130293159609,748.5472312703583,-0.24431830650697264
117,96.33217993079585,748.9342560553633,-0.2508143388165428
118,97.29235880398672,747.9501661129568,-0.2576485315781834
119,98.51013513513513,749.081081081081,-0.26188154089657273
120,99.08187134502924,747.0233918128655,-0.2624664327992758
121,100.66304347826087,748.8369565217391,-0.27164147195824256
122,101.6590909090909,748.0227272727273,-0.27605163081755735
123,102.9515570934256,748.80276816609,-0.2813246154012191
124,103.72101449275362,747.7065217391305,-0.2896441531924801
125,104.86346863468634,747.9151291512915,-0.29051449256650524
126,105.61428571428571,747.0821428571428,-0.30037576065704147
127,106.74558303886926,747.8197879858658,-0.314675162070126
128,107.66265060240964,747.0753012048193,-0.3136899851469122
129,108.5374149659864,746.8979591836735,-0.33292214769846096
130,109.51170568561874,746.9866220735786,-0.3423221020367583
131,110.78787878787878,747.8047138047139,-0.3398586637709313
132,111.74736842105263,747.7157894736843,-0.35719233884154744
133,112.89159891598916,748.4092140921409,-0.36622087776797974
134,113.83974358974359,747.9423076923077,-0.3850250271831153
135,114.81875,747.75,-0.400807010937838
136,116.15633423180593,749.11051212938,-0.4067578406317597
137,116.76455026455027,748.0396825396825,-0.4450593970959172
138,117.93315508021391,748.4946524064171,-0.4479534426541557
139,118.95802469135802,749.1283950617284,-0.467765083733624
140,119.98743718592965,749.4723618090452,-0.4874323183222198
141,121.41518987341772,749.9594936708861,-0.5158832062889528
142,121.92211055276383,749.8266331658292,-0.5224116620569575
143,123.24257425742574,750.6287128712871,-0.5411774478143034
144,124.05515587529976,751.0599520383693,-0.5527980355313376
145,125.04,750.985,-0.6155285367510741
146,125.98271604938272,751.232098765432,-0.6386849033835208
147,127.06053268765133,751.9661016949152,-0.6767449834816287
148,128.04347826086956,752.2053140096618,-0.7196038542419745
149,128.8337236533958,752.8337236533957,-0.7949963643255961
150,130.0423940149626,753.3790523690773,-0.8078313215279603
151,130.90238095238095,753.8214285714286,-0.9210572467093039
152,132.3526682134571,754.5614849187934,-0.968618500491227
153,133.04640371229698,754.9280742459397,-1.0772852869959446
154,133.9056179775281,755.6584269662922,-1.120539678177152
155,134.715935334873,756.445727482679,-1.4305117513483092
156,136.14573991031392,756.9125560538116,1.4789109933850377
157,136.74342105263156,757.5986842105264,1.18176900228629
158,137.92342342342343,758.4076576576576,1.0416877507041615
159,139.06680584551148,759.0,0.8957693928984694
160,140.30398322851153,759.9119496855346,0.7604175550095821
161,141.53586497890296,760.5316455696202,0.7064874817119646
162,142.5439672801636,761.4683026584867,0.662709660025216
163,143.23868312757202,762.4588477366256,0.6040047291842705
164,144.852,762.484,0.5796796802906035
165,145.6982591876209,763.5183752417795,0.5130643006481311
166,146.74852652259332,764.3339882121808,0.49668764238604746
167,147.69230769230768,764.9153846153846,0.4797946286161426
168,148.8695652173913,765.5,0.4214642627672552
169,149.90522243713733,766.3810444874275,0.42256357093474417
170,151.37625754527164,766.0764587525151,0.3898569792346594
171,152.00757575757575,767.2897727272727,0.37156257111874763
172,153.1931818181818,767.8181818181818,0.3468361706093592
173,154.59807692307692,768.1769230769231,0.34612352609337266
174,155.39726027397262,768.7025440313112,0.33642419106099886
175,156.6124031007752,769.0368217054264,0.3174733618303505
176,157.61782178217823,769.3049504950495,0.3072928895578658
177,158.85797665369648,769.5175097276265,0.31773158522961104
178,159.78846153846155,770.2653846153846,0.27830024304961987
179,160.8063943161634,771.0284191829485,0.27771086801624695
180,162.18623481781378,770.4473684210526,0.27470114753616187
181,162.78136882129277,771.3098859315589,0.256668322228208
182,163.97455968688845,772.0371819960861,0.2526712715517
183,165.15204678362574,771.1715399610137,0.23699737418284325
184,166.48648648648648,771.1580041580041,0.23052739658080815
185,167.26970954356847,771.6410788381743,0.23707287863000778
186,168.65744680851066,771.4659574468085,0.22293991952662442
187,169.47095435684648,771.356846473029,0.21669289766429417
188,170.46052631578948,771.7763157894736,0.21400336686939606
189,171.9375,771.1294642857143,0.2202829283204536
190,172.8813559322034,770.6513317191284,0.20469026409044452
191,174.02238805970148,770.6243781094528,0.21052580888941014
192,174.6592039800995,770.8432835820895,0.2013042576844077
193,175.9727722772277,770.210396039604,0.19321605430533587
194,177.09798994974875,770.1507537688442,0.18850119617618055
195,177.93438320209975,770.1679790026246,0.18692106088349386
196,179.14197530864197,769.604938271605,0.19124739160310722
197,179.90634441087613,768.8761329305136,0.18532517987412755
198,181.26013513513513,768.6148648648649,0.20253265853485325
199,182.38076923076923,768.1653846153846,0.19616530506112828
200,183.66548042704625,767.1387900355871,0.18338422840746205
201,184.2711111111111,767.6666666666666,0.19883709150869258
202,185.36444444444444,766.5733333333334,0.20695863553734456
203,186.43693693693695,766.0450450450451,0.2048617924444419
204,187.60386473429952,765.536231884058,0.2364457148063421
205,188.47342995169083,765.7971014492754,0.24301882785231643
206,189.67065868263472,764.5748502994012,0.22091756920088823
207,190.82165605095543,764.0063694267516,0.22506328243418133
208,191.7,763.65625,0.23134381040914334
209,192.56050955414014,763.4203821656051,0.251396729926494
210,193.44303797468353,763.9177215189874,0.23742852131094144
211,194.4248366013072,762.5816993464052,0.2648974734593683
212,195.64417177914112,762.3128834355828,0.25421592499745654
213,196.27672955974845,762.1006289308176,0.27364651439932913
214,197.2967741935484,761.7225806451613,0.2738356889582357
215,198.1046511627907,761.3662790697674,0.2755162965811274
216,199.20111731843576,761.1508379888269,0.2649387662636275
217,200.3861386138614,759.2277227722773,0.17277112200811184
218,200.77486910994764,760.1937172774869,0.18874473046812365
219,201.4848484848485,759.2777777777778,0.03846962530181323
220,202.3224043715847,758.3005464480874,-0.05408077367072446
221,203.46596858638742,757.8952879581152,-0.07676436988317228
222,203.95652173913044,756.3913043478261,-0.17258098388805476
223,205.48068669527896,756.4892703862661,-0.1919400903406632
224,206.22727272727275,755.1909090909091,-0.17747258619477224
225,206.9051724137931,754.3146551724138,-0.1966406636739512
226,207.97044334975368,754.167487684729,-0.20890016913917772
227,208.61434977578477,753.0358744394618,-0.21361647917096635
228,209.75829383886256,753.4549763033175,-0.19326705565766725
229,210.6909090909091,752.9318181818182,-0.19969845903427294
230,211.51481481481483,751.7111111111111,-0.19658340144991898
231,212.40086206896552,751.3663793103449,-0.1997168040326242
232,212.87937743190662,749.8677042801556,-0.19726589303864336
233,213.84549356223175,750.1974248927039,-0.18120626192170725
234,214.92070484581498,750.1718061674009,-0.19115500910110222
235,215.71063829787232,749.8893617021276,-0.1919240174604319
236,216.4918032786885,749.1967213114754,-0.18234590377565713
237,217.07142857142856,748.4579831932773,-0.1904703661797473
238,218.33624454148472,749.6986899563319,-0.18387872846227374
239,219.02608695652174,748.304347826087,-0.1842678692111285
240,219.7733333333333,748.4888888888889,-0.1952792261994369
241,220.60775862068965,747.5905172413793,-0.1969835259371337
242,221.04669260700388,746.0,-0.19253569423492772
243,222.05179282868528,746.5418326693227,-0.1974574163240705
244,222.56201550387595,745.3604651162791,-0.20637105571966555
245,223.59607843137255,745.9372549019608,-0.1997074168558723
246,224.2348484848485,745.0984848484849,-0.20283272473620617
247,224.94982078853047,745.010752688172,-0.20522778893210242
248,225.6726618705036,744.7589928057554,-0.20795510278068824
249,226.37762237762237,744.2832167832167,-0.22522202698637933
250,227.15547703180212,744.8127208480565,-0.22359599370739985
251,227.94809688581313,744.9826989619377,-0.22705622544202408
252,228.6858108108108,744.5405405405405,-0.23854270607326783
253,229.56842105263158,744.8947368421052,-0.2431039960521456
254,230.35409836065574,744.9409836065574,-0.2469079899944384
255,231.17532467532467,745.6655844155844,-0.256390580558465
256,231.865625,745.24375,-0.2679199754028233
257,232.7203947368421,745.8092105263158,-0.27314131185750135
258,233.46052631578948,745.8223684210526,-0.2866670228064384
259,234.17941952506595,745.6860158311346,-0.2870243860012887
260,234.8337801608579,745.7801608579089,-0.3181181598905991
261,235.46666666666667,746.3307692307692,-0.3237336255110768
262,236.20108695652175,746.3967391304348,-0.339949754004195
263,237.09498680738787,746.6253298153034,-0.3481009827973234
264,238.32075471698113,748.188679245283,-0.36634469388153507
265,238.97527472527474,747.9917582417582,-0.38365941699436795
266,239.61421319796955,748.0634517766498,-0.4104993338935115
267,240.088,747.8453333333333,-0.41048764688479233
268,241.35812672176309,749.6859504132232,-0.4164147780365766
269,241.87146529562983,749.2442159383033,-0.4757786339964871
270,242.6950146627566,749.5953079178886,-0.48449151877801927
271,243.55248618784532,750.2955801104972,-0.5182765842241094
272,244.11699164345404,750.6267409470752,-0.5340002327546342
273,244.84890109890108,750.532967032967,-0.5552134194888014
274,245.52094240837698,752.3638743455497,-0.6394892570912473
275,246.2433155080214,752.0320855614973,-0.6219524530338134
276,246.87465940054494,753.1689373297003,-0.7067890336845767
277,248.168044077135,753.32782369146,-0.7561405667528239
278,248.7901907356948,753.9073569482289,-0.7880071821071214
279,249.44054054054055,754.4945945945946,-0.7412847275442526
280,250.44159544159544,755.5811965811965,-0.8102513143909021
281,251.25,756.6377551020408,0.8261085003529423
282,252.30226700251887,756.551637279597,0.8772476319154471
283,252.64784946236557,757.5940860215054,0.6796532582630342
284,253.4370179948586,758.1182519280205,0.5961392444799458
285,254.3128205128205,758.9512820512821,0.5365050049636717
286,255.20499999999998,759.835,0.5518929928449312
287,255.88578680203045,760.4035532994924,0.5291085259180016
288,256.4949494949495,761.3434343434343,0.46088085561774883
289,257.3112745098039,761.9142156862745,0.43864404260901496
290,258.43243243243245,762.6339066339067,0.40109563825043065
291,258.9196428571429,763.2723214285714,0.36985694332233543
292,259.7942583732057,764.0143540669857,0.36180729650228044
293,260.7434679334917,764.6318289786224,0.34173850250764454
294,261.54691075514876,764.8489702517163,0.33126517984758136
295,262.4457013574661,766.1334841628959,0.3209080491658
296,262.99770114942527,766.816091954023,0.30902894874044656
297,264.2522522522522,766.3626126126126,0.2784433254060813
298,265.0679156908665,767.3583138173302,0.2809949243365024
299,265.7206208425721,769.3481152993348,0.23912837860980857
300,266.9196428571429,767.7700892857143,0.25983971260934974
301,267.5448275862069,768.5241379310345,0.23621666191459464
302,268.41866028708137,769.0430622009569,0.23732742804177046
303,269.2120481927711,769.3373493975904,0.21179862052837756
304,269.98536585365855,770.2243902439025,0.21570700106319152
305,270.79800498753116,770.785536159601,0.2118464768002004
306,271.96593673965936,769.749391727494,0.20837602205860364
307,272.75,770.7450980392157,0.20012724674380875
308,273.8063725490196,769.8259803921569,0.20029160903333249
309,274.606648199446,770.0193905817174,0.19176161488846635
310,275.6351351351351,769.2783783783784,0.18375931041362267
311,276.1338582677165,771.0446194225722,0.173817158616113
312,276.87605633802815,771.4676056338028,0.1700973004456512
313,278.094395280236,770.0,0.16481374512737862
314,278.89198606271776,769.3414634146342,0.16292940562111044
315,279.77859778597787,769.2435424354244,0.16750745777917941
316,280.51503759398497,769.2406015037594,0.16624097167817597
317,281.37209302325584,769.2984496124031,0.16002916157900737
318,282.39748953974896,768.1464435146444,0.15441567604224857
319,283.2208333333333,767.6583333333333,0.1618455778580317
320,284.14912280701753,766.9868421052631,0.16547761305965425
321,284.93832599118946,766.7180616740088,0.15199646225531696
322,285.8222222222222,766.8355555555555,0.1547518763196486
323,286.52466367713004,766.4215246636771,0.15727270610907834
324,287.3425925925926,765.9722222222222,0.1521592425947103
325,288.0,766.5391705069125,0.15884076237860667
326,288.88073394495416,765.7752293577981,0.1737704502999683
327,289.511961722488,765.9186602870814,0.16239164253613628
328,289.85887096774195,766.0443548387096,0.1727779648425712
329,291.03286384976525,764.8544600938967,0.1756092710357255
330,291.77251184834125,764.9952606635071,0.1858241815039491
331,292.5147058823529,764.5686274509803,0.18380546751499052
332,293.23873873873873,764.4954954954954,0.1801446751506528
333,294.21989528795814,763.282722513089,0.19954881505581806
334,294.93617021276594,762.4822695035461,0.22033371356393555
335,295.54185022026434,763.2290748898679,0.230240090461607
336,296.12558139534883,762.7720930232558,0.22509158418519776
337,297.03703703703707,761.6370370370371,0.25420634344274223
338,297.5051020408163,762.3673469387755,0.22892840511871965
339,298.21212121212125,761.7676767676768,0.2293553841448423
340,299.3863636363636,759.9318181818182,0.3217873373587078
341,299.8317307692308,760.75,0.20586087096127054
342,300.6766917293233,759.812030075188,0.16167646795148102
343,301.5820895522388,759.2910447761194,0.10327476582525157
344,302.248,758.656,-0.07293878658256972
345,302.8837209302326,758.6356589147287,-0.1530334702883864
346,303.035175879397,757.2914572864322,-0.2504634414912888
347,304.1284403669725,757.1192660550458,-0.22373236421056228
348,305.35114503816794,757.3587786259542,-0.3278065808487714
349,305.43333333333334,755.6266666666667,-0.28039467675709656
350,305.8492462311558,754.5075376884422,-0.24753356858519146
351,306.87044534412956,754.9433198380567,-0.24976879709935082
352,307.3744292237443,753.8264840182649,-0.26037827747323333
353,308.03474903474904,753.2277992277992,-0.2533850677025161
354,308.50697674418603,752.1395348837209,-0.24648906402813495
355,309.31304347826085,752.2217391304348,-0.23172295303907262
356,309.9396551724138,751.323275862069,-0.2443032485231156
357,310.64981949458485,750.9205776173285,-0.23153248738915944
358,311.21785714285716,750.1107142857143,-0.2327479531466596
359,311.84978540772534,749.7296137339056,-0.23175434023483044
360,312.6949152542373,749.2330508474577,-0.2274263359667073
361,313.28688524590166,749.0491803278688,-0.23090217052536063
362,313.9142857142857,748.4244897959184,-0.22626656477978288
363,314.61344537815125,748.1176470588235,-0.21815512306026158
364,315.39183673469387,747.934693877551,-0.2172615927430414
365,316.12288135593224,748.2118644067797,-0.2183121096237452
366,316.61181434599155,747.6118143459915,-0.21621270335664675
367,317.5364806866953,748.7424892703863,-0.21715767180341586
368,318.1260504201681,748.281512605042,-0.21625589151547878
369,318.8434782608696,748.104347826087,-0.2120718942072295
370,319.2735042735043,746.8162393162393,-0.21468390569452087
371,319.70588235294116,745.4392156862746,-0.21602071324457534
372,320.6812749003984,746.7410358565737,-0.21836444015836165
373,321.06451612903226,745.5564516129032,-0.22503178169935936
374,321.5891472868217,744.7054263565891,-0.21865368248878794
375,322.2269230769231,744.623076923077,-0.22161266788111264
376,322.8475836431227,744.5278810408922,-0.22735425002635443
377,323.786231884058,745.3333333333334,-0.22607172780668236
378,324.23333333333335,745.1851851851852,-0.23788992735271253
379,324.780487804878,744.4459930313589,-0.23479406807979172
380,325.4007352941177,744.7720588235294,-0.23540756798369392
381,326.06271777003485,745.0801393728223,-0.24553710036683662
382,326.7789473684211,745.3754385964912,-0.25482354361766607
383,327.36026936026934,745.1043771043771,-0.25448395684095976
384,328.2291666666667,746.0416666666666,-0.25911573992292203
385,328.8531468531469,746.0454545454545,-0.2698184693751899
386,329.94029850746267,747.3462686567165,-0.28377864572602174
387,330.25418060200667,746.5250836120401,-0.28502470297343857
388,330.92808219178085,746.8321917808219,-0.28964818468849934
389,331.77030812324927,747.9383753501401,-0.28677980827556715
390,332.2022792022792,746.8774928774928,-0.3077779844896352
391,333.0783699059561,747.8871473354232,-0.31897746395743604
392,333.67048710601716,748.3581661891118,-0.3272665288346403
393,334.35435435435437,748.8978978978979,-0.3382541965208339
394,334.90462427745666,748.8670520231213,-0.34125464583739934
395,335.45714285714286,749.4285714285714,-0.36539916935000055
396,336.20168067226894,749.6694677871149,-0.397122537633001
397,336.94594594594594,750.3093093093094,-0.37921669395973023
398,337.5398773006135,750.4938650306749,-0.4077980181982946
399,338.43939393939394,751.160606060606,-0.40592270300144684
400,338.80428134556576,751.7217125382263,-0.46472256243213683
401,339.51875,751.925,-0.4817502967414247
402,340.27217125382265,752.6483180428135,-0.49959548155508265
403,340.9780564263323,753.2068965517242,-0.5031199564456715
404,341.2765273311897,753.2958199356913,-0.490781776689248
405,342.1446540880503,753.8805031446541,-0.5060181152301597
406,342.82636655948556,754.7781350482315,-0.5581271755090126
407,343.67785234899327,755.7785234899329,-0.37801450663500674
408,344.3388157894737,756.2171052631579,-0.2166502971745811
409,345.1607717041801,756.7009646302251,0.17509138811983288
410,345.63897763578274,757.55910543131,0.4027951895895675
411,346.3333333333333,758.5210355987055,0.43545428971776795
412,347.13418530351436,759.1405750798722,0.5116212636832038
413,347.5164179104478,760.1462686567164,0.5040936535572313
414,348.42586750788644,760.4069400630915,0.45730604663206514
415,349.3140243902439,761.2560975609756,0.42020879272891215
416,349.81308411214957,762.196261682243,0.40994598360480505
417,350.7602339181286,762.327485380117,0.37346666090817365
418,351.6970588235294,763.1323529411765,0.3702577318429814
419,351.8757575757576,763.9484848484849,0.3539640194871102
420,352.66043613707166,764.196261682243,0.32600261523390056
421,353.39322033898304,765.0813559322035,0.31354740046605695
422,354.0352564102564,765.5448717948718,0.2923907359995119
423,354.8959537572254,765.335260115607,0.2592650986489057
424,355.5566037735849,766.5974842767296,0.2679261652935253
425,355.94943820224717,767.6516853932584,0.2525673590099642
426,356.7703927492447,768.1389728096676,0.2533724822378445
427,357.6029850746269,768.2179104477611,0.25456787199633213
428,358.03641456582636,768.7787114845938,0.2214478631153442
429,358.4754098360656,770.0901639344262,0.22950373053203144
430,359.5895061728395,769.8734567901234,0.2178904440252835
431,360.1685393258427,770.1460674157304,0.208748441513136
432,360.6687697160883,770.7791798107255,0.20448100971321348
433,361.49825783972125,770.822299651568,0.20261145023678415
434,362.14414414414415,771.6396396396397,0.19022983994686046
435,362.8532423208191,771.3856655290102,0.19997907741858847
436,363.8149253731343,770.6358208955223,0.18970730590281312
437,364.45283018867923,770.8075471698113,0.1838181931412421
438,366.9612403100775,760.968992248062,0.21546807131043658
439,365.7256097560976,771.2865853658536,0.17804652211334707
440,366.5322580645161,770.983870967742,0.18377576233709
441,367.2621722846442,770.9138576779026,0.17420927735384037
442,368.2819383259912,768.9162995594713,0.17937230638042811
443,368.77647058823527,770.4862745098039,0.1741968343688591
444,369.38800000000003,770.42,0.17607670276867943
445,370.18930041152265,770.0864197530864,0.16973441612746293
446,371.1125,768.4791666666666,0.17779996582667798
447,371.50416666666666,769.6291666666666,0.17599373471142965
448,372.06611570247935,769.9958677685951,0.17792498959744726
449,372.890756302521,769.09243697479,0.18672499084246363
450,373.4556451612903,769.9556451612904,0.18056254466982613
451,374.297520661157,768.8181818181818,0.18718293128185068
452,374.915611814346,768.7763713080169,0.18586117494385343
453,375.4133333333333,769.12,0.18414526775371398
454,376.2715517241379,768.0,0.18140693122572063
455,377.0883720930233,767.0883720930233,0.19838354585752427
456,377.32456140350877,768.6008771929825,0.2043323608786298
457,378.27570093457945,766.7056074766356,0.2013526446886582
458,378.7488584474886,767.2876712328767,0.22010862531553763
459,379.5686274509804,767.5450980392156,0.21524862718819715
460,380.2085308056872,766.516587677725,0.22689183056954973
461,380.78801843317973,766.2718894009216,0.22746581773528554
462,381.4032258064516,765.5967741935484,0.27812304708491176
463,382.20576131687244,766.1440329218107,0.25189806100923745
464,382.6544715447154,765.5975609756098,0.2757215628609856
465,383.3636363636364,765.0702479338843,0.26208520761897663
466,384.0,764.3148936170213,0.2698268204761386
467,384.38532110091745,764.8348623853211,0.2997698936852063
468,385.0,764.3660714285714,0.30986329104962973
469,386.1276595744681,763.3617021276596,0.31755529947507577
470,386.33730158730157,763.9642857142857,0.39970465635350527
471,387.6623931623932,762.6837606837607,0.4057030749381373
472,387.35483870967744,763.2350230414746,0.3568543538254395
473,388.7638888888889,761.1666666666666,0.40996444006882304
474,389.0268456375839,761.5973154362416,0.292393419206352
475,389.8051948051948,760.7857142857143,0.2016833528192473
476,390.27358490566036,760.7924528301887,0.09047961825479021
477,390.9423076923077,760.2884615384615,-0.022667550124965526
478,391.78205128205127,759.5064102564103,-0.22141268386009305
479,392.2685714285714,758.76,-0.29402784246063185
480,392.7701149425287,758.1781609195402,-0.277382688430957
481,393.71676300578036,758.0115606936416,-0.3261788722097337
482,393.9776119402985,756.8470149253732,-0.27927339416311714
483,394.673835125448,756.3584229390681,-0.3208182916807842
484,395.22310756972115,755.8446215139443,-0.26143612443085146
485,395.8356643356643,755.951048951049,-0.26355626313189157
486,396.3771626297578,754.6193771626298,-0.2864876501081767
487,396.6734006734007,753.6969696969697,-0.22916017055117505
488,397.5635738831615,753.3780068728522,-0.2505693831175795
489,398.75577557755776,754.029702970297,-0.22662981978644114
490,399.1027397260274,752.681506849315,-0.20572460450277022
491,399.9096774193548,751.9129032258064,-0.23306907045186426
492,399.9658703071672,750.679180887372,-0.21844628520307843
493,400.9280303030303,750.9469696969697,-0.20929884254334757
494,401.6156862745098,750.9176470588235,-0.206342467894009
495,402.31178707224336,750.2015209125475,-0.19390529467350423
496,403.23591549295776,751.0035211267606,-0.1890385066282928
497,403.5234375,749.57421875,-0.196763531570264
498,404.2510288065844,749.641975308642,-0.18922184816215526
499,404.78688524590166,748.5983606557377,-0.18885406456159096
500,405.5439330543933,749.418410041841,-0.18913813174271935
501,406.1501976284585,748.4110671936759,-0.18539404785216232
502,407.03619909502265,749.6425339366516,-0.18074686956425592
503,407.62337662337666,749.5194805194806,-0.1768425440482418
504,407.8416666666667,747.2333333333333,-0.17887025307569548
505,408.78367346938774,748.8204081632653,-0.17067904764989414
506,409.0609756097561,746.9674796747968,-0.17110396477059578
507,409.58527131782944,746.3527131782946,-0.17729305968810843
508,410.352,746.732,-0.17585680201591344
509,410.8314606741573,745.8539325842696,-0.1786724267274713
510,411.69454545454545,746.9854545454546,-0.18401104936667753
511,412.219512195122,746.4878048780488,-0.18626842802572363
512,412.86018237082067,747.0,-0.17770243405297848
513,413.5154639175258,746.852233676976,-0.1850066620987402
514,414.25252525252523,747.026936026936,-0.18805626728517164
515,414.6445182724252,746.4518272425249,-0.18909227792890107
516,415.4,747.0779661016949,-0.18676900173472433
517,415.83660130718954,746.6633986928105,-0.19040193117782017
518,416.49201277955274,746.923322683706,-0.19986097745309148
519,417.37808219178083,747.813698630137,-0.20028905943976064
520,417.82666666666665,747.704,-0.20186798033014808
521,418.4941520467836,747.7836257309941,-0.2132620947753432
522,418.9861878453039,747.5,-0.21027580630008913
523,419.97354497354496,749.0582010582011,-0.21160165021361915
524,420.4707520891365,748.8885793871866,-0.2290481780729488
525,421.072192513369,749.2058823529412,-0.23237650011257163
526,421.40700808625337,748.4797843665768,-0.2290731578376766
527,422.3234501347709,749.832884097035,-0.2525996876862688
528,422.6761363636364,749.2329545454545,-0.2525214948538201
529,423.3008356545961,749.6963788300835,-0.24435852493731908
530,423.9913043478261,750.1913043478261,-0.27351724033871744
531,424.55397727272725,750.6420454545455,-0.2997216452275897
532,425.4520958083832,751.8293413173652,-0.28974254787566356
533,425.7738095238095,751.5654761904761,-0.314011727713921
534,426.4474474474474,751.9459459459459,-0.31472405362133665
535,427.2923076923077,752.6892307692308,-0.34305624834674836
536,427.4651898734177,752.7405063291139,-0.3337470004484509
537,428.28173374613004,753.3467492260062,-0.3444281675593762
538,428.5375,753.575,-0.3847909696682291
539,429.49828178694156,754.2474226804123,-0.38786228485072094
540,429.7643312101911,754.3694267515923,-0.3793603227342562
541,430.39862542955325,754.9587628865979,-0.3923802817586419
542,430.8719723183391,755.7716262975779,-0.3955596069949953
543,431.6474576271186,756.2677966101695,-0.2846057376799458
544,432.46478873239437,756.806338028169,-0.26746351413532
545,432.77,757.6266666666667,0.24375146841793863
546,433.7366548042705,758.0569395017793,0.21733807997446158
547,433.83557046979865,758.9026845637584,0.46576374034708645
548,434.6655290102389,759.8088737201365,0.47159850437697304
549,434.6488294314381,760.5384615384615,0.47584950042530827
550,435.65202702702703,761.2972972972973,0.47727782024333676
551,436.11708860759495,762.493670886076,0.49623468670914717
552,437.1156462585034,762.2448979591836,0.4616128441622599
553,437.37254901960785,762.937908496732,0.457379519068974
554,437.81089743589746,763.7115384615385,0.4578581896941562
555,438.9179810725552,763.9022082018928,0.430658980539024
556,439.4038461538462,764.8717948717949,0.3921615968001944
557,439.98125,765.54375,0.3684823543159947
558,440.90536277602524,765.4889589905363,0.3908802779608167
559,441.24921135646684,766.3627760252366,0.34042593377596936
560,442.061919504644,766.3777089783282,0.3550047218371566
561,442.375,767.4136904761905,0.3366830707094722
562,443.14243323442133,767.6261127596439,0.32746014047937105
563,443.88023952095807,767.9910179640718,0.3188924089901247
564,444.4093567251462,768.046783625731,0.30723216369500167
