FrameNo,Row,Column,Angle
568,297.8361344537815,874.1638655462185,0.1971339605631571
569,298.1142857142857,873.7877551020408,0.21409417842526932
570,298.26160337552744,873.9662447257384,0.2209646106323849
571,298.7219917012448,873.0705394190871,0.23999226383850714
572,299.13524590163934,872.5,0.25385893075319726
573,299.37916666666666,872.1166666666667,0.2709487997679993
574,299.6872427983539,871.4115226337449,0.29689402766468614
575,300.0954356846473,871.0041493775934,0.29775251306150924
576,300.4364406779661,870.2966101694915,0.29355366890994233
577,300.75416666666666,869.6708333333333,0.3268657234310365
578,300.83402489626553,869.0746887966804,0.3119858507425354
579,301.4595744680851,868.2553191489362,0.2134782799792839
580,301.7581967213115,867.6475409836065,0.056015535459226905
581,301.934693877551,866.9183673469388,-0.19298632808433908
582,302.32307692307694,865.6038461538461,-0.37910163666360963
583,302.6205533596838,865.1422924901186,-0.4224107007002721
584,303.07782101167317,864.1945525291828,-0.40389782908072375
585,303.5095785440613,863.7088122605364,-0.40797703260919466
586,303.8620689655172,862.9425287356322,-0.38259711962874987
587,304.54609929078015,862.0709219858156,-0.3750597835210513
588,304.87132352941177,861.9411764705883,-0.36669244722226435
589,305.3071428571429,861.3178571428572,-0.34892067910842045
590,305.69122807017544,860.7508771929824,-0.32352145581708075
591,306.26460481099656,860.8694158075601,-0.30456337882850637
592,306.61724137931037,860.1689655172414,-0.2955004562639382
593,306.86759581881535,859.3344947735192,-0.2792598982835418
594,307.4843205574913,859.3728222996516,-0.2691207233963588
595,307.7972508591065,858.8487972508591,-0.25635726130105496
596,308.2249134948097,858.6332179930796,-0.24736937921192434
597,308.6560283687943,858.3510638297872,-0.238672674152925
598,309.3122807017544,858.7929824561404,-0.23267877220816777
599,309.49285714285713,857.8107142857143,-0.22583522002427509
600,310.0985401459854,858.5255474452555,-0.21104543277768043
601,310.26978417266184,857.7158273381295,-0.20796937139628693
602,310.94464944649445,858.4428044280443,-0.20435531603699766
603,311.41044776119406,858.6977611940299,-0.20166549679086337
604,311.86296296296297,859.1592592592592,-0.19454130778926718
605,312.41960784313727,859.1764705882352,-0.18753952242145452
606,313.2631578947368,861.8728070175439,-0.1781291859702891
607,313.1945525291829,859.0544747081713,-0.1873110359568839
608,313.50191570881225,858.6360153256705,-0.1803626209485243
609,314.0342205323194,858.5855513307985,-0.17719250413832788
610,314.46415094339625,859.3283018867925,-0.1682434571495401
611,314.94776119402985,859.3805970149253,-0.17652320579299982
612,314.96654275092936,858.449814126394,-0.16791753266803303
613,315.8060836501901,859.7262357414448,-0.1611986182320314
614,316.1034482758621,859.4827586206897,-0.1594001565914182
615,316.6007751937984,859.5,-0.1649945875673417
616,317.0,859.8697318007663,-0.15891502444166117
617,317.30120481927713,859.7068273092369,-0.1621433718197554
618,317.8685258964143,860.7211155378486,-0.1522491374848161
619,318.26778242677824,861.0585774058577,-0.15536339733717894
620,318.68595041322317,861.1735537190083,-0.15222000187055926
621,319.34567901234567,862.6131687242798,-0.1567486886332133
622,319.73333333333335,862.5333333333333,-0.1606499593194137
623,320.0412844036697,862.6834862385322,-0.15511301607489264
624,320.51173708920186,863.7887323943662,-0.16367067142332029
625,320.83842794759823,863.9082969432314,-0.15459899229169996
626,321.3523316062176,864.7823834196892,-0.15574997523864614
627,321.7828282828283,865.4191919191919,-0.16400948474736965
628,322.03921568627453,865.5245098039215,-0.18659163411095997
629,322.85792349726773,867.1748633879781,-0.16242471060437136
630,323.1933701657459,868.1436464088398,-0.15244901075724837
631,323.50295857988164,868.4556213017752,-0.17458526097165
632,324.1428571428571,869.4099378881988,-0.16087961862552175
633,324.7770700636943,870.4777070063694,-0.13967445204828996
634,324.93333333333334,871.5466666666666,-0.11371929097912346
635,325.56849315068496,872.6986301369863,-0.11045734396116832
636,325.86986301369865,873.4794520547945,-0.02290147646180709
637,326.2394366197183,874.5774647887324,0.024594204452682393
638,326.7608695652174,875.8840579710145,0.09309031939280966
639,327.1060606060606,877.4318181818182,0.1766159721078629
640,327.76296296296294,878.4962962962964,0.17717642629089136
641,328.11724137931037,879.551724137931,0.15387481166504294
642,328.4220779220779,880.1298701298701,0.12649888154438793
643,329.14649681528664,880.2993630573249,0.11981616508160053
644,329.36196319018404,881.1963190184049,0.11275865906420617
645,329.83516483516485,882.4560439560439,0.1320633820296902
646,330.3936170212766,883.4468085106383,0.09799640354629616
647,330.620320855615,884.1122994652407,0.10695741467154914
648,331.0735294117647,884.9215686274509,0.1026031029108623
649,331.4347826086956,885.3574879227053,0.08245560508659669
650,331.9230769230769,885.9326923076923,0.10097672860417022
651,332.36744186046514,886.306976744186,0.07954315743279555
652,332.570796460177,886.7743362831859,0.07439552089988773
653,333.1764705882353,886.9049773755656,0.07774207442554473
654,333.33474576271186,889.2161016949152,0.08116558283286841
655,333.83700440528634,889.6035242290749,0.08851843393086652
656,334.19313304721027,889.4420600858369,0.08092407771109258
657,334.6804979253112,890.4315352697096,0.0884452682994371
658,334.9710743801653,890.8223140495868,0.08561949256374814
659,335.256,891.016,0.08334956552233048
660,335.93486590038316,891.2911877394636,0.09957451470664086
661,336.03717472118956,892.453531598513,0.08788575440125966
662,336.77021276595747,890.5361702127659,0.09201575454756955
663,336.9031007751938,892.4069767441861,0.0946451857730575
664,337.3281853281853,891.942084942085,0.09034576908749492
665,337.68888888888887,892.3518518518518,0.09183347883816173
666,337.9063670411985,893.6179775280899,0.09754681323550807
667,338.3157894736842,894.5037593984962,0.10464594728705927
668,338.7749077490775,894.6531365313654,0.100503409028747
669,339.0701754385965,894.7473684210527,0.11569468819057199
670,339.44117647058823,895.2022058823529,0.10520840529980229
671,339.88518518518515,895.1222222222223,0.11908899538100001
672,340.11567164179104,895.544776119403,0.12033861794609944
673,340.4981818181818,895.5418181818181,0.13170212208976861
674,340.7765151515151,896.3295454545455,0.13705188557006184
675,341.18702290076334,895.4656488549618,0.13757112531410723
676,341.4022988505747,896.3295019157088,0.15333908659414439
677,341.6884615384615,896.7346153846154,0.1582003477391846
678,342.121568627451,895.9490196078432,0.1705899060245248
679,342.4423076923077,896.1115384615384,0.17442107057545647
680,342.7951807228916,896.2329317269076,0.1813690969794978
681,343.218253968254,895.1349206349206,0.18651636345708783
682,343.68482490272373,895.023346303502,0.2208909507641902
683,343.67206477732793,895.3724696356276,0.21624239461307587
684,344.12549019607843,894.7490196078431,0.22890848935774533
685,344.372,894.94,0.23365787785409445
686,344.63453815261045,894.5180722891566,0.2532656269522948
687,345.07936507936506,893.8690476190476,0.2692863944064475
688,345.51724137931035,893.3026819923372,0.3000544477101229
689,345.87109375,892.578125,0.31074819890099803
690,346.0,892.4426877470356,0.31346425296571473
691,346.4941634241245,891.692607003891,0.3177987165860956
692,346.7857142857143,891.1428571428571,0.3333091405461791
693,347.096,890.728,0.28663277900681505
694,347.4979919678715,889.8032128514056,0.3071374031021822
695,347.8122448979592,889.1387755102041,0.12033978724150216
696,348.2755905511811,888.4724409448819,-0.11111761200161667
697,348.8,887.7407407407408,-0.25482164805249186
698,349.12075471698114,886.8377358490566,-0.3956926868080915
699,349.5128205128205,886.1831501831502,-0.4603859727255289
700,349.8297101449275,885.1920289855072,-0.4396120565799691
701,350.24727272727273,884.6545454545454,-0.41328419648264897
702,350.54804270462637,884.1637010676156,-0.391319626545598
703,351.2857142857143,883.7721088435374,-0.39643232236245635
704,351.4390243902439,882.9024390243902,-0.37244524624135805
705,351.97972972972974,882.6554054054054,-0.3433092763363189
706,352.76623376623377,882.8798701298701,-0.33256586067632815
707,352.8959731543624,881.5973154362416,-0.3286647473891186
708,353.43894389438947,881.2178217821782,-0.3135908679840602
709,353.9353741496599,881.2891156462586,-0.2938807942051546
710,354.4087837837838,880.7432432432432,-0.2797404893387198
711,354.7413793103448,880.1896551724138,-0.26822886777274985
712,355.2135922330097,880.0679611650486,-0.25923937722713136
713,355.8181818181818,880.4685314685314,-0.248311388414901
714,356.0753424657534,879.7910958904109,-0.23905121192172624
715,356.780487804878,879.9825783972126,-0.23813065121040053
716,356.9375,879.2361111111111,-0.2246495065069572
717,357.6550522648084,880.0348432055749,-0.22202895650634996
718,358.1024734982332,879.8268551236749,-0.22079048545438662
719,358.5147058823529,880.0514705882352,-0.21161980580580264
720,359.0436363636364,880.290909090909,-0.21138952171435413
721,359.46946564885496,880.3396946564885,-0.2025195970789041
722,360.13754646840147,881.3159851301116,-0.19659531347400214
723,360.5595238095238,881.186507936508,-0.19187074942441695
724,360.7620817843866,880.1003717472119,-0.18958111355996818
725,361.188679245283,880.0830188679245,-0.18961064915804632
726,361.67625899280574,880.2769784172662,-0.18657772668271533
727,362.36742424242425,881.1098484848485,-0.18776320584962394
728,362.6851851851852,880.6555555555556,-0.1762352753686562
729,362.95985401459853,880.4160583941606,-0.17034376427848497
730,363.56985294117646,880.7169117647059,-0.17381475111780362
731,363.90566037735846,880.8452830188679,-0.17144214014001377
732,364.2068965517241,880.5862068965517,-0.17290944638625994
733,364.96981132075473,881.8,-0.1623604420294142
734,365.12692307692305,881.0346153846153,-0.16454585118059906
735,365.81007751937983,881.8333333333334,-0.16666317950891507
736,366.1692913385827,882.275590551181,-0.17169201777271817
737,366.8622047244095,882.9370078740158,-0.16967583209509282
738,367.04330708661416,883.1771653543307,-0.17326102658500014
739,367.55274261603375,883.6962025316456,-0.16938441680482022
740,367.99170124481327,884.195020746888,-0.17333024630208282
741,368.38034188034186,884.9358974358975,-0.17907743406636178
742,368.72566371681415,884.862831858407,-0.1827473033811182
743,369.4888888888889,885.9333333333334,-0.1844555270575422
744,369.8388625592417,886.5402843601896,-0.17526913665731525
745,370.3222748815166,887.4218009478673,-0.1898338692192485
746,370.8235294117647,888.1470588235294,-0.18468997922708233
747,371.1725888324873,888.736040609137,-0.19036954461770766
748,371.8636363636364,890.070707070707,-0.20623530520290226
749,372.1957671957672,890.6984126984127,-0.1839783296163556
750,372.78688524590166,891.9672131147541,-0.19186985158710557
751,373.1222222222222,892.5777777777778,-0.18068460038387515
752,373.7570621468926,893.1751412429378,-0.14504439775929046
753,374.05882352941177,894.5235294117647,-0.13398633391547363
754,374.472049689441,895.4534161490683,-0.10014442933932544
755,375.07878787878786,896.4242424242424,-0.0056120987410795365
756,375.2981366459627,897.4472049689441,0.079814246029632
757,375.82208588957053,898.680981595092,0.15763796055116663
758,376.25,899.6011904761905,0.20009281797591777
759,376.77914110429447,900.8588957055215,0.2316069839821265
760,377.3604651162791,901.9011627906976,0.23149347231460302
761,377.6432748538012,902.859649122807,0.19987428822818085
762,378.283422459893,903.566844919786,0.1809110276604939
763,378.741935483871,904.010752688172,0.17201288416924893
764,379.1510416666667,904.765625,0.16513687769288485
765,379.46039603960395,906.0742574257425,0.16233725318467454
766,380.04587155963304,906.4082568807339,0.15598855363104114
767,380.55707762557074,907.2283105022831,0.1468464736016059
768,380.6923076923077,907.9909502262443,0.131943632635245
769,381.32758620689657,908.2327586206897,0.12382005978169024
770,381.6610878661088,909.3430962343097,0.13068546934268976
771,382.1695652173913,909.5043478260869,0.1243543251331907
772,382.52941176470586,910.9033613445379,0.12120581449735526
773,382.904,911.092,0.12138094734303086
774,383.246963562753,912.6396761133603,0.12303261378200031
775,383.84584980237156,911.8102766798419,0.11784668935396636
776,384.07865168539325,913.1385767790263,0.12299463650447857
777,384.6119402985075,913.2164179104477,0.10863017685217226
778,385.0239043824701,913.3227091633466,0.11387880170683387
779,385.4029850746269,913.9626865671642,0.1142036295151504
780,385.8618181818182,914.6,0.12273983026817137
781,386.31178707224336,914.5209125475285,0.11422769966038722
782,386.6931818181818,914.5909090909091,0.11874920032052336
783,387.06130268199234,915.2413793103449,0.12019950070562097
784,387.3274021352313,916.4377224199288,0.1314347892135218
785,387.8901098901099,915.5750915750916,0.12030808755874751
786,388.1208791208791,917.1098901098901,0.12210214078078557
787,388.6654411764706,916.4816176470588,0.13259988047490306
788,388.91519434628975,917.3922261484099,0.12745543978582016
789,389.4229390681004,917.2508960573476,0.13401088722863364
790,389.7285714285714,918.2035714285714,0.1367372700165308
791,389.98220640569394,918.1103202846975,0.13851911084612048
792,390.55902777777777,918.2986111111111,0.1518296793371991
793,390.8745519713262,918.6093189964158,0.1523931358599047
794,391.148288973384,919.296577946768,0.15781527996543993
795,391.5613382899628,919.3940520446097,0.15964180746212886
796,390.65999999999997,926.8199999999999,0.1457625053282089
797,392.1968503937008,919.8858267716536,0.17189366846630022
798,392.80514705882354,918.8345588235294,0.19467523579345744
799,392.85546875,919.86328125,0.18944729051751652
800,393.4022988505747,919.4099616858238,0.20173909287766884
801,397.0,903.0,0.27020975013529214
802,394.08235294117645,918.9529411764706,0.2182349219402305
803,394.40613026819926,919.0191570881226,0.23327396911862097
804,394.875,918.3674242424242,0.24366070867783618
805,395.0846153846154,918.5692307692308,0.2561499843918768
809,396.68461538461537,916.7538461538461,0.3039627761803274
810,397.0669144981413,916.3791821561338,0.3191023864233057
811,397.5187969924812,915.6578947368421,0.34752494460801964
812,398.0,915.2333333333333,0.3500996989544093
813,398.29056603773586,914.7207547169811,0.37657405322225945
814,398.5676691729323,914.1578947368421,0.3344689322733594
815,399.0192307692308,913.626923076923,0.32018236361056973
816,399.3721804511278,912.8571428571429,0.2137251247766153
817,399.905303030303,912.2651515151515,0.032450060766057796
818,400.0669144981413,911.4721189591078,-0.2141926451761342
819,400.9157894736842,911.2491228070176,-0.31857791673531183
820,401.0571428571429,910.3285714285714,-0.3723017688248584
821,401.6370106761566,909.5338078291815,-0.42152368604068713
822,401.97577854671283,908.8615916955017,-0.4261515233549422
823,402.25255972696243,908.1262798634813,-0.4001574857959295
824,402.96296296296293,907.7811447811448,-0.392052179065754
825,403.451724137931,906.9551724137931,-0.3767493539010537
826,403.969696969697,906.7205387205387,-0.3626988214438437
827,404.2240802675585,905.6755852842809,-0.35137787736146014
828,404.9516129032258,905.6870967741936,-0.34119009771247044
829,405.5114006514658,905.2605863192182,-0.3186985651848859
830,405.90822784810126,904.9620253164557,-0.29950870647336775
831,406.50159744408944,905.0830670926517,-0.2923097300353083
832,406.84761904761905,904.6190476190476,-0.27492444645719327
833,407.3453947368421,904.1480263157895,-0.27372974538027267
834,407.75404530744333,903.5857605177994,-0.25542458225585923
835,408.1485148514852,903.6270627062706,-0.24593996897581988
836,408.8783783783784,903.7027027027027,-0.24152190428019243
837,409.2032786885246,902.9901639344263,-0.23255734225176183
838,409.81456953642385,903.6490066225166,-0.2245696315019396
839,410.24333333333334,903.4066666666666,-0.2216937151764547
840,410.7113402061856,903.2646048109966,-0.21205011600588047
841,411.05555555555554,903.0243055555555,-0.21164873136367404
842,411.70068027210885,904.0850340136054,-0.20210802805985006
843,412.336917562724,903.8960573476702,-0.20200352741311353
844,412.6703703703704,904.0851851851852,-0.2001948588545812
845,413.33088235294116,904.5477941176471,-0.19927599586572195
846,413.7631578947368,904.7293233082706,-0.1871970175246773
847,414.183908045977,904.6781609195402,-0.18912424125281294
848,414.4522058823529,903.6286764705883,-0.18449182218737217
849,415.04285714285714,903.9035714285715,-0.18707063402535506
850,415.5035211267606,903.7359154929577,-0.1799149114079295
851,415.8988764044944,903.5131086142322,-0.1751761943025027
852,416.4751773049645,904.6737588652483,-0.17045951104302934
853,416.8152173913044,903.7971014492754,-0.17411518363595554
854,417.4666666666667,904.5555555555555,-0.17421638376890117
855,417.8475836431227,904.6840148698884,-0.168463293280611
856,418.31868131868134,905.010989010989,-0.17261956394242237
857,418.75539568345323,905.1007194244604,-0.1762663696982373
858,419.481884057971,906.1304347826087,-0.18331256263608506
859,419.64388489208636,905.4604316546763,-0.17425623082458336
860,420.1254752851711,905.8555133079848,-0.17324074287340605
861,420.7211895910781,906.5724907063197,-0.16923447366939404
862,421.1011673151751,906.9571984435797,-0.18303599175279164
863,421.56756756756755,907.2007722007722,-0.18471268653981074
864,422.0566801619433,908.0566801619433,-0.18355829301391313
865,422.6583333333333,908.9125,-0.18903764981211454
866,423.03361344537814,909.1680672268908,-0.19366087211129804
867,423.6150627615063,910.0125523012553,-0.1974912761667993
868,424.0315315315315,910.3693693693693,-0.19710281244674824
869,424.5764192139738,911.4541484716158,-0.19940197082021516
870,424.9342105263158,912.5657894736842,-0.20410652911576313
871,425.6781115879828,913.5450643776824,-0.20565916892902206
872,425.95391705069125,913.815668202765,-0.215232315045376
873,426.4292452830189,914.6037735849056,-0.20847257563878743
874,426.69483568075117,915.6478873239437,-0.17808859378162453
875,427.41509433962267,916.2075471698113,-0.19982057641719952
876,428.0408163265306,917.1020408163265,-0.18073786270562267
877,428.2447916666667,918.3333333333334,-0.18381647875692952
878,428.80526315789473,919.0368421052632,-0.11221929963316826
879,429.2445652173913,920.0434782608695,-0.05695866521238874
880,429.62841530054646,921.0546448087432,0.0882450446141641
881,430.2021857923497,922.1584699453551,0.14703623078337053
882,430.72826086956525,923.1739130434783,0.18106045435372514
883,431.13903743315507,924.5294117647059,0.24815516942121713
884,431.5736842105263,925.6842105263158,0.26959129449211255
885,431.9187817258883,927.1675126903554,0.24819116778683162
886,432.5323383084577,927.5174129353234,0.25991454023621013
887,433.03960396039605,928.3267326732673,0.2316178981493706
888,433.5747663551402,929.0140186915888,0.224192759960319
889,434.02803738317755,929.3411214953271,0.1980108426692256
890,434.47899159663865,930.6680672268908,0.20597586081255184
891,434.95982142857144,931.1785714285714,0.1898007961324132
892,435.57510729613733,931.3304721030042,0.18179244891302482
893,435.9399141630901,932.5793991416309,0.17488231673901408
894,436.43621399176953,933.082304526749,0.16682114119883573
895,436.704,934.276,0.16858562127615173
896,437.2749003984064,934.5617529880478,0.15805725779742394
897,437.70676691729324,934.9812030075188,0.152396434092847
898,438.0961538461538,935.6769230769231,0.15976100476987787
899,438.6023166023166,936.1196911196911,0.15417044038042974
900,439.0229007633588,937.0572519083969,0.14915877066231245
901,439.54612546125463,937.0442804428044,0.14802885792161702
902,439.70631970260223,938.4386617100372,0.15875494430829973
903,440.4432234432235,937.5274725274726,0.14459074036114547
904,440.822695035461,938.8971631205674,0.14362928284536688
905,441.2269503546099,938.854609929078,0.14372928844726704
906,441.6594982078853,939.5663082437276,0.14231938597394728
907,442.12099644128114,939.5551601423488,0.15205058088385703
908,442.61764705882354,939.9080882352941,0.14819354606786975
909,443.05415162454875,940.0397111913358,0.14965989503018137
910,443.3985507246377,940.5398550724638,0.15141583929496186
911,444.0247349823321,939.6678445229682,0.15774261413965324
912,444.23776223776224,941.083916083916,0.15535658304868263
913,444.8070175438596,941.3543859649122,0.16084262948085556
914,445.177304964539,941.7375886524823,0.16548093873104394
915,445.4525547445255,942.7007299270073,0.16342637529717743
916,446.03146853146853,942.5909090909091,0.16750738935607512
917,446.45756457564573,942.5387453874539,0.16923308534111653
918,446.7769784172662,943.3237410071943,0.17213987525943644
919,447.32624113475174,943.1028368794326,0.18237168555721137
920,447.53956834532374,943.6978417266187,0.1820246008454647
921,447.9779411764706,943.8492647058823,0.18908653494720845
922,448.3888888888889,943.8666666666667,0.19235526348900361
923,448.6940298507463,944.8432835820895,0.19475309701485738
924,449.05283018867925,944.7547169811321,0.20628819180843766
925,449.515625,944.10546875,0.20611996925415849
926,449.8876404494382,944.5543071161048,0.2188590243046784
927,450.3021582733813,943.9244604316547,0.22997994014972284
928,450.64503816793894,944.3931297709923,0.24242716985618235
929,451.07894736842104,944.2406015037594,0.2413080107883998
930,451.51851851851853,944.0555555555555,0.2529827924806165
931,451.9038461538462,943.5576923076923,0.26112745872199544
932,452.34057971014494,943.1630434782609,0.28713648447073775
933,452.85,942.9,0.28305772631100723
934,452.9744525547445,942.8905109489051,0.3227757940394617
935,453.61654135338347,942.0488721804511,0.3259072244408711
936,454.1449275362319,941.7065217391305,0.3401794114999471
937,454.46296296296293,941.2888888888889,0.35465818921202075
938,454.8686131386861,940.9014598540145,0.3690612697827508
939,455.2676579925651,940.3940520446097,0.37098394859235856
940,455.76140350877193,939.4350877192983,0.35140160369749623
941,456.162962962963,939.1777777777778,0.36001473372521087
942,456.80727272727273,938.5381818181818,0.34458971069925487
943,457.09191176470586,938.2169117647059,0.2856704816270866
944,457.55956678700363,937.3140794223826,0.0917444236439583
945,458.1079136690647,937.0,-0.11145166951196994
946,458.4195804195804,935.7692307692307,-0.35972295062291765
947,458.95390070921985,935.3120567375886,-0.3333945831096816
948,459.58053691275165,934.6946308724832,-0.37435924856648334
949,459.83934426229507,933.432786885246,-0.37911195531953146
950,460.61986301369865,933.3424657534247,-0.41081585647604457
951,460.92508143322476,932.8013029315961,-0.3779946660227236
952,461.42172523961665,932.0383386581469,-0.3848856959580313
953,462.09584664536743,931.8913738019169,-0.35042467574363934
954,462.55627009646304,931.1157556270097,-0.34417733087612296
955,462.975,930.43125,-0.3308180592738371
956,463.4528875379939,929.7629179331307,-0.3046943097214478
957,464.3271028037383,930.0654205607477,-0.30984059091405425
958,464.6050955414013,929.2547770700637,-0.2781457106140894
959,465.30407523510974,929.5109717868338,-0.2699978300747443
960,465.67391304347825,928.9565217391305,-0.2634845839915173
961,466.4793650793651,929.3587301587302,-0.2492468981067054
962,466.7524115755627,928.5176848874598,-0.24263706044921796
963,467.36908517350156,928.7160883280757,-0.2314680215953806
964,467.7452229299363,928.1305732484077,-0.23046965818799459
965,468.3181818181818,928.1915584415584,-0.21774433872792187
966,468.89776357827475,928.220447284345,-0.2178090033834213
967,469.45245901639345,928.0,-0.2037326208336616
968,469.93092105263156,928.1875,-0.20220510011489437
969,470.4149659863946,928.0850340136054,-0.19501915132832706
970,471.0481099656357,928.594501718213,-0.19772097259552296
971,471.46996466431096,928.791519434629,-0.1883918605068534
972,472.3006756756757,929.1452702702703,-0.19066296297477914
973,472.57142857142856,929.0348432055749,-0.18403469847385084
974,473.3298245614035,929.9649122807018,-0.1868946835351353
975,473.7314487632509,929.9257950530035,-0.1871159030147503
976,474.085910652921,928.3780068728522,-0.17880482213971946
977,474.6170212765958,929.468085106383,-0.16679208202848655
978,474.8778877887789,928.3135313531353,-0.17433959390194734
979,475.65579710144925,929.3876811594203,-0.16897466534224045
980,476.0173611111111,928.4409722222222,-0.1709452771805781
981,476.6449275362319,929.6340579710145,-0.16988718534355926
982,477.1894736842105,929.4421052631579,-0.17126669442381487
983,477.57454545454544,929.5272727272727,-0.16776361470478005
984,477.82078853046596,928.6021505376344,-0.17410248064654532
985,478.6075085324232,929.8498293515358,-0.17447145223478722
986,479.07801418439715,929.5957446808511,-0.16775554617582336
987,479.6877192982456,930.6491228070175,-0.17334943928455887
988,479.90425531914894,930.2517730496454,-0.16941680496753297
989,480.55956678700363,931.1119133574007,-0.17319722216245467
990,480.92226148409895,931.5229681978799,-0.17283096739573522
991,481.5854545454545,931.8654545454546,-0.1804964414398479
992,481.9015151515151,931.8939393939394,-0.18337811124401657
993,482.5249042145594,932.8505747126437,-0.19103121295134365
994,482.96923076923076,933.7423076923077,-0.18553480398638028
995,483.59386973180074,934.2222222222222,-0.19547661347133682
996,483.924,934.616,-0.1956782994014876
997,484.57377049180326,935.5737704918033,-0.20212430111104182
998,484.8616600790514,935.8735177865613,-0.2160919074868083
999,485.5447154471545,936.9552845528456,-0.21518980920101627
1000,486.1653225806452,937.766129032258,-0.22364850282646476
1001,486.3941908713693,938.6016597510373,-0.22538208039418484
1002,486.94957983193274,939.281512605042,-0.23307466214792
1003,487.471615720524,940.1877729257642,-0.23033190274424017
1004,487.89082969432314,941.0174672489084,-0.23347477802172908
1005,488.62331838565024,941.9775784753364,-0.23043788232464604
1006,488.8778280542987,942.9276018099547,-0.20873531057666586
1007,489.4026548672566,943.066371681416,-0.0863096929048066
1008,490.1792452830189,944.6933962264151,-0.1126797459532693
1009,490.5,945.5144230769231,-0.00036711101690413585
1010,491.13145539906105,946.6431924882629,0.09396662612647198
1011,491.57345971563984,947.5781990521327,0.17610882722741153
1012,491.96650717703346,948.8325358851674,0.2876957736610123
1013,492.4492753623189,949.9661835748792,0.29798892465202786
1014,492.99074074074076,950.9120370370371,0.30582509456633467
1015,493.27522935779814,951.9770642201835,0.3030062614230363
1016,494.1981981981982,952.5990990990991,0.3150587066905835
1017,494.6480686695279,953.1888412017167,0.2852389849892
1018,495.0042553191489,954.4468085106383,0.27749830778596773
1019,495.62348178137654,955.4615384615385,0.23497754490212996
1020,496.05439330543936,955.5983263598326,0.2542198068892583
1021,496.5753968253968,956.6666666666666,0.24041736258591306
1022,497.1395348837209,957.2751937984497,0.22728985227907023
1023,497.4886363636364,958.219696969697,0.2269155653559893
1024,497.9325842696629,959.0262172284645,0.21840876031894885
1025,498.61567164179104,959.276119402985,0.21495965257992508
1026,498.98168498168496,960.0842490842491,0.20115715624760896
1027,499.4695340501792,960.4767025089606,0.20019745147473275
1028,499.9826388888889,960.5347222222222,0.1893610992962712
1029,500.4048442906574,961.6297577854672,0.19130141045852675
1030,500.8888888888889,962.5486111111111,0.19640263494284022
1031,501.5331010452962,962.1951219512196,0.18794668652164512
1032,501.84511784511784,962.7777777777778,0.17570705709148737
1033,502.15017064846415,964.5426621160409,0.18682530937726594
1034,502.93835616438355,963.8321917808219,0.18734658101942459
1035,503.28327645051195,964.7337883959044,0.18417948258553166
1036,503.80132450331126,964.7649006622516,0.1785017391569493
1037,504.37864077669906,964.8025889967638,0.18878076021009713
1038,504.81184668989545,965.1149825783972,0.18053422304277666
1039,505.2871621621622,965.6081081081081,0.18483304221108274
1040,505.32666666666665,967.0433333333333,0.19165734117412997
1041,506.14878892733566,966.2249134948097,0.18815748634827933
1042,506.3929824561403,967.3614035087719,0.18810481766731066
1043,507.1535836177475,966.5631399317406,0.19479209913537754
1044,507.6211604095563,966.6313993174061,0.19314295183531904
1045,508.0,967.4027303754266,0.199367124160976
1046,508.3924914675768,968.0341296928327,0.20041621772171347
1047,508.8535714285714,968.4142857142857,0.20349379480669158
1048,509.41754385964913,968.301754385965,0.20150354367206696
1049,509.8229166666667,968.6875,0.20386029647043538
1050,510.23443223443223,968.8315018315018,0.20681901939944478
1051,510.6195652173913,969.5507246376811,0.21375569524129048
1052,511.2062937062937,969.1748251748252,0.22066920863501163
1053,511.5018181818182,969.64,0.22310980372793446
1054,511.9855072463768,969.6195652173913,0.22597695280661784
1055,512.2763636363636,970.3054545454545,0.24114361272356102
1056,512.76,970.1563636363636,0.24411870646422743
1057,513.2544802867384,970.15770609319,0.24546147467356683
1058,513.6131386861314,970.2408759124088,0.25276854803716625
1059,514.189090909091,969.7854545454545,0.27357746858495585
1060,514.5942028985507,969.6992753623189,0.27615245124190635
1061,514.9703703703703,969.737037037037,0.2849255148498742
1062,515.6072727272727,969.0836363636364,0.2942779809062096
1063,515.959409594096,968.9261992619927,0.31390569362799553
1064,516.4368231046932,968.6173285198556,0.3237040608804372
1065,516.8491228070176,968.5719298245614,0.33117181171732335
1066,517.4551971326165,968.0,0.3432210246122264
1067,518.1275167785235,967.7785234899329,0.3730185839523457
1068,518.3661971830986,967.0422535211268,0.3762818122500064
1069,518.8321678321678,966.8986013986014,0.38535455951076225
1070,519.303886925795,966.1590106007067,0.4132093762743301
1071,519.8784722222222,965.5451388888889,0.43110291764554726
1072,520.4203389830509,965.264406779661,0.4343350646733534
1073,520.8384879725086,964.852233676976,0.40077676146472635
1074,521.3444816053511,963.9331103678929,0.43899075299442075
1075,521.740614334471,963.4539249146758,0.296316553976192
1076,522.2983050847457,962.7491525423729,0.1593797959027982
1077,522.8907849829352,962.358361774744,-0.08354465572331982
1078,523.4072847682119,961.5463576158941,-0.23131819651748606
1079,523.8211920529801,960.8476821192053,-0.37495266344684486
1080,524.5439739413681,960.4625407166124,-0.3838970859562168
1081,524.7936507936508,959.1587301587301,-0.3932452964269126
1082,525.5537974683544,958.8892405063291,-0.39335876769454964
1083,526.0487804878048,958.2835365853658,-0.3810754713179359
1084,526.6327160493827,957.8641975308642,-0.3648178032290272
