FrameNo,Row,Column,Angle
216,147.87673956262427,773.9582504970178,-0.1885468011435596
217,148.5058365758755,773.5447470817121,-0.20158162589714065
218,149.12075471698114,773.4924528301887,-0.22011469652645152
219,149.59626168224298,773.396261682243,-0.23268583931365341
220,150.42884250474384,774.0721062618596,-0.2306396689238742
221,150.60353982300884,773.5469026548673,-0.25442701298269843
222,151.35069444444446,773.7690972222222,-0.273035752939762
223,151.929173693086,774.406408094435,-0.2781246675518793
224,152.7530224525043,774.9758203799654,-0.2902802597265406
225,153.08247422680412,774.3711340206186,-0.3122882306556932
226,153.94885361552028,775.1710758377425,-0.32031384873793556
227,154.62292358803987,775.5647840531561,-0.3398660941144122
228,155.02861952861952,775.5454545454545,-0.3542488870734957
229,155.69651741293532,775.4759535655058,-0.3825523916276215
230,156.3791390728477,776.2831125827814,-0.3904809339765992
231,156.93086003372682,776.6037099494098,-0.40136448539841807
232,157.6281407035176,776.8375209380234,-0.4289469144428696
233,158.18887015177066,777.5682967959527,-0.4302814453957804
234,158.77574750830564,777.8704318936877,-0.45839809570084405
235,159.69407894736844,778.6842105263158,-0.5020238089604085
236,160.23786407766988,778.9886731391585,-0.5099008220449845
237,160.59711075441413,778.5971107544142,-0.532870735313044
238,161.34125636672326,779.5619694397284,-0.5681466878184127
239,162.26910299003322,780.5249169435216,-0.6311440624594532
240,162.24801271860093,780.2193958664546,-0.6448683840741544
241,163.40453074433657,781.2297734627832,-0.6698729822859625
242,163.53119730185497,781.4013490725126,-0.7122736375740352
243,164.81772575250835,782.7006688963211,-0.7302104137980611
244,165.4310344827586,783.1103448275862,-0.8023626466788873
245,166.07589285714286,783.7745535714286,-0.852087156674438
246,166.5109983079526,784.274111675127,-0.9344072649541036
247,167.27380952380952,784.9098639455782,-1.010449493651185
248,168.5781990521327,785.8341232227488,-1.082632610505981
249,168.97921478060044,786.4688221709007,-1.2484033378776307
250,169.67441860465118,787.2,-1.3511006920198776
251,170.63738738738738,787.9256756756756,-1.4997865402514425
252,170.68275862068964,788.398275862069,1.4413108317651206
253,172.18266978922716,789.3864168618267,1.377963357843643
254,172.74654377880182,790.2188940092166,1.1935281088459142
255,172.99360000000001,790.3696,1.1445761594791135
256,173.736301369863,791.1215753424658,1.006215031252407
257,174.45058626465664,792.070351758794,0.9027440236844247
258,175.1522842639594,792.9103214890017,0.8812762326321617
259,175.72139303482587,793.7313432835821,0.8000719424709087
260,176.9047619047619,794.3044217687075,0.7770956233148314
261,177.53061224489795,795.0714285714286,0.7198547837245685
262,178.44170771756978,795.4663382594417,0.6876943704802031
263,179.0343137254902,796.7532679738562,0.6404542432954293
264,179.63784665579118,797.3686786296901,0.6208057677233566
265,180.4235668789809,798.3375796178344,0.593119389870605
266,181.49427168576105,798.6415711947627,0.5513092424587234
267,182.17445482866043,799.0965732087227,0.5490242291239391
268,183.25791139240505,799.7768987341772,0.5085520922396282
269,183.8176100628931,800.2877358490566,0.4820085409812264
270,184.64536741214056,800.9009584664536,0.4664034664707452
271,185.5640625,801.159375,0.4484839079535639
272,186.7834890965732,801.6884735202492,0.42813956186558216
273,187.9503205128205,801.6073717948718,0.4242852684193107
274,188.21626016260163,802.5593495934959,0.4083318266495065
275,189.12145110410094,803.0,0.37427480820304165
276,189.92246835443038,803.2215189873418,0.3667698246349389
277,190.5241935483871,804.2612903225806,0.35595243063725607
278,191.57460317460317,803.8460317460317,0.3504792509184969
279,192.621236133122,804.2202852614897,0.3329254812488007
280,193.4382911392405,804.618670886076,0.3225533485156371
281,194.13816925734022,805.2763385146804,0.30713052137339697
282,194.8948247078464,805.7929883138564,0.29243742703416636
283,195.8122866894198,805.976109215017,0.28136932215414634
284,196.84375,805.4555921052631,0.27258341351171317
285,197.90202702702703,805.6283783783783,0.2651052453723828
286,198.6388415672913,806.1260647359455,0.26344069797590935
287,199.29166666666669,806.7361111111111,0.24114163477140588
288,200.4300884955752,806.4159292035398,0.22935474391749175
289,201.02139037433153,805.9839572192514,0.22992120972424296
290,202.2735674676525,805.728280961183,0.21856830472800204
291,203.05340699815838,806.6537753222836,0.21279512267568584
292,203.76923076923077,806.4427767354597,0.20508808473651235
293,204.94797687861274,805.7514450867052,0.20201985817206564
294,205.86990291262134,805.8135922330097,0.18954815699672967
295,206.61875,805.34375,0.17863832011591255
296,207.29783037475346,805.1479289940828,0.17684439643461694
297,208.25941422594144,805.652719665272,0.16979037997431815
298,209.2168674698795,804.1465863453815,0.1660108445235022
299,209.98873873873873,805.0945945945946,0.16724591510219508
300,210.67937219730942,804.9529147982063,0.15550504726893968
301,211.40961098398168,805.0480549199085,0.15208926305815254
302,212.3276283618582,804.1931540342298,0.14243711936088194
303,213.15439429928742,803.5819477434679,0.1286882038513022
304,214.20103092783506,803.2963917525773,0.1332542096379758
305,214.89769820971867,803.0358056265984,0.1273760521731645
306,216.1525885558583,802.5531335149864,0.13904724644770436
307,216.51666666666665,802.3916666666667,0.12916269482697262
308,217.59604519774012,802.1242937853108,0.0958065697433896
309,218.31034482758622,802.269592476489,0.1099395195755221
310,219.35668789808918,800.8375796178344,0.11423889511405988
311,220.0573476702509,800.8064516129032,0.11702102354337754
312,220.98773006134968,799.4601226993865,0.07072322373078076
313,221.75390625,800.75,0.1010254174702012
314,222.25,799.5573770491803,0.06384560155944533
315,223.25380710659897,799.2994923857868,0.09372779639739391
316,224.00531914893617,799.1117021276596,0.08520642216588552
317,224.86899563318778,798.589519650655,0.08750957208554565
318,225.50898203592814,798.7005988023952,0.08756143763737703
319,226.61349693251532,797.5766871165645,0.09253488575356689
320,227.0368098159509,797.4171779141104,0.09815222377050035
321,228.10071942446044,796.8057553956835,0.08900177195888131
322,228.89147286821705,796.1395348837209,0.1068121279726887
323,229.55833333333334,796.3833333333333,0.14500144687331307
324,230.41176470588235,795.1260504201681,0.14693505707795354
325,231.03875968992247,794.046511627907,0.1532983847770246
326,231.86776859504133,792.4876033057851,0.15607805281395293
327,232.96031746031747,791.5873015873016,0.13142954296489587
328,233.71212121212122,790.3863636363636,0.08149305546582641
329,234.18055555555554,790.1597222222222,0.08106586695915922
330,235.16438356164383,789.7671232876712,0.08662368298160589
331,235.68553459119497,789.062893081761,0.07635201911630603
332,236.28176795580112,788.4640883977901,0.08560435419915559
333,237.2057142857143,788.3428571428572,0.055631512404234536
334,237.63253012048193,786.7048192771084,0.039412183970279756
335,238.4278350515464,786.6134020618557,0.04734863697451528
336,239.09595959595958,785.4545454545455,0.007239558123004004
337,239.85643564356434,785.7524752475248,6.258354250685912e-06
338,240.28365384615384,784.3173076923077,0.001689865402999506
339,240.98859315589354,785.1368821292775,-0.008406664337935032
340,241.39406779661016,783.2033898305085,-0.01979564506563684
341,242.2426778242678,782.7698744769874,-0.020193991425173002
342,242.92121212121214,783.6848484848485,-0.030195878003244712
343,243.47636363636363,781.709090909091,-0.03974450584514624
344,244.1198501872659,781.5992509363296,-0.0376564977050819
345,244.88141025641028,780.6025641025641,-0.037584275090865905
346,245.21575342465752,780.8938356164383,-0.06582993111280676
347,245.81694915254238,779.2779661016949,-0.06359540673161121
348,246.54071661237785,779.2964169381107,-0.06326715016249258
349,246.872,779.328,-0.07350920269322121
350,247.505076142132,778.9238578680203,-0.08747225866638235
351,248.15072463768115,778.127536231884,-0.0952963710585884
352,248.73099415204678,778.719298245614,-0.09589523573382468
353,249.42201834862385,778.098623853211,-0.1145293921289044
354,250.05364806866953,778.2381974248927,-0.12156437465602019
355,250.23516483516482,777.6175824175824,-0.12351439200090099
356,251.1659292035398,778.0641592920354,-0.12362912059008278
357,251.5439672801636,777.2944785276073,-0.14289021177218794
358,252.33112582781456,778.1545253863135,-0.15442061194188245
359,252.9195171026157,778.3843058350101,-0.1543727381403144
360,253.1514563106796,776.8699029126213,-0.15960330274733237
361,253.92263056092844,777.9206963249517,-0.1654729424757201
362,254.20359281437126,776.9640718562874,-0.19036405454611366
363,255.12835249042146,777.9501915708812,-0.20257773252392763
364,255.57495256166982,778.3301707779887,-0.20145575473371094
365,256.07992565055764,777.4256505576208,-0.21811015477350526
366,256.8502994011976,778.5169660678642,-0.22152527960251975
367,257.32,778.6545454545454,-0.23805275446729438
368,258.0180831826401,778.7974683544304,-0.2402510256672938
369,258.5768566493955,779.0483592400691,-0.24640886777689458
370,259.1300366300366,779.1318681318681,-0.2627478165027666
371,259.8894557823129,780.0833333333334,-0.2679268222288369
372,260.2260273972603,779.4743150684932,-0.2805888324747175
373,260.53589315525875,779.6811352253757,-0.3053100418606465
374,261.55535714285713,780.9303571428571,-0.3215340660585231
375,262.1780366056572,781.1381031613977,-0.32603586672758
376,262.56382978723406,780.8049645390071,-0.3564547999761092
377,263.12521150592215,781.3045685279187,-0.36120313399707943
378,263.3587521663778,780.5424610051994,-0.3702981954408115
379,264.14616755793224,781.463458110517,-0.4182722075772288
380,264.5461121157324,781.8553345388789,-0.42628487518174546
381,265.62254025044723,782.6153846153846,-0.4497107403054431
382,266.3333333333333,783.746192893401,-0.45883229178654356
383,266.61870503597123,783.4478417266187,-0.49401706558101427
384,267.65565217391304,784.4973913043478,-0.5059592620050243
385,267.7720588235294,784.5569852941177,-0.5261360222185928
386,268.31949458483757,785.0180505415162,-0.5725514688089586
387,269.21946564885496,785.3148854961833,-0.582395817753978
388,269.79189686924497,786.0349907918969,-0.6264374001250674
389,270.4776119402985,786.7145522388059,-0.6726405875456751
390,270.8623326959847,786.8087954110898,-0.7204290473031997
391,272.10185185185185,787.8870370370371,-0.7594248379427664
392,272.188785046729,788.4205607476636,-0.7988114388383079
393,272.6653992395437,788.4980988593156,-0.8509226690608199
394,273.467362924282,789.6762402088773,-1.001970429940936
395,274.2766497461929,790.1370558375635,-1.0682530559612415
396,274.98330241187386,790.6512059369202,-1.192677572245242
397,275.4225,791.5025,-1.369582176234581
398,276.04761904761904,791.859649122807,1.5460117403945692
399,277.01269035532994,792.725888324873,1.4176135426330327
400,277.7039800995025,793.5995024875622,1.208722618578446
401,278.4331683168317,794.1831683168317,1.1292938807618549
402,278.42018348623856,794.5431192660551,0.93644592079779
403,279.47549909255895,795.1270417422868,0.9014607697834733
404,279.9661921708185,796.0373665480427,0.8485358181485947
405,281.1528013582343,796.597623089983,0.7845895834800977
406,281.4420168067227,797.3579831932773,0.7314018615632727
407,282.19073083778966,797.9590017825312,0.7040389914569537
408,282.974358974359,798.7059829059829,0.6633999047555403
409,283.3424190800681,799.679727427598,0.6295217725462795
410,284.0870307167236,799.9658703071673,0.5432379869741243
411,284.94137353433837,801.0184254606365,0.5486803823086795
412,285.6351575456053,801.5804311774461,0.5427797918889261
413,286.3479674796748,802.3544715447155,0.5100050359430824
414,287.33977455716587,802.1819645732689,0.4782094539573473
415,287.86223662884925,802.9432739059968,0.4742746964981267
416,288.93553719008264,803.4826446280991,0.45472789461214375
417,289.6768982229402,803.9289176090468,0.4348311680801311
418,290.4494949494949,804.3535353535353,0.41264655361484204
419,291.246644295302,804.994966442953,0.4048910489612243
420,292.2636815920398,804.9402985074627,0.3959564844957213
421,292.9578414839798,805.4620573355818,0.37518891276182803
422,293.6699834162521,806.1243781094528,0.3680543932305239
423,294.3008,806.7616,0.35006876726614344
424,295.28644939965693,807.2881646655231,0.3335909530042365
425,295.801652892562,807.4148760330579,0.3313215151873359
426,297.36378205128204,806.4342948717949,0.3219428126889424
427,297.8990228013029,807.5211726384365,0.30136219010992554
428,298.7966666666667,807.8233333333334,0.3064377266210622
429,299.5905923344948,807.9006968641115,0.2870886804461123
430,300.13675213675214,808.774358974359,0.271458097535803
431,300.90420168067226,808.6873949579832,0.27895561116986034
432,302.3177737881508,807.9102333931777,0.2558805613939662
433,303.16068376068375,808.2444444444444,0.27192110848222123
434,303.58011049723757,809.2762430939226,0.2517350836026306
435,304.6287878787879,809.0757575757576,0.2374892084369521
436,305.32068311195445,808.9620493358634,0.2287884879360095
437,306.190099009901,809.1089108910891,0.2174303144378889
438,306.89908256880733,808.9431192660551,0.22621667796185232
439,308.0391791044776,808.1399253731344,0.2182725214443709
440,308.7353535353535,808.5252525252525,0.20692018846625065
441,309.5488565488565,807.8399168399169,0.19741642022175176
442,310.3521126760563,808.4647887323944,0.2048556277137734
443,311.20366598778,808.0244399185336,0.1927334357647207
444,312.21700223713646,807.572706935123,0.16549582643261967
445,313.04324324324324,807.2351351351351,0.17931319169991702
446,313.82,807.5314285714286,0.17963556478811812
447,314.74178403755866,806.3474178403756,0.16584312460415618
448,315.49244712990935,806.5921450151058,0.15799215284757043
449,316.18553459119494,806.3490566037735,0.1601601238332097
450,316.92,806.5228571428571,0.15331633685614265
451,317.73374613003097,806.1052631578948,0.14571122579211745
452,318.64,805.8218181818182,0.1400692432805258
453,319.44150943396227,805.3811320754717,0.15522687141455438
454,320.09765625,805.95703125,0.1409375730650348
455,321.23478260869564,804.6521739130435,0.142916827062252
456,321.8193832599119,804.5550660792951,0.1326077253457933
457,322.6111111111111,804.2962962962963,0.11364190078764912
458,323.3224299065421,804.2383177570093,0.13139022894012978
459,324.3592233009709,803.5533980582525,0.1287782215413144
460,324.9402173913044,803.4402173913044,0.11921312452897605
461,325.64606741573033,802.8595505617977,0.1282876334983274
462,326.54605263157896,802.453947368421,0.1283678063878716
463,327.35333333333335,801.5933333333334,0.12585699018632734
464,328.1776315789474,800.9473684210526,0.11675986585501535
465,328.8540145985402,801.07299270073,0.12107827049211245
466,329.7605633802817,800.1197183098592,0.1232419577652166
467,330.4015151515151,800.0909090909091,0.1300591570597928
468,331.2413793103448,799.3620689655172,0.10396212696354531
469,332.27027027027026,798.1621621621622,0.10422064781390909
470,333.1590909090909,796.4659090909091,0.11600837681800819
471,333.6428571428571,796.452380952381,0.05743459773316182
472,334.196261682243,798.2897196261682,0.093474732503817
473,334.983606557377,798.4016393442623,0.104159038531051
474,335.5247524752475,797.6237623762377,0.03796550074410071
475,336.1034482758621,797.1810344827586,-0.0050073875300649775
476,337.056,797.008,-0.0442718108738852
477,337.7348484848485,795.8333333333334,-0.07455397558705425
478,338.20799999999997,795.912,-0.06829911658580778
479,338.9769230769231,794.8153846153846,-0.09426025487606625
480,339.7226277372263,794.2116788321168,-0.11541470021834835
481,340.15277777777777,793.0972222222222,-0.09300516020175077
482,340.8692810457516,793.124183006536,-0.09142972913642415
483,341.53164556962025,792.1455696202531,-0.13414557002734115
484,342.27450980392155,792.0915032679738,-0.1332348400332304
485,342.6666666666667,791.233918128655,-0.12055311852454922
486,343.28248587570624,790.2598870056497,-0.13546677477072397
487,344.09424083769636,789.9895287958116,-0.14209205170655556
488,344.7647058823529,790.1657754010695,-0.1291269756572076
489,345.3928571428571,789.5714285714286,-0.13528044039137083
490,345.9024390243902,788.3951219512195,-0.12492253237389374
491,346.35,787.6909090909091,-0.13370692892291358
492,347.0272727272727,786.9636363636364,-0.1326401067472051
493,347.5689655172414,786.7456896551724,-0.13819244669637568
494,348.4340425531915,786.2723404255319,-0.1363329870679409
495,348.8818565400844,785.8016877637131,-0.1471843103640198
496,349.50840336134456,785.0504201680673,-0.14736953869403116
497,349.9344262295082,784.188524590164,-0.1447827195017905
498,350.62711864406776,784.3262711864406,-0.1484307268005414
499,351.1969696969697,784.1439393939394,-0.14866125521857007
500,351.6857142857143,783.0612244897959,-0.15249516910837896
501,352.2518518518518,782.5296296296297,-0.15980662225069728
502,352.93359375,783.01171875,-0.1607829212784961
503,353.542750929368,782.4386617100372,-0.16681720139899187
504,354.1771217712177,781.8487084870849,-0.17009070854204805
505,354.609022556391,781.3496240601504,-0.16906793820129767
506,355.30575539568343,781.2661870503597,-0.1730991344310149
507,355.83516483516485,780.9706959706959,-0.17793942487595907
508,356.42402826855124,780.7597173144876,-0.1809756712106916
509,357.0267558528428,780.9464882943143,-0.18411629583482716
510,357.6094276094276,780.8148148148148,-0.18989085517161686
511,358.0273224043716,780.5792349726776,-0.18860744824826256
512,358.8150684931507,780.818493150685,-0.2032656366913692
513,359.2384105960265,780.1523178807947,-0.20317133038144086
514,359.8989898989899,780.3232323232323,-0.21093590748386393
515,360.56050955414014,780.6305732484077,-0.21921565602031387
516,361.2564935064935,780.9253246753246,-0.21954991477818583
517,361.7853260869565,780.7934782608695,-0.22489277515765715
518,362.38235294117646,780.6601307189543,-0.23047700333338503
519,362.969512195122,780.7682926829268,-0.23994317527481554
520,363.571875,781.128125,-0.24758743758823057
521,363.9190031152648,780.5919003115265,-0.2573284510048644
522,364.8489425981873,781.6737160120846,-0.2652149775000792
523,365.2579617834395,781.5445859872611,-0.2739851655877363
524,366.1687116564417,782.2760736196319,-0.27671301450835406
525,366.61398176291794,782.2066869300912,-0.2890136947923803
526,367.4592145015106,782.8610271903324,-0.3003412559763541
527,368.106100795756,783.2785145888595,-0.3120634952064759
528,368.9450261780105,783.9109947643979,-0.313600490507534
529,369.3658536585366,782.9780487804878,-0.3398221883828905
530,369.968253968254,784.4206349206349,-0.3350127137333061
531,370.52777777777777,784.0555555555555,-0.3527423193073781
532,371.42857142857144,785.1804511278195,-0.3598325125918722
533,371.7931937172775,784.9842931937172,-0.38551571820318953
534,372.848167539267,785.3089005235602,-0.3890530972189585
535,373.62820512820514,786.8717948717949,-0.4087647553663569
536,373.88709677419354,786.2741935483871,-0.42528867763917955
537,374.37795275590554,786.4015748031496,-0.4311804427114858
538,375.1916461916462,787.3071253071253,-0.47466442125252406
539,376.23466666666667,787.4293333333334,-0.49372481283967024
540,376.75392670157066,788.0130890052355,-0.48997875502386695
541,376.9179894179894,787.7777777777778,-0.5224888838931315
542,377.6984536082474,787.9613402061856,-0.5477289677936467
543,378.4379562043796,788.8759124087592,-0.5774669029019809
544,379.8265306122449,789.704081632653,-0.6169623512920168
545,380.18114143920593,789.9900744416873,-0.6341472374327377
546,380.52185089974296,790.2236503856041,-0.6265898473352212
547,381.2335766423358,790.6107055961071,-0.6708879501572932
548,381.97,791.3225,-0.6862267869253887
549,382.7218045112782,791.546365914787,-0.7149459658301911
550,383.37209302325584,792.2635658914728,-0.7553991866901014
551,383.8461538461538,792.8389423076923,-0.7655304506638255
552,384.8481308411215,793.5654205607477,-0.8001242729598816
553,385.75524475524475,793.990675990676,-0.8598736162424866
554,386.0958230958231,794.6068796068796,-0.582223583645618
555,387.0997679814385,795.2714617169373,-0.9657725310291512
556,387.5967365967366,795.920745920746,0.7862833291400831
557,388.48922413793105,796.8836206896551,0.553322924939476
558,388.92152466367713,797.2040358744395,0.6191700271910273
559,389.8081264108352,797.6388261851016,0.566494962650732
560,390.6296296296296,798.2106481481482,0.5267079891249021
561,391.5095137420719,799.5264270613108,0.48277151281747616
562,392.0524017467249,799.8318777292576,0.48077136706291895
563,392.529284164859,800.6941431670282,0.419457662443449
564,393.54157782515995,800.9957356076759,0.4738163680780385
565,394.59000000000003,801.778,0.3989434614109562
566,395.01452282157675,802.2178423236514,0.4127815408627099
567,395.6222222222222,803.0242424242424,0.3903724543453034
568,396.50201612903226,803.5120967741935,0.38672301192959674
569,397.3822393822394,803.996138996139,0.3771251165293558
570,398.1528925619835,804.6095041322315,0.36242673232869743
571,398.7562862669246,804.6092843326886,0.32796891832998043
572,399.81327800829877,805.7531120331951,0.33702827716656614
573,401.2887323943662,805.1161971830986,0.32638119032767465
574,401.275,806.66875,0.2984899860127358
575,401.74947368421056,807.1494736842105,0.28409389805989294
576,402.84322033898303,807.2605932203389,0.2900527983459057
577,403.3978947368421,807.5705263157895,0.2804519147887631
578,404.4449541284404,807.4334862385322,0.262191086650145
579,404.85084033613447,808.5819327731092,0.25104174459847467
580,405.9267782426778,808.0523012552301,0.25261501479170184
581,406.8095238095238,808.5963718820861,0.24242660838377042
582,407.4854586129754,809.4161073825503,0.22923569606371966
583,408.5088888888889,809.2777777777778,0.2258618953519025
584,409.1324200913242,808.8401826484019,0.228581719495821
585,409.6916099773243,809.8208616780046,0.20944214981920195
586,410.57177033492826,809.5143540669857,0.2152781392782284
587,411.12394366197185,810.9774647887324,0.2104292323023624
588,412.1210653753027,810.4648910411622,0.21396184689098982
589,412.6938271604938,811.5407407407407,0.19769643947915855
