FrameNo,Row,Column,Angle
119,91.29629629629629,830.0962962962963,0.5290856466339915
120,94.39,827.21,0.5519093843859693
121,93.96899224806202,830.5503875968992,0.5584778034615376
122,95.44444444444444,830.6797385620915,0.5849765719185199
123,97.0375,830.46875,0.6095593024492094
124,98.09815950920246,830.6871165644172,0.6472015742072235
125,100.0,830.2699386503067,0.6542031020163439
126,101.09740259740259,830.525974025974,0.6916762124027563
127,102.99397590361446,829.933734939759,0.7298469056909423
128,104.34319526627219,829.8994082840237,0.773244769107391
129,106.11515151515151,829.3272727272728,0.798939791321251
130,107.36158192090396,829.2429378531074,0.8573479673341606
131,108.94318181818181,828.9204545454545,0.9053740959375193
132,110.21714285714286,828.5828571428572,0.9838923776820411
133,111.94350282485875,828.1242937853108,1.0647867380857157
134,113.29213483146067,827.6797752808989,1.1421807221354696
135,115.16042780748663,826.9786096256685,1.2407450579496024
136,116.4559585492228,826.5388601036269,1.3701860481242507
137,118.09278350515464,825.8969072164948,1.5076029400183162
138,119.78282828282828,825.4141414141415,-1.406742524062089
139,121.16746411483254,824.6985645933014,-1.2376072018962487
140,123.0,824.1818181818182,-1.0214840487359453
141,124.52093023255814,823.539534883721,-0.8581953924450496
142,126.06818181818181,823.0454545454545,-0.7719603042420069
143,127.7051282051282,822.5384615384615,-0.6849881003457235
144,129.38766519823787,821.9295154185022,-0.6068513228527352
145,131.18333333333334,821.2916666666666,-0.5516998316605363
146,132.39370078740157,820.7952755905512,-0.5160787717935015
147,134.39442231075697,820.6772908366534,-0.46683185257231696
148,136.01606425702812,819.9678714859438,-0.4254395215795905
149,137.44787644787647,819.3861003861003,-0.377406500479364
150,139.19379844961242,819.031007751938,-0.36555220380142106
151,140.75187969924812,818.7330827067669,-0.3403569451801247
152,142.4367816091954,818.3371647509579,-0.31877437594739483
153,144.04924242424244,817.8295454545455,-0.30580569396875584
154,145.59328358208955,817.6305970149253,-0.2923891001078597
155,147.21167883211677,817.3029197080292,-0.27561679853892246
156,148.96727272727273,817.4945454545455,-0.25686007275940614
157,150.53136531365314,816.9298892988929,-0.24928630356480208
158,152.12773722627736,816.7883211678832,-0.23315789944245735
159,153.7816091954023,816.8888888888889,-0.22876048858553474
160,155.21011673151753,816.3501945525292,-0.22012965152442449
161,156.8300395256917,816.5691699604743,-0.21924465762741807
162,158.3688524590164,816.7704918032787,-0.21102122214888538
163,159.95180722891567,816.4698795180723,-0.209810013484799
164,161.6068376068376,816.8547008547008,-0.19327072698580605
165,163.15384615384616,817.1025641025641,-0.19593268209068013
166,164.625,816.9444444444445,-0.19492245891022927
167,166.2340425531915,817.6010638297872,-0.19057729171398918
168,167.79802955665025,818.0837438423646,-0.19344206843864453
169,169.4230769230769,818.434065934066,-0.19594791810895662
170,171.0670731707317,819.1951219512196,-0.19687239423784186
171,172.51785714285714,819.0357142857143,-0.19740583377570356
172,174.32592592592593,820.437037037037,-0.21194064041680008
173,178.0943396226415,831.0943396226415,-0.26563909224113263
174,179.327868852459,830.655737704918,-0.24097966740805787
175,181.0188679245283,830.9622641509434,-0.31473061058380053
176,182.3673469387755,830.6734693877551,-0.302602763642583
177,184.01923076923077,830.8076923076923,-0.2979383136036649
178,185.34615384615384,829.9615384615385,-0.2939705967873325
179,186.81034482758622,829.7068965517242,-0.33940773359495746
180,188.35849056603774,829.9056603773585,-0.2945280205982899
181,189.71428571428572,829.4285714285714,-0.37523224808365946
182,190.26086956521738,827.1304347826087,-0.3736238165579173
183,192.15686274509804,828.7254901960785,-0.39197677972312406
184,191.39473684210526,823.2894736842105,-0.4071218752882825
185,192.8608695652174,823.6347826086957,-0.45018301538816763
186,194.10526315789474,823.796992481203,-0.5041376987572552
187,195.46616541353382,824.4887218045112,-0.5340634198111351
188,196.60902255639098,824.7593984962406,-0.5948461347775629
189,198.0375939849624,825.3082706766918,-0.7046196415667557
190,199.30827067669173,825.9774436090225,-0.7199811117075563
191,200.63636363636363,826.3787878787879,-0.8653336934328193
192,201.9927536231884,827.1666666666666,-1.1928467652402688
193,203.12582781456953,827.9139072847682,1.2634784369015495
194,204.68,828.72,0.9267082601545031
195,206.0759493670886,829.5253164556962,0.7350578700715021
196,207.42857142857144,830.1490683229814,0.6549892582090794
197,208.67816091954023,831.235632183908,0.5783577064838783
198,210.28994082840237,831.5562130177515,0.53640806261809
199,211.52247191011236,832.2584269662922,0.4972188302189476
200,212.76756756756757,833.2432432432432,0.457744351606596
201,214.18421052631578,833.7105263157895,0.44487045538221187
202,215.73737373737373,834.060606060606,0.4219193203066605
203,217.0547263681592,834.7412935323383,0.4132874627679953
204,218.29951690821258,835.487922705314,0.3943095796572658
205,219.87264150943395,835.5377358490566,0.3743281500856467
206,221.0390243902439,836.380487804878,0.35974052471236895
207,222.53521126760563,836.3849765258216,0.35149124755201167
208,224.04017857142856,836.8258928571429,0.34901444743910065
209,225.32876712328766,837.2465753424658,0.3353173812005969
210,226.5601851851852,837.5648148148148,0.33444101131883835
211,228.075,837.785,0.32371780895505986
212,229.63819095477388,837.4020100502513,0.3179568901038857
213,230.96954314720813,837.9644670050761,0.31641368130104397
214,232.19417475728156,838.1650485436893,0.3084297638994029
215,233.52403846153845,838.5913461538462,0.30727131433684
216,234.984126984127,838.4179894179895,0.31067846484039846
217,236.24,838.835,0.3142176684709787
218,237.94219653179192,837.8843930635838,0.3106197691857708
219,239.33125,837.83125,0.3085995864498507
220,240.51461988304095,838.280701754386,0.3060896032683347
221,241.85029940119762,838.0958083832336,0.3139511048441544
222,243.87769784172662,836.2661870503597,0.31256456916918746
223,245.16083916083915,836.2097902097902,0.3158450812955797
224,247.49074074074076,833.0833333333334,0.32359060275742063
225,249.28235294117647,831.6,0.3268458513593716
226,250.73737373737373,831.0,0.34161101090109197
227,253.95652173913044,825.8260869565217,0.4064351710162809
228,254.8793103448276,827.051724137931,0.4201832006704228
229,254.86301369863014,830.0821917808219,0.39216765697146005
230,255.88505747126436,831.3103448275862,0.38559197571990994
231,255.80327868852459,834.4508196721312,0.41425752958188355
232,257.3805309734513,833.6637168141593,0.42361976720250594
233,258.456,833.768,0.4591268109126095
234,259.57851239669424,833.8181818181818,0.48925020641896977
235,260.9344262295082,833.2213114754098,0.5348453407641204
236,262.2809917355372,832.7851239669421,0.5770319061248099
237,263.6166666666667,831.9916666666667,0.6439089929767562
238,264.67543859649123,831.8947368421052,0.6808101939506099
239,266.0416666666667,831.0916666666667,0.7495396547921187
240,267.54761904761904,830.3174603174604,0.9162136412671349
241,268.6639344262295,829.7540983606557,0.39979452856600695
242,270.0077519379845,828.6124031007752,-0.472554292388796
243,271.31111111111113,828.0222222222222,-0.4466819493835258
244,272.63157894736844,827.2481203007519,-0.3998703168016669
245,274.2167832167832,826.6783216783217,-0.34728054698331584
246,275.5838926174497,825.9395973154362,-0.3240058545616313
247,276.8125,824.9652777777778,-0.28425372132979343
248,278.0674846625767,824.2453987730062,-0.2515738957624608
249,279.3975903614458,823.8132530120482,-0.24162864097906234
250,280.7857142857143,822.974025974026,-0.2227149044082074
251,282.0,822.2888888888889,-0.2126369494592403
252,283.38709677419354,821.9301075268818,-0.18720427630388253
253,284.7682926829268,821.810975609756,-0.18458366945719662
254,286.09392265193367,821.2983425414365,-0.1684271377105809
255,287.35449735449737,821.2592592592592,-0.16329462929582636
256,288.5333333333333,820.7944444444445,-0.15057540516786602
257,289.9382716049383,820.895061728395,-0.15891126242238426
258,291.21264367816093,820.5114942528736,-0.1535616318526255
259,292.48648648648646,820.4324324324324,-0.15332467471190475
260,293.7530864197531,820.820987654321,-0.14269332970435802
261,294.95454545454544,820.0909090909091,-0.14813169587280883
262,296.4879518072289,821.4156626506024,-0.14796197964115082
263,297.5149700598802,820.8203592814372,-0.16053172792450726
264,300.50847457627117,833.271186440678,-0.201999475631343
265,300.2597402597403,822.2402597402597,-0.1565805620834871
266,302.1619047619048,826.504761904762,-0.16094266498019538
267,304.49122807017545,833.5964912280701,-0.22616687334497731
268,305.6825396825397,833.0793650793651,-0.24720499214055908
269,307.2068965517241,833.8448275862069,-0.21738318298193293
270,308.3965517241379,833.3965517241379,-0.22473447000419206
271,309.59375,832.75,-0.26528915721367585
272,310.44444444444446,831.125,-0.25650840418357174
273,312.36,833.3199999999999,-0.2741846933427871
274,313.5531914893617,832.936170212766,-0.2899401142034006
275,314.75,832.3846153846154,-0.27202863830947355
276,315.62745098039215,831.7450980392157,-0.3265186200079192
277,316.056338028169,829.6901408450705,-0.3702043132485525
278,315.56637168141594,825.2654867256638,-0.3588199234375703
279,316.55555555555554,825.6203703703703,-0.40966944950286727
280,317.6639344262295,825.9262295081967,-0.4541211810231164
281,319.0451127819549,826.4285714285714,-0.5174503550560304
282,319.52713178294573,826.4031007751938,-0.5773093493822175
283,320.9117647058823,827.5588235294117,-0.7009573289982558
284,321.97727272727275,828.0454545454545,-0.7622225061291125
285,322.7,828.7214285714285,-0.9712780472490969
286,324.1958041958042,829.7482517482517,1.1731255627812813
287,325.21768707482994,830.5510204081633,0.8529492714894097
288,326.64666666666665,831.16,0.691966965629014
289,327.74050632911394,832.1075949367089,0.5781250621285212
290,328.88823529411764,832.9,0.5449103068349352
291,329.93333333333334,833.7636363636364,0.49732006753802727
292,331.1183431952663,834.5857988165681,0.4570636846186454
293,332.1141304347826,835.1739130434783,0.41100262571943164
294,333.2433862433862,836.0846560846561,0.38508223138101494
295,334.6051282051282,836.5230769230769,0.3549572230659669
296,335.555,837.325,0.3422325132223942
297,337.01015228426394,837.5532994923858,0.3280789373705085
298,338.1229946524064,837.855614973262,0.31421490942199964
299,339.4761904761905,838.1269841269841,0.30310910768330324
300,340.6089108910891,838.3465346534654,0.2875413546985125
301,341.77560975609754,838.7756097560975,0.2845001726982145
302,343.03398058252424,839.1504854368932,0.26862111845954423
303,344.2352941176471,839.096256684492,0.2533715162712136
304,345.4806629834254,839.0055248618785,0.24881306408991838
305,346.57865168539325,839.1348314606741,0.24473662842168303
306,347.7705882352941,839.2529411764706,0.241495112287586
307,349.0654761904762,839.1369047619048,0.23454770006211978
308,350.46043165467626,838.1223021582734,0.23249952206184119
309,351.1656050955414,839.5668789808917,0.22968519986677702
310,352.64473684210526,838.5065789473684,0.2353436411227943
311,354.02097902097904,837.9580419580419,0.22841117025065888
312,355.4016393442623,836.4180327868853,0.23094001117657448
313,356.6034482758621,835.7068965517242,0.23059511484815068
314,358.0103092783505,834.4020618556701,0.2221596947443743
315,360.14814814814815,829.2037037037037,0.24707785522496664
316,360.94666666666666,831.08,0.2566574399125289
317,362.2112676056338,830.6760563380282,0.2775715045559353
318,363.3285714285714,830.5571428571428,0.2722785129190827
319,365.0869565217391,827.8478260869565,0.27607762395270546
320,364.6707317073171,833.4878048780488,0.30287382982804273
321,365.5375,833.725,0.30997086353712894
322,366.56666666666666,833.5555555555555,0.34930537912746057
323,367.8076923076923,833.025641025641,0.35351823568077445
324,368.8148148148148,832.679012345679,0.40911836305239085
325,369.679012345679,832.4567901234568,0.43878008304364896
326,370.7882352941176,831.7647058823529,0.40474548760198076
327,371.7530864197531,830.7777777777778,0.30519371344210944
328,373.1098901098901,829.7802197802198,-0.1699464777608592
329,374.1046511627907,828.7906976744187,-0.1788912858171201
330,375.28,828.13,-0.2530282711989698
331,376.51,827.3,-0.2467288707593754
332,377.60526315789474,826.7894736842105,-0.20901166696782258
333,378.3879310344828,825.7413793103449,-0.18389065201810303
334,379.65116279069764,824.9069767441861,-0.1703236251735735
335,380.72093023255815,824.6589147286821,-0.16579538935160298
336,381.9504132231405,824.1322314049587,-0.15654812357458564
337,382.93798449612405,823.8372093023256,-0.13882831226695833
338,384.1338582677165,823.3149606299213,-0.13729095171271663
339,385.2844827586207,823.7155172413793,-0.14012832025566713
340,386.18461538461537,822.5153846153846,-0.13331192310780302
341,387.35433070866145,823.1102362204724,-0.1313834798033349
342,388.6228070175439,824.438596491228,-0.12499031730955827
343,389.55555555555554,823.9145299145299,-0.12693726672064418
344,391.72131147540983,832.672131147541,-0.1579631551322317
345,392.91379310344826,833.6724137931035,-0.1725781219810756
346,394.1071428571429,834.375,-0.1929070257028199
347,394.83561643835617,831.8356164383562,-0.17594086538641918
348,396.11267605633805,832.5492957746479,-0.19562502776571186
349,397.1538461538462,832.7692307692307,-0.19158719992309903
350,398.22388059701495,832.8358208955224,-0.2053134057560587
351,399.3114754098361,832.688524590164,-0.2399830697762457
352,400.5076923076923,832.9846153846154,-0.2546317769096696
353,401.74603174603175,833.5079365079365,-0.25352092345054844
354,400.94392523364485,825.9065420560747,-0.2065171376959479
355,401.6638655462185,824.2689075630252,-0.22655425840036647
356,403.02,826.2,-0.24399488993287555
357,403.4609375,824.3203125,-0.2605900673281072
358,404.1777777777778,823.7037037037037,-0.283955412458923
359,407.6981132075472,831.6981132075472,-0.3620916111767134
360,406.16279069767444,824.7519379844962,-0.3443401577009226
361,407.2230769230769,825.5692307692308,-0.3685033279809742
362,409.8412698412698,829.6349206349206,-0.5265103369284428
363,408.94444444444446,826.2142857142857,-0.4840328830776265
364,409.6393442622951,826.7950819672132,-0.5807951392207867
365,410.84000000000003,827.44,-0.5865332919883839
366,411.856,828.344,-0.7480997125078528
367,412.5511811023622,829.007874015748,-0.7931097047032525
368,413.3893129770992,829.9923664122138,0.7931000697548574
369,414.5486111111111,830.9722222222222,0.6068437777861605
370,415.45390070921985,831.8794326241135,0.5374981641100083
371,416.48979591836735,832.952380952381,0.48935685050323013
372,417.83125,833.3875,0.46373676081863496
373,418.7168674698795,834.2650602409639,0.38923966941667154
374,419.6904761904762,834.9761904761905,0.34634753446492894
375,420.6666666666667,835.8793103448276,0.3201134478590551
376,421.7714285714286,836.6628571428571,0.2923204137179137
377,422.8702702702703,836.9837837837838,0.2733218513662614
378,423.9259259259259,837.5873015873016,0.2627838554962462
379,424.84183673469386,838.0255102040817,0.24605235178904794
380,425.88829787234044,838.6063829787234,0.23423495739105468
381,427.0736842105263,838.4,0.21598249994566188
382,428.0777777777778,838.8,0.20862769514475657
383,429.01554404145077,838.8549222797927,0.1892708695510239
384,430.04945054945057,839.3186813186813,0.1900734140058497
385,431.045197740113,839.6214689265537,0.181109568745437
386,432.0621468926554,839.8361581920904,0.17857510519714798
387,433.20625,839.18125,0.16554349594675105
388,434.35333333333335,838.6533333333333,0.16135169807619468
389,435.36170212765956,838.468085106383,0.16023642029389729
390,436.49305555555554,837.6180555555555,0.1510991840037759
391,437.7443609022556,836.1954887218045,0.14901504035939547
392,439.09302325581393,833.1279069767442,0.1462610448481829
393,440.1182795698925,832.9247311827957,0.1453044932526968
394,441.34883720930236,831.0813953488372,0.14529418660732393
395,442.31944444444446,830.7361111111111,0.14927950573743004
396,443.55357142857144,828.6428571428571,0.1572550951875933
397,444.63829787234044,827.4468085106383,0.1790770061804803
398,445.59574468085106,827.7021276595744,0.23825219133243722
399,446.48648648648646,827.8648648648649,0.137645307380565
400,447.4468085106383,828.4255319148936,0.20529739647717632
401,448.3571428571429,828.8809523809524,0.24291040275574396
402,448.34482758620686,832.1896551724138,0.21504617968573161
403,449.3833333333333,831.5166666666667,0.2821099796586334
404,450.188679245283,831.5283018867924,0.27384275609347036
405,451.15999999999997,830.4,0.21405851771526804
406,452.0,829.6896551724138,0.09530621300948106
407,453.1746031746032,828.6825396825396,-0.14927599996576238
408,453.88732394366195,827.9154929577464,-0.17289734933858955
409,454.75,826.5119047619048,-0.18329728845098436
410,455.7317073170732,826.2439024390244,-0.14048194184318177
411,456.6823529411765,825.9529411764706,-0.160546876534964
412,457.44827586206895,824.5632183908046,-0.15689133043867204
413,458.57731958762884,824.4536082474227,-0.12096136774281496
414,459.4431818181818,823.9772727272727,-0.10904487593826014
415,460.2631578947368,823.438596491228,-0.11427213873606086
416,461.15517241379314,823.1034482758621,-0.1213250696621097
417,462.2083333333333,824.4791666666666,-0.11267284475028845
418,463.0333333333333,822.8833333333333,-0.12206525077621887
419,464.07207207207205,823.9729729729729,-0.11656343295397233
420,464.9082568807339,823.440366972477,-0.12343780119302114
421,466.61971830985914,830.4929577464789,-0.14806361276439534
422,467.3253012048193,828.4457831325301,-0.14281627769174382
423,467.8541666666667,826.2604166666666,-0.14331160508228555
424,469.38666666666666,830.1333333333333,-0.16805065012612486
425,470.32,831.0133333333333,-0.19170013898846175
426,471.14666666666665,830.48,-0.2063739323927087
427,471.327731092437,825.5210084033613,-0.18311472141265653
428,472.1851851851852,825.9907407407408,-0.19587658691001109
429,473.24,826.56,-0.20323471803159338
430,474.0188679245283,826.2169811320755,-0.21258460178791375
431,474.9090909090909,826.5252525252525,-0.23323731136105785
432,475.10833333333335,823.55,-0.2341138724733074
433,475.9212598425197,823.6220472440945,-0.25672044175010394
434,476.5072463768116,823.1521739130435,-0.27385599381095765
435,477.3795620437956,824.0583941605839,-0.30075862171952994
436,478.2158273381295,824.2158273381295,-0.32573438837424973
437,479.08730158730157,824.8015873015873,-0.36240002592462817
438,479.5620437956204,824.5985401459855,-0.40110369919635563
439,480.4885496183206,825.5496183206106,-0.43724403860658423
440,481.3032786885246,826.1311475409836,-0.5212260022502057
441,482.2845528455284,826.780487804878,-0.6134577160652426
442,482.6991869918699,827.3739837398374,-0.6297870939505669
443,483.6541353383459,828.5639097744361,-0.752039376349197
444,484.29545454545456,829.1287878787879,0.7272682727123674
445,485.3787878787879,830.189393939394,0.62252260359042
446,486.2846715328467,831.1605839416059,0.5632906392586664
447,487.9247311827957,831.1720430107526,0.49084935941006136
448,488.1418918918919,832.8783783783783,0.4089625382010657
449,488.87820512820514,833.7692307692307,0.3637041649214338
450,490.1036585365854,834.4817073170732,0.31186654958467336
451,491.0128205128205,834.7692307692307,0.28311252083730076
452,491.77848101265823,836.0379746835443,0.2515167427706671
453,492.70414201183434,836.7869822485208,0.23293760134278793
454,493.7857142857143,836.827380952381,0.211160872397454
455,494.8475609756098,836.5670731707316,0.19179992298620027
456,495.6900584795322,837.5263157894736,0.18213456416895882
457,496.6094674556213,837.5739644970414,0.1677811837720347
458,497.5731707317073,837.7865853658536,0.15393535060045338
459,498.5030303030303,838.0787878787879,0.1434312109212192
460,499.6092715231788,837.205298013245,0.12712076857363286
461,500.3655172413793,838.0275862068966,0.12258124682931894
462,501.3223684210526,838.0328947368421,0.11847991668653618
463,502.2112676056338,838.2323943661972,0.11417868190582808
464,503.06666666666666,837.9481481481481,0.10353954439803174
465,504.2016129032258,835.5967741935484,0.08978807189971165
466,505.1779661016949,834.8305084745763,0.09173556679762827
467,506.126213592233,833.7378640776699,0.09815050047219546
468,506.98,833.34,0.08113834502975448
469,507.8292682926829,832.719512195122,0.07754521192526703
470,508.7763157894737,831.2368421052631,0.07835380193215995
471,509.72131147540983,828.3934426229508,0.10441286819887935
472,510.5853658536585,826.219512195122,0.12922746810400934
473,511.64444444444445,826.5111111111111,0.10383565995121347
474,512.3658536585366,827.5853658536586,0.13443210501020747
475,513.2432432432432,827.2972972972973,0.10517528115010778
476,513.95,827.875,0.14565577870035828
477,514.725,828.2,0.09936644156542195
478,515.5,828.2352941176471,-0.0
479,516.3333333333334,829.6111111111111,0.10690671828455348
480,517.1315789473684,830.0,0.09209110247001316
481,517.8837209302326,828.8139534883721,-0.022625072570966118
482,518.531914893617,828.0,-0.09384104405228991
483,519.1833333333334,827.3,-0.1174513713463264
484,520.140350877193,827.280701754386,-0.1580546485287455
485,520.776119402985,825.8656716417911,-0.12424825985587538
486,521.6543209876543,825.604938271605,-0.1148435103285003
487,522.2285714285714,825.5857142857143,-0.10627387980546434
488,522.8505747126437,823.8505747126437,-0.12267611348481001
489,523.7032967032967,823.6703296703297,-0.11084083088134815
490,525.1666666666666,829.8125,-0.10315288354126258
491,525.3085106382979,823.6170212765958,-0.11057248702790122
492,526.21,824.26,-0.10858542197979673
493,526.9903846153846,823.8365384615385,-0.11904533458162951
494,528.6129032258065,830.8225806451613,-0.1439486929131093
495,528.6310679611651,824.5339805825242,-0.12864500395728734
496,529.9295774647887,829.1549295774648,-0.1572227227918211
497,530.9558823529412,830.6470588235294,-0.17892561885305872
498,530.9387755102041,824.7857142857143,-0.1487375155558457
499,533.0526315789474,833.1754385964912,-0.1966833845614494
500,533.7457627118644,832.7457627118644,-0.19685047510847767
501,533.2941176470588,825.4313725490197,-0.17641689783233946
502,534.3085106382979,826.5,-0.18970845743013617
503,536.1612903225806,832.3064516129032,-0.23358029813871398
504,537.2222222222222,832.8703703703703,-0.23671799118769032
505,536.7325581395348,827.3720930232558,-0.2337372812547241
506,536.6379310344828,823.5862068965517,-0.22247232172880954
507,538.1627906976744,826.6279069767442,-0.25228060317020823
508,537.8676470588235,822.7647058823529,-0.25348022611835713
509,538.7355371900826,823.8512396694215,-0.2867646198449288
510,539.0530303030303,823.1439393939394,-0.3123720104071191
511,539.8676470588235,824.0588235294117,-0.34567418803488187
512,540.7099236641221,824.4427480916031,-0.38972424303041736
513,542.7741935483871,828.5483870967741,-0.6180549919938013
514,541.8682170542636,825.2945736434109,-0.4789195672721037
515,542.515873015873,825.9761904761905,-0.5615854180547423
516,543.1637931034483,826.9051724137931,-0.6280506931327756
517,543.9487179487179,827.5384615384615,-0.759115716399182
518,544.8032786885246,828.688524590164,0.8700030773746613
519,545.7950819672132,829.6967213114754,0.5635891061986894
520,546.5416666666666,830.5166666666667,0.442173130801864
521,547.425,831.725,0.42097057206394806
522,548.320610687023,832.1908396946565,0.36287826430590303
523,549.1031746031746,833.0555555555555,0.3231886011612518
524,549.8857142857142,833.7142857142857,0.27677639214763056
525,550.956204379562,834.051094890511,0.24966417652101494
526,551.7583892617449,834.9261744966443,0.2170952615993938
527,552.5620437956204,835.007299270073,0.1974302319692696
528,553.3466666666667,836.2466666666667,0.17764513901510834
529,554.3,836.0466666666666,0.1677101720513234
530,555.0774647887324,836.7323943661972,0.14873420917934155
531,555.9745222929936,836.2420382165606,0.13856248225942364
532,556.7357142857143,837.0571428571428,0.12325979274689321
533,557.5633802816901,837.7957746478874,0.1127451049019466
534,558.5177304964539,836.7872340425532,0.10201536123570121
535,559.3802816901408,836.2746478873239,0.0912778872955166
536,560.1353383458646,835.812030075188,0.0861632360589089
537,560.8368794326241,837.0141843971631,0.08876253529979625
538,561.7394957983194,835.8067226890756,0.07209383951642517
539,562.4341085271318,836.9767441860465,0.06327748904249299
540,563.1923076923077,837.0846153846154,0.06943785652308165
541,564.2340425531914,832.031914893617,0.04950957318236351
542,565.0869565217391,832.3913043478261,0.044787037768898016
543,566.0,829.6315789473684,0.04884180160416365
544,566.5584415584416,830.2987012987013,0.05477532284335355
545,567.4032258064516,829.3387096774194,0.024521188379963744
546,568.3076923076923,825.3076923076923,0.1026602329930957
547,568.7894736842105,828.2982456140351,0.05827073704195362
548,569.4705882352941,827.8627450980392,0.024091309744488545
549,570.35,827.45,0.08701980590531824
550,571.0294117647059,827.0294117647059,0.05232910803702712
551,571.6551724137931,828.0,1.715315275126774e-18
552,572.4117647058823,828.0,-0.0
553,573.0,829.1470588235294,0.051060339563513885
554,573.741935483871,828.7741935483871,-0.04911152226769465
555,574.8620689655172,828.2413793103449,-0.0337207121547536
556,575.1555555555556,827.8222222222222,-0.10271459156093314
557,576.204081632653,827.7346938775511,-0.09947370904846697
558,576.6037735849056,827.1320754716982,-0.12258510477130174
559,577.2280701754386,826.6842105263158,-0.07864577821846443
560,577.8923076923077,825.1538461538462,-0.09281061987858914
561,578.7230769230769,825.1846153846154,-0.0967859870494766
562,579.6190476190476,829.3095238095239,-0.12063752273063386
563,580.1764705882352,825.7941176470588,-0.0817757737277138
564,581.2542372881356,828.9661016949152,-0.12670456497260738
565,581.6184210526316,826.421052631579,-0.11420124065412816
566,582.6,828.7285714285714,-0.12891762178670874
567,583.6290322580645,831.0,-0.13331868791212448
568,584.4333333333334,831.75,-0.17210431612132063
569,584.7179487179487,828.7179487179487,-0.12804133664954523
570,584.9514563106796,824.4174757281553,-0.13646507405218375
571,585.6725663716815,824.5486725663717,-0.1402828320821006
572,586.3571428571429,824.5714285714286,-0.1439590163654778
573,587.0333333333333,824.0083333333333,-0.1554783153081281
574,589.1428571428571,832.5178571428571,-0.20215285045806017
575,588.2894736842105,822.9122807017544,-0.16573713457233805
576,588.5496183206106,821.3893129770993,-0.18322270262183502
577,589.1884057971015,821.3188405797101,-0.18707756371501835
578,590.5555555555555,825.0925925925926,-0.21110838215546146
579,592.6190476190476,831.5238095238095,-0.2702858015454593
580,590.96,820.78,-0.21309050663187676
581,592.8444444444444,827.0,-0.2808733145739938
582,592.4964539007092,822.8014184397164,-0.2679025503154097
583,593.145038167939,823.1603053435115,-0.2939873740734889
584,593.8778625954199,823.8396946564885,-0.31303767469363797
585,594.2480620155038,823.6124031007752,-0.3645553760463977
586,594.8759689922481,824.0930232558139,-0.4088863320886825
587,597.5081967213115,828.9016393442623,-0.6712087775096998
588,595.9590163934427,825.3934426229508,-0.5243603598277287
589,596.9065420560747,826.3084112149533,-0.6316187378871548
590,597.4912280701755,826.9122807017544,-0.683205957971354
591,598.3736263736264,827.8351648351648,-1.028244825118421
592,598.8916666666667,828.8916666666667,0.579504883247717
593,599.6016260162602,829.6016260162602,0.5884182543299776
