FrameNo,Row,Column,Angle
568,343.59253246753246,719.6542207792207,0.20777658500554363
569,344.63693270735524,719.209702660407,0.1872709253376793
570,345.27064220183485,719.571865443425,0.18094944462729556
571,346.2456692913386,720.0314960629921,0.16358136385807664
572,347.25,719.5610119047619,0.15695898427950497
573,347.6028037383178,720.4345794392523,0.14197588493191501
574,348.8448540706605,720.5437788018434,0.13417382288330598
575,349.50759878419456,720.6139817629179,0.12241457229243961
576,350.3211009174312,720.2782874617737,0.11662649856353297
577,350.9496951219512,721.0137195121952,0.11224166516924522
578,351.8212121212121,720.7590909090909,0.09787971891717319
579,352.65306122448976,720.5054945054945,0.08241856074484775
580,353.48870967741937,720.8822580645161,0.07410620207357412
581,354.22720247295206,720.3493044822256,0.0691200895968143
582,354.91208791208794,720.4615384615385,0.07166726262965967
583,355.9198113207547,719.2955974842768,0.05753968295495159
584,356.5533980582524,718.8899676375404,0.051567216188766786
585,357.18151815181517,718.9570957095709,0.03930471326828156
586,358.1075630252101,719.8235294117648,0.036024706713719074
587,358.89713322091063,718.6290050590219,0.02616553579500639
588,359.56014362657095,718.3159784560144,0.019331637983322235
589,360.4003558718861,718.3629893238434,0.01746329790423481
590,361.1161971830986,718.2007042253521,0.010231054611456847
591,362.0344827586207,716.8965517241379,0.01390404686249391
592,362.7140151515151,717.0113636363636,0.0027919507093245467
593,363.2051282051282,716.3392504930966,-0.011653730707611009
594,364.14115308151094,716.2385685884692,-0.004620999288046118
595,364.5498981670061,715.6761710794298,-0.016857340545698252
596,365.40625,715.6208333333334,-0.009789244602942606
597,366.20575221238937,715.2433628318583,-0.029664191869384657
598,366.98034934497815,714.7794759825327,-0.02738342190501929
599,367.51674641148327,713.5956937799043,-0.03358930751955069
600,368.32216494845363,713.6005154639175,-0.03290295616546344
601,368.83636363636367,710.5272727272727,-0.047040796718938356
602,368.7647058823529,699.2222222222222,-0.06132860930889337
603,369.5345911949686,699.7610062893082,-0.050133647739575626
604,370.2608695652174,700.0745341614906,-0.06963114641719147
605,371.48,708.4036363636363,-0.05915666738094505
606,372.1304347826087,710.0702341137123,-0.06299577319561607
607,372.7174887892377,707.3766816143498,-0.06911659074589517
608,373.4195804195804,709.5244755244755,-0.07218249453561869
609,374.3271375464684,708.8587360594795,-0.08958797084712372
610,374.7395833333333,706.5885416666666,-0.08153704826632453
611,375.18023255813955,706.296511627907,-0.07257876626017487
612,376.10227272727275,706.6477272727273,-0.07794748871509871
613,376.7483870967742,705.9032258064516,-0.054511585885381304
614,377.17283950617286,706.179012345679,-0.06866071669217881
615,378.0526315789474,706.125,-0.07599470712488475
616,378.625,705.825,-0.04048828142463103
617,379.39864864864865,704.2567567567568,-0.03119630597683368
618,379.9101796407186,703.874251497006,-0.03800985804319991
619,380.88198757763973,702.7391304347826,-0.02720819832767949
620,381.2183908045977,701.8678160919541,-0.014963885798128098
621,381.73655913978496,701.1774193548387,-0.05431662921988946
622,382.47027027027025,700.6540540540541,-0.059066296194901585
623,383.1159420289855,700.5893719806763,-0.06951303103993955
624,383.65158371040724,699.9909502262443,-0.08741994925634479
625,384.3813559322034,699.1906779661017,-0.08607934759359707
626,384.9024390243902,698.0691056910568,-0.09873477929225687
627,385.579766536965,698.1906614785992,-0.09695747576739061
628,386.0448979591837,697.4367346938775,-0.09530551149142533
629,386.5,696.8090277777778,-0.11075158349346978
630,387.40133779264215,696.4113712374582,-0.11450982819130558
631,388.031746031746,696.8,-0.12723974753452708
632,388.5207667731629,695.4664536741215,-0.11604492203193192
633,388.99704142011836,695.1213017751479,-0.1263940367133879
634,389.5983379501385,694.5567867036011,-0.13661428200302064
635,390.353591160221,694.1878453038674,-0.13212863058266233
636,390.7950138504155,694.207756232687,-0.13497967172066322
637,391.4891304347826,694.8885869565217,-0.14028627909004024
638,392.1489898989899,694.3030303030303,-0.1456169383404254
639,392.74805194805197,693.8155844155845,-0.1425346745690124
640,393.26960784313724,693.4656862745098,-0.15506442608341503
641,393.76689976689977,693.2400932400933,-0.15833539808181477
642,394.4903381642512,693.1618357487923,-0.1637116206774844
643,395.0311111111111,692.7511111111111,-0.16699986755723673
644,395.6541850220264,692.3678414096917,-0.17250231659198847
645,396.2489361702128,692.2148936170213,-0.17592742764094998
646,396.7869565217391,691.9065217391304,-0.17637042800753036
647,397.4221748400853,691.5330490405117,-0.17867083201927608
648,397.8389121338912,690.5648535564853,-0.1818879991875932
649,398.3271221532091,690.5714285714286,-0.19610891328502886
650,399.1810865191147,691.2032193158954,-0.1900720994017337
651,399.6388349514563,690.0155339805825,-0.19919321030828663
652,400.05555555555554,689.4693486590038,-0.1963219234740377
653,400.7316602316602,689.6814671814672,-0.20637298073111476
654,400.95856873822976,688.286252354049,-0.21632358927518625
655,401.79809523809524,688.847619047619,-0.21818988870323308
656,402.1927927927928,687.9423423423424,-0.22418904751659047
657,402.6868327402135,687.7402135231316,-0.22718548237488714
658,403.0748175182482,686.8576642335767,-0.23322428143373874
659,403.8144144144144,687.6990990990992,-0.23852409452924545
660,404.26775956284155,687.1129326047359,-0.24531737088520172
661,404.65328467153284,686.4890510948906,-0.25188086897975637
662,405.3107142857143,686.8857142857142,-0.2585947490014727
663,406.0671378091873,686.9098939929329,-0.26227445689469864
664,406.49817518248176,687.3704379562043,-0.27746694893493656
665,407.1232142857143,687.1232142857143,-0.2894792774631074
666,407.64074074074074,687.2018518518519,-0.29265307703143917
667,408.24545454545455,687.4854545454546,-0.307550501200771
668,408.76171875,687.861328125,-0.3180709740800439
669,409.5449330783939,688.4416826003824,-0.32407007500312135
670,410.0074487895717,688.1061452513967,-0.3431864908838198
671,410.61315280464214,688.2823984526112,-0.35225406943237886
672,411.34448818897636,688.982283464567,-0.37174249128112136
673,411.7142857142857,688.9921722113503,-0.38400642929657036
674,412.3623188405797,689.6107660455486,-0.4010560932496609
675,413.07287449392715,690.4251012145749,-0.4216984821610706
676,413.8,690.6229166666667,-0.4378109354841589
677,414.11489361702127,691.0510638297873,-0.465074523902471
678,414.90286975717436,691.7130242825607,-0.49741507114742417
679,415.4217391304348,691.6695652173913,-0.5091792738333292
680,416.2543478260869,693.341304347826,-0.5255161566396999
681,416.8333333333333,693.5616438356165,-0.584064997028339
682,417.3672055427252,694.2863741339492,-0.6217499929972468
683,418.27207637231504,695.2601431980906,-0.640465735202134
684,418.9154929577465,695.9906103286385,-0.6907860011751882
685,419.54502369668245,696.8127962085308,-0.7249192491976156
686,420.33734939759034,697.6506024096385,-0.6927870136958604
687,421.3602771362587,698.6951501154734,-0.5991994983952595
688,422.1365740740741,699.5740740740741,0.20771079267752665
689,422.7844036697248,700.5871559633027,0.4246043090716448
690,423.9703872437358,701.4669703872437,0.5542752408002131
691,424.5868131868132,702.1428571428571,0.48620374927327814
692,428.875,699.7738095238095,0.13758671800467664
693,426.1630434782609,703.7913043478261,0.41676710066510175
694,427.02173913043475,704.5782608695652,0.37541436267670103
695,427.6767895878525,705.2863340563991,0.362840492188376
696,428.47058823529414,706.031512605042,0.3247611852802154
697,429.40585774058576,706.6129707112971,0.2974740621387143
698,430.23705179282865,707.3565737051792,0.2771471634559043
699,432.47058823529414,704.6470588235294,0.20087695116430412
700,433.9172932330827,702.6992481203008,0.15810622560999862
701,432.6126482213439,708.7509881422925,0.20221281961213458
702,434.51791530944627,705.3322475570033,0.17285274608192341
703,435.7912457912458,704.023569023569,0.1190411740884528
704,435.2822429906542,709.7869158878505,0.17567168992716722
705,436.3494318181818,707.5255681818182,0.14217229196130046
706,437.24054054054056,707.4459459459459,0.12514827056190092
707,438.90140845070425,701.806338028169,0.08069623148725405
708,438.4947643979058,708.6125654450261,0.1123659532340276
709,439.2402088772846,708.5691906005222,0.1010433025352637
710,440.21629213483146,707.5280898876405,0.07958934386586351
711,441.3859649122807,703.8982456140351,0.05564335104855394
712,441.33514492753625,711.9130434782609,0.08320920549004415
713,441.9964412811388,711.8487544483986,0.06926048513409067
714,442.7229357798165,712.1412844036697,0.06232406039681018
715,443.6691042047532,711.7970749542961,0.06336763202468508
716,444.29055258467025,710.7985739750445,0.04522738071647063
717,445.0416666666667,710.6449275362319,0.042343093914211656
718,445.9375,712.1102941176471,0.04359593556475275
719,446.5471014492754,711.4221014492754,0.03533489017887215
720,447.2043010752688,711.0716845878136,0.03132315282806474
721,448.1047619047619,710.6228571428571,0.022199928508261593
722,448.79963235294116,710.9724264705883,0.024640538341582027
723,449.41054613935967,711.5517890772128,0.018479441874829344
724,450.2051792828685,710.7191235059761,0.018574756958059626
725,450.80675422138836,710.9906191369606,0.013879991522178453
726,451.57442748091603,710.8358778625955,0.00828613399213863
727,452.2897384305835,710.4144869215291,0.00782490202736528
728,452.87298387096774,709.0322580645161,-0.007067790042022768
729,453.73523421588595,709.2627291242362,-6.979606241087122e-05
730,454.5123966942149,708.9731404958677,0.0010080845436786392
731,454.9599156118144,708.4683544303798,-0.009154746752517096
732,455.7991169977925,708.2362030905077,-0.010608354233351746
733,456.3620253164557,707.0430379746836,-0.0033481353039186363
734,456.9264367816092,707.5701149425288,-0.012670312939101027
735,457.7126099706745,702.8269794721408,-0.014547239724515285
736,458.2853185595568,705.7534626038781,-0.015112829694151748
737,459.1035422343324,705.0108991825613,-0.015618335385973084
738,459.62996941896023,703.2048929663608,-0.016537808386796606
739,460.1776859504132,699.2727272727273,-0.013969596558423678
740,460.8595988538682,703.7478510028653,-0.029820771783640797
741,461.66889632107024,703.1939799331103,-0.01708055995236884
742,462.1387559808612,697.5167464114833,-0.01979870456877104
743,462.8571428571429,702.9235880398671,-0.041609318748412005
744,463.38461538461536,693.0230769230769,-0.019749470724564407
745,464.15168539325845,697.0,-0.027211379018714624
746,464.9409448818898,703.3070866141733,-0.01210728621834774
747,465.4503816793893,695.7557251908397,-0.059091705728357695
748,466.25,697.219512195122,0.00014270734598854752
749,466.8333333333333,702.5450450450451,0.001373382334331719
750,467.7260273972603,697.5410958904109,-0.0030575644020789093
751,468.36036036036035,701.8693693693693,0.04637301825789726
752,468.6878306878307,701.6560846560847,0.00932546495407456
753,469.50943396226415,699.1949685534591,0.043321530347507436
754,470.2914285714286,699.6571428571428,0.046457025733562085
755,470.51149425287355,698.2758620689656,0.021402672877072263
756,471.2707182320442,697.2486187845304,-0.010810102290955954
757,471.718085106383,696.0585106382979,-0.07577777502039475
758,472.425641025641,695.3641025641026,-0.15662782961301575
759,472.7091836734694,694.4132653061224,-0.1490581919921286
760,473.5,693.7815533980582,-0.17994188394023583
761,474.21212121212125,693.6580086580086,-0.17831408895660905
762,474.79914529914527,692.9358974358975,-0.21435774880470057
763,475.5692307692308,692.0653846153846,-0.24455411638565214
764,475.86590038314176,691.5555555555555,-0.21285065956840563
765,476.44274809160305,691.1259541984733,-0.21870432418079286
766,477.15658362989325,690.6334519572954,-0.21609259943477674
767,477.5051903114187,689.6712802768166,-0.23079151775599102
768,478.07894736842104,689.391447368421,-0.22509680620382513
769,479.05607476635515,689.9657320872274,-0.21947771612096378
770,479.56656346749224,689.1795665634675,-0.21831497182475598
771,479.8668555240793,687.4504249291784,-0.20879204212748045
772,480.3611111111111,687.5972222222222,-0.20508848439127614
773,481.2809917355372,687.8898071625345,-0.21182555266211114
774,481.8315789473684,687.3605263157895,-0.2109428825490078
775,482.5137362637363,687.1510989010989,-0.20799911320220216
776,483.04415584415585,686.9428571428572,-0.21663974826564855
777,483.5202863961814,685.6396181384248,-0.20881103559680397
778,484.15,686.0275,-0.21092092672372584
779,484.51551312649167,684.7684964200478,-0.20996969044500882
780,485.18666666666667,684.7111111111111,-0.2085886973595856
781,486.20094562647756,686.2033096926714,-0.21782485566203588
782,486.7236842105263,685.578947368421,-0.22067787654464405
783,487.1625282167043,685.0948081264108,-0.21425451127481504
784,487.56371490280776,683.8444924406048,-0.21675452893709982
785,489.12594458438286,687.6649874055415,-0.2241250827734217
786,489.04914529914527,684.5192307692307,-0.22375274250724275
787,489.6612576064909,684.4300202839756,-0.2197114656938957
788,490.5064935064935,685.4329004329004,-0.22514611010482952
789,491.6119733924612,687.2461197339246,-0.22561780203206958
790,492.14473684210526,687.0657894736842,-0.22475008436255123
791,492.3029045643153,684.9315352697096,-0.23294667483963108
792,493.3480278422274,686.6705336426915,-0.23854104139193386
793,493.86805555555554,686.3541666666666,-0.23429707154853052
794,494.2441113490364,685.3019271948608,-0.23865920809171948
795,495.0552995391705,685.852534562212,-0.24369707087634002
796,495.3872340425532,684.804255319149,-0.24360386695179237
797,496.1224489795918,684.8979591836735,-0.24900266621147346
798,496.35805084745766,683.8983050847457,-0.2533854825927309
799,497.1127348643006,684.3528183716076,-0.25153183270252294
800,497.6137339055794,683.7918454935623,-0.26144186764567584
801,498.25987525987523,683.6299376299377,-0.2674992373362906
802,498.92275574112733,684.0396659707725,-0.26983285939929036
803,499.36382978723407,683.4617021276596,-0.2779105223363805
804,500.0,683.468085106383,-0.27513489044290984
805,500.51619870410366,683.6025917926565,-0.2872661923232173
806,500.9704641350211,683.07805907173,-0.2930475197732068
807,501.4429530201342,683.1208053691275,-0.30227819392681016
808,501.7708779443255,682.2226980728051,-0.3087551015700495
809,502.649885583524,683.5377574370709,-0.3154976287643676
810,503.2110091743119,683.4334862385322,-0.3153213833565226
811,503.8454332552693,683.7892271662763,-0.3305501871525065
812,504.55971896955504,684.7002341920374,-0.32602245363361176
813,505.17955112219454,684.7955112219452,-0.36154476825388204
814,505.84223918575066,685.2875318066158,-0.3721182025612262
815,506.59287531806615,685.8346055979644,-0.3853218928954598
816,506.97340425531917,685.938829787234,-0.4032465523781958
817,507.6297297297297,686.1783783783784,-0.42388125010230415
818,508.37673130193906,686.8919667590028,-0.4337361436675508
819,509.07449856733524,687.6962750716332,-0.46565309104827474
820,509.6216216216216,688.0990990990991,-0.4575901015266086
821,510.30357142857144,688.7470238095239,-0.47570499474609484
822,511.2,690.1015384615384,-0.5049578907712594
823,512.0215384615385,691.1046153846154,-0.46060082521047413
824,512.8298507462687,691.868656716418,-0.4710004263462233
825,513.8670694864048,693.0,-0.31938113975558213
826,514.6109422492401,694.0030395136778,-0.19276384638916144
827,515.6028571428571,695.1800000000001,0.0224087937928087
828,516.0778443113772,695.7634730538922,0.19494360841625788
829,517.022792022792,696.1937321937322,0.2359079684062455
830,519.2893401015228,696.751269035533,0.16920711941453406
831,518.6440217391305,698.1440217391305,0.2639753299177167
832,519.4709141274238,698.7174515235457,0.23892472645276897
833,520.1917098445596,699.6450777202073,0.22243304617103785
834,520.8174603174604,699.7671957671957,0.2067822366743901
835,521.675,700.3050000000001,0.17295050142140386
836,522.7985611510792,700.7805755395683,0.14594127069088014
837,523.0790697674419,701.893023255814,0.15436978720185918
838,524.054892601432,702.2315035799522,0.14692104943753626
839,524.8438228438229,703.3962703962704,0.1287017504890659
840,525.6270396270396,703.2051282051282,0.11872613565577883
841,527.8816568047337,692.2899408284023,-0.004138714983169714
842,527.1726457399103,703.6816143497758,0.10306242401379996
843,527.85,704.4434782608696,0.07707940215783379
844,528.6247288503254,704.7722342733189,0.07219246455247402
845,529.2645833333333,705.31875,0.06364179179040597
846,530.0584551148226,705.705636743215,0.053630826378858035
847,530.8494845360825,705.4948453608247,0.05134820827295436
848,531.601677148847,705.6666666666666,0.05243682317739128
849,532.344398340249,705.9564315352698,0.04537510736271868
850,532.964656964657,705.5301455301455,0.03845503349374852
851,533.7205882352941,705.155462184874,0.03774791672716899
852,534.1666666666666,706.130081300813,0.024329454262317005
853,535.1554192229039,705.1186094069529,0.027649847920341745
854,535.7350427350427,705.7029914529915,0.028660799385009122
855,536.4312114989733,705.8644763860369,0.0210264682892888
856,537.1272365805169,706.3677932405567,0.018298921269311937
857,537.9419642857143,705.1517857142857,0.017688928677798258
858,538.5102040816327,705.7102040816327,0.0018250623429341755
859,539.2666666666667,699.1733333333333,0.00701169060857471
860,539.8907922912206,706.4796573875803,0.00791700000629942
861,540.4829157175399,704.3006833712984,0.00017917347505710135
862,541.2397540983607,705.311475409836,0.01677660482977631
863,541.9339853300734,703.3911980440098,0.005011579710856073
864,542.4692144373673,704.375796178344,0.003010215549088041
865,543.3168316831683,700.8217821782179,0.0007868710580973132
866,543.8598130841121,705.4345794392523,0.008077693298363796
867,544.5294117647059,694.4779411764706,0.0008585069851770662
868,545.3584415584415,699.7454545454545,0.0013008928970543291
869,545.7191358024692,697.5185185185185,0.020141986870112767
870,546.4391408114559,701.5202863961814,0.007829123699325325
871,546.9053708439898,702.1687979539641,0.004290873404030131
872,547.765903307888,702.5063613231553,0.01016098357935532
873,548.344578313253,702.1060240963856,0.009507128195311096
874,549.2344497607655,702.5980861244019,0.014079417284939463
875,549.8282828282828,702.5732323232323,0.02504786710791694
876,550.6386138613861,691.9059405940594,0.012524904443728151
877,550.7760416666666,702.4557291666666,0.017434496094424226
878,551.2783783783784,702.8243243243244,0.031029591962418314
879,552.3921568627451,693.5882352941177,0.05816406843502753
880,552.9150943396227,694.188679245283,0.04394329374044725
881,553.2417218543046,701.0264900662252,0.04716703583842347
882,554.6040268456376,690.4697986577181,0.08869273594020356
883,554.8072289156627,692.6807228915662,0.13578874220307718
884,555.3854166666666,693.8020833333334,0.09831843051745007
885,556.1595744680851,694.2021276595744,0.1043882959328911
886,557.3333333333334,691.6888888888889,0.07188427639447778
887,557.3136094674556,694.207100591716,0.1056795663533361
888,557.8688524590164,695.0273224043716,0.13285078640549572
889,559.1259842519685,692.2440944881889,-0.004136111886304738
890,558.4511278195489,697.8458646616541,0.17580572474640693
891,559.4534161490683,693.9689440993789,0.12167310606738081
892,559.4975609756098,695.2390243902439,0.2149609781353033
893,560.2424242424242,695.439393939394,0.1337528460896159
894,560.5823293172691,694.5020080321285,0.06355483817221345
895,561.2284644194757,693.183520599251,-0.06185870090663969
896,561.8030303030303,692.5,-0.19172216452662857
897,562.6548042704626,691.5907473309609,-0.3340375027621031
898,562.9889298892989,690.6420664206642,-0.3701594602283744
899,563.5539568345324,689.7805755395683,-0.3421198214348963
900,564.2278911564626,689.2414965986395,-0.38337321813772773
901,564.7508090614887,688.4595469255663,-0.37037996615118746
902,565.3248407643312,687.8535031847134,-0.3737283460131217
903,565.8528528528528,687.2912912912913,-0.36267333658983375
904,566.6786786786787,686.8528528528528,-0.35800579545387645
905,567.1671309192201,686.3844011142062,-0.34521496268070734
906,567.6242937853108,685.54802259887,-0.33525284135100786
907,568.0642673521851,684.6632390745501,-0.32207683804196036
908,568.9197860962566,684.8208556149733,-0.3148237633318997
909,569.4634760705289,684.2770780856423,-0.3113697106838008
910,569.953488372093,683.2144702842377,-0.2984062683416891
911,570.4233576642335,682.4184914841849,-0.29536102002236087
912,571.5046948356808,683.4835680751173,-0.2879532789608854
913,571.8676470588235,682.3700980392157,-0.2862840804243223
914,572.542654028436,682.2890995260664,-0.2747660917532982
915,573.0945054945055,681.5362637362638,-0.27127136620314485
916,574.0424107142857,682.2053571428571,-0.26923221585844553
917,574.5797752808988,682.0157303370786,-0.2671139461034577
918,574.9893162393163,681.0811965811965,-0.2576829076968988
919,575.7645833333333,681.2291666666666,-0.25507851406536575
920,576.4634655532359,681.0,-0.2570727201697661
921,577.0813008130082,680.7845528455284,-0.2519252533159997
922,577.6356107660456,680.3146997929607,-0.25309899822817006
923,578.3199999999999,680.6926315789474,-0.25036842299454376
924,579.0651260504202,680.6512605042017,-0.24971474561559937
925,579.716504854369,680.9456310679611,-0.24719798558203787
926,580.4594017094017,681.1025641025641,-0.24687971592392685
927,580.9054325955734,680.3480885311872,-0.2405316600316821
928,582.940446650124,685.7543424317618,-0.24200887899225118
929,583.6271604938272,686.1432098765432,-0.24544143971099097
930,583.1043841336117,681.3319415448852,-0.2443209636271855
931,583.5762376237624,680.4475247524753,-0.25207491387063174
932,584.5052631578948,681.5642105263158,-0.2419646966803365
933,584.7946058091286,680.5103734439834,-0.24726790731925147
934,585.4863157894737,680.6126315789473,-0.2410928943809083
935,587.1108374384237,684.7216748768473,-0.2445182471420481
936,587.7437185929648,684.572864321608,-0.24353044387954859
937,588.1518691588785,683.464953271028,-0.25129006186433855
938,588.9690721649484,684.5463917525773,-0.24520984764067483
939,589.5817307692307,683.9495192307693,-0.25233630316593886
940,589.9259259259259,683.3629629629629,-0.2410364041742765
941,590.8128205128205,684.4205128205128,-0.24629325840011781
942,591.1522842639594,683.0532994923858,-0.25253620577037167
943,591.6491228070175,682.6441102756892,-0.24706503848440703
944,592.6649484536083,683.7113402061856,-0.2608686718518666
945,593.4084084084084,684.7687687687687,-0.2554648630017805
946,593.6445623342175,683.2042440318303,-0.260972913900432
947,594.299711815562,683.5619596541787,-0.2607338165064326
948,594.7851458885941,682.7161803713528,-0.2770642976504625
949,595.5125348189415,683.4317548746518,-0.27838187274164367
950,596.0326409495549,683.3471810089021,-0.27509752815731553
951,596.7045454545455,683.2869318181818,-0.289640491160321
952,597.3333333333334,684.1635802469136,-0.28123107981683815
953,597.9968253968254,684.2857142857143,-0.30122236685047693
954,598.5868852459016,684.655737704918,-0.2983254765496883
955,599.248322147651,684.751677852349,-0.316940482758914
956,599.4907063197026,684.4014869888476,-0.3264032761866678
957,600.5730337078652,685.9063670411986,-0.32849163225286654
958,601.2549019607843,686.0705882352942,-0.35629863075556584
959,601.9143968871596,686.5836575875486,-0.3357965431425036
960,602.7860082304527,687.8477366255144,-0.3214610952268819
961,603.436,688.44,-0.33654569002649515
962,603.9324894514768,689.2236286919831,-0.27613735908409215
963,604.926530612245,690.6979591836734,-0.253079839284084
964,605.9110169491526,691.8347457627119,-0.1627297880848906
965,606.6640316205534,692.3320158102767,-0.11715187823290608
966,607.6422764227642,693.4837398373984,0.025596398304931503
967,608.3548387096774,694.5125448028674,-0.09336108123841519
968,609.2423076923077,694.5769230769231,0.10528286470483995
969,609.8518518518518,695.3851851851852,0.08491363006407
970,610.8698630136986,695.8801369863014,0.09238002075768195
971,611.6346153846154,695.6442307692307,0.056593038160072516
972,612.2154882154882,697.7609427609427,0.0749089068487214
973,613.0461538461539,698.1815384615385,0.06071408556494071
974,613.5503355704698,698.6241610738255,0.06692733666269762
975,614.358024691358,699.1728395061729,0.05104905828527279
976,614.8544891640867,699.4117647058823,0.04266086261234114
977,615.6487252124646,700.4079320113315,0.03958962265385236
978,616.4179104477612,700.4865671641791,0.032971588976653365
979,617.1548913043479,701.7853260869565,0.0266602800014014
980,617.7661016949153,700.6,0.024120778152571867
981,618.3260869565217,701.3315217391305,0.01704675556739314
982,619.4048780487805,692.3853658536585,-0.026917162043888984
983,620.0366972477065,692.243119266055,-0.022349049659521347
984,620.4901960784314,702.4929971988795,0.012531329296688615
985,621.2542372881356,692.3474576271186,-0.02102362680785315
986,621.8916666666667,691.7666666666667,-0.014224516666039886
987,622.5492424242424,691.5151515151515,-0.014272028956991846
988,623.1988950276243,689.3867403314918,-0.03818221414510017
989,623.9252077562327,702.5650969529086,-0.0016337678541353024
990,624.392,692.748,-0.006745081097463786
991,625.0208333333334,691.1875,-0.01125818068910755
992,625.7713567839196,700.6859296482412,-0.008943457103182681
993,626.4606299212599,690.8740157480315,-0.03192812383770024
994,627.0849315068493,699.8,-0.00557011252008248
995,627.8069306930693,700.0,-0.013213197987301247
996,628.3319327731092,690.6008403361344,-0.007374493948295742
997,629.316371681416,703.4137168141593,0.0016383584103442624
998,629.7403846153846,689.0,-0.025699621618081554
999,630.2677824267782,690.9707112970711,-0.008064988575411247
1000,630.8096280087527,701.9234135667396,-0.002814249434622217
1001,631.7511111111111,701.8844444444444,0.0061049313674697925
1002,632.1970338983051,702.3262711864406,0.002824959616078882
1003,632.8713692946058,690.7966804979253,0.0020342234922045227
1004,633.4478764478764,693.4285714285714,0.03165340884086843
1005,634.018058690745,702.293453724605,0.010673277508419387
1006,635.0740740740741,689.9490740740741,-0.007310953562556395
1007,635.3019693654267,703.562363238512,0.02862973592596839
1008,636.073275862069,691.9870689655172,0.029727838715445005
1009,636.85,688.875,0.03588817219410108
1010,637.0372807017544,704.3464912280701,0.03532117919007518
1011,637.6498951781971,704.0083857442348,0.05367063171056331
1012,638.1677559912854,703.2483660130719,0.0542961515037757
1013,638.755364806867,704.3798283261802,0.05821252438884067
1014,639.6842105263158,695.1203007518797,0.10068162840081347
1015,640.489539748954,693.1757322175732,0.10252839852046923
1016,640.98046875,694.1171875,0.10609346038916631
1017,641.8108108108108,692.3468468468468,0.14626935711850875
1018,642.1971153846154,692.5865384615385,0.19583061773736704
1019,642.7428571428571,693.1761904761904,0.16803488640327088
1020,643.5870646766169,692.3233830845771,0.20840939141154718
1021,644.6321243523316,692.4404145077721,0.1645497159410244
1022,644.9797979797979,692.3585858585859,0.2276427375650749
1023,645.7329545454545,692.9034090909091,0.1873690104985149
1024,645.6754385964912,694.3070175438596,0.2423366932019049
1025,647.1073825503356,691.261744966443,0.2758846745207667
1026,647.2745098039215,693.6078431372549,0.2669590062711491
1027,647.7150259067357,693.4559585492228,0.29465228748978695
1028,648.6902173913044,693.1086956521739,0.08566986892272352
1029,650.4107142857143,692.2321428571429,-0.10729377774560026
1030,647.496855345912,695.9842767295597,0.3162608196937408
1031,648.0139664804469,694.8882681564246,0.22867772977416279
1032,648.7522123893805,694.3362831858407,0.2799744467223654
1033,649.466472303207,693.4460641399417,0.1220017245094652
1034,650.5,692.3082706766918,-0.36933656040136964
1035,652.5550458715596,690.9495412844037,-0.48289690949541103
1036,650.8963585434174,691.0812324929972,-0.5583222138287951
1037,651.7660668380463,689.8251928020566,-0.5268412968935834
1038,652.8854166666666,690.09375,-0.6038800080175837
1039,652.6342105263158,688.4973684210527,-0.5330028892913927
1040,653.4453125,688.0677083333334,-0.4987829997995537
1041,653.8905472636816,687.0348258706467,-0.4883774505390188
1042,654.8939759036144,687.2024096385542,-0.48225981053505435
1043,655.3610451306413,686.2589073634205,-0.45416396210893145
1044,655.895486935867,685.7149643705463,-0.42789412494901347
1045,656.563063063063,685.2139639639639,-0.4260091457449806
1046,656.8954545454545,684.1840909090909,-0.4015831839190335
1047,657.9665970772443,684.2171189979123,-0.40572003408873997
1048,658.4564755838642,683.7282377919321,-0.3836337168890346
1049,658.887323943662,682.8832997987928,-0.3697657228309599
1050,659.5699152542372,682.6144067796611,-0.3553861002032807
1051,660.2809430255403,682.4695481335953,-0.34159921972279517
1052,660.9763779527559,682.0944881889764,-0.33811010251154816
1053,661.5,681.5019305019305,-0.3247715914289998
1054,662.2390057361376,681.4837476099426,-0.32146851843097773
1055,662.9423791821562,681.2174721189591,-0.3083739994716656
1056,663.6728971962617,681.7177570093457,-0.2956454481002897
1057,664.3254545454546,681.0145454545454,-0.29978024179877766
1058,664.9017013232515,680.6294896030246,-0.29065416925157045
1059,665.4175627240144,679.926523297491,-0.2842912703336492
1060,666.1630036630037,680.1886446886447,-0.27385682761881447
1061,667.0621669626998,680.728241563055,-0.27066754444658103
1062,667.6648351648352,680.4798534798534,-0.27016923477309784
1063,668.1768953068593,679.913357400722,-0.26301358618104503
1064,668.8747553816047,679.6731898238747,-0.25791880196915085
1065,669.7911392405064,680.506329113924,-0.2499392498008336
1066,670.2670349907919,680.0331491712707,-0.24928409787351266
1067,671.439330543933,681.6882845188285,-0.2446099712957548
1068,673.4260651629072,686.7769423558898,-0.2310901360587482
1069,672.4672131147541,680.2602459016393,-0.24000885468688504
1070,674.5717821782179,686.480198019802,-0.22541178169286918
1071,675.4303797468355,687.1113924050633,-0.22461088872774207
1072,674.6873661670236,681.2890792291221,-0.22967378604507865
1073,675.3422818791946,681.2438478747204,-0.22410415514256743
1074,677.5295629820051,687.5938303341902,-0.22002657720240743
1075,676.5077262693156,680.8962472406181,-0.22016953451956872
1076,677.6189376443418,682.7251732101616,-0.2205584465352639
1077,678.0591016548464,681.8912529550828,-0.21563635014739066
1078,680.1751412429378,688.5564971751412,-0.21095301034493005
