FrameNo,Row,Column,Angle
118,100.00564971751412,767.8276836158192,-0.08356099135526457
119,100.96534653465346,765.5668316831683,-0.07500316718797183
120,102.47402597402598,769.461038961039,-0.05832044541119894
121,103.70609318996416,770.2867383512545,-0.045679539837840476
122,104.54518950437318,768.7376093294461,-0.059129667619792485
123,106.09756097560975,775.280487804878,-0.039706004174833866
124,106.97609561752988,769.5697211155378,-0.031658674006314974
125,108.0,770.7616822429907,-0.039919404364396976
126,109.28915662650603,773.566265060241,-0.014243083717940343
127,110.40425531914893,773.8723404255319,-0.06610212741072552
128,111.23478260869565,773.5565217391304,-0.0688709067471681
129,112.92592592592592,771.9925925925926,-0.14992863623436486
130,113.5078125,773.390625,-0.07461606431245886
131,114.90322580645162,773.8790322580645,-0.01894936009477249
132,115.83125,774.80625,0.03431205983107212
133,116.83333333333333,775.3064516129032,0.049936196833971894
134,117.78061224489795,776.1326530612245,0.06842112002381928
135,119.09909909909909,776.6261261261261,0.09812203724352439
136,118.79036827195468,777.9943342776204,0.1155456685209074
137,120.5,778.2823129251701,0.11043805362688071
138,121.61716171617162,778.3960396039604,0.1318863313775771
139,122.48852459016393,778.9016393442623,0.13854639171835526
140,123.41317365269461,779.6467065868263,0.1468950649917868
141,124.34688346883469,780.0867208672087,0.15745611972188336
142,124.99753086419753,780.3728395061728,0.15047864044327228
143,126.16497461928934,779.5177664974619,0.15809899373734584
144,126.76976744186047,780.7348837209303,0.17112417201441044
145,127.69975186104219,780.8362282878412,0.1939488213491135
146,128.46412556053812,781.322869955157,0.20729836929082113
147,129.23333333333335,781.3644444444444,0.21531998417156634
148,130.15525114155253,780.9406392694063,0.2382302216342345
149,130.69215291750504,781.3480885311872,0.24972651494942943
150,131.68385650224215,780.8251121076233,0.2705218534810811
151,132.3132530120482,781.066265060241,0.29388127750688714
152,133.36641221374046,779.4923664122138,0.3339676212202193
153,134.57943925233644,778.7406542056075,0.36237252003361586
154,135.09148936170214,778.3851063829787,0.401913195474813
155,135.42505592841164,778.6599552572707,0.4198420508272868
156,136.71925754060325,776.6403712296984,0.4788831024957827
157,137.42753623188406,776.256038647343,0.554592768550505
158,137.83449883449885,775.5967365967366,0.6446943325234133
159,138.8656330749354,774.2816537467701,0.7445492066591378
160,139.87692307692308,772.7589743589743,0.9302929426359391
161,141.06561679790025,771.490813648294,1.1132619056197222
162,141.8494623655914,768.9811827956989,1.5363407332169703
163,143.1576227390181,767.8863049095607,-1.1690990914021466
164,144.23991031390136,766.542600896861,-0.8551535566420871
165,145.4815618221258,765.4642082429501,-0.6837861938825744
166,146.45222929936307,764.203821656051,-0.5508208532024691
167,147.47679324894514,762.9029535864979,-0.4459562398244386
168,148.2637571157495,761.9905123339659,-0.35833538352341104
169,149.4064885496183,760.25,-0.32948757450648347
170,150.5008849557522,759.683185840708,-0.2766608842840632
171,150.8873949579832,758.2016806722689,-0.2666129205694865
172,152.75088339222614,758.0424028268551,-0.2195504918839379
173,154.02360876897131,758.2900505902193,-0.20621333964118635
174,155.49642857142857,757.9535714285714,-0.18995409136157407
175,156.24508050089446,756.8121645796065,-0.1618140286676555
176,157.15602836879432,757.2730496453901,-0.14181407907041496
177,158.10211267605632,755.9401408450705,-0.11939695141800723
178,160.64388489208633,765.1258992805756,-0.09952504799036328
179,160.9195710455764,758.7479892761394,-0.08967180796940875
180,162.225,761.609375,-0.07217494775221785
181,162.8191780821918,758.1616438356165,-0.07586102442343343
182,163.976401179941,758.6194690265487,-0.06437443908640916
183,165.28508771929825,764.3377192982456,-0.0341949478370579
184,166.05737704918033,762.6311475409836,-0.027652831612364124
185,167.03164556962025,767.8101265822785,-0.03758037757844319
186,167.8820512820513,764.5692307692308,-0.015364626046676032
187,168.84263959390864,763.6700507614213,-0.006432370113738607
188,169.81578947368422,765.2631578947369,-0.0181875310699863
189,170.4078947368421,763.5855263157895,-0.0010246901892367996
190,171.41463414634148,764.6585365853658,-0.00933249344062858
191,172.1764705882353,764.1176470588235,-0.05163937255558098
192,173.198347107438,764.9752066115702,-0.004915329751009917
193,174.0,765.455223880597,-0.03866002160610186
194,174.8846153846154,766.4230769230769,-0.011943792994570285
195,175.47798742138366,766.6352201257862,-0.007206606414313904
196,176.36666666666667,767.7904761904762,0.0456487760145376
197,177.3101851851852,768.5787037037037,0.03746876615120234
198,178.15261044176708,769.128514056225,0.07613034782595922
199,178.93700787401576,769.1377952755905,0.06545117185479507
200,179.68840579710144,768.7608695652174,0.06742870860201607
201,179.91358024691357,771.8691358024691,0.05079217516273546
202,180.87943262411346,772.3427895981088,0.1002029381385243
203,181.88323353293413,769.6676646706587,0.09773001047438123
204,182.5813953488372,770.0029069767442,0.11558530355621612
205,183.10262529832937,772.272076372315,0.11362214573941745
206,183.73426573426573,772.7972027972028,0.12533356698799616
207,184.270207852194,773.0300230946882,0.14393052955666402
208,185.10420841683367,771.9759519038076,0.14571721007931315
209,185.56512141280353,772.8631346578367,0.1699277565526986
210,186.2910891089109,771.9287128712872,0.17800606766918814
211,186.85154639175258,772.2432989690722,0.19632352072437076
212,187.53033268101763,772.0724070450098,0.2360906722653176
213,187.94588744588745,771.7121212121212,0.25574038476000854
214,188.74358974358972,770.5982905982906,0.28450042334237113
215,189.28505747126437,770.3287356321839,0.32256751824101765
216,190.36652542372883,770.9025423728814,0.27057231958646083
217,190.4988009592326,768.5203836930456,0.40080968628576685
218,191.65128205128207,767.2358974358974,0.4657673532591969
219,191.77513227513228,766.4550264550264,0.5359755587186382
220,192.74444444444444,765.0583333333334,0.6932968509783778
221,193.37026239067055,763.7900874635568,0.7017923316786215
222,194.33521126760564,762.1492957746478,1.114762678046822
223,195.11834319526628,760.207100591716,-1.0610104248459171
224,195.86103542234332,758.9346049046321,-0.7943280255933454
225,196.7012987012987,757.3090909090909,-0.5862060830772649
226,197.82962962962964,756.283950617284,-0.5063321574415064
227,198.45330296127563,754.4464692482916,-0.3726579594823884
228,199.41201716738198,753.4656652360516,-0.33905254802049756
229,200.54677754677755,752.7401247401248,-0.31404555278431506
230,201.15746421267892,751.6932515337423,-0.2847255450043666
231,202.4029535864979,750.7932489451476,-0.2343055357392825
232,203.1856540084388,749.7594936708861,-0.21706239997016716
233,204.17226890756302,749.4138655462185,-0.1904941236616466
234,204.9012567324955,748.7396768402155,-0.17962014292342107
235,205.76388888888889,747.984126984127,-0.15912318117536167
236,206.76142131979697,748.5279187817259,-0.136837589214889
237,207.77696526508225,748.3893967093236,-0.11110842685948241
238,208.66605504587156,747.656880733945,-0.11743553055148644
239,209.6529284164859,747.9783080260304,-0.08296395669739254
240,211.04501607717043,753.4630225080386,-0.073088040075951
241,211.36559139784947,748.8413978494624,-0.06687280422687036
242,212.6301886792453,755.188679245283,-0.05182625408665053
243,213.19942196531792,749.2658959537572,-0.053684335429831864
244,214.04731861198738,751.1766561514196,-0.04577227523009725
245,214.8713692946058,753.5601659751037,-0.016656527587315468
246,215.78947368421052,751.6105263157895,-0.02022192718720266
247,216.35344827586206,752.2413793103449,-0.0010112658811417695
248,217.39520958083833,754.8443113772455,-0.012141117310883737
249,217.9090909090909,755.8181818181818,-0.029421601212965776
250,218.76978417266187,755.3453237410072,-0.014309422381932316
251,219.4678899082569,755.6697247706422,-0.017234275966803197
252,219.84297520661158,756.297520661157,-0.18339385346360304
253,220.8705035971223,756.6043165467626,-0.10574915735936118
254,221.59748427672957,757.5849056603773,-0.03498263046732935
255,222.5204678362573,758.4736842105264,-0.0126526272035333
256,223.01463414634145,759.0292682926829,0.010887227226539297
257,223.57510729613733,759.4163090128756,-0.011681399764844077
258,224.37037037037038,760.2962962962963,0.012316863622874093
259,225.2795275590551,760.0629921259842,0.02320691888634454
260,225.50675675675677,760.1385135135135,0.02713431761776471
261,226.35015772870662,760.205047318612,0.057340939770433065
262,227.17880794701986,760.8443708609271,0.03995596907588151
263,227.6100795755968,762.9416445623342,0.055026440445442915
264,228.1521739130435,763.1385869565217,0.06939906264437408
265,228.74940898345153,763.4893617021277,0.08381389803953272
266,229.27230046948358,764.0704225352113,0.07871788315792864
267,229.85436893203882,763.9029126213592,0.09865485360209494
268,230.36274509803923,764.1789215686274,0.10672591200735206
269,230.78506787330315,764.0135746606335,0.1136980036117936
270,231.51241534988714,762.8352144469526,0.14161420777797395
271,231.94700460829495,764.0023041474655,0.1554317025234011
272,232.32947976878614,763.3179190751445,0.17913811691284656
273,232.93411764705883,762.4329411764706,0.1935672789832242
274,233.58133971291866,762.0406698564593,0.23406025414175657
275,234.09255079006772,761.8781038374718,0.25003851953451256
276,233.6652977412731,762.0020533880903,0.37522026629511757
277,234.99514563106794,760.0169902912621,0.32141186021744667
278,235.76075268817203,758.2956989247311,0.40268401335880993
279,236.1340782122905,757.5055865921788,0.4520443535689632
280,236.70219435736675,756.5203761755486,0.5474603171908742
281,237.0239520958084,754.877245508982,0.6355661011920432
282,237.73204419889504,752.5966850828729,0.17385143744297374
283,238.15407854984895,751.5317220543807,-0.9074960916818784
284,240.19896640826875,750.9121447028424,-0.888492319848985
285,240.44366197183098,747.9154929577464,-0.6170566953218746
286,240.86753246753247,746.7428571428571,-0.4461977295363823
287,241.2676399026764,745.8515815085158,-0.35389905813875694
288,242.5049019607843,744.4901960784314,-0.3402590704671724
289,243.31932773109244,743.8088235294117,-0.29476299244404824
290,243.89150943396226,742.5754716981132,-0.24345005614444054
291,244.45,742.1653846153846,-0.19347762842725388
292,246.48692152917505,743.2877263581489,-0.26030252885418154
293,246.2095435684647,740.9315352697096,-0.17856345134927487
294,247.18969072164947,739.9092783505155,-0.1737213353186074
295,248.31466666666665,741.8933333333333,-0.14720695616128443
296,248.3850267379679,738.5757575757576,-0.14816272708549214
297,249.45628997867806,738.9147121535182,-0.12916899429551176
298,250.2598253275109,739.2423580786026,-0.12068450768597475
299,251.38858695652175,741.6005434782609,-0.09863538941858258
300,251.89757412398922,740.3261455525607,-0.0847301880553566
301,252.73015873015873,739.8783068783068,-0.08173747880095068
302,253.36385542168676,739.7373493975904,-0.08054251354799358
303,254.34069400630915,741.807570977918,-0.06535248617612927
304,255.17721518987344,746.1139240506329,-0.03771419959847676
305,256.0659340659341,749.3296703296703,-0.05306930169388318
306,256.57551020408164,744.2285714285714,-0.04525840931952215
307,257.29493087557603,744.479262672811,-0.03407252133627077
308,257.8142857142857,745.0761904761905,-0.02612611368327552
309,258.76666666666665,745.6333333333333,0.0028058751449078563
310,259.44262295081967,746.811475409836,-0.01995129366380292
311,259.5981308411215,746.5607476635514,-0.01997079370199165
312,260.5,747.5,-0.03874478944357271
313,261.3888888888889,747.8888888888889,-0.13004939856033612
314,262.0448717948718,748.6730769230769,-0.04222802041699012
315,262.5388888888889,749.6833333333334,-0.029332720302736065
316,263.4179104477612,750.0149253731344,-0.04784751238776355
317,263.81463414634146,750.9707317073171,-0.03178545432673026
318,264.48547717842325,751.804979253112,-0.00733463532021726
319,265.08988764044943,751.501872659176,-0.014666635642800779
320,265.2207792207792,752.3636363636364,-0.009298805668375083
321,265.9,752.0709677419355,0.03099423059634295
322,266.7239436619718,753.9915492957747,0.012285538180891663
323,267.14948453608247,754.2319587628866,0.03556495016022654
324,267.81720430107526,754.744623655914,0.03834549115196427
325,268.355,755.0825,0.0436328613208659
326,268.71794871794873,755.8135198135199,0.047958614581594644
327,269.11778846153845,755.2908653846154,0.062772566854338
328,269.7863636363636,754.9386363636363,0.06934745999214471
329,270.3255813953488,754.7046511627907,0.08213917790504634
330,270.88235294117646,755.2941176470588,0.10964150192170179
331,271.21860465116276,754.6813953488372,0.09295976604179317
332,271.6281755196305,755.228637413395,0.1344622596343854
333,272.2566585956416,754.3946731234867,0.14512419192001416
334,272.63037974683544,753.926582278481,0.15389756447500466
335,273.6938775510204,752.9469387755103,0.23026575154290013
336,273.4633620689655,752.9353448275862,0.20548167259987626
337,273.8658536585366,751.709756097561,0.2467348801980315
338,274.54987212276217,750.4910485933503,0.2804426802752301
339,275.2506527415144,749.556135770235,0.3443190858470401
340,275.41530054644807,747.9672131147541,0.3335062850985873
341,274.65526315789475,747.1131578947368,0.5632006698873416
342,276.1839464882943,746.3177257525084,0.4577100362982212
343,276.7289377289377,744.2344322344322,0.3129644707719045
344,277.45625,742.70625,-0.3363345458735392
345,278.35820895522386,741.044776119403,-0.5301290094507797
346,278.9563953488372,739.2093023255813,-0.41202058079879367
347,280.59240506329115,738.8329113924051,-0.4559990305861553
348,280.3192612137203,737.0949868073878,-0.3411499868808181
349,281.2744680851064,736.8234042553191,-0.31382395611001296
350,281.5654885654886,735.1330561330561,-0.29752666306586584
351,282.25821596244134,734.4014084507043,-0.24415633394243755
352,282.97429906542055,733.0514018691589,-0.22275338378136736
353,283.7817371937639,732.8685968819599,-0.20610891424556532
354,284.41552511415523,732.1438356164383,-0.18178662638417642
355,285.02443991853363,731.1181262729124,-0.17121735571469787
356,285.6357894736842,730.8210526315789,-0.16957598417442926
357,286.42976939203356,730.2264150943396,-0.13989993300704065
358,287.29263157894735,730.92,-0.1359624230887921
359,288.0,730.7168141592921,-0.11564356559899315
360,289.4620462046205,737.0825082508251,-0.10099108937213877
361,290.15488215488216,736.96632996633,-0.08511326432567518
362,290.48591549295776,736.0528169014085,-0.07875128552329762
363,291.1348684210526,735.2993421052631,-0.07794357070134642
364,292.0133928571429,739.7366071428571,-0.0582728983457503
365,292.37459283387625,734.5504885993486,-0.06237302428449686
366,293.23893805309734,737.641592920354,-0.04246759495895807
367,293.83842794759823,737.4585152838428,-0.04613454630596196
368,294.3734939759036,735.1767068273092,-0.057493365665471904
369,294.98265895953756,738.9653179190751,-0.027378989060769843
370,295.5267175572519,739.1679389312977,-0.01182539037255798
371,296.36170212765956,738.4042553191489,-0.0800211417290175
372,296.7226277372263,737.1021897810219,-0.06807409854558201
373,297.433962264151,738.5943396226415,-0.032803849447258435
374,298.06140350877195,739.2719298245614,-0.12411827387130447
375,298.6,739.8,-0.06095253167988902
376,299.6607142857143,740.6964285714286,0.002923921930416456
377,300.01129943502826,740.9322033898305,-0.01604593881667974
378,300.3939393939394,741.4848484848485,0.007209587322058824
379,301.0711111111111,742.9466666666667,-0.027074903285181078
380,301.672131147541,743.0901639344262,-0.019286717150925718
381,302.49626865671644,743.1231343283582,0.013995418526623657
382,302.6909090909091,743.2618181818182,-0.013519728376255232
383,303.29,743.77,0.01777546600595833
384,303.7060606060606,743.8303030303031,-0.005050631718587063
385,304.22713864306786,745.669616519174,0.02042410466556326
386,304.94900849858357,744.5807365439093,0.01306593160678372
387,305.31617647058823,746.5563725490197,0.02084235622457499
388,305.96581196581195,744.3418803418804,0.044488785699941295
389,306.4549653579677,746.972286374134,0.03890960630955143
390,306.6697892271663,746.7470725995316,0.05125781160110289
391,307.2075892857143,747.3236607142857,0.05588914366212676
392,307.7621359223301,746.6310679611651,0.07211877976960905
393,308.1142191142191,746.4638694638695,0.07822579038028406
394,308.54567901234566,745.7925925925927,0.09844153317269734
395,309.0287769784173,745.2062350119904,0.11290245253414574
396,309.4836272040302,744.8413098236775,0.13298464943434762
397,309.9312977099237,744.5597964376591,0.15570130835967474
398,310.258064516129,743.8467741935484,0.1746858510332534
399,310.70071258907365,743.498812351544,0.21240822269116297
400,311.4611398963731,741.4274611398964,0.255154483991326
401,311.0983606557377,741.5218579234972,0.39219842153678225
402,311.4935064935065,740.3668831168832,0.3335051082948867
403,312.43167701863354,738.8416149068323,0.45976189787159566
404,313.07612456747404,737.4567474048442,0.5022235454211907
405,313.4410774410774,735.7373737373738,0.7937039653695859
406,314.1401515151515,733.9734848484849,-0.30759342019001473
407,316.56300268096516,732.6193029490616,-1.1575042390442933
408,314.427027027027,731.3567567567568,-0.5346767626830958
409,315.6340782122905,729.7011173184358,-0.35085689703514017
410,316.44871794871796,728.7230769230769,-0.30059903857711984
411,316.84444444444443,728.1382716049383,-0.2692275239222407
412,317.40749414519905,726.3489461358314,-0.26360045623216777
413,318.22760290556903,725.6585956416465,-0.23195236103465353
414,319.02369668246445,725.7298578199052,-0.2149618467337982
415,319.4149184149184,724.2843822843823,-0.20264296785991995
416,320.0934782608696,723.9978260869565,-0.17551772091900128
417,320.6559139784946,723.3010752688172,-0.18049094925286283
418,321.3817787418655,722.6963123644251,-0.16137956883935126
419,322.1991701244813,723.1659751037345,-0.14953858568946202
420,322.7834821428571,722.8214285714286,-0.13987928469739044
421,323.4342105263158,722.5921052631579,-0.12966249675914923
422,324.0810234541578,722.2473347547974,-0.12017896407068909
423,324.7960954446855,723.232104121475,-0.10892001140731672
424,326.52358490566036,732.9481132075472,-0.10144883802186476
425,326.2063882063882,722.7493857493857,-0.11017545778435964
426,327.32183908045977,728.8122605363985,-0.08925741214016422
427,327.5808383233533,724.3952095808384,-0.09162488839589428
428,328.3916083916084,726.7517482517483,-0.07545947253748511
429,329.2477477477478,729.7747747747748,-0.05862386734020782
430,329.5515695067264,728.9013452914799,-0.07979319453644323
431,330.26063829787233,729.0,-0.05956119109930454
432,331.0625,731.7083333333334,-0.09844654936087122
433,331.4457831325301,729.2590361445783,-0.10652851161022779
434,332.0,729.8467153284671,-0.09518177570220991
435,332.57,730.01,-0.04636504847908098
436,333.07936507936506,729.5873015873016,-0.12440173714404458
437,333.9112903225806,730.8064516129032,-0.05047417901819791
438,334.52201257861634,732.0691823899372,-0.05923375379069077
439,335.2248520710059,732.4378698224853,-0.038256924619354045
440,335.6521739130435,733.1521739130435,-0.03024798104286325
441,336.2918660287081,733.4162679425838,-0.02874401978185529
442,336.6774193548387,733.594470046083,-0.02381402845172494
443,337.32173913043476,734.4043478260869,-0.01668865793529964
444,337.78,731.67,-0.022607202577868135
445,338.5132075471698,733.822641509434,0.002126477582532881
446,338.8085808580858,734.4521452145215,-0.013328455696052921
447,339.2485380116959,736.3713450292398,-0.0005074806350959806
448,340.01355013550136,737.2710027100271,0.007419718010159125
449,340.29023746701847,738.0,0.010714932175024196
450,341.146529562982,737.9948586118252,0.024044660529888764
451,341.35038363171356,739.0076726342711,0.026022349640247366
452,341.8510101010101,738.1338383838383,0.03763012600660681
453,342.4475524475524,737.8811188811189,0.05101627945471646
454,342.87529411764706,739.2352941176471,0.04341969121420526
455,343.19856459330146,738.6267942583733,0.052731256409492236
456,343.671568627451,738.6176470588235,0.05861429912229117
457,344.0913705583756,737.7030456852792,0.07133217286232622
458,344.7052631578947,737.3026315789474,0.08520266128073561
459,345.079283887468,736.3682864450128,0.10505437163729006
460,345.29896907216494,736.8634020618557,0.11616572274224715
461,345.9280742459397,735.6705336426915,0.1696426742076488
462,346.0488431876607,735.9280205655527,0.1502796895778651
463,346.8051282051282,734.3589743589744,0.19243920390491656
464,347.12264150943395,733.2075471698113,0.22457288410623108
465,347.87679083094554,732.0143266475645,0.29087096308688326
466,349.0526315789474,729.5643274853801,0.39799410106914734
467,348.1758620689655,730.8310344827586,0.3410419321729056
468,348.9246031746032,728.7936507936508,0.36860706102554086
469,349.7035830618893,728.7394136807818,-0.07038220051282972
470,350.1461538461539,725.4730769230769,-0.335704090280029
471,350.36462093862815,723.8953068592058,-0.3905277701105222
472,351.4985422740525,723.2507288629738,-0.3530951225608821
473,351.7103274559194,721.1712846347607,-0.3888505318129184
474,352.23510971786834,720.5736677115988,-0.3133814829379211
475,352.7393483709273,719.4912280701755,-0.28438166607760473
476,353.2983870967742,718.5618279569892,-0.2531015459872804
477,353.8796992481203,717.5213032581454,-0.2401066266783315
478,354.48148148148147,716.6962962962963,-0.21556284504271989
479,355.07656612529,716.4895591647332,-0.1852485630905628
480,355.78054298642536,715.9524886877828,-0.19576072763827423
481,356.14849187935033,714.9628770301624,-0.167860111467022
482,356.8692810457516,714.4989106753812,-0.17416757462834465
483,357.6743215031315,714.4405010438413,-0.15687679851802885
484,358.2527716186253,714.3924611973392,-0.15266928090333115
485,358.76402321083174,715.1682785299806,-0.144750972043738
486,359.68911917098444,715.3497409326425,-0.13013376938090768
487,361.003125,719.528125,-0.12107695623231017
488,360.7919799498747,714.531328320802,-0.1237611497023684
489,362.2140221402214,721.0110701107011,-0.10787799465007461
490,362.9721115537849,722.6135458167331,-0.10835054115485138
491,363.2563176895307,720.2996389891697,-0.09961942295813286
492,363.98818897637796,721.0669291338583,-0.09864705478298312
493,364.5438596491228,721.4824561403509,-0.08479498738149542
494,364.80737704918033,719.3647540983607,-0.103641587734788
495,365.5566037735849,722.8207547169811,-0.07919058235921492
496,365.7011952191235,718.2589641434263,-0.11205826859795456
497,366.521052631579,720.2052631578947,-0.0854461054897358
498,367.25342465753425,721.0342465753424,-0.08138807534211678
499,367.85826771653547,721.6535433070866,-0.13861743556828657
500,368.3719008264463,720.7520661157025,-0.0815712508935028
501,369.1007194244604,721.589928057554,-0.0869661381185744
502,369.74834437086093,722.8543046357615,-0.016229540581314067
503,370.5448717948718,724.275641025641,-0.013663313344572004
504,370.98265895953756,724.1560693641618,-0.026863429019345884
505,371.4746543778802,725.0138248847926,-0.01849615609785458
506,371.9441860465116,725.8418604651163,-0.013552574573373312
507,372.65517241379314,726.5603448275862,-0.02755623236813629
508,373.203125,726.28515625,0.006622835776530585
509,373.7,727.8,-0.015591333590641994
510,374.3090909090909,726.4218181818181,0.018388484989366564
511,374.96581196581195,727.8205128205128,0.019327755011010483
512,375.4006309148265,727.5362776025237,0.011937182119720986
513,376.4341463414634,728.7390243902439,0.012483642161428325
514,376.20527859237535,727.1730205278592,0.012255426457454524
515,376.89367816091954,727.2471264367816,-0.0025002268110595406
516,377.24688279301745,730.7281795511221,0.01419508703259701
517,377.9102564102564,729.9974358974359,0.013606357048932741
518,378.1995192307692,731.0865384615385,0.023394445357578945
519,378.83631713554985,730.5140664961637,0.03732912914537597
520,379.2698795180723,730.5975903614458,0.038809124675250044
521,379.41362530413625,729.9391727493917,0.04377562630965148
522,380.3144963144963,729.6904176904177,0.06677155798215478
523,380.5935162094763,729.790523690773,0.07097560415782482
524,381.1995073891626,729.1748768472906,0.08789417183537857
525,381.48311688311685,728.6545454545454,0.10056552780030807
526,382.031914893617,727.9494680851064,0.10634594376198726
527,382.3888888888889,727.0643274853801,0.12723263302248558
528,382.703125,726.53125,0.1703550698697798
529,383.08852459016396,726.2262295081968,0.18201879759336795
530,383.68562874251495,725.0838323353294,0.22034130147546205
531,384.22741433021804,724.2242990654206,0.2780534261931167
532,384.2682926829268,723.2578397212544,0.3647600369676441
533,384.8625,722.0458333333333,0.2924455431535414
534,384.9784172661871,720.0395683453237,0.10388892936989927
535,385.14330218068534,717.6915887850467,-0.5342546901770086
536,386.5673758865248,717.0248226950355,-0.34350586131517424
537,386.83985765124555,715.7829181494662,-0.4321956498332808
538,387.39867109634554,714.4152823920266,-0.35071720537396467
539,388.0243902439024,713.3170731707316,-0.33341987287574104
540,387.69304556354916,712.6906474820144,-0.3058068115475888
541,389.1567695961995,710.6722090261283,-0.2639921153408367
542,389.672131147541,710.0409836065573,-0.24893712645134836
543,390.31168831168833,709.9688311688312,-0.22573286650483732
544,390.860510805501,708.9214145383104,-0.20173567462841283
545,391.5606407322654,708.3798627002288,-0.19647058386489058
546,391.9447004608295,707.4930875576036,-0.19254418394351328
547,392.3763919821826,706.8351893095769,-0.17704587805116245
548,393.39308855291574,707.3110151187905,-0.16510109670120893
549,393.6167023554604,706.779443254818,-0.16636997148358862
550,394.34204793028323,706.6296296296297,-0.156371462339268
551,395.0250569476082,706.3234624145786,-0.15718387603742237
552,396.37014925373137,711.3074626865672,-0.13424462377087865
553,397.51929824561404,714.1578947368421,-0.12782171318261326
554,397.01902173913044,707.1141304347826,-0.13580517575038517
555,398.32362459546925,711.8932038834952,-0.13439983808945125
556,399.31496062992125,714.5393700787401,-0.11152705211420365
557,399.15669515669515,709.1994301994303,-0.1332605722033254
