FrameNo,Row,Column,Angle
516,629.4776119402985,782.3955223880597,0.13989499935068067
517,630.4788732394367,783.8004694835681,0.13948781089738288
518,631.2785714285715,784.4571428571428,0.1792468843200215
519,632.2847533632287,784.5448430493274,0.17346964147713564
520,633.2816455696202,783.2816455696202,0.12653328612430176
521,634.1363636363636,784.0080213903743,0.13772740934351646
522,635.2558139534883,783.4302325581396,0.13506328410182533
523,636.2540192926045,782.1929260450161,0.13545555791028502
524,638.7302631578948,772.1644736842105,0.05802015261799157
525,637.7469586374696,785.8929440389295,0.14763921647303085
526,638.5787037037037,785.2708333333334,0.15205438521195247
527,639.5380835380836,785.6855036855037,0.14963367463404892
528,640.8590785907859,783.4742547425474,0.1549101497969343
529,641.8445040214477,783.3994638069705,0.16041689657058672
530,642.2278481012659,785.1215189873418,0.18050531841168255
531,643.15625,785.2578125,0.1841980180931938
532,644.2059553349876,783.4739454094292,0.18018921255050094
533,645.540059347181,781.7151335311572,0.1810808469127771
534,646.5221445221446,783.7435897435897,0.24475441905800563
535,646.8825214899714,783.028653295129,0.2352089116363266
536,647.7005988023952,782.8233532934132,0.2593648411201812
537,648.5858895705521,782.6319018404909,0.2697088028649899
538,649.6760124610591,781.2928348909658,0.2933294582435728
539,650.3125,781.4431818181818,0.345117117587328
540,651.3009118541033,781.4711246200608,0.30959076612216174
541,652.0702479338843,779.7685950413223,0.41391495745869783
542,653.8993055555555,778.7291666666666,0.6639676804286366
543,653.6941176470589,778.4,0.5553771742990222
544,654.8801498127341,777.1385767790263,0.6360857758756386
545,655.662962962963,776.3962962962963,0.7960669213978151
546,656.8172413793103,776.1344827586207,-0.5810338622101151
547,657.0655172413793,774.2931034482758,-1.2352650745353382
548,656.5216049382716,773.7962962962963,1.0616601446300518
549,659.2483660130719,772.437908496732,-0.3909337646488212
550,660.1981132075472,771.4213836477987,-0.5126802770893865
551,661.5988700564972,770.8785310734463,-0.450858209014673
552,662.1383285302594,769.5677233429395,-0.3445799687689271
553,663.0383480825959,768.7345132743362,-0.3146578025238087
554,664.5399449035813,768.6887052341598,-0.33790469583469923
555,664.9974358974359,767.748717948718,-0.26920747168347114
556,666.5047021943574,768.6363636363636,-0.25838996753422777
557,666.8971722365038,766.254498714653,-0.2447835150840165
558,667.8558558558559,765.6576576576576,-0.23845316914245412
559,669.2407862407863,766.0909090909091,-0.21511703496059983
560,669.454,763.94,-0.2319094203913008
561,671.2183098591549,765.6291079812206,-0.20127060136408184
562,672.0305676855895,764.9170305676856,-0.19874451982671845
563,673.3455497382199,766.0366492146597,-0.17764749219619919
564,673.8963133640553,764.3870967741935,-0.16829725923779845
565,674.9134396355353,764.501138952164,-0.15694327809230163
566,675.8584905660377,764.4787735849056,-0.15487921951791112
567,676.7832167832167,764.1165501165501,-0.16317522998593997
568,678.0397022332506,765.1885856079405,-0.15671079777218178
569,679.0103896103897,765.438961038961,-0.14888641767536276
570,680.0353535353536,765.3181818181818,-0.16089089137746024
571,681.239393939394,767.3515151515152,-0.14359566106042876
572,681.772378516624,765.1713554987213,-0.15544514355360223
573,683.0270270270271,767.933933933934,-0.14247865399868326
574,683.8715596330276,767.5045871559633,-0.1124410187445409
575,684.8057324840764,767.9808917197452,-0.1387660586448629
576,685.6178343949044,766.8375796178344,-0.15519955786228834
577,686.6708463949843,767.8965517241379,-0.1791412458203192
578,687.6772151898734,768.6487341772151,-0.1744832190832278
579,688.6741573033707,768.8576779026217,-0.20662852529670614
580,689.0805369127517,769.3523489932886,-0.2173871474802568
581,690.0846774193549,769.1693548387096,-0.2227080257061264
582,691.0,770.2657004830918,-0.2573708204337055
583,692.1353711790393,770.8384279475982,-0.23313102658204654
584,692.9570552147239,771.8098159509202,-0.2767648286208079
585,693.5851063829787,772.2340425531914,-0.32450396580390645
586,694.6101694915254,774.1581920903955,-0.2575857368220382
587,695.3619909502263,776.9457013574661,0.23183709520222506
588,697.2685185185185,776.2962962962963,0.17077272829301499
589,697.7623762376238,777.2376237623762,0.14280562837559385
590,699.0550847457628,777.7415254237288,0.26581410269078803
591,699.7892857142857,779.4428571428572,0.17360260400524205
592,700.28125,779.1354166666666,0.1466053744602721
593,701.4145299145299,780.0042735042734,0.1675431404719943
594,702.4836795252226,780.5637982195846,0.1368483529736529
595,703.6150442477876,779.6548672566372,0.11596280034894288
596,705.0632183908046,775.3965517241379,0.10190734430909856
597,704.8900255754476,783.7340153452685,0.10453226904863026
598,707.1271676300578,774.5028901734104,0.08563727163866793
599,707.9375,775.8605769230769,0.07034547846185367
600,708.0764119601329,781.8205980066446,0.11089863083448648
601,708.4591836734694,784.7729591836735,0.11970035299373238
602,709.3727678571429,784.7232142857143,0.1354616231275703
603,710.5439739413681,782.4495114006514,0.10730780841583819
604,711.5042735042734,784.9871794871794,0.14663133244489227
605,712.0552995391705,785.4285714285714,0.1366991293433543
606,712.9351851851852,785.0324074074074,0.12920285795563047
607,714.3294117647059,781.8029411764705,0.12608479127042702
608,715.159151193634,782.3872679045093,0.12791363435510114
609,716.0754716981132,781.5552560646901,0.10580312547736366
610,717.0060975609756,781.2926829268292,0.12108577100124109
611,717.7865168539325,782.0140449438202,0.1399215330081063
612,718.1122994652407,783.6711229946524,0.15739361057392914
613,719.1548223350254,783.4822335025381,0.18139312658903783
614,719.6462765957447,784.1382978723404,0.1952417846423094
615,720.4351351351352,783.5081081081081,0.20890976228140964
616,721.2534059945503,783.5204359673024,0.22542982408695017
617,722.2954545454545,782.5113636363636,0.22684331612543582
618,722.8839779005525,782.7486187845304,0.2812540187229161
619,723.7671641791045,781.955223880597,0.3133126150304842
620,724.9139784946236,780.0394265232975,0.33126493324402106
621,725.3118644067797,780.5050847457627,0.3558654389631059
622,725.9919678714859,779.6345381526105,0.39431561470911103
623,726.5121951219512,779.2113821138212,0.4733990234297314
624,727.8376383763838,778.490774907749,0.5573992615536428
625,728.6018957345972,777.0900473933649,0.6586488518100448
626,729.5607142857143,776.6035714285714,0.8031151324779406
627,728.9625,774.275,-0.41100626982435673
628,731.1528662420383,775.359872611465,-0.34107171816058984
629,732.080985915493,772.9788732394367,-0.8543447244426439
630,733.3144654088051,772.7578616352201,-0.6472280605830621
631,733.8892405063291,771.1867088607595,-0.5576207194053125
632,734.7777777777778,770.4684684684685,-0.4944193705002208
633,735.9719101123595,769.7668539325842,-0.44515326938994976
634,736.7698412698412,769.2539682539682,-0.4007141162433764
635,737.8126520681266,768.330900243309,-0.38853557997252397
636,738.4711538461538,767.9254807692307,-0.33615115677947655
637,739.3236842105263,766.9921052631579,-0.30634991304979775
638,740.4215246636771,767.0044843049327,-0.3061365894272104
639,741.8610271903324,767.7673716012084,-0.28034234068959696
640,741.9630434782608,765.3347826086956,-0.26490577963569034
641,744.5328330206379,767.0900562851782,-0.34739446017006326
642,744.17,765.718,-0.25490445658740046
643,745.3062730627306,764.6678966789668,-0.23369797775886222
644,746.4095744680851,766.186170212766,-0.20941867638665365
645,746.8752436647173,764.1072124756336,-0.2268228459700348
646,747.971264367816,763.8390804597701,-0.20119085394947295
647,748.5822784810126,763.9767932489451,-0.2037249292304378
648,750.2706552706553,766.6581196581196,-0.17486675533746576
649,750.6065934065934,763.9054945054945,-0.19051352224239732
650,751.7199170124481,764.0020746887967,-0.19113669222026317
651,752.4954545454545,764.0318181818182,-0.17821040798058396
652,753.4661654135339,764.4185463659148,-0.17640726751665994
653,754.5059382422803,764.394299287411,-0.18124930174998735
654,755.4769230769231,764.8641025641026,-0.1579893051415235
655,756.2823218997362,764.688654353562,-0.16862853255908827
656,757.0673076923077,765.2692307692307,-0.1378417736267829
657,758.2994186046511,765.6453488372093,-0.1654249035512649
658,759.6666666666666,768.2741433021807,-0.15139406640588332
659,760.4181818181818,768.6581818181818,-0.15892507204521714
660,761.4730769230769,768.8576923076923,-0.16771878410877278
661,762.5157480314961,769.7440944881889,-0.17103253998007967
662,763.3047210300429,769.4763948497854,-0.15026333935789973
663,764.1336633663366,769.7128712871287,-0.18265729281915274
664,764.282700421941,768.8565400843881,-0.2081299067173055
665,765.8156424581006,770.2290502793296,-0.21548986611482765
666,766.871921182266,771.1822660098522,-0.20796018090773638
667,767.4565217391305,771.8641304347826,-0.22984987431001005
668,768.6379310344828,773.816091954023,-0.24550440759110612
669,769.4110429447853,774.7055214723927,-0.10305918108153493
670,770.80625,774.89375,0.0536570469203133
671,771.6845238095239,776.4166666666666,0.06586568486287232
672,772.6550218340611,776.17903930131,0.05052069407066424
673,773.5320197044335,777.2807881773399,0.07146334923020956
674,774.240174672489,778.4978165938865,0.04086880748712654
675,775.1845493562232,779.37339055794,0.04621415422911037
676,775.9003831417624,779.8850574712644,0.02963195773842645
677,777.3045977011494,774.471264367816,0.03447041988664882
678,777.9071428571428,780.55,0.0261293347477504
679,778.7054794520548,781.6198630136986,0.04280682198534621
680,779.4984423676012,781.816199376947,0.04658594423112995
681,780.5150214592275,779.0085836909872,0.04240724121434337
682,781.3092105263158,780.75,0.03778132370247709
683,782.0318906605922,782.8519362186788,0.07048632037743509
684,782.743119266055,782.9243119266055,0.06797384037462491
685,783.8873626373627,781.1703296703297,0.06284997667629488
686,784.2293333333333,783.824,0.08707701320431831
687,785.434250764526,780.8134556574923,0.08009952344900237
688,785.9411764705883,781.577731092437,0.05972369032802692
689,786.5219512195122,784.1634146341463,0.11652113445247071
690,787.4411764705883,783.9313725490197,0.11770358914445554
691,788.2039312039312,784.068796068796,0.13943909982249872
692,788.8477157360406,783.9670050761422,0.15384854388321945
693,789.84375,783.7043269230769,0.16141878968354537
694,790.4243902439024,783.1853658536586,0.17986627120752263
695,791.1180722891567,783.4746987951808,0.2139016539738378
696,791.7450495049505,782.8836633663366,0.212080240233555
697,792.6750629722922,782.4634760705289,0.2504910811436797
698,793.3376288659794,782.1572164948453,0.27046795925617867
699,793.5484764542937,782.4626038781164,0.28410669545587464
700,794.3875338753387,781.5962059620596,0.32073195747152755
701,795.1318051575931,780.971346704871,0.34001032034240364
702,796.5636363636363,780.4,0.478150829277449
