FrameNo,Row,Column,Angle
155,73.08766233766234,961.2775974025974,-0.1330324027955306
156,73.8370253164557,960.1566455696202,-0.09979153055397216
157,74.62681744749597,960.1033925686592,-0.09674580048861503
158,75.58557046979865,960.0989932885906,-0.08008592737642829
159,76.52941176470588,960.0063593004769,-0.07153860174217987
160,77.20401337792642,959.1053511705686,-0.0566632472165848
161,77.98048780487805,958.8764227642276,-0.0538458700459615
162,79.25848142164782,958.7625201938611,-0.03435007641717997
163,79.95697074010327,958.5352839931153,-0.024029774918752512
164,80.73534338358459,959.0268006700168,-0.01163978603052634
165,81.49233390119251,959.5928449744463,-0.004120504909466412
166,82.24416517055656,959.2926391382406,0.005479417688254327
167,83.05820105820106,959.4091710758378,0.016328853721158606
168,83.87226277372262,965.1204379562043,0.030838722624559778
169,84.51640759930915,959.5319516407599,0.03534142258107562
170,85.43243243243244,967.6563706563707,0.04678504842769179
171,86.35037878787878,959.9621212121212,0.05240986512512881
172,87.12080536912751,964.4429530201343,0.06427893075967549
173,87.7168458781362,965.179211469534,0.07584001013566789
174,88.7088122605364,960.3946360153257,0.08813286334626466
175,88.8716814159292,969.7300884955753,0.10216314591697156
176,90.36252545824847,960.4114052953157,0.1102152079712373
177,91.08577878103837,961.2325056433408,0.11476353177359953
178,91.03555555555556,968.7688888888889,0.11732874330451508
179,92.46318289786224,962.1425178147268,0.12046179134858431
180,93.11926605504587,962.8692660550458,0.1520022193265516
181,93.57870370370371,964.1527777777778,0.15382353494717066
182,94.54567307692308,964.5576923076923,0.1719076747812844
183,95.10344827586206,965.926724137931,0.16792013439435344
184,96.25675675675676,964.4081081081081,0.1870025950400547
185,96.75471698113208,965.0592991913746,0.19965646418264593
186,97.69101123595506,965.6039325842696,0.21798500928680153
187,96.68243243243244,974.2770270270271,0.24760585277794014
188,97.44897959183673,973.156462585034,0.2504024498366214
189,99.84838709677419,966.7774193548387,0.25581828204814727
190,98.55284552845528,974.5691056910568,0.3102462635432235
191,101.51459854014598,967.2518248175182,0.2894226280163638
192,101.8501872659176,968.3295880149813,0.3034641727173611
193,102.3423076923077,969.6653846153846,0.3397633353246522
194,103.09126984126983,970.2380952380952,0.3439900700879617
195,103.75324675324676,970.8398268398269,0.3291449908444652
196,104.5409090909091,971.7545454545455,0.3805565952097517
197,105.10045662100457,972.0867579908676,0.3764907616275338
198,105.25,973.7129629629629,0.31167442503811726
199,106.12676056338029,974.6713615023474,0.24138627510318156
200,106.47727272727273,975.9045454545454,0.06441141784505372
201,106.93577981651376,976.940366972477,-0.05521544872410999
202,107.35981308411215,977.626168224299,-0.11505120267423886
203,107.6221198156682,978.5345622119816,-0.1585875920905977
204,107.95217391304348,979.3608695652174,-0.1606743834022149
205,108.78181818181818,980.1,-0.14854187046526687
206,109.08979591836734,981.3102040816326,-0.1354441807176894
207,109.62704918032787,982.0860655737705,-0.07423880158819011
208,109.95112781954887,981.9962406015038,-0.07736335224689249
209,110.44787644787645,982.8223938223938,-0.051638862256213496
210,110.87272727272727,983.4981818181818,-0.0648764564137928
211,111.52836879432624,984.1702127659574,-0.015803589861950487
212,112.08417508417509,984.7407407407408,-0.02648605603278568
213,112.55629139072848,985.2516556291391,0.020101598565792127
214,113.12913907284768,985.4602649006622,0.03278179042973045
215,113.60132890365449,985.9700996677741,0.028170108091869775
216,114.04081632653062,986.8221574344024,0.04580397384232407
217,114.43119266055047,986.7492354740061,0.056830642394686076
218,114.89635854341736,986.8263305322129,0.06972210180331402
219,115.27900552486187,987.6906077348067,0.08787546510046083
220,115.8663101604278,986.8395721925134,0.08598337658177367
221,116.31607629427793,988.1525885558583,0.11319092901817561
222,116.93994778067885,987.7780678851175,0.11043206708184382
223,117.46055979643766,988.5699745547074,0.12877982024849768
224,117.80917874396135,988.1376811594203,0.13030007254549622
225,118.51289398280802,988.458452722063,0.13944562454621454
226,119.15056818181819,988.0255681818182,0.14458149682228486
227,119.4079254079254,988.9930069930069,0.15471368895343116
228,120.02820512820513,988.9384615384615,0.16568693097430873
229,120.71883289124668,988.2466843501327,0.17368063752885368
230,121.24561403508773,987.8220551378446,0.1751473831908733
231,121.46469248291572,989.1435079726651,0.18648346575607572
232,122.1775,988.9375,0.196528393904851
233,122.65239294710328,989.7103274559194,0.21234868696445422
234,123.12926829268292,989.5853658536586,0.2181981581710378
235,123.66831683168317,989.6435643564356,0.2250710804340259
236,123.9375,990.3269230769231,0.23534037491841533
237,124.3225806451613,990.4172043010752,0.242657376921858
238,124.77125506072875,990.0344129554655,0.25483874655019373
239,125.5108225108225,989.6471861471862,0.2593972653133573
240,126.24236252545825,988.8309572301425,0.26622095978187704
241,126.81045751633987,988.9063180827886,0.28071842580828177
242,127.27216494845361,989.0,0.2904388209904431
243,128.02947368421053,988.6063157894737,0.31062241842379384
244,128.23347107438016,988.8161157024794,0.31859460804100587
245,128.610278372591,989.4475374732334,0.32273538704759647
246,129.26569037656904,988.4518828451883,0.34314751648127045
247,129.73214285714286,988.6071428571429,0.3575806059156562
248,130.73987206823028,987.4989339019189,0.3804266501858518
249,130.91371681415927,987.608407079646,0.3878749779524556
250,131.49237472766885,987.4684095860566,0.40930698547885136
251,132.03773584905662,987.1792452830189,0.43144184233168326
252,132.7637614678899,986.5894495412845,0.4513620698385435
253,133.10280373831776,986.3457943925233,0.4665908059922221
254,133.80725623582765,985.5600907029478,0.4923031879761332
255,134.64390243902437,985.1731707317073,0.5191700637565375
256,134.94890510948903,984.8442822384428,0.5463595461471568
257,135.08767772511848,985.0023696682465,0.5698243754090382
258,135.64197530864197,984.1679012345679,0.6206951604745188
259,136.51507537688443,983.3040201005025,0.6372935633518306
260,136.91911764705884,982.9583333333334,0.7028923888275783
261,137.77984084880637,982.0848806366048,0.7405581119150085
262,138.501246882793,981.2693266832918,0.8214457258309217
263,138.88188976377953,980.6036745406824,0.8798956317275024
264,139.51670951156814,979.6966580976864,0.9570445408020468
265,140.54881266490764,978.7361477572559,1.0681155335900845
266,141.35012594458436,977.8614609571788,1.1917738813275263
267,142.00258397932816,976.9043927648579,1.479750074997608
268,142.74264705882354,976.0,-1.3243072979420498
269,143.5341463414634,975.3780487804878,-0.8418289688915581
270,144.33333333333331,974.4289215686274,-0.7114447780663601
271,145.04645476772617,973.5085574572128,-0.6160804431025205
272,145.8544600938967,972.7676056338028,-0.54793262414654
273,146.6543778801843,971.9078341013825,-0.4675242090525715
274,147.44930875576037,971.1129032258065,-0.4456087577913748
275,148.09610983981693,970.2448512585812,-0.4173161919425494
276,148.94945054945055,969.2527472527472,-0.362372184051158
277,150.3122270742358,969.4956331877729,-0.3338928212206621
278,150.741127348643,968.0814196242171,-0.2917434567883089
279,151.34347826086957,967.354347826087,-0.27236388891826463
280,152.0670859538784,966.8909853249476,-0.24392165434645996
281,153.16985138004247,966.8152866242038,-0.2252167810578753
282,154.03592814371257,965.4451097804391,-0.21322822615667375
283,154.78615071283096,965.9164969450102,-0.17711079748089759
284,155.54399999999998,964.828,-0.1776291316673036
285,156.40416666666667,964.43125,-0.1524058299645384
286,157.11969111969114,963.7586872586872,-0.1360896225988205
287,157.8409090909091,963.7102272727273,-0.12269650612523242
288,158.75628626692458,962.1528046421663,-0.10945063392361562
289,159.52986512524086,961.4990366088632,-0.0929981175601631
290,160.42015209125475,961.9239543726236,-0.08300291036664989
291,161.11411992263055,961.9110251450677,-0.07369054917821564
292,161.97323135755258,961.8011472275334,-0.05874574384567108
293,162.8366533864542,962.2091633466135,-0.05140861476501318
294,163.51481481481483,961.8962962962963,-0.042897367731215
295,165.1818181818182,983.1074380165289,-0.04300208982876683
296,165.6359447004608,969.3640552995391,-0.018550813712909783
297,165.81139489194499,960.5559921414538,-0.011190788292455664
298,166.8361581920904,961.623352165725,-0.004995282865481431
299,167.51491053677933,960.5884691848906,-0.0009529359654758537
300,168.31160896130348,961.857433808554,0.013099874915651103
301,169.0431654676259,964.3956834532374,0.0032777777242100382
302,169.84842105263158,960.0778947368422,0.017115987220286587
303,170.44725738396625,961.9767932489451,0.02109057701052358
304,170.89322381930185,960.8398357289527,0.033354569427277624
305,171.93589743589743,962.2713675213676,0.04539582841894564
306,172.47597254004575,961.8398169336384,0.04832217171375834
307,173.43310657596373,962.9569160997733,0.04420060654506907
308,174.4021505376344,962.3139784946236,0.056544513530782416
309,175.69354838709677,950.8145161290322,0.06807231435486252
310,175.5763688760807,963.4956772334294,0.06364581909915232
311,174.98165137614677,983.7798165137615,0.02824636713544268
312,176.8,965.187012987013,0.08456194439171291
313,176.1326530612245,983.9897959183673,0.038616216210235296
314,178.32044198895028,964.8204419889503,0.08886169409622519
315,179.02479338842977,964.3112947658402,0.09880290112560844
316,179.61409395973155,966.1275167785235,0.09897527398752068
317,180.3093093093093,965.1771771771772,0.10581138090195685
318,180.7405247813411,965.8979591836735,0.1139141209638764
319,181.55593220338983,966.8237288135593,0.12048826560819184
320,181.29464285714286,975.9196428571429,0.13493363887479934
321,183.0404858299595,967.6275303643724,0.13052826336686643
322,183.62992125984252,968.1653543307086,0.13403714669834918
323,184.21008403361344,968.3403361344538,0.1516091538270368
324,184.8529411764706,969.2352941176471,0.1601487919859314
325,185.50234741784038,969.0985915492957,0.13507572596542927
326,186.09547738693468,970.5276381909548,0.17650304095904976
327,186.8388888888889,970.9777777777778,0.17341640361139363
328,187.6132596685083,970.8950276243094,0.19228323529253105
329,188.01234567901236,971.1358024691358,0.19413001004170857
330,188.65030674846628,971.6871165644172,0.23047912259178052
331,189.22131147540983,972.827868852459,0.18625432458188756
332,189.6949152542373,974.7796610169491,0.1980173116523044
333,190.11111111111111,975.4273504273505,0.08908711453668541
334,190.6810344827586,976.6637931034483,0.10131864550681005
335,190.99200000000002,977.376,0.024245129927538005
336,191.41525423728814,978.9830508474577,-0.021857930342275032
337,192.2109375,979.9453125,0.0038698507194046355
338,192.88387096774193,980.1161290322581,0.008295465446407444
339,193.16071428571428,980.5178571428571,0.04663337703180811
340,193.90963855421688,981.1084337349398,0.0423995346706848
341,194.16201117318434,982.195530726257,0.029309667677560002
342,194.565445026178,982.109947643979,0.05277167389176582
343,195.10891089108912,983.7871287128713,0.07317422763340939
344,195.954802259887,983.2090395480226,0.07034500581370123
345,196.3681592039801,983.1741293532339,0.08885451361050471
346,196.92631578947368,983.2894736842105,0.09721268712943375
347,197.59574468085106,983.7712765957447,0.09979947650414259
348,197.90283400809716,983.6234817813765,0.09099897105229775
349,198.68273092369478,984.0401606425703,0.11898691014989207
350,198.96923076923076,985.6461538461539,0.10555046582005669
351,199.83185840707966,984.6725663716815,0.12607242155979465
352,200.31623931623932,985.0299145299145,0.132219682658051
353,200.81012658227849,985.5021097046414,0.13346618089259452
354,201.52777777777777,984.4166666666666,0.1409076544708701
355,202.07053941908714,985.2821576763486,0.1464210658267902
356,202.635687732342,985.8959107806692,0.1549904745510415
357,203.1417624521073,985.7624521072797,0.1604963126470448
358,203.7309090909091,985.7381818181818,0.15828668194710946
359,204.40977443609023,986.0,0.1675683351494124
360,205.00751879699249,984.5827067669173,0.17537857210852015
361,205.3639705882353,986.7389705882352,0.18043505883384223
362,206.04347826086956,985.7789855072464,0.18549132303777624
363,206.0926517571885,988.8274760383387,0.18712035364851556
364,206.93968253968254,987.2317460317461,0.18618109703138122
365,207.90845070422534,985.3345070422536,0.20439232694695014
366,208.29084967320262,986.4444444444445,0.20474466123621388
367,208.8132911392405,986.5158227848101,0.20573720649046054
368,209.13296398891967,987.4127423822715,0.21142029214301658
369,209.93037974683546,987.0506329113924,0.21931412119705074
370,210.43769968051117,986.4376996805112,0.22662487992923666
371,211.06191950464398,986.733746130031,0.2321023507248052
372,211.5,987.030303030303,0.23537572484301414
373,212.00307692307692,987.2523076923077,0.2422736565700828
374,212.61061946902655,986.9734513274336,0.2447965595323162
375,212.97520661157023,988.236914600551,0.2572152817587141
376,213.72619047619048,987.485119047619,0.26081350287873495
377,214.18338108882523,987.7277936962751,0.27131923718798107
378,215.09625668449198,986.3475935828877,0.285363162062486
379,215.51975683890578,986.838905775076,0.29010661865119175
380,215.70491803278688,987.0546448087432,0.29534126097406416
381,216.55678670360112,986.8504155124654,0.3070756029128689
382,217.09887005649716,986.9180790960452,0.3222311821986406
383,217.52463768115942,986.5420289855073,0.3293398302002805
384,218.1353591160221,986.5690607734807,0.348405478882113
385,218.8707865168539,985.806179775281,0.3609089197946514
386,219.23446327683615,985.6412429378531,0.3869814998594913
387,219.93142857142857,985.2542857142857,0.38360064576757313
388,220.5705882352941,984.7470588235294,0.41783576279175316
389,221.2,984.520634920635,0.4282902383268004
390,221.90030211480362,983.9848942598187,0.4583534499832676
391,222.28526645768025,983.8087774294671,0.47809136685063597
392,222.84307692307692,983.2307692307693,0.4989235146446002
393,223.37223974763407,982.8517350157729,0.526707449702882
394,224.29032258064518,982.1483870967742,0.5625158498579607
395,224.7459283387622,981.28664495114,0.5965868031830728
396,225.64666666666665,980.6733333333333,0.6487178450828559
397,226.16783216783216,979.8916083916084,0.6889867026741086
398,226.61824324324323,979.6317567567568,0.7163650564128119
399,227.28478964401296,978.5145631067961,0.7480035072133981
400,228.16501650165017,977.7260726072607,0.7637456736959201
401,228.92832764505118,976.5767918088737,0.020965661069005596
402,229.6525974025974,975.6915584415584,-0.2389321091848843
403,230.5,974.8509933774834,-0.4183522018432639
404,231.17241379310343,974.3103448275862,-0.4306775018957618
405,231.8262195121951,973.5274390243902,-0.37653713053564836
406,232.61261261261262,972.5615615615616,-0.3203314749708855
407,233.6577380952381,971.9196428571429,-0.29644006833939185
408,233.96457765667574,971.3896457765668,-0.28655386739588806
409,234.8792134831461,970.1797752808989,-0.2799128367610527
410,236.17777777777778,970.2177777777778,-0.2719968037627072
411,236.60795454545456,969.1590909090909,-0.23774535175159212
412,237.64285714285714,969.4453781512605,-0.22421518785910094
413,237.75520833333331,967.1953125,-0.1914835825634985
414,238.68797953964196,966.3657289002558,-0.17641810714153763
415,239.2788944723618,965.9748743718593,-0.16095404541461042
416,239.9878048780488,965.6853658536586,-0.13780649551559915
417,240.7780548628429,965.2543640897755,-0.1377811525981708
418,241.46572104018912,965.2316784869977,-0.11500867382784098
419,242.37810945273634,965.0273631840796,-0.10426033360681392
420,243.01456310679612,963.5,-0.09811030475260801
421,243.96992481203006,963.8546365914787,-0.09037434409247677
422,244.6142857142857,963.2238095238096,-0.07571295978250185
423,245.35748792270533,963.9009661835748,-0.06463233276289182
424,246.11229946524065,963.4491978609626,-0.05733418446967308
425,246.99520383693044,962.8345323741007,-0.06217095288797643
426,247.68571428571428,963.447619047619,-0.055362130137549835
427,248.28992628992629,963.3366093366094,-0.049099745933834475
428,249.01165501165502,963.9533799533799,-0.03493108172818459
429,250.37254901960785,982.6764705882352,-0.06199599093889703
430,250.49214659685862,962.6282722513089,-0.021037948569488322
431,251.1547619047619,961.9142857142857,-0.010078825768151275
432,251.89958158995816,966.36820083682,-0.017701078982040663
433,252.7294117647059,963.7388235294118,-0.02072532752982936
434,253.27146814404432,962.6094182825485,-0.007058570654052015
435,254.08211143695013,963.2991202346041,-0.00463707637326542
436,254.6529411764706,963.9176470588235,0.004445714975890327
437,255.41265060240966,963.7048192771084,0.00417309086809907
438,256.23661971830984,963.6732394366197,-0.002748572554292512
439,256.67149758454104,966.975845410628,0.0039129363712209755
440,257.4634920634921,964.568253968254,0.006419101318080427
441,257.81976744186045,964.1976744186046,0.011757419911210308
442,258.6011235955056,968.8314606741573,0.007580224671441127
443,258.8637770897833,964.4953560371517,0.022278560412438468
444,259.92439862542955,964.9415807560138,0.019652650460501474
445,260.6266094420601,966.1115879828326,0.012630823018064128
446,261.1968253968254,965.6603174603174,0.016889110712017614
447,261.9715302491103,966.2989323843417,0.021308730365635267
448,262.6186046511628,966.7441860465117,0.02203283842313046
449,263.07421875,966.29296875,0.01905509113371108
450,264.0094786729858,966.1327014218009,0.015050752323718846
451,264.29906542056074,967.8457943925233,0.014201602099048884
452,265.16450216450215,966.7402597402597,0.007148783090610927
453,265.77,968.095,0.016227859626354812
454,266.23376623376623,979.922077922078,0.004445879415818859
455,266.82,968.595,0.026142227432849982
456,267.65277777777777,979.3472222222222,-0.032483461484294505
457,268.17808219178085,978.6438356164383,0.012292830009995233
458,268.8904109589041,978.1232876712329,-0.04213889066724981
459,269.45323741007195,971.3021582733813,-0.006411610302123848
460,270.05405405405406,977.0540540540541,0.0028261704433727533
461,270.7605633802817,976.9859154929577,0.010128949604295666
462,271.36936936936934,972.018018018018,-0.02035402592100532
463,272.1734693877551,972.295918367347,-0.01630597739435633
464,272.54022988505744,972.816091954023,-0.02472994441581385
465,273.0377358490566,973.1415094339623,-0.029178428314824437
466,273.87012987012986,974.974025974026,0.024811093183934374
467,274.34177215189874,975.620253164557,0.148050470238773
468,275.035294117647,975.6117647058824,0.12696643832016524
469,275.64835164835165,976.1538461538462,0.150187832171778
470,276.18691588785043,976.2056074766356,0.15289877580907185
471,276.5952380952381,977.4444444444445,0.18413355191029396
472,277.12396694214874,977.4545454545455,0.17515517688603435
473,277.6766917293233,977.4812030075188,0.15455897553353523
474,278.2781954887218,977.9172932330827,0.1655382780042305
475,278.9428571428571,978.6285714285714,0.16557820561754558
476,279.6041666666667,978.9236111111111,0.17858908010795937
477,280.14054054054054,979.6594594594594,0.1645243692488696
478,280.626582278481,979.632911392405,0.17404567526806508
479,281.1714285714286,980.0285714285715,0.16315809855107224
480,282.0,979.3370786516854,0.176658842824053
481,282.35377358490564,980.4433962264151,0.17133139455170354
482,282.9090909090909,980.3409090909091,0.1682020299996353
483,283.50243902439024,980.8731707317073,0.17517962072322352
484,284.0869565217391,981.0048309178744,0.1683411250661857
485,284.7649769585254,981.2764976958525,0.17072093318360015
486,285.2837837837838,980.9054054054054,0.17198120350265106
487,286.1798245614035,980.5964912280701,0.1735067265945279
488,286.61607142857144,980.8035714285714,0.17161228137034437
489,287.1666666666667,981.469298245614,0.17444172261088595
490,287.6024096385542,982.6907630522088,0.16567133090490857
491,288.21875,982.62890625,0.17197758414209421
492,288.75,983.0674603174604,0.16790816520751478
493,289.26666666666665,983.3111111111111,0.17014003513917336
494,290.00390625,983.29296875,0.17509233672603985
495,290.91322314049586,981.1652892561983,0.17821257110567856
496,291.1390977443609,983.3947368421052,0.1773424360901086
497,292.0859375,981.27734375,0.18260659948265048
498,292.448,982.9639999999999,0.17984702575596972
499,292.7910447761194,984.4626865671642,0.1774392107231729
500,293.4734848484849,984.0113636363636,0.1824520893254158
501,294.040293040293,984.1465201465202,0.18335380469625356
502,295.33185840707966,980.3008849557522,0.1963185770676291
503,295.77868852459017,981.0983606557377,0.19553420741390867
504,296.34567901234567,981.2880658436214,0.19735568209371426
505,297.35497835497836,978.8658008658009,0.2079718339308504
506,298.0444444444445,978.8577777777778,0.213672598511584
507,297.952,982.112,0.204767855610714
508,299.1696428571429,978.8616071428571,0.22194757968717332
509,299.9475982532751,977.8165938864629,0.222571220580565
510,300.65277777777777,977.5833333333334,0.23525788276036466
511,301.19730941704034,977.5470852017937,0.2360754653776413
512,301.81363636363636,978.1545454545454,0.2442228648953034
513,302.0,979.3898305084746,0.24007432606415102
514,302.39923954372625,980.8212927756654,0.23739492923610284
515,302.8512396694215,981.3099173553719,0.24874126129277785
516,303.56756756756755,980.3552123552124,0.25225275308172135
517,304.59778597785976,979.8413284132841,0.2767721694927364
518,304.86153846153843,980.3384615384615,0.27381930265070326
519,305.47892720306515,980.6896551724138,0.2783471987522528
520,306.14960629921256,980.1102362204724,0.28470733559886313
521,305.9391634980989,982.212927756654,0.2977804932744805
522,306.9626556016598,980.954356846473,0.29806621785245063
523,307.8477366255144,980.1275720164609,0.3212408073275085
524,308.0,980.4367346938775,0.3191130791006526
525,308.80357142857144,979.8794642857143,0.34720563493591994
526,309.4868421052632,979.5921052631579,0.36821383442153294
527,309.963133640553,979.7096774193549,0.3663353122547111
528,310.58181818181816,979.2454545454545,0.38870195397916996
529,311.1333333333333,978.8428571428572,0.3989038500419995
530,311.7079207920792,978.1584158415842,0.4148691200968058
531,312.435,977.135,0.42379604074599014
532,313.183962264151,976.7075471698113,0.4410506021192133
533,313.78468899521533,976.0478468899521,0.4009537920473265
534,314.3152709359606,975.4285714285714,0.2550114896541149
535,315.245,974.35,0.03162994620641886
536,315.8980582524272,973.5291262135922,-0.14763630019353227
537,316.7905405405405,972.7567567567568,-0.21212190399620345
538,317.2478632478633,972.0726495726495,-0.24629935285853852
539,318.42857142857144,971.512987012987,-0.2618100326644542
540,318.5903614457831,970.5220883534137,-0.22214360690560606
541,319.1265306122449,969.4775510204081,-0.1949398133719575
542,320.03937007874015,969.0275590551181,-0.18092401743992895
543,320.6136363636364,968.7727272727273,-0.17070250174546908
544,321.55471698113206,968.5358490566038,-0.1610159405105117
545,322.13309352517985,968.226618705036,-0.12985848643124578
546,322.9753521126761,966.6725352112676,-0.13908403743983108
547,323.4895104895105,965.9755244755245,-0.12618473061695212
548,324.2440677966102,966.0135593220339,-0.12606042769208176
549,324.8292682926829,965.3240418118467,-0.10787413173289732
550,325.4746835443038,963.8481012658228,-0.07935664979317854
551,326.5047318611987,964.3753943217665,-0.09619318834862403
552,327.08712121212125,964.3712121212121,-0.09382695068923692
553,328.030303030303,963.7969696969697,-0.07964421430431229
554,328.6327868852459,964.272131147541,-0.06281273368401409
555,329.2043795620438,963.7992700729927,-0.061997979029036865
556,329.6222910216718,964.4489164086688,-0.05469775020818532
557,330.3493150684932,963.3527397260274,-0.05312742266431611
558,331.17921146953404,962.9462365591398,-0.049547921418214465
559,331.86590038314176,963.3065134099617,-0.04789375970127815
560,332.434628975265,962.3250883392226,-0.048771376308231536
561,333.14338235294116,963.2904411764706,-0.046067825372324664
562,333.6736842105263,962.4947368421052,-0.04015495541920762
563,334.4962121212121,963.7310606060606,-0.04673763706614656
