FrameNo,Row,Column,Angle
585,325.929203539823,1043.3746312684366,-0.4703852971894766
586,326.36285714285714,1044.2514285714285,-0.49651396969059375
587,326.9553072625698,1044.7625698324023,-0.5239147069204746
588,327.1764705882353,1045.5470588235294,-0.5622636847959664
589,327.92814371257487,1046.3353293413174,-0.5823866214982791
590,328.38235294117646,1046.7764705882353,-0.642233194224077
591,329.28834355828224,1048.217791411043,-0.6983148444777568
592,329.9780564263323,1048.7115987460816,-0.7097917975448323
593,330.6119402985075,1049.737313432836,-0.5901895894320575
594,331.1306990881459,1050.4772036474164,1.4474561325168227
595,331.5552147239264,1051.4325153374234,0.7740442950602964
596,332.2530487804878,1052.1432926829268,0.7437996273584851
597,332.82208588957053,1053.0337423312883,0.7873231351064026
598,333.7083333333333,1053.6785714285713,0.6931444457895478
599,334.6787878787879,1054.2939393939394,0.6857752882501168
600,335.0939393939394,1055.3333333333333,0.6186115294257466
601,335.58966565349544,1056.0607902735562,0.5720630802525936
602,336.11550151975683,1056.8115501519758,0.5573331805504399
603,336.7354651162791,1057.4476744186047,0.5634553597552981
604,337.0895953757225,1058.4161849710983,0.5239693051453982
605,338.16332378223495,1058.7392550143265,0.49363211360236287
606,338.8991097922849,1059.427299703264,0.44861725113374534
607,339.66376811594205,1059.7623188405796,0.4379981818372657
608,340.258064516129,1060.7712609970674,0.40679253899801887
609,340.96022727272725,1061.1107954545455,0.4120748967537967
610,341.53783783783786,1061.335135135135,0.37682084027705226
611,342.23966942148763,1061.7245179063361,0.36810986576168236
612,342.91884057971015,1062.5971014492754,0.3627870021976039
613,343.8994413407821,1062.8603351955308,0.35301896921382153
614,344.2044817927171,1063.9187675070027,0.32984938841727834
615,345.17403314917124,1063.207182320442,0.328450126578303
616,345.8413597733711,1063.5325779036827,0.3129641333726127
617,346.4033613445378,1064.1008403361345,0.3042154156969146
618,347.4522471910112,1063.6095505617977,0.29366564399285333
619,347.84823848238483,1064.6558265582655,0.2881859144703691
620,348.39106145251395,1065.1396648044692,0.28380598286488473
621,349.1536388140162,1065.4501347708895,0.2711050431577587
622,349.8838526912181,1065.1728045325779,0.26930094742706157
623,350.82460732984293,1063.9240837696334,0.24978345813946495
624,351.5280898876405,1064.9044943820224,0.25800365690257465
625,352.0059171597633,1065.4289940828403,0.24538616148465325
626,352.80058651026394,1065.683284457478,0.24834071931582988
627,353.1505681818182,1066.375,0.2393719170268262
628,354.08211143695013,1065.8445747800586,0.23102415880694005
629,354.82111436950146,1065.6480938416423,0.22225838373920642
630,355.74084507042255,1064.8732394366198,0.2283431113082078
631,356.4066852367688,1064.7799442896935,0.21779228684004806
632,356.935860058309,1065.2244897959183,0.21478483057585152
633,357.69934640522877,1064.8921568627452,0.21315329512978445
634,358.34276729559747,1065.5408805031448,0.2146787635846916
635,359.06081081081084,1064.6013513513512,0.20697196902226456
636,359.7836990595611,1064.808777429467,0.2072181321012181
637,360.33898305084745,1065.0203389830508,0.20439841410143308
638,360.88256227758006,1065.3487544483985,0.20164048624607897
639,361.7986798679868,1064.1683168316831,0.1984634892912344
640,362.45418326693226,1064.179282868526,0.19755155696290222
641,363.5683760683761,1061.7863247863247,0.19280006621137125
642,364.27848101265823,1061.6793248945148,0.19559167223265392
643,364.97058823529414,1060.9873949579833,0.1870871122205907
644,366.2869955156951,1058.0986547085201,0.19144282520796743
645,367.0100502512563,1057.7085427135678,0.18671104796484994
646,367.79187817258884,1057.0862944162436,0.18730280360316764
647,368.3119266055046,1057.3073394495414,0.174733427943569
648,368.8333333333333,1057.5806451612902,0.1928978182073918
649,369.6034482758621,1056.8505747126437,0.18938886011013012
650,370.3975903614458,1056.4819277108434,0.19139271436669858
651,371.1265060240964,1056.1506024096386,0.18950133606347502
652,371.69565217391306,1056.1987577639752,0.19724700888048585
653,372.37179487179486,1056.173076923077,0.2052898616987762
654,371.9281767955801,1061.1657458563536,0.20478374701980473
655,373.9672131147541,1054.5901639344263,0.21134450382068126
656,372.9,1062.5277777777778,0.21546017884952526
657,374.82089552238807,1056.2985074626865,0.2202067519576022
658,374.0090909090909,1063.4318181818182,0.22676954687067505
659,376.5090909090909,1054.9545454545455,0.22991582442935446
660,374.9855072463768,1064.048309178744,0.2315939809891447
661,375.89265536723167,1062.8587570621469,0.23975614586611663
662,378.4387755102041,1054.8877551020407,0.259623707838934
663,376.951690821256,1062.840579710145,0.2355633229335642
664,377.34841628959276,1064.0497737556561,0.2536579536969217
665,377.9806763285024,1062.9806763285023,0.2731773672231348
666,381.38666666666666,1054.1733333333334,0.2404658850746332
667,381.4606741573034,1055.9550561797753,0.32550347104346095
668,382.1058823529412,1055.8705882352942,0.3397864226597506
669,380.12371134020617,1063.0515463917525,0.3005656197886914
670,381.4108527131783,1060.84496124031,0.34386599593724654
671,381.96923076923076,1061.3384615384616,0.35843996309342835
672,382.3279569892473,1061.4193548387098,0.38650784397563015
673,382.6208791208791,1061.8021978021977,0.3997553008730868
674,383.5388888888889,1060.9666666666667,0.347184681800957
675,386.5735294117647,1056.6911764705883,0.043248905943758
676,384.7055555555555,1059.3555555555556,0.34555851951570726
677,385.37951807228916,1058.8975903614457,0.2898778727256689
678,386.3333333333333,1058.3854166666667,0.21380550517718797
679,386.88461538461536,1057.6373626373627,0.10337950587607887
680,387.59444444444443,1056.7611111111112,-0.010304670895633958
681,388.20105820105823,1056.3915343915344,-0.1447857810713718
682,388.6302083333333,1055.7135416666667,-0.19671970005748296
683,389.61722488038276,1055.1866028708134,-0.19707489601224137
684,390.2040816326531,1054.561224489796,-0.25157659053545994
685,390.81909547738695,1053.9145728643216,-0.23051798593398415
686,391.4472361809045,1053.251256281407,-0.2235526495630316
687,392.0321100917431,1053.288990825688,-0.21881629027031194
688,392.5156950672646,1052.6053811659192,-0.22187086362744368
689,393.3348017621145,1052.0616740088105,-0.206694175928836
690,394.05676855895194,1051.6244541484716,-0.1958434129000524
691,394.8406374501992,1052.1553784860557,-0.1877020703372584
692,395.2345679012346,1051.358024691358,-0.17112091459779338
693,396.0204081632653,1050.6285714285714,-0.1848404761269647
694,396.6359832635983,1050.2426778242677,-0.16875971538080645
695,397.3008474576271,1050.3474576271187,-0.1573958787072411
696,397.9188034188034,1049.7094017094016,-0.16136170631629795
697,398.84765625,1050.875,-0.15466387591682157
698,399.3231939163498,1049.574144486692,-0.13783164394308897
699,399.9677419354839,1049.225806451613,-0.14404626306659046
700,400.53086419753083,1049.5761316872429,-0.1358681052807601
701,401.16349809885935,1049.8973384030419,-0.12758229528956472
702,401.8112449799197,1049.0562248995984,-0.12987234449652993
703,402.568093385214,1048.8949416342411,-0.13826069833368415
704,403.1725663716814,1049.1637168141592,-0.1297366379767119
705,403.8410041841004,1049.6610878661088,-0.12278809757501241
706,404.5249042145594,1050.1724137931035,-0.12292671345465021
707,405.0,1049.5217391304348,-0.11938671310745423
708,405.63453815261045,1049.6425702811246,-0.11040212112583324
709,406.53275109170306,1050.524017467249,-0.11472579107596988
710,406.95402298850576,1050.5938697318009,-0.10871636671122403
711,407.6842105263158,1049.8345864661653,-0.11355028455779222
712,408.45575221238937,1051.3097345132744,-0.11692255853740577
713,408.89867841409693,1050.7092511013216,-0.11199924676269533
714,409.98578199052133,1054.4928909952607,-0.10831144370932679
715,410.5545023696682,1053.8720379146919,-0.11347991388012078
716,411.17721518987344,1054.1645569620252,-0.11326932149723795
717,411.84761904761905,1054.5761904761905,-0.11518665214782854
718,412.3333333333333,1053.7077625570776,-0.11831776080502825
719,413.042654028436,1054.3696682464456,-0.1180790147088475
720,413.38766519823787,1052.9295154185022,-0.11775896015691972
721,414.1217391304348,1053.5782608695652,-0.11701655594079909
722,414.69767441860466,1053.7116279069767,-0.11775793777463442
723,415.17543859649123,1053.0263157894738,-0.11942829713644568
724,415.7,1052.4652173913043,-0.12640728542226617
725,416.1623931623932,1051.6068376068376,-0.12812191713246682
726,416.50191570881225,1049.478927203065,-0.1280138910114596
727,416.9503816793893,1048.7900763358778,-0.1339197057593721
728,417.60728744939274,1049.578947368421,-0.13589067129531548
729,417.92356687898086,1047.7452229299363,-0.14496825488288828
730,418.68461538461537,1048.696153846154,-0.14195866450842198
731,419.15533980582524,1048.1521035598705,-0.14839727938565192
732,419.8354838709677,1047.741935483871,-0.14979237174160714
733,420.14098360655737,1047.193442622951,-0.1525281579237841
734,420.88349514563106,1048.1229773462783,-0.14951644648208434
735,421.51367781155017,1048.340425531915,-0.16373210469850216
736,421.9937106918239,1047.4528301886792,-0.17049327255986976
737,422.665625,1048.525,-0.1739835996655076
738,422.9190938511327,1047.6051779935276,-0.17760557556679454
739,423.5503144654088,1048.3238993710693,-0.17421523660968802
740,424.3636363636364,1049.4424242424243,-0.1778046619245258
741,424.77230769230766,1048.5753846153846,-0.18906515709103072
742,425.1661891117478,1049.272206303725,-0.1990484450088389
743,425.9724770642202,1049.8532110091744,-0.21277821112236825
744,426.32919254658384,1049.391304347826,-0.22418239120888275
745,426.89102564102564,1049.9871794871794,-0.23180431444904254
746,427.419452887538,1050.4924012158056,-0.2379272643573928
747,428.1980198019802,1050.924092409241,-0.2457306379358068
748,428.7974683544304,1052.2088607594937,-0.25154290782182426
749,429.4448160535117,1052.4347826086957,-0.27218291140084644
750,429.6406779661017,1052.135593220339,-0.2807905900135476
751,430.3157894736842,1052.5894736842106,-0.3087607296393733
752,430.61639344262295,1053.2098360655737,-0.3349307203826473
753,431.5354609929078,1053.7340425531916,-0.34626568075782654
754,431.7709090909091,1054.2145454545455,-0.37453304189103204
755,432.64981949458485,1055.1480144404331,-0.38960307567544616
756,432.8679245283019,1055.5698113207548,-0.401202293510961
757,433.7593984962406,1056.327067669173,-0.41556733274411883
758,434.1621621621622,1056.938223938224,-0.4316366629359495
759,434.8134328358209,1057.9440298507463,-0.4489799359721992
760,435.29454545454547,1058.6472727272728,-0.4882110223437366
761,436.0858208955224,1059.6231343283582,-0.5743728206791275
762,436.64963503649636,1060.2153284671533,-0.3896779816344414
763,437.24074074074076,1061.1592592592592,-0.3165239120837688
764,438.004,1062.292,-0.035245762981207115
765,438.60299625468167,1062.8464419475656,0.4559418756572806
766,439.1546762589928,1063.3920863309352,0.568938497266125
767,440.014440433213,1064.3501805054152,0.588143507132144
768,440.549815498155,1065.110701107011,0.5520972698635794
769,444.22727272727275,1063.6909090909091,0.3787754911572543
770,441.53515625,1066.90625,0.4985912817674141
771,442.56617647058823,1067.1875,0.4920549812593913
772,443.18531468531467,1067.9475524475524,0.4766799242358314
773,446.4710743801653,1065.5289256198348,0.3379384427185359
774,444.45126353790613,1069.1552346570397,0.4251603904081845
775,444.93906810035844,1070.032258064516,0.39743712719855945
776,445.6306620209059,1070.773519163763,0.38993623932020943
777,446.2920962199313,1071.06529209622,0.37932604157189287
778,447.056338028169,1071.4225352112676,0.3542832623644625
779,447.6421052631579,1072.1719298245614,0.3424753480160201
780,448.2955326460481,1072.5670103092784,0.3316945826358733
781,449.02527075812276,1072.884476534296,0.3130392777233741
782,449.5804195804196,1073.4475524475524,0.30774004150710155
783,450.4117647058823,1073.546712802768,0.30272398267672007
784,451.1507352941177,1073.202205882353,0.29165595616636175
785,451.9581881533101,1073.4494773519164,0.28404409804286296
786,452.35395189003435,1074.3986254295532,0.2777659621770462
787,453.1666666666667,1074.163120567376,0.2705732197722063
788,453.84965034965035,1074.041958041958,0.2518293229331281
789,454.3776223776224,1074.7062937062938,0.25095082001251356
790,454.9609929078014,1075.1702127659573,0.24523591543373588
791,455.95862068965516,1074.3310344827587,0.24576266985744114
792,456.76344086021504,1074.2293906810037,0.23991470194496853
793,456.94525547445255,1075.2080291970804,0.233944025624703
794,457.6666666666667,1075.4673913043478,0.23049014504230123
795,458.5243902439024,1074.658536585366,0.22680200975292467
796,459.3410852713178,1073.891472868217,0.22533699710969296
797,459.9513274336283,1074.0884955752213,0.21648685050962904
798,460.7269230769231,1073.7384615384615,0.21651366533033936
799,461.5251798561151,1074.0179856115108,0.22784086526705727
800,462.3053097345133,1072.7610619469026,0.21503127861349092
801,463.3333333333333,1070.9333333333334,0.2123302505062235
802,464.09178743961354,1070.270531400966,0.20341985462780746
803,464.6448598130841,1070.53738317757,0.20705864132725615
804,465.23318385650225,1070.7578475336322,0.20840294544450505
805,465.88444444444445,1071.3022222222223,0.20863486954340038
806,466.36322869955154,1071.52466367713,0.20790438772087774
807,466.17004048583,1075.1457489878542,0.2101709457178088
808,466.8266129032258,1075.1975806451612,0.20800286011665475
809,467.45714285714286,1075.575,0.2120139103595581
810,468.9473684210526,1070.9,0.21041762067769154
811,468.65480427046265,1076.2811387900356,0.2185562842170946
812,469.1877022653722,1075.0550161812298,0.20235671155987456
813,469.77364864864865,1076.1385135135135,0.2122935570142386
814,470.49446494464945,1075.3542435424354,0.21429543600886639
815,470.8086642599278,1076.5559566787003,0.21572865938304808
816,471.575,1076.4714285714285,0.2223095427659942
817,472.16044776119406,1076.186567164179,0.2270296903065702
818,472.6566037735849,1076.588679245283,0.22732156846093607
819,472.9109589041096,1078.0616438356165,0.2308424266356304
820,473.7916666666667,1077.1458333333333,0.23472245594094698
821,474.38720538720537,1077.03367003367,0.23850027441026495
822,474.8020833333333,1077.513888888889,0.2409767263636811
823,479.0909090909091,1063.2148760330579,0.24793400540999594
824,479.36153846153843,1064.376923076923,0.266773581714681
825,480.00840336134456,1064.4033613445379,0.27407471179728077
826,481.4901960784314,1062.0686274509803,0.2642897616280659
827,482.1290322580645,1062.0860215053763,0.26250189230061727
828,481.7016129032258,1065.274193548387,0.3133214613997805
829,482.7477477477478,1063.945945945946,0.2984979260016119
830,482.0984848484849,1067.378787878788,0.3484975013362692
831,484.9875,1062.3625,0.2507552949613295
832,484.0431034482759,1065.8706896551723,0.3569787337029225
833,484.3174603174603,1066.6190476190477,0.38260857203815407
834,485.69,1065.14,0.40803435929706644
835,485.32758620689657,1067.2413793103449,0.4461305249817885
836,487.49411764705883,1064.4352941176471,0.3447950708828423
837,486.6837606837607,1067.1196581196582,0.44891669073164014
838,487.45631067961165,1066.5728155339807,0.5668329833987112
839,485.5141242937853,1072.1694915254238,0.43913280508777486
840,485.84831460674155,1072.0786516853932,0.4648820730875575
841,486.48333333333335,1071.9333333333334,0.49233559823993006
842,491.13432835820896,1066.597014925373,0.22993176015556724
843,487.36752136752136,1071.5726495726497,0.5362666060517443
844,488.9407894736842,1070.125,0.534881924368647
845,489.2974683544304,1069.4367088607596,0.6312752735272716
846,493.59016393442624,1067.9180327868853,0.01074109894077
847,493.2555555555556,1067.0777777777778,-0.3667408913202109
848,492.312,1067.96,0.44521355747760055
849,490.8391304347826,1067.6304347826087,0.01560600411136645
850,491.7948717948718,1066.9444444444443,-0.2545776458426719
851,492.5514403292181,1066.6584362139918,-0.3761290380347574
852,492.9877049180328,1065.5696721311476,-0.43403672172809266
853,493.52777777777777,1065.0714285714287,-0.39806720682271923
854,496.11805555555554,1066.611111111111,-0.42516029603996214
855,495.019305019305,1063.8764478764479,-0.3995979367555957
856,495.6875,1063.36328125,-0.35594810090244733
857,496.50191570881225,1062.7701149425288,-0.3404864946413443
858,497.1461538461539,1062.373076923077,-0.32853980624730156
859,497.74721189591077,1061.8364312267659,-0.33954356062033725
860,498.3649635036496,1061.2043795620439,-0.312486900866795
861,499.05797101449275,1060.873188405797,-0.28714773520756603
862,499.6811594202899,1060.5942028985507,-0.2747145843514877
863,500.3922261484099,1060.3674911660778,-0.2724764232419944
864,501.04347826086956,1059.6195652173913,-0.2590868387994952
865,501.60137457044675,1059.278350515464,-0.2508461862875875
866,502.3578595317726,1058.9197324414715,-0.2253191668515475
867,503.013698630137,1058.3801369863013,-0.21724450829804676
868,503.7533783783784,1058.320945945946,-0.21452873741463713
869,504.3771043771044,1058.3872053872053,-0.20597370660435382
870,505.00694444444446,1058.0659722222222,-0.19612518402514725
871,505.68831168831167,1057.724025974026,-0.18377161625295366
872,506.3265306122449,1057.4183673469388,-0.1860118506309397
873,507.0571428571429,1058.1492063492065,-0.1732416748462937
874,507.75895765472313,1057.8078175895766,-0.16408291896259827
875,508.2077922077922,1057.4188311688313,-0.16549491638615277
876,509.01,1057.4333333333334,-0.15862285862888098
877,509.6920529801324,1057.1324503311257,-0.15644738534043284
878,510.3235294117647,1057.078431372549,-0.15033196406337607
879,510.89403973509934,1056.9569536423842,-0.14473882740513272
880,511.6948051948052,1057.525974025974,-0.1436262906951004
881,512.4237918215613,1058.0594795539034,-0.1424826771457834
882,512.986348122867,1057.730375426621,-0.13634233454823178
883,513.7703703703704,1058.2925925925927,-0.1356697322944655
884,514.43006993007,1058.527972027972,-0.1323534183848804
885,515.2094861660079,1059.9328063241107,-0.125604795889649
886,516.1673819742489,1061.733905579399,-0.12521622035935953
887,516.624,1060.524,-0.12261502923697744
888,517.429203539823,1061.6283185840707,-0.11991699269165211
889,517.8916967509025,1061.0216606498195,-0.12553605380205526
890,518.7818181818182,1062.6272727272726,-0.11749649112185419
891,519.5681818181818,1064.2318181818182,-0.11470714489261098
892,520.1581196581196,1063.8162393162393,-0.11514824530608611
893,520.8829268292683,1065.1707317073171,-0.11049309969727839
894,521.4153225806451,1064.8870967741937,-0.11429846835041028
895,522.1105527638191,1065.43216080402,-0.11539957016138347
896,522.8106796116505,1066.2621359223301,-0.11395270864639633
897,522.9817351598174,1063.6712328767123,-0.11287204531243818
898,523.3164556962025,1060.9240506329113,-0.12109186637924729
899,524.0700934579439,1062.3504672897197,-0.1188241228882303
900,524.688596491228,1062.2719298245613,-0.11731137534992883
901,525.1576763485477,1062.402489626556,-0.1154038294294298
902,525.488188976378,1060.0314960629921,-0.13020044127210523
903,526.1363636363636,1060.1954545454546,-0.12552023780375798
904,526.7603686635945,1060.3179723502303,-0.12499883602261327
905,527.0247933884298,1058.4504132231405,-0.1318148022400383
906,527.6597510373444,1058.6970954356846,-0.1369581444389293
907,528.4798387096774,1060.25,-0.13485749935288927
908,529.171206225681,1060.8482490272374,-0.12952495813259168
909,529.6147540983607,1060.299180327869,-0.13700161554955462
910,529.9829787234042,1059.0127659574468,-0.1377690078528673
911,530.4860557768924,1058.6573705179283,-0.14741225997248725
912,530.9153846153846,1058.3923076923077,-0.15710773894730967
913,531.9672131147541,1060.4139344262294,-0.1515390439950457
914,532.6313559322034,1061.4194915254238,-0.1633976532462474
915,533.0649350649351,1060.965367965368,-0.1666094457238389
916,533.775,1061.4416666666666,-0.17470637802161093
917,534.0748898678414,1061.1762114537446,-0.18252003005509762
918,534.75,1061.1315789473683,-0.1931723158920416
919,535.1762114537445,1061.625550660793,-0.2059298862187283
920,535.9036697247707,1062.4128440366972,-0.20320318525035477
921,536.6084905660377,1062.9433962264152,-0.2032844903361455
922,537.25,1063.6462264150944,-0.22123092513093068
923,537.7788461538462,1064.0432692307693,-0.2364336254619589
924,538.088785046729,1064.1495327102803,-0.23976295627322428
925,538.82722513089,1064.738219895288,-0.2677702971046175
926,539.5052083333334,1065.5260416666667,-0.3025490622952493
927,539.9476439790576,1066.0209424083769,-0.29500913820008506
928,540.6458333333334,1067.2604166666667,-0.2994705601433669
929,541.2108108108108,1067.8216216216217,-0.2938884769589895
930,541.6276595744681,1068.473404255319,-0.28599034831376646
931,542.2258064516129,1069.1075268817203,-0.29435024513698405
932,543.0052083333334,1070.171875,-0.20007084566092148
933,543.4663212435233,1070.9896373056995,-0.1408651697567201
934,544.319587628866,1071.6443298969073,0.041211649024875376
935,544.9948717948718,1072.5589743589744,0.14147475174577973
936,545.2513089005236,1073.261780104712,0.23945339808840818
937,546.0245098039215,1074.1666666666667,0.2416719140533832
938,546.6372549019608,1074.9705882352941,0.3247484683128003
939,547.156862745098,1075.6078431372548,0.3285627706948068
940,550.3285714285714,1072.2142857142858,0.18832232301309498
941,549.7857142857143,1075.1517857142858,0.26580476820082827
942,549.1527777777778,1077.8425925925926,0.2988685363741948
943,549.6891891891892,1078.4099099099099,0.3130369857009919
944,552.4895833333334,1072.90625,0.2083042732604564
945,550.8873873873874,1079.599099099099,0.29951633209432554
946,551.4675925925926,1079.8425925925926,0.28182354574939783
947,552.6217948717949,1079.4423076923076,0.2649517001258504
948,552.6198347107438,1081.2272727272727,0.27538350692511626
949,553.4363636363637,1081.3136363636363,0.24995376812106418
950,556.6947368421053,1071.842105263158,0.17578678348851035
951,554.5470085470085,1082.474358974359,0.23648984166213982
952,555.4335260115607,1082.0462427745665,0.23353789337461217
953,555.8838174273859,1082.8091286307053,0.23077768298617107
954,556.5357142857143,1083.2539682539682,0.23077389615394062
955,557.3461538461538,1082.5384615384614,0.22039606142944645
956,557.9351851851852,1082.986111111111,0.2113329025597743
957,558.6255707762557,1083.1278538812785,0.2086035945066799
958,559.3761467889908,1082.7844036697247,0.20625024220621122
959,559.8807339449542,1083.2798165137615,0.20319876811192808
960,560.7403846153846,1082.6778846153845,0.19884569836678329
961,561.2727272727273,1082.7607655502393,0.198937097430208
962,562.12,1081.995,0.1945402625139682
963,565.1078431372549,1070.2941176470588,0.16829976189027332
964,563.4788732394367,1081.7605633802816,0.19498455803834408
965,564.1435643564356,1081.5643564356435,0.1918754733202194
966,564.7688888888889,1081.7688888888888,0.19410476338185487
967,565.9424083769634,1078.8795811518326,0.1883139643397938
968,566.4271844660194,1079.6747572815534,0.1890770086648698
969,567.0896226415094,1079.9150943396226,0.19462604303609055
970,567.4841628959276,1080.8009049773755,0.1920115954489658
971,568.0308370044053,1081.1850220264316,0.1919939121122627
972,568.6986899563319,1081.0393013100436,0.19645857394988658
973,569.1538461538462,1081.7737556561085,0.19470522072800123
974,569.1887550200803,1084.4096385542168,0.19536251835479093
975,570.4420600858369,1081.6866952789699,0.19786525400579166
976,570.1107382550335,1086.1275167785234,0.20333247166445423
977,570.723880597015,1085.9813432835822,0.2028996723592761
978,571.1166666666667,1087.2833333333333,0.20632639035021694
979,572.0378006872852,1085.86941580756,0.20759299386618432
980,572.4123711340206,1086.8213058419244,0.21005539152580346
981,573.1219512195122,1086.1393728222997,0.2098880772885105
982,573.7317073170732,1086.655487804878,0.2179366432450706
983,573.9780564263323,1087.7210031347963,0.22143839743337188
984,574.6312684365781,1087.1946902654868,0.2217691524002515
985,575.1605351170568,1087.5217391304348,0.22505059005498151
986,575.3675213675214,1088.7122507122508,0.2341703413966781
987,576.5459940652819,1086.925816023739,0.23070057729504517
988,576.9641791044776,1087.220895522388,0.23628651617883994
989,577.506329113924,1087.3354430379748,0.24397965168817398
990,578.1123919308358,1087.1181556195966,0.24766879959341315
991,578.6923076923077,1087.1346153846155,0.2566609791351144
992,579.3243243243244,1086.8348348348347,0.26381623762101897
993,579.5309734513274,1087.7728613569323,0.2678921603515329
994,580.4954954954954,1086.3003003003003,0.2747198650500706
995,583.3227513227513,1077.6931216931216,0.31147167109003043
996,585.4701492537314,1073.402985074627,0.3269697493101833
997,586.304,1072.952,0.35277630518717956
998,587.089430894309,1072.4634146341464,0.34941194062622616
999,587.9739130434782,1072.286956521739,0.36446020799368617
1000,588.4830508474577,1072.3898305084745,0.3958825077442482
1001,588.6,1073.486956521739,0.43824847499752656
1002,589.5555555555555,1072.9814814814815,0.46183459831876317
1003,589.7154471544716,1073.9756097560976,0.48223530662017294
1004,591.2020202020202,1072.6666666666667,0.4293768352613484
1005,591.7647058823529,1073.0294117647059,0.457454915900186
1006,591.4690265486726,1074.0176991150443,0.6214177553342403
1007,592.936170212766,1073.723404255319,0.487324119884031
1008,593.1559633027523,1074.1834862385322,0.5446154164355814
1009,592.8536585365854,1075.2113821138212,0.7088045268458398
1010,595.6231884057971,1074.4927536231885,0.3706835301409948
1011,593.944,1075.568,0.7456877699058141
1012,590.4607508532423,1080.5290102389079,0.5871728861651753
1013,595.3831775700935,1075.0467289719627,-1.5457135587562532
1014,595.8474576271186,1075.550847457627,-1.3224695688479153
1015,596.5929203539823,1075.0796460176991,-0.8639218923619967
1016,597.0166666666667,1075.6833333333334,-0.542252252657946
1017,598.3365384615385,1075.0673076923076,-0.6311919376456062
1018,597.9765625,1075.1484375,-0.6569823188657343
1019,599.6857142857143,1075.3904761904762,-0.469617156939207
1020,599.5877192982456,1074.7631578947369,-0.5238821986355395
1021,596.4731182795699,1074.652329749104,-0.6542474733101982
1022,597.3321678321678,1073.9160839160838,-0.6975338976411916
1023,597.8475177304964,1073.4751773049645,-0.602724802421449
1024,598.4628378378378,1072.7533783783783,-0.5906774339193551
1025,598.9896193771626,1072.1107266435986,-0.5207389555207426
1026,599.8061224489796,1071.6020408163265,-0.5151223417906124
1027,600.5182724252492,1071.1960132890365,-0.49060531026001747
1028,601.1942675159236,1070.7452229299363,-0.4767059242211296
1029,601.8087248322148,1069.9362416107383,-0.42678757700340875
1030,602.3770491803278,1069.544262295082,-0.40456215174194793
1031,603.0830670926517,1069.1022364217251,-0.38106546805209934
1032,603.9290322580645,1068.7967741935483,-0.36435737506894367
1033,606.1638418079096,1071.8587570621469,-0.36200294824819
1034,605.2422360248447,1068.192546583851,-0.33680281892117664
1035,605.7484076433121,1067.0127388535032,-0.3195925858082651
1036,606.4506172839506,1067.0864197530864,-0.2976698867957225
1037,607.5931558935362,1067.5589353612168,-0.287521744664807
1038,608.1260997067449,1067.1935483870968,-0.2736786747116453
1039,608.7652173913043,1066.9913043478261,-0.26977975922556363
1040,609.4402332361516,1066.6763848396502,-0.251257051268744
1041,610.039156626506,1066.1566265060242,-0.24526645541085615
1042,610.867469879518,1066.2228915662652,-0.23671069295726288
1043,612.3189655172414,1068.478448275862,-0.21620561333568683
1044,612.7246963562753,1067.740890688259,-0.21460241436585914
1045,613.8141592920354,1069.004424778761,-0.20203497061401196
1046,613.6601123595506,1065.7696629213483,-0.2038375056045086
1047,614.0412979351032,1064.9587020648967,-0.19932868182812843
1048,614.8942857142857,1065.2857142857142,-0.18667249868675356
1049,615.4864864864865,1065.3423423423424,-0.18737525990305384
1050,616.2926136363636,1065.6704545454545,-0.18218721334373594
1051,616.7385057471264,1064.8850574712644,-0.1706450079066601
1052,617.5337243401759,1065.1524926686218,-0.17257403688023304
1053,618.0877192982456,1064.795321637427,-0.1620848452738476
1054,619.065527065527,1066.145299145299,-0.15965660610298574
1055,619.680701754386,1065.9157894736843,-0.15437974890855224
1056,621.1813953488372,1070.3813953488373,-0.1381411451953996
1057,621.7543859649122,1070.3640350877192,-0.13786401496111392
1058,622.4493392070484,1070.5770925110132,-0.13679779618788537
1059,622.3242320819113,1066.6996587030717,-0.136839552901214
1060,622.9413580246913,1066.6141975308642,-0.13645124154929217
1061,623.7362637362637,1066.805860805861,-0.1327721175651287
1062,624.5265306122449,1068.3551020408163,-0.12753145099908664
1063,625.0397350993378,1067.112582781457,-0.1333825892980011
1064,625.8915662650602,1068.6666666666667,-0.12534838343734034
1065,626.4618320610687,1068.3396946564885,-0.12326650708170994
1066,627.0197628458498,1068.5177865612648,-0.11960388729287263
1067,627.763948497854,1069.1158798283261,-0.11760805298438977
1068,628.6239669421487,1070.4132231404958,-0.12038163091491165
1069,629.3080568720379,1071.2085308056871,-0.11318955894873935
1070,630.0544554455446,1072.8910891089108,-0.10987314284375077
1071,630.8442211055276,1074.0301507537688,-0.10609933964306399
1072,631.407960199005,1074.084577114428,-0.1063832104838066
1073,632.1189189189189,1074.918918918919,-0.10922767007932843
1074,632.5875706214689,1073.870056497175,-0.10806832635508742
1075,633.5269461077844,1076.251497005988,-0.11204905472300308
1076,634.4148936170213,1076.0159574468084,-0.1132356976023321
1077,634.60625,1076.29375,-0.11261459341596214
1078,635.3771428571429,1075.9257142857143,-0.1091247923983473
1079,635.9125,1076.95625,-0.10884004318104491
1080,636.5378787878788,1076.840909090909,-0.12466441486817051
1081,637.1,1076.746153846154,-0.11563046882706683
1082,637.8125,1077.6953125,-0.12619243651160741
1083,638.3692307692307,1077.2769230769231,-0.1312836671225818
