FrameNo,Row,Column,Angle
557,505.3609022556391,729.0827067669173,0.008762283286863475
558,506.86021505376345,725.8467741935484,0.12917576452572466
559,506.76,727.0066666666667,-0.04127885209027913
560,507.1694915254237,726.8700564971751,-0.1040119181577542
561,507.44392523364485,726.0233644859813,-0.04882938019337207
562,508.28909952606637,723.781990521327,-0.0653084720463456
563,504.2603174603175,717.0587301587302,-0.10685183291190936
564,509.01556420233464,722.2879377431907,-0.07151721411454266
565,510.0779661016949,723.0372881355933,-0.139431994399912
566,510.2967032967033,722.0842490842491,-0.1198448930069943
567,510.9936102236422,720.9552715654952,-0.13926484441429404
568,511.3962962962963,720.2,-0.12244192527315599
569,511.27231467473524,718.4538577912255,-0.245074390301182
570,513.1556886227545,720.6766467065868,-0.17629564159650066
571,512.8930481283422,717.1149732620321,-0.16929609510870847
572,513.3849878934625,717.5326876513317,-0.1756484442535839
573,514.0322580645161,717.2084367245658,-0.1807051910566584
574,514.9729064039409,718.4064039408867,-0.1755731800096971
575,514.9448441247002,716.4268585131895,-0.18351289432630868
576,515.423887587822,716.5128805620609,-0.20368008749945754
577,516.2062350119904,715.6882494004797,-0.19686707648713156
578,516.769975786925,716.6150121065375,-0.20067832417216594
579,517.2431761786601,716.0992555831266,-0.21921598469033726
580,517.8457943925233,716.1121495327103,-0.2342190925235058
581,518.4278728606357,716.3740831295844,-0.260311934298046
582,518.7726218097448,716.0974477958237,-0.26568082400203946
583,519.5903614457832,716.4722891566265,-0.29148415326116134
584,520.5107794361526,717.4941956882255,-0.2772916963887169
585,523.2647427854454,717.633626097867,-0.37274429423569366
586,522.855900621118,714.0024844720497,-0.316404007839735
587,522.091472868217,718.7255813953489,-0.21736287459405482
588,519.8310580204778,716.80204778157,-0.47694261606179283
589,523.1940509915014,713.9050991501416,-0.21308815074183807
590,523.0122249388753,717.2885085574572,-0.4742673152231138
591,524.4362549800796,716.4960159362549,-0.4129928439007526
592,525.8984881209503,720.0064794816415,-0.5779125543912617
593,525.1683366733466,717.8837675350701,-0.8051659840436999
594,530.1966666666667,717.2466666666667,1.215668805555656
595,526.470113085622,716.5266558966074,-0.2681235833614868
596,526.6211453744494,723.9801762114537,0.13642278598792373
597,529.8625592417062,723.9502369668246,-0.17446278526961284
598,528.5491651205937,720.1966604823748,-0.5342417437967663
599,478.3841131664853,767.0163220892274,-0.046132411821682276
600,532.973880597015,723.6324626865671,0.6141230439985564
601,531.6455981941309,724.2121896162528,0.3043734049973875
602,532.0748440748441,727.4656964656965,0.4459863084651077
603,534.6601769911505,723.9221238938053,0.3826724102256463
604,535.0063424947145,726.061310782241,0.2959099537960823
605,535.8193641618498,729.0375722543353,0.2804229999813748
606,535.6171079429735,727.714867617108,0.19768619403598287
607,536.4344262295082,728.2196721311475,0.12118183637999107
608,537.6164658634539,730.5220883534137,0.17619318695562672
609,538.0551724137931,730.1137931034483,0.14444844106509303
610,538.8178506375227,730.8852459016393,0.16305370952481246
611,539.5843828715365,729.6977329974811,0.09982652497260061
612,540.4632911392405,730.3443037974683,0.09593400156546478
613,541.1827160493827,730.0518518518519,0.0697695674168011
614,541.8855721393035,730.4800995024875,0.0794968906522824
615,542.5995203836931,730.1774580335732,0.04628781148965814
616,543.5513513513514,730.754054054054,0.059772727784552795
617,544.4627192982456,730.2916666666666,0.04422997570269113
618,545.1976470588236,730.3811764705882,0.011220763374413556
619,545.8768844221106,729.8040201005025,0.0044390168212987595
620,547.2219570405728,729.420047732697,0.01614093756088408
621,547.3341708542714,729.2286432160804,-0.00019209077790709002
622,548.1777188328913,728.2519893899205,0.0013028408728281747
623,548.7453183520599,728.0823970037453,-0.01204297369529837
624,549.6198630136986,726.3527397260274,-0.01577561681231472
625,549.9917695473251,725.2633744855967,-0.018329243269994723
626,550.7083333333334,722.203125,-0.021770892155588698
627,551.3976833976834,725.6370656370657,-0.030072485437206836
628,551.7052023121387,719.5375722543353,-0.05616714496853425
629,552.5508982035929,719.3413173652694,-0.049914400007750735
630,552.98046875,723.15234375,-0.08352752606841038
631,553.8263888888889,718.3680555555555,-0.02537120044369881
632,554.2185430463576,718.3046357615895,-0.12172306901699854
633,555.2592592592592,717.0185185185185,-0.0006426628423788609
634,556.0315789473684,716.4421052631579,-0.049876481681003004
635,556.859872611465,721.2929936305733,-0.05787136160060439
636,557.6065573770492,719.7131147540983,-0.04099280116339527
637,557.8777777777777,718.1555555555556,-0.06758062863573329
638,559.0618556701031,717.2989690721649,-0.26793892871606934
639,559.2947368421053,716.7578947368421,-0.1974724566366976
640,559.92,715.74,-0.12749597879247915
641,560.3671875,715.3203125,-0.19455987042699865
642,560.4788732394367,714.0633802816901,-0.23854894468199594
643,561.6101694915254,714.1129943502825,-0.23761596097067908
644,562.068493150685,713.5068493150685,-0.1728655235837042
645,562.5860215053764,712.3440860215054,-0.19524324181230657
646,564.9926199261993,710.5424354243543,-0.38027014647072693
647,563.4882629107981,710.7887323943662,-0.18080935768804532
648,563.8078602620087,710.061135371179,-0.16923011280868272
649,564.7142857142857,709.7593984962406,-0.211272041561865
650,565.0590277777778,709.25,-0.180270972057576
651,565.8819672131148,709.0393442622951,-0.19646999010688848
652,565.8376623376623,707.4318181818182,-0.18157160486068533
653,566.6073446327683,707.7033898305085,-0.17761551222976343
654,567.3537906137184,708.2274368231047,-0.21229702229860836
655,567.9663865546219,706.6078431372549,-0.22360680128716207
656,568.3611859838275,706.1940700808625,-0.2156219361252952
657,568.5503144654087,705.5440251572327,-0.210497652384294
658,569.0270270270271,704.8108108108108,-0.22764690152789244
659,569.490099009901,704.5247524752475,-0.2225966367892382
660,570.2596401028278,704.1156812339332,-0.2286903467859828
661,571.0571428571428,704.1833333333334,-0.2541979697112709
662,571.1404494382023,703.5730337078652,-0.2558102049311191
663,572.032967032967,703.7115384615385,-0.2589223256711959
664,572.1223529411765,703.1129411764706,-0.28585280579050876
665,572.984886649874,703.7959697732997,-0.26735502384203247
666,573.681592039801,703.5671641791045,-0.2995481506375308
667,574.5365853658536,704.0365853658536,-0.3116744457253922
668,573.446033810143,703.5214564369311,-0.35052861800368673
669,575.396992481203,702.7578947368421,-0.2687250572172759
670,576.8203017832648,703.0178326474622,-0.271320208562981
671,576.6371191135734,704.8282548476454,-0.3489849071970794
672,577.0650887573964,704.707100591716,-0.37681046605601914
673,572.6577896138482,705.5246338215712,-0.2774539641050395
674,576.0823327615781,704.8593481989708,-0.47831392197609784
675,579.3818984547461,705.7483443708609,-0.4271901564848176
676,583.1350210970464,708.1518987341772,-0.6871510194852901
677,583.8915211970075,714.8029925187033,-0.3879694196936846
678,582.0308747855918,710.7838765008577,-0.4325910855769246
679,581.9279538904899,708.5533141210375,-0.6488037238618908
680,582.374213836478,709.3081761006289,-0.8283519153546834
681,581.9616055846423,712.4746945898778,0.8036788488442198
682,583.573469387755,712.4755102040816,-0.9644949890025255
683,583.9708520179372,713.6748878923767,0.38861797724760444
684,586.2539682539682,714.3862433862435,0.06489683291226776
685,586.1135734072022,714.180055401662,0.35151056822977683
686,587.133171912833,714.9176755447942,0.3132437697344868
687,589.3304157549234,714.5426695842451,0.19123149921986377
688,591.7814313346228,713.8085106382979,0.5979801106087081
689,590.1371237458194,715.6020066889632,0.18923648993470196
690,591.2201986754967,714.8990066225166,0.23798417085847098
691,591.4179566563467,717.8173374613003,0.16021988742995188
692,592.7376033057851,717.0041322314049,0.1273122528865819
693,593.199203187251,717.1314741035857,0.0939288764733668
694,594.0171919770773,718.3638968481375,0.10704571913447497
695,594.6521739130435,718.7635869565217,0.06598514294023926
696,595.4143835616438,718.0513698630137,0.05744500054772139
697,596.1312849162011,718.5139664804469,0.03753537488645376
698,596.9267605633803,718.4929577464789,0.012780612602716604
699,597.6183206106871,717.9185750636133,0.019056581439345206
700,598.4536741214058,718.2875399361022,0.012070622540007145
701,598.2027586206897,716.2358620689655,-0.05098940661456089
702,599.8403041825095,715.3650190114068,-0.0004897354095314029
703,601.0523560209424,717.2460732984293,-0.002162806394863885
704,601.3534031413612,717.4293193717277,-0.01576401611279525
705,601.8496240601504,716.3721804511279,-0.019517818382963716
706,602.7173913043479,713.0782608695652,-0.016338126529544614
707,603.2562277580071,714.8505338078292,-0.03805090988558755
708,603.9402390438247,714.0717131474104,-0.019416455959106547
709,604.5784753363229,711.1345291479821,-0.02392244403870741
710,605.2125,710.1666666666666,-0.021391199606013024
711,605.713567839196,710.0402010050251,-0.02734139897380966
712,606.3279352226721,709.7611336032388,-0.024371774433596383
713,607.1330049261084,710.1231527093596,-0.0044319213089367634
714,607.8385416666666,710.0989583333334,-0.033193970446699375
715,608.5457875457876,712.7765567765567,-0.029142165339894555
716,609.1201716738198,710.9356223175965,-0.02751554847748248
717,609.6987179487179,709.3205128205128,-0.023688956805968102
718,610.4146341463414,711.7170731707317,0.004490225849568003
719,611.2513966480446,710.0670391061452,0.00699024726616982
720,611.7777777777778,709.5208333333334,0.007049926484804911
721,612.1194968553459,710.1698113207547,-0.038110516050335407
722,612.5061728395062,709.9135802469136,0.06693837211008843
723,613.1644736842105,709.375,0.013919748328854755
724,613.7982456140351,707.4473684210526,-0.03140484453215943
725,614.2764227642276,706.0243902439024,-0.24966911603658892
726,614.694214876033,705.2314049586777,-0.1673149876172251
727,615.5866666666667,704.4066666666666,-0.2684209112127818
728,617.0535714285714,704.0321428571428,-0.15901332592750653
729,616.5722543352601,703.7341040462428,-0.22248215040543043
730,617.0769230769231,702.1005917159763,-0.33948490480529225
731,617.9151515151515,702.630303030303,-0.3098789553086255
732,617.7868852459017,700.6120218579235,-0.2731395441025147
733,618.5792349726776,700.3169398907104,-0.2622674515709617
734,619.5649717514125,701.090395480226,-0.26553737809854516
735,619.9230769230769,699.7932692307693,-0.262799550261584
736,620.8039215686274,699.9098039215686,-0.2906393494126685
737,621.0266666666666,699.3866666666667,-0.2757948947819275
738,621.5498281786942,698.5257731958762,-0.2565291425016632
739,622.6091549295775,699.1584507042254,-0.26071490845499656
740,622.484375,696.5,-0.2614370917144238
741,623.1969111969112,697.6409266409266,-0.2705486199881045
742,623.9674796747968,697.9512195121952,-0.27057783953356335
743,624.6739926739926,697.8021978021978,-0.2701010408602118
744,625.4405144694533,698.0739549839228,-0.2795412339976968
745,625.1810344827586,695.0919540229885,-0.2729582160457708
746,626.2434456928839,696.816479400749,-0.27895535025944607
747,627.2771535580524,697.9887640449438,-0.2796864513297228
748,627.359420289855,695.8173913043478,-0.2844311293569224
749,628.0766666666667,696.3433333333334,-0.29039956203038436
750,628.1771428571428,695.3142857142857,-0.28200126665425435
751,628.8681672025723,694.8070739549839,-0.2983062857888441
752,629.4540229885057,694.9396551724138,-0.29600456517072904
753,630.2428115015974,694.7124600638978,-0.3041213611950808
754,630.951724137931,695.5551724137931,-0.31876672121265726
755,631.1749271137027,694.7463556851312,-0.31755602595496907
756,631.5173501577287,693.820189274448,-0.3247802930052428
757,632.0091407678245,696.1627056672761,-0.26232844380944137
758,632.968152866242,694.859872611465,-0.35531267368746394
759,633.7584459459459,694.3141891891892,-0.13926569366063396
760,634.2214022140222,695.2656826568266,-0.3849041470057106
761,634.8866498740554,694.8916876574308,-0.4015505515602871
762,638.9158075601374,700.6116838487973,-0.3774357878377769
763,636.3212927756654,694.3669201520912,-0.490826272241173
764,632.7314487632509,694.0742049469965,-0.7831444876471556
765,637.0816326530612,696.0291545189505,-0.5689306522994905
766,635.870286576169,693.5580693815988,0.015960462122703373
767,639.4183168316831,696.0891089108911,-0.11946129897649443
768,639.5830258302583,700.5977859778598,-1.0710114415047978
769,640.9283667621777,701.2034383954154,1.35530909820113
770,642.2425249169435,701.5182724252492,-0.10895760865355139
771,643.4807121661721,701.0919881305638,0.5382159995145164
772,642.889552238806,705.7402985074627,0.34570716073665286
773,636.6929460580913,715.8796680497925,0.5285239842317953
774,647.0802005012531,707.4461152882205,-0.13612629673081403
775,645.6979405034325,708.7780320366132,0.1516728113965835
776,648.4295900178253,708.0819964349377,-0.18717324768282745
777,647.5416666666666,706.5555555555555,0.08683196519896481
778,649.9594594594595,707.0540540540541,0.08377898373245485
779,649.9076175040518,710.2074554294976,0.06962484691137837
780,649.8220338983051,706.8050847457628,0.023594305954030677
781,650.7431906614786,707.2762645914397,0.01585069022984225
782,651.2972972972973,706.8873873873874,0.013075443987756388
783,652.2347826086957,708.2115942028986,0.004777737040875627
784,652.69375,707.559375,-0.004690875655444967
785,653.6470588235294,705.1719457013575,-0.01308269850266883
786,653.8326359832636,705.8284518828452,-0.017460920984620272
787,654.8065843621399,705.1193415637861,-0.015577424944661113
788,655.3248730964467,701.4111675126903,-0.028133898697719924
789,656.0355731225296,704.1225296442688,-0.03759407916606551
790,656.7478991596638,704.5756302521008,-0.0187378730500596
791,657.6808510638298,704.3434650455927,-0.01809869482990206
792,657.8034188034188,704.2350427350427,-0.02081889695055768
793,658.6082089552239,705.8171641791045,-0.027524443759872765
794,659.4247491638796,706.2742474916388,-0.030109208543939787
795,660.0090634441087,706.3564954682779,-0.014562121490365955
796,661.0031152647975,708.0654205607477,-0.02500079219165837
797,661.652610441767,706.7028112449799,-0.028977550029699557
798,662.1234939759036,707.355421686747,-0.017112607191088782
799,662.0891364902507,706.7019498607242,-0.02158900280063653
800,662.8076923076923,706.1568047337278,0.0010408184143943654
801,663.7142857142857,705.262987012987,0.0014740470525811621
802,664.0094043887148,705.4012539184953,0.037223704206015513
803,665.1621621621622,705.1486486486486,-0.009928425746411873
804,665.8078291814946,704.6690391459075,0.032122360821360024
805,666.1007751937984,703.9496124031008,0.05266107646787708
806,666.5057034220532,703.0,0.09763190632421144
807,667.2465753424658,702.5753424657535,0.0828430731795614
808,666.7803738317757,702.7476635514018,0.18180898914479462
809,668.3051643192489,701.2769953051643,0.19184387876044756
810,668.3034825870647,701.1641791044776,0.11515578247008001
811,669.7327044025158,700.2327044025158,0.09016313920189718
812,669.6758241758241,699.3461538461538,0.032338472467923804
813,670.2896174863388,697.896174863388,-0.017798515926937278
814,670.491961414791,697.2861736334405,-0.39181590498503954
815,671.081081081081,695.8146718146718,-0.5512544212017936
816,671.7566666666667,696.19,-0.7609256717080226
817,672.2629107981221,694.5352112676056,-0.45368192860307466
818,672.6223175965665,693.3905579399142,-0.4649978078212873
819,673.4545454545455,693.1280991735537,-0.4228172122326906
820,673.4313725490197,692.4941176470588,-0.405186891727575
821,674.0566037735849,691.9433962264151,-0.391808395896656
822,674.8371212121212,691.2007575757576,-0.38073350114995647
823,675.7080536912752,690.4865771812081,-0.39141182069967917
824,676.0175438596491,690.2105263157895,-0.3321441060720087
825,676.3177257525084,688.7926421404683,-0.3410904420140142
826,677.7018633540373,690.1490683229814,-0.3635873004596178
827,677.7666666666667,688.73,-0.3314091216942013
828,678.3302752293578,688.5565749235474,-0.32981135112366883
829,679.2569444444445,689.0,-0.32228176487295296
830,679.810888252149,688.7994269340975,-0.29547670397746695
831,680.3909348441927,688.2577903682719,-0.3287820452107157
832,680.749279538905,687.1815561959654,-0.31222138036713976
833,681.408695652174,687.2521739130435,-0.3078017882925019
834,682.8488372093024,689.4156976744187,-0.31062745557709187
835,683.6984732824427,690.2977099236641,-0.2957245970012759
836,683.561403508772,687.6286549707602,-0.29685487189397924
837,685.2862745098039,690.913725490196,-0.31174908854432715
838,685.891129032258,691.1612903225806,-0.30939782355136747
839,686.8646864686468,692.3168316831683,-0.30254729581103756
840,687.4444444444445,691.6666666666666,-0.310276129924033
841,688.030303030303,691.7651515151515,-0.31020808729085625
842,688.8380952380952,692.3380952380952,-0.3171494221959001
843,689.6279069767442,692.4573643410853,-0.3151803893083869
844,689.7268907563025,691.1386554621848,-0.310850205469853
845,690.3039647577093,691.3876651982379,-0.2996019739129405
846,691.5868263473054,692.2664670658683,-0.30123498796223613
847,691.2809917355372,689.4380165289256,-0.32775338983115715
848,692.3724489795918,691.3214285714286,-0.3329702769546188
849,693.4620253164557,692.8291139240506,-0.35728014583930395
850,693.1375661375662,690.015873015873,-0.3518337484006394
851,693.7281553398059,689.5728155339806,-0.3471352495467726
852,694.6342857142857,690.4628571428572,-0.3611578025595349
853,695.1242937853108,690.3728813559322,-0.3945365950604512
854,696.7082228116711,688.6604774535809,0.5298284016940615
855,695.8284671532847,691.6021897810219,-0.4562350080455202
856,698.1656050955414,692.1433121019109,-0.7148064851325494
857,698.3216783216783,693.4055944055945,-0.14330016809574836
858,699.5133333333333,694.2133333333334,0.004356624349835666
859,700.1875,695.171875,0.014589244139863924
860,700.9487179487179,696.1153846153846,0.012094503950333024
861,701.5755395683453,696.0647482014389,0.035301338172310605
862,702.6604477611941,694.3022388059701,0.009577738542305335
863,703.171052631579,697.2631578947369,0.005125226474014027
864,703.960396039604,698.470297029703,-0.0001636582151078248
865,704.6011560693642,698.2254335260116,-0.024909554072656204
866,705.45,698.6055555555556,-0.03440011662986946
867,706.1808510638298,698.8351063829787,-0.028091680316309695
868,706.9128205128205,699.7282051282051,-0.02795879403140738
869,707.7413127413128,699.1930501930502,-0.05394987749999594
870,708.0430622009569,699.3157894736842,-0.059265797185028425
871,708.7330097087379,698.6165048543689,-0.023823091935941343
872,709.5676855895197,699.349344978166,-0.04496214610467636
873,710.0781893004115,700.3086419753087,-0.041599864127366035
874,710.8260869565217,700.2332015810276,-0.04893872737957508
875,711.598820058997,701.4867256637168,-0.051758402368794615
876,712.1137931034483,702.2724137931034,-0.04929944369489489
877,712.9024390243902,701.3031358885017,-0.04101405835484223
878,713.3784722222222,701.75,-0.04606211958774835
879,714.0172084130019,703.263862332696,-0.035525017114991786
880,714.9081632653061,703.4489795918367,-0.06366107482144288
881,715.1610389610389,703.1974025974026,-0.052892780637835396
882,715.7520325203252,701.3821138211382,-0.02465661387842585
883,716.4715025906736,701.9378238341969,-0.028952121416026023
884,716.8955223880597,702.8557213930349,-0.013752754112107085
885,717.3064935064936,702.748051948052,-0.015310311241288269
886,718.2027777777778,701.5083333333333,0.0016027272935982889
887,720.1296089385474,701.5698324022346,0.07624466628045694
888,719.2113821138212,701.1084010840109,0.012271397821057748
889,719.6929577464789,702.0,0.03350371687606242
890,718.5036603221083,701.0834553440702,-0.019484363583172227
891,720.9022988505747,701.1235632183908,0.06452069405251049
892,721.5567567567567,700.4378378378378,0.1487990205742133
893,722.0349206349206,700.0126984126985,0.12426644677022897
894,720.6938775510204,700.3767660910518,-0.020390365295689127
895,721.6857749469215,700.380042462845,0.21142041090076952
896,752.2785862785863,649.7006237006237,-0.3018896257938263
897,725.1604938271605,699.0765432098765,0.05022395790011984
898,726.8323353293413,700.311377245509,-0.042936596444774586
899,725.6223776223776,698.2913752913753,0.22361761131332522
900,720.6178861788618,699.9451219512196,0.7244597576253613
901,725.6899038461538,696.2620192307693,0.3355433586213426
902,727.973544973545,694.1111111111111,0.23861025825239895
903,727.0160256410256,692.6987179487179,0.4670700753355523
904,727.0666666666666,691.3894736842105,-0.49419597792268327
905,728.1607717041801,690.9549839228296,-0.7522443648734485
906,728.1968503937007,690.224409448819,-0.6819653614699509
907,729.4078947368421,688.8184210526316,-0.624719101176895
908,732.0,692.3063909774436,-0.5365555613318052
909,730.1620253164557,688.2987341772152,-0.6031149859449666
910,731.7448015122874,688.7958412098299,-0.4928323719484211
911,731.4987654320987,686.2098765432099,-0.49643346449695075
912,732.1098265895954,682.8829479768787,-0.3637232517258236
913,732.9468302658487,685.9366053169734,-0.5421641143390978
914,732.7081174438688,683.9170984455959,-0.47144640205153526
915,733.2658959537572,684.7716763005781,-0.4364733368305419
916,735.2766666666666,685.715,-0.35428013562245847
917,734.3307291666666,683.4348958333334,-0.389000840689234
918,735.0302197802198,682.7774725274726,-0.3796911712668434
919,736.1534569983137,682.0118043844857,-0.3800280488582325
920,736.950073421439,682.3582966226138,-0.3704220067176636
921,737.4275534441805,682.5914489311164,-0.3549059597242814
922,737.6666666666666,682.1836158192091,-0.34271662972548106
923,738.4875,681.8725,-0.33529557908146884
924,739.2083333333334,681.7230392156863,-0.32440791207460395
925,739.8025641025641,681.6769230769231,-0.32173422388521045
926,740.4789081885856,681.2034739454094,-0.3228049834240111
927,741.1640625,681.6197916666666,-0.32141971109330947
928,741.8513931888544,681.5820433436533,-0.2970608519672546
929,742.7914438502673,682.1791443850267,-0.302742158202527
930,743.4294871794872,682.1025641025641,-0.28217612150517446
931,744.2606232294618,682.1331444759206,-0.272929525373681
932,745.3527131782946,683.9806201550388,-0.2774896434090376
933,746.8356807511738,687.0516431924882,-0.27084192274753116
934,746.1157556270097,681.9131832797427,-0.26923102224767487
935,747.8691588785047,686.2476635514018,-0.2534788448306173
936,747.9268292682926,683.4308943089432,-0.26214609450254583
937,749.9638554216867,688.8855421686746,-0.25684489426420676
938,749.4528301886793,684.6933962264151,-0.2601167282774921
939,750.4618834080718,684.847533632287,-0.2642187659468528
940,751.8297872340426,688.8439716312057,-0.22281284406993962
941,752.9920634920635,691.0555555555555,-0.28611927253154174
942,754.1370967741935,691.5403225806451,-0.2323517120299559
943,754.8333333333334,691.3333333333334,-0.27614801984603776
944,755.2911392405064,691.3924050632911,-0.23315676051193857
945,755.7575757575758,690.010101010101,-0.3843907011539659
946,756.2692307692307,690.1346153846154,-0.2749511404046554
947,756.6831683168317,689.5841584158416,-0.1705448037106089
948,755.6046511627907,691.3062015503876,-0.15624683747656293
949,758.0841121495328,691.4392523364486,-0.19990431251002613
950,758.7983870967741,692.0645161290322,-0.10008087583452104
951,760.5151515151515,687.3290043290043,-0.13972915946666484
952,761.5629139072847,692.1423841059602,0.018477635339811897
953,761.3095238095239,693.7797619047619,-0.142493819071491
954,762.2508474576271,693.0915254237289,-0.004578752333289679
955,762.9108910891089,695.0742574257425,-0.12740024383492313
956,763.5925925925926,696.0648148148148,-0.10946529016755595
957,764.1116504854369,696.9757281553398,-0.11920776604053375
958,765.021186440678,696.6271186440678,-0.09958565099297338
959,765.4875621890548,698.0199004975125,-0.10282171177361105
960,765.9211538461539,696.0192307692307,-0.11415401338821772
961,766.7048611111111,697.7569444444445,-0.09512265057384339
962,767.4268292682926,699.1006097560976,-0.10326919864312156
963,767.875,698.9535714285714,-0.09416785318714335
964,768.7107142857143,700.1,-0.08091714216182938
965,769.1274238227147,698.6537396121884,-0.09680112002339311
966,769.7637362637363,699.1071428571429,-0.07488391698445819
967,770.2659732540861,699.852897473997,-0.07080203689918302
968,771.0939226519337,700.6491712707182,-0.06365216115352273
969,772.0548628428928,701.356608478803,-0.04570792507040597
970,772.3723958333334,700.609375,-0.03345625969733847
971,772.6972891566265,698.9277108433735,-0.1032405928498476
972,773.1253071253071,700.058968058968,-0.015615804386081133
973,773.6591230551627,699.4596888260255,0.005983953779547285
974,775.2470588235294,698.1073529411765,-0.016691196944584284
975,774.704260651629,699.3734335839599,0.00787218808876881
976,775.1514084507043,699.637323943662,0.034999704172575766
977,775.6223277909738,699.8931116389549,0.046079491612071
978,777.3689700130378,697.6101694915254,0.11028413085547896
979,772.8049303322615,697.2508038585208,-0.06505775902022319
980,776.4579326923077,694.6466346153846,-0.05520160818185925
981,776.0823211875843,694.9203778677463,-0.030812002823143943
982,778.2325285895806,697.1766200762389,0.14912312040592068
983,777.5511811023622,693.5653543307087,-0.05394994699424739
984,780.0608108108108,695.8108108108108,0.3880881986330187
985,779.8091353996738,697.7243066884176,0.4183563828617318
986,781.8424962852897,696.2986627043091,0.382902025268983
987,781.2289628180039,695.784735812133,0.4024445704161477
988,781.6912521440823,693.3516295025729,0.224339230722491
989,780.8867313915857,695.8155339805826,0.42410710599651286
990,781.0501730103806,694.4377162629758,0.5004399513382436
991,782.944578313253,693.3036144578314,0.6055985292591076
992,781.6422182468694,692.6010733452594,0.7058149928870256
993,783.1962174940899,691.4397163120567,1.3205538062468551
994,784.0816831683169,691.240099009901,0.8498845077248192
995,782.7482185273159,690.5249406175772,-1.1717584651623945
996,784.5764966740577,689.4257206208425,-1.1949918002654518
997,786.5155875299761,689.4580335731415,-1.0104863669580186
998,785.9928698752228,687.1354723707665,-0.6360768183263081
999,780.7492668621701,687.649560117302,-1.1823262432199526
1000,787.5262054507338,687.9496855345913,-0.753305866538642
1001,785.384858044164,682.3107255520505,-0.6601430515815996
1002,787.0058027079303,685.8723404255319,-0.706928423235894
1003,789.1580041580041,685.0831600831601,-0.6119613824512004
1004,789.3386581469649,684.5111821086261,-0.6555107242593722
1005,790.4063018242123,684.3383084577115,-0.5538681949580875
1006,789.2657856093979,683.9691629955947,-0.60357896227323
1007,789.5616835994194,681.4179970972424,-0.5005764141100284
1008,791.5443425076453,683.3012232415902,-0.4190242887548891
1009,791.9106858054226,681.2551834130782,-0.44099626685146204
1010,791.8432732316228,681.4382801664356,-0.4069636456339137
1011,796.0707350901525,681.4743411927877,-0.4725249456497758
1012,794.5806451612904,681.3101736972704,-0.37346133900339307
1013,795.334808259587,681.0722713864307,-0.3490816284811207
1014,794.2474690663666,683.4049493813274,-0.15111395809404743
1015,796.9661016949152,681.7118644067797,-0.343039598981006
1016,797.5170807453417,679.9549689440994,-0.3013903753305975
1017,798.3084112149533,680.1799065420561,-0.30477993207657683
1018,798.9395604395604,680.6886446886447,-0.3092252380727897
1019,799.8265306122449,680.4515306122449,-0.2861539084198485
1020,800.5959079283888,680.3248081841432,-0.2715081391073746
1021,800.994750656168,679.4776902887139,-0.2625235662228513
1022,802.4728370221328,681.7806841046278,-0.24895261542130087
1023,802.9367469879518,681.2078313253012,-0.2334148299628329
1024,803.8571428571429,681.815873015873,-0.2304732209492356
1025,804.3569023569023,681.3265993265993,-0.21359973858168552
1026,805.4107744107744,682.2929292929293,-0.21767132771588174
1027,807.2978303747534,682.818540433925,-0.16003775641171988
1028,807.6022304832713,684.6152416356878,-0.22854580521092913
1029,808.1307189542483,683.5261437908497,-0.20106978515031804
1030,808.5846153846154,683.7923076923076,-0.14110264416476612
1031,809.4326241134752,684.4255319148936,-0.1484508971083629
1032,809.8935574229691,686.5826330532213,-0.06998549370845118
1033,811.0429447852761,685.6564417177914,-0.10840647612336995
1034,812.0,685.9431279620853,-0.11471173178870228
1035,811.2493368700266,685.4005305039788,-0.06965141550626322
1036,814.1595744680851,686.7127659574468,-0.058444349513262384
1037,813.8527131782946,686.3604651162791,-0.2341061150259141
1038,815.2893772893773,688.2857142857143,-0.1005920657267143
1039,817.1488372093023,689.8139534883721,-0.07735746980904012
1040,816.1237113402062,690.680412371134,-1.5036971674088526
1041,814.2155688622754,690.6796407185628,-0.921761458630892
1042,818.4,692.38,-0.2173470294443122
1043,819.9478260869565,693.3130434782609,-0.2701404701955112
1044,819.17125382263,693.1131498470947,-0.2936666900165876
1045,820.6256983240223,694.6536312849162,-0.27215142971276785
1046,821.8532608695652,695.0951086956521,-0.12494666756993524
1047,821.9626168224299,696.3130841121496,-0.22326872832763603
1048,822.8452722063037,698.1174785100286,-0.30432708407664444
1049,822.860119047619,696.9910714285714,-0.2024812956909946
1050,823.6083150984682,696.7024070021882,-0.20020110385222692
1051,825.6721698113207,699.7547169811321,-0.2904404053073915
1052,823.8943089430894,696.040650406504,-0.2047480221236463
1053,826.6360225140713,697.6829268292684,-0.056751186559587295
1054,826.2912912912913,699.5765765765766,-0.13913853863699513
1055,826.9415204678362,699.9005847953216,-0.12002200335343573
1056,827.0424242424242,699.9777777777778,-0.09349026497372771
1057,829.9393468118196,699.9206842923795,-0.06582263427389055
1058,827.6403669724771,699.0091743119266,-0.11267534950105511
1059,830.8150375939849,699.8466165413533,-0.06955158184824729
1060,829.868085106383,701.9042553191489,-0.058064396520589555
1061,832.5633802816901,702.0788732394366,-0.04222116484602936
1062,831.0946196660482,702.3580705009276,-0.022383112314762078
1063,833.5944881889764,699.5223097112861,0.0611789403837716
1064,831.2891760904685,698.4846526655897,-0.012273621019525515
1065,833.7602905569007,700.4249394673124,0.07994882970337754
