FrameNo,Row,Column,Angle
111,53.57222222222222,756.8166666666666,-0.08063585999327892
112,54.293103448275865,755.5172413793103,-0.11339908007016045
113,55.28703703703704,755.2314814814815,-0.07636860865172931
114,56.256637168141594,756.0,-0.08169914657830687
115,57.16,755.0699999999999,-0.053713188678409664
116,57.72727272727273,754.6868686868687,-0.03459170992959823
117,58.92631578947368,753.8842105263158,0.01613819940472696
118,59.85057471264368,752.8620689655172,0.04674985486217243
119,60.42168674698795,752.4939759036145,0.04917194718396107
120,61.16101694915254,751.4406779661017,0.08425325407546372
121,62.38732394366197,750.9507042253521,0.014734074576026435
122,62.961832061068705,750.5343511450382,0.024767112402486958
123,63.95973154362416,749.5771812080537,0.008451917242651954
124,64.4421768707483,749.3605442176871,-0.0328487630406374
125,65.5304347826087,752.2086956521739,-0.039321023921191814
126,65.84656084656085,748.4444444444445,-0.0667049643670712
127,66.8905472636816,748.0646766169154,-0.05500562822775932
128,67.69014084507042,748.0469483568075,-0.06368599306210662
129,68.36842105263158,748.0574162679426,-0.07824489137795616
130,69.2304347826087,747.7260869565217,-0.10243070584446644
131,70.04291845493562,747.3004291845493,-0.11737380431660045
132,70.75875486381322,746.6964980544747,-0.12984189303763022
133,71.4609375,746.94140625,-0.14158500891794867
134,72.23529411764706,746.6102941176471,-0.1430341191492011
135,72.85283018867925,746.4528301886793,-0.15630176222912884
136,73.703007518797,746.8571428571429,-0.1644982864437566
137,74.38745387453875,746.3653136531366,-0.18150212523038406
138,75.01712328767124,745.8527397260274,-0.1954558976051597
139,75.57142857142857,745.3367346938776,-0.20878208599039463
140,76.05825242718447,744.2556634304207,-0.22399076647067867
141,76.86970684039088,745.0618892508144,-0.2299767592501473
142,77.48553054662379,744.7942122186495,-0.25075729217830284
143,78.2168284789644,745.1003236245955,-0.2731182904800777
144,79.04153354632588,745.6709265175718,-0.29951508229115165
145,79.77302631578948,745.7993421052631,-0.3223728118322778
146,80.94444444444444,746.9901960784314,-0.3762107210540676
147,81.11400651465799,746.4006514657981,-0.3663480427258989
148,81.42758620689655,746.3551724137931,-0.3986438165112902
149,82.27986348122867,746.962457337884,-0.4284352291025451
150,82.83157894736843,747.3964912280702,-0.5003017970342148
151,83.70588235294117,748.4485294117648,-0.5597959492293176
152,84.38223938223938,749.030888030888,-0.6192570635422601
153,84.78947368421052,749.5668016194331,-0.690303545285087
154,85.7921568627451,750.8392156862745,-0.8300103960830117
155,86.556,751.5,-0.8999843028053834
156,87.42338709677419,752.9959677419355,-1.1500349648548407
157,88.5691056910569,754.109756097561,1.5567378702666093
158,89.57692307692308,755.1634615384615,0.976430060463281
159,90.26819923371647,756.183908045977,0.833032486821862
160,91.42307692307692,756.8461538461538,0.7200378736714255
161,92.30337078651685,757.8352059925094,0.5921449656145915
162,93.12230215827338,758.6474820143885,0.5270091825363461
163,94.06007067137809,759.5053003533569,0.4456832986620556
164,95.01333333333334,760.08,0.4047344087909382
165,96.08490566037736,760.3349056603773,0.3551888760172341
166,96.9551282051282,761.4423076923077,0.32337345975330584
167,97.7672131147541,762.3868852459017,0.29374693355269466
168,98.6749226006192,762.8668730650155,0.2694814906453896
169,99.84876543209876,762.5493827160494,0.24016757209420067
170,100.68195718654434,763.6850152905199,0.2093024649216306
171,101.65615141955836,763.9179810725552,0.19662409471940323
172,102.57014925373134,763.8059701492538,0.1839905557131744
173,103.49090909090908,764.239393939394,0.14705827169807764
174,104.4272997032641,763.73293768546,0.13952795311634783
175,105.29721362229103,764.4179566563467,0.12006930159456623
176,106.23510971786834,764.3824451410658,0.11099253882580126
177,107.22356495468279,764.012084592145,0.10268869187667974
178,107.97476340694006,764.186119873817,0.09923000120182099
179,109.05431309904154,763.9872204472844,0.07527408641860099
180,109.93140794223827,763.5451263537906,0.0734085727133774
181,110.6,763.4413793103448,0.05401049901159573
182,111.64044943820225,763.5767790262172,0.04567201913620026
183,112.64397905759162,759.5916230366493,0.031354315613218775
184,113.39922480620154,761.9069767441861,0.047799039740389945
185,114.22821576763485,762.5186721991702,0.02656002571928491
186,114.9,752.0333333333333,0.07729126482468898
187,115.72093023255815,752.4069767441861,0.025608995380634318
188,116.60606060606061,760.6969696969697,-0.00754205785790619
189,117.47619047619048,759.2916666666666,-0.022752743590694968
190,117.98214285714286,757.125,-0.02954357251027709
191,118.9453125,758.7265625,-0.024742337608330816
192,119.77966101694915,758.9067796610169,-0.041258195522926006
193,120.63461538461539,757.8653846153846,0.05692050934132484
194,121.27710843373494,756.843373493976,-0.06358297494896088
195,121.97619047619048,756.0119047619048,0.0390471915903769
196,122.91666666666667,755.5238095238095,0.10819154398778132
197,123.72631578947369,754.7894736842105,-0.006929755298151446
198,124.5,754.5,-0.0
199,125.2258064516129,755.6129032258065,0.024795112782996325
200,125.71653543307086,753.3543307086615,-0.019266232929934665
201,126.59349593495935,753.3170731707316,-0.009522041856547725
202,127.2536231884058,752.4420289855072,-0.05273841064038086
203,127.89142857142858,752.1885714285714,-0.06045088780884839
204,128.68639053254438,751.8639053254437,-0.06271354041169604
205,129.3497267759563,751.103825136612,-0.06733206136397744
206,129.89005235602093,750.8743455497382,-0.08161920565272211
207,130.61009174311926,749.6467889908257,-0.07327182907169673
208,131.4830917874396,750.2222222222222,-0.08866701754365515
209,132.304932735426,751.0717488789238,-0.10155968834481323
210,132.8686440677966,750.6313559322034,-0.09863539249090905
211,133.5122950819672,749.9467213114754,-0.11555757129109807
212,134.04700854700855,749.6495726495726,-0.1136238043919658
213,134.93385214007782,750.295719844358,-0.11613081239955511
214,135.42164179104478,748.9253731343283,-0.12882106230871168
215,136.14583333333331,749.4958333333334,-0.14859643432204178
216,136.80936454849498,747.9866220735786,-0.1465232703292039
217,137.33687943262413,748.6702127659574,-0.1616727246880366
218,137.88070175438597,747.8736842105263,-0.17180884006253783
219,138.43708609271522,747.8609271523179,-0.17962892065835678
220,139.03257328990227,747.4690553745928,-0.1921166332205387
221,139.70138888888889,747.8993055555555,-0.21505513188759254
222,140.37074829931973,748.248299319728,-0.22826434069031293
223,140.56146179401992,748.1395348837209,-0.24885574608801322
224,141.5156794425087,748.7421602787456,-0.2611949264216524
225,142.36148648648648,749.8581081081081,-0.2874689401002548
226,142.72161172161174,749.5934065934066,-0.32309066077667953
227,143.4068441064639,750.277566539924,-0.3561192225384678
228,143.9080459770115,750.4329501915709,-0.3897744001905772
229,144.7420634920635,751.4642857142857,-0.44814972275707166
230,145.33617021276598,752.1234042553192,-0.5180444351440795
231,146.00862068965517,752.8534482758621,-0.561441955103034
232,146.74654377880182,753.8202764976959,-0.6662170442319426
233,147.353488372093,754.7813953488372,-0.7097451403526713
234,148.10526315789474,755.8851674641148,-0.9353390791135244
235,148.97156398104266,757.170616113744,1.1550125344934492
236,149.73913043478262,758.2347826086957,0.7442465123360553
237,150.64055299539172,759.0092165898618,0.6678758212707073
238,151.37179487179486,760.3162393162393,0.5635400508087811
239,152.1025641025641,760.9401709401709,0.4726863137986476
240,152.888,761.928,0.4314618591196927
241,153.72030651340998,762.7432950191571,0.38549791170281233
242,154.61048689138576,763.3670411985019,0.3486313931684994
243,155.59205776173286,763.6606498194946,0.319250620584982
244,156.46886446886447,764.3846153846154,0.2729457565616021
245,157.15714285714284,764.6714285714286,0.2527364517964
246,157.98648648648648,765.3243243243244,0.2415832470367048
247,158.89333333333332,765.6266666666667,0.2122773942667084
248,159.4983922829582,766.443729903537,0.196657531867037
249,160.35534591194968,767.2358490566038,0.17197939932656017
250,161.41610738255034,766.1979865771812,0.16616646893745285
251,161.88013698630135,767.8390410958904,0.1479599950682811
252,163.0296052631579,766.4309210526316,0.1377359973047427
253,163.61764705882354,767.656862745098,0.12214466410459209
254,164.61168384879727,766.4364261168384,0.11497428756579124
255,165.2581818181818,767.3381818181819,0.10300968865505034
256,166.12925170068027,766.6088435374149,0.09499501650141601
257,167.1891891891892,766.4324324324324,0.08603082603775024
258,167.78,766.024,0.07279889429908253
259,168.48627450980393,765.9568627450981,0.06536907094603334
260,169.34630350194553,765.1828793774318,0.07920236404037624
261,169.89344262295083,766.110655737705,0.06269853734518267
262,170.78666666666666,764.4355555555555,0.05086401785294483
263,171.41921397379912,764.5240174672489,0.039153294807537334
264,172.38797814207652,762.8907103825137,0.04012154191221476
265,173.07647058823528,763.4,0.049748752681815354
266,174.03296703296704,757.6263736263736,0.014865295823018388
267,174.57009345794393,759.7009345794393,-0.010631907966125115
268,175.36974789915968,761.0168067226891,0.03729835780601588
269,175.75630252100842,760.7899159663866,0.00803186621842983
270,176.4766355140187,761.8878504672897,0.021460882561246248
271,177.32323232323233,762.010101010101,0.0376763236305021
272,178.1264367816092,759.9885057471264,0.0757042601339906
273,178.9076923076923,758.8307692307692,0.12093438047593963
274,179.73626373626374,758.5934065934066,0.02784906254491542
275,180.46987951807228,757.3493975903615,0.014060416842599266
276,181.05607476635515,757.1028037383178,0.017640444147134178
277,181.51239669421489,756.3553719008264,-0.027353636240125254
278,182.3551401869159,757.4859813084112,-0.04452000859802299
279,183.29323308270676,755.7443609022556,-0.04942934237713271
280,183.83464566929132,756.259842519685,-0.033656836952473464
281,184.57575757575756,758.7373737373738,-0.021831394536503245
282,184.78306878306879,754.3015873015873,-0.055120167943318074
283,185.69540229885058,754.2873563218391,-0.08044325145757886
284,185.95890410958904,753.1415525114155,-0.07044785725886638
285,186.7970297029703,753.1534653465346,-0.07325718745242635
286,187.71100917431193,753.7660550458716,-0.08454761747079029
287,188.33971291866027,753.5980861244019,-0.087877635676063
288,188.83760683760684,754.0299145299145,-0.07687912520105727
289,189.4159663865546,753.5,-0.08693050410820817
290,190.14403292181072,753.3786008230453,-0.10746488881301201
291,190.9406779661017,753.2754237288136,-0.10750678080779555
292,191.1434262948207,751.7729083665339,-0.10552068459449536
293,191.81048387096774,751.9354838709678,-0.10995844170083502
294,192.5703125,752.03125,-0.11483206982623516
295,193.08203125,751.26953125,-0.1313405760313897
296,193.53649635036498,750.6569343065694,-0.14023450620814912
297,194.22695035460993,751.3085106382979,-0.13082271228331407
298,194.6268115942029,750.713768115942,-0.15975956481847634
299,195.44839857651246,750.7615658362989,-0.18261459556395707
300,195.90697674418607,751.1860465116279,-0.18032635444726083
301,196.3901515151515,751.2840909090909,-0.1954208584282901
302,197.26893939393938,752.2765151515151,-0.21838312605149665
303,197.7312252964427,752.501976284585,-0.2487238435607807
304,198.1869918699187,752.5528455284552,-0.2742832771757934
305,198.76954732510288,753.2674897119341,-0.29217315880725137
306,199.40254237288136,753.8940677966102,-0.31262756851121026
307,199.96846846846847,754.7747747747748,-0.35810208518588554
308,200.27860696517413,755.1243781094528,-0.40685586670797297
309,201.1697247706422,757.0642201834862,-0.37067426870669434
310,201.77777777777777,757.3636363636364,-0.5396637362998232
311,202.49494949494948,758.2171717171717,-0.49428656239862206
312,203.22872340425533,759.6010638297872,0.013225128735436279
313,204.1818181818182,760.7486631016043,0.5289781577573078
314,204.53571428571428,761.8724489795918,0.5245012803150845
315,205.37440758293837,762.8056872037914,0.4882699530089478
316,205.95871559633028,763.651376146789,0.45932012290927376
317,206.72072072072072,764.5,0.3775497729819615
318,207.57758620689657,765.2715517241379,0.34901990106032466
319,208.416,765.788,0.328067516506066
320,208.9676113360324,766.6153846153846,0.2900097121659422
321,210.05494505494505,766.5384615384615,0.2555161713021076
322,210.6188679245283,767.5207547169812,0.2489774019910563
323,211.17518248175182,767.9379562043796,0.21547539664189783
324,211.96527777777777,768.1979166666666,0.19661244654131352
325,212.58041958041957,769.3951048951049,0.19837912749665948
326,213.54152823920265,768.8870431893688,0.17989236449354193
327,214.0,770.2406779661017,0.16936493974756914
328,215.08247422680412,769.3539518900344,0.16952823123295044
329,215.71283783783784,770.3378378378378,0.1588324815565002
330,216.41346153846155,769.2275641025641,0.1332632756603115
331,217.2332155477032,769.6890459363958,0.12851998530427414
332,217.924,769.408,0.11426190737941407
333,218.62629757785467,769.3979238754325,0.10633431148213726
334,219.9217877094972,763.9608938547486,0.08278272610890934
335,220.10441767068272,768.859437751004,0.10039666243506509
336,220.7908745247148,768.2167300380228,0.08611116315061239
337,221.97687861271675,764.1849710982659,0.07756778350717003
338,222.4834123222749,767.0616113744076,0.08730592908505856
339,222.89082969432314,767.6288209606987,0.09997179761113023
340,223.83977900552486,766.0331491712707,0.07393397584219034
341,224.67295597484275,763.9245283018868,0.08345676811171651
342,225.18343195266272,765.3491124260355,0.07029294386411925
343,225.8774193548387,765.4645161290323,0.08716655065064663
344,226.59310344827588,765.4758620689655,0.07458605546804595
345,227.2710280373832,762.8878504672897,0.06579420430874539
346,228.20833333333331,762.9166666666666,0.06168353376080653
347,228.62820512820514,762.2435897435897,-0.02079805979487155
348,229.2596153846154,764.8173076923077,0.08283824842348415
349,230.2127659574468,763.8936170212766,0.17429676164937977
350,230.95652173913044,761.2898550724638,0.051527638166680136
351,231.41573033707866,761.561797752809,-0.009705507261139374
352,232.32954545454544,760.3636363636364,-0.0036931212128731004
353,232.85981308411215,760.4299065420561,-0.003984434755720226
354,233.2,759.3,-0.044675327660748464
355,234.17741935483872,759.5,-0.01903651580106026
356,234.82394366197184,759.0422535211268,-0.06958287381195305
357,235.2785714285714,758.3142857142857,-0.047201041517383975
358,236.14285714285714,758.0816326530612,-0.0471018078571231
359,236.66,758.7266666666667,-0.05379680724627303
360,237.16842105263157,757.1368421052632,-0.07200321492093134
361,237.9214659685864,757.0680628272252,-0.06562949555448688
362,238.4257425742574,756.7722772277227,-0.05781358690616107
363,239.04477611940297,756.7661691542289,-0.05262715526222583
364,239.65502183406113,754.5196506550218,-0.06336310148650846
365,240.43303571428572,756.8258928571429,-0.0791937399178295
366,240.88789237668163,756.4215246636771,-0.06891230278881451
367,241.57203389830508,756.021186440678,-0.09007312123345707
368,242.26693227091633,755.2988047808765,-0.08050926323709114
369,242.74358974358972,755.517094017094,-0.08088993765455596
370,243.2,755.252,-0.09082255761602408
371,243.90243902439025,755.2926829268292,-0.09888792195906837
372,244.59055118110234,755.8543307086615,-0.09352779229688189
373,244.96934865900383,755.2796934865901,-0.09212089815752465
374,245.71532846715328,754.7043795620438,-0.10065463330537104
375,246.30522088353413,755.5180722891566,-0.1274631929112248
376,246.60885608856088,754.0590405904059,-0.12972751195328608
377,247.3985507246377,754.8768115942029,-0.15512093527646878
378,247.73062730627305,754.2177121771217,-0.15221847599937552
379,248.5769230769231,754.8269230769231,-0.16217811131522225
380,249.0161943319838,755.1052631578948,-0.17350678582497853
381,249.4225941422594,755.6276150627615,-0.17917333098729124
382,249.9301310043668,755.6986899563319,-0.20413813439046993
383,250.8945147679325,757.1983122362869,-0.2604725465479371
384,251.5,757.3521739130434,-0.2766419402201462
385,251.59203980099502,757.7611940298507,-0.29446151479619065
386,252.2843137254902,758.5343137254902,-0.28750863001601545
387,253.06179775280899,759.4719101123595,-0.36758132116206593
388,253.44632768361583,760.3050847457628,-0.33878918132078917
389,253.98245614035088,761.4912280701755,-0.3429604483384923
390,254.819209039548,762.8248587570622,0.022418387509768628
391,255.52272727272725,763.7840909090909,0.36809374777908077
392,256.0483870967742,764.5860215053764,0.39501633255246665
393,256.81025641025644,765.8051282051282,0.4071660009885327
394,257.44171779141107,766.282208588957,0.3780867364355361
395,258.1090047393365,767.5545023696683,0.34090400096158346
396,258.8611111111111,767.9212962962963,0.3234508022134511
397,259.1666666666667,769.1798245614035,0.3323724612050309
398,260.61752988047806,769.6334661354582,0.28706749214490535
399,260.86,769.572,0.25392836237293004
400,261.4096385542169,770.5943775100402,0.23542709631634384
401,262.1590909090909,771.689393939394,0.21662215286933362
402,262.8452830188679,771.7622641509433,0.20070394240133513
403,263.68148148148146,771.8925925925926,0.184990019972755
404,264.3693379790941,771.8954703832753,0.17254258113683438
405,265.0863309352518,772.046762589928,0.16187385137807397
406,265.6267605633803,773.2992957746479,0.15219946395102177
407,266.5854700854701,770.9529914529915,0.14057475689048304
408,267.1149825783972,772.3101045296168,0.14218682892077183
409,267.81640625,772.76953125,0.1306725311763007
410,268.5221843003413,772.0648464163822,0.13051464924463813
411,269.38056680161947,771.8825910931174,0.12140534262074444
412,269.90262172284645,772.3295880149813,0.11536992166293138
413,270.5813953488372,772.4302325581396,0.11787764546387369
414,271.61421319796955,769.0406091370559,0.10585760600105282
415,272.12890625,771.26171875,0.1080293188078469
416,273.235632183908,766.5114942528736,0.10870631150610983
417,273.9423076923077,765.6987179487179,0.09101778741391778
418,274.4556962025316,766.1835443037975,0.10944481559827147
419,274.9144385026738,769.427807486631,0.09097727707585612
420,275.7914110429448,768.0490797546013,0.08650988138948608
421,276.5702479338843,765.0413223140496,0.09830148423103544
422,276.7857142857143,768.8571428571429,0.08914894571496301
423,277.5251798561151,768.3021582733813,0.1032129262520619
424,278.0725806451613,768.7822580645161,0.09536667724492841
425,278.95726495726495,767.991452991453,0.10797187099047809
426,279.57943925233644,767.4766355140187,0.112095530990442
427,280.37931034482756,766.1724137931035,0.08663715259097152
428,280.9010989010989,766.2417582417582,0.14747829524850672
429,281.85057471264366,764.5977011494253,0.07348282937302215
430,282.6373626373626,763.934065934066,-0.013025661138480272
431,283.0769230769231,763.0288461538462,-0.02689561578270405
432,283.5546218487395,761.8823529411765,-0.02075594502763677
433,284.3553719008264,761.9752066115702,-0.07188207861703427
434,284.96946564885496,762.2442748091603,-0.08285537621264548
435,285.4755244755245,760.7132867132867,-0.04895425915668149
436,285.99375,760.76875,-0.06134609141233801
437,286.6860465116279,760.046511627907,-0.05568838010191862
438,287.27624309392263,759.707182320442,-0.030753149146443996
439,288.1515151515151,758.7676767676768,-0.051370602006457246
440,288.57990867579906,758.3424657534247,-0.03683073606771224
441,289.11483253588517,758.8421052631579,-0.04286164408402887
442,289.64529914529913,758.2735042735043,-0.05994960579953318
443,290.34188034188037,758.034188034188,-0.07260318998960034
444,290.96601941747576,759.9514563106796,-0.05827157761540075
445,291.71889400921657,759.8801843317972,-0.06112067247557378
446,292.3290043290043,759.038961038961,-0.0723179954220102
447,292.8141592920354,760.0,-0.05397882637500757
448,293.40084388185653,758.9240506329114,-0.07984611291430393
449,294.1188524590164,758.7704918032787,-0.0752004097334396
450,294.7959183673469,759.1020408163265,-0.07472242236924798
451,295.256,759.064,-0.08370531720893339
452,295.9068825910931,757.7004048582996,-0.07892582986409305
453,296.28740157480314,757.8976377952756,-0.08809246976554348
454,296.75954198473283,757.3167938931298,-0.10371300367193319
455,297.53061224489795,757.6408163265306,-0.10176139886304215
456,297.81538461538463,757.6615384615385,-0.11357351712047001
457,298.61764705882354,757.7773109243698,-0.12382977184839311
458,299.017094017094,757.2307692307693,-0.13849156382592642
459,299.7931034482759,758.4568965517242,-0.15169113673725199
460,300.20940170940173,758.982905982906,-0.17939606104675684
461,300.6872037914692,758.9431279620853,-0.18601106402895004
462,301.17391304347825,759.4492753623189,-0.2080956918352346
463,301.8636363636364,760.1363636363636,-0.23857789027953916
464,302.2043010752688,760.6827956989248,-0.27152481245571997
465,303.0,761.5555555555555,-0.33243278584058683
466,303.3502824858757,762.1977401129943,-0.3443378479179271
467,303.96296296296293,763.0987654320987,-0.30740065036282604
468,304.75324675324674,764.8246753246754,-0.19080317390055618
469,305.45962732919253,765.6086956521739,0.18214946387069034
470,306.18562874251495,766.5988023952095,0.31523711462113535
471,306.5057471264368,767.7241379310344,0.3702721226916739
472,307.3977900552486,768.2154696132596,0.3822265754276582
473,307.96,768.965,0.3778773424562278
474,308.6862745098039,769.9117647058823,0.33306741905426174
475,309.36842105263156,770.7320574162679,0.2902316237228302
476,309.93832599118946,771.5330396475771,0.28704796488481205
477,310.72294372294374,771.8311688311688,0.27662525334400595
478,311.6424242424242,771.0787878787879,0.21363610601451866
479,311.8484848484849,772.8712121212121,0.20779610652327873
480,312.6023622047244,773.2283464566929,0.19895250860739735
481,313.4724409448819,773.1220472440945,0.1968252746890978
482,313.69662921348316,774.7602996254682,0.18009767255179213
483,314.65579710144925,773.9565217391305,0.18144394800757854
484,315.4074074074074,772.8935185185185,0.16457187545358196
485,315.85460992907804,774.4007092198582,0.1580981044795894
486,316.8243243243243,773.4099099099099,0.14360200293690845
487,317.26190476190476,774.9183673469388,0.15128160224341194
488,317.9612676056338,774.5176056338028,0.1349117412483654
489,318.54474708171205,774.7937743190662,0.1322310817789386
490,319.925,769.81,0.12900277095462803
491,320.125,773.6508620689656,0.1307775930010223
492,320.6626016260162,774.0691056910568,0.12324289531980945
493,321.70388349514565,771.3932038834952,0.12722865895031
494,322.0958904109589,772.7990867579908,0.12096504605132748
495,322.7835497835498,772.2251082251082,0.12110593055224954
496,323.2837837837838,773.5360360360361,0.11967448387560914
497,324.2210526315789,771.478947368421,0.11083665654180931
498,324.7969543147208,772.1573604060914,0.12352231135530597
499,325.390625,771.8697916666666,0.10746678546984914
500,326.1604938271605,770.7592592592592,0.13847005706991447
501,327.17699115044246,767.3716814159292,0.09371216285022431
502,327.50967741935483,771.1225806451613,0.1413575470749826
503,328.06201550387595,771.1550387596899,0.1026710720034214
504,328.7105263157895,770.219298245614,0.1436973419449199
505,329.2477064220184,770.4311926605504,0.16550086481801016
506,329.9666666666667,769.1222222222223,0.1842268103405878
507,330.6666666666667,769.1616161616162,0.1987376761783126
508,331.32,767.5,0.1409052244160663
509,332.4368932038835,766.4271844660194,-0.036735766905973674
510,332.67619047619047,765.6095238095238,-0.08650855393823595
511,333.37288135593224,765.2542372881356,-0.07579881432768133
512,333.97777777777776,763.9111111111112,-0.09826994901038233
513,334.755905511811,763.7637795275591,-0.08635181187688297
514,335.4421768707483,764.1768707482993,-0.098965413493319
515,336.0,763.3096774193548,-0.08389527043194481
516,336.55172413793105,762.6551724137931,-0.05682820066277146
517,336.9441340782123,761.6424581005587,-0.050051948724303436
518,337.90449438202245,761.4101123595506,-0.07357814211404065
519,338.65700483091786,761.6618357487923,-0.06535863385171424
520,339.0205128205128,761.4615384615385,-0.055129070729320016
521,339.7608695652174,760.0434782608695,-0.06108815564300272
522,340.125,760.5301724137931,-0.030416719400403358
523,340.8945147679325,760.1308016877637,-0.06436091090638542
524,341.6523605150214,761.9227467811158,-0.05180230188158029
525,341.92105263157896,762.3991228070175,-0.0606922768355865
526,342.8584474885845,761.9086757990867,-0.05970754811725226
527,343.4327731092437,760.9831932773109,-0.07308701771058108
528,343.9442231075697,761.4422310756972,-0.03943633701442041
529,344.54583333333335,760.5583333333334,-0.06820656074900677
530,345.18333333333334,761.3083333333334,-0.08212803846729876
531,345.60700389105057,760.5680933852141,-0.06510574488981945
532,346.28915662650604,760.2329317269076,-0.07839326775829508
533,346.78688524590166,760.1639344262295,-0.08854485586808494
534,347.39166666666665,759.8416666666667,-0.08197009464260827
535,348.0974358974359,761.6666666666666,-0.09473019427756724
536,348.5042372881356,759.4872881355932,-0.10631238959173665
537,348.8888888888889,760.4115226337449,-0.11351730134738923
538,349.6666666666667,760.5526315789474,-0.12209594011181346
539,350.14414414414415,761.1261261261261,-0.14633063594284285
540,350.81042654028437,761.4170616113744,-0.14248552503651826
541,351.27450980392155,761.3774509803922,-0.1631621993136
542,351.9045226130653,760.4974874371859,-0.09401787246420037
543,352.34343434343435,762.5656565656566,-0.2321649383766523
544,352.84831460674155,763.370786516854,-0.2642017212047691
545,353.44303797468353,764.1962025316456,-0.28273778715287134
546,353.96835443037975,764.8101265822785,-0.2565022384015317
547,354.5900621118012,766.0186335403727,-0.24571633096687986
548,355.26,766.8333333333334,-0.12035056812313485
549,355.8223684210526,768.3486842105264,0.11028265714996832
550,356.7870967741935,768.9483870967742,0.33663941427605065
551,357.32738095238096,769.8571428571429,0.3758907733512929
552,357.72340425531917,771.7393617021277,0.2456816361159151
553,358.14444444444445,772.4833333333333,0.29050169120243835
554,359.0121212121212,772.3878787878788,0.30519196648706043
555,359.52153110047846,773.3444976076555,0.27311479584914994
556,360.48826291079814,773.4037558685446,0.27441726861955934
557,361.17826086956524,773.7347826086957,0.25254716493488333
558,361.6277056277056,774.7489177489177,0.219326610633183
559,362.2719298245614,774.9956140350878,0.21290215587228434
560,363.0232558139535,775.1860465116279,0.20241325489017672
561,363.3790322580645,776.4112903225806,0.1866658186496343
562,364.0988593155894,776.319391634981,0.1678102470455893
563,364.9889705882353,776.3529411764706,0.1838383073500311
564,365.3387096774194,777.108870967742,0.16104605729340002
565,366.08015267175574,777.0076335877862,0.15967931436054522
566,366.9388489208633,776.7661870503597,0.1663856779282296
567,367.5189873417721,776.7299578059071,0.1491238845940614
568,368.85641025641024,771.8666666666667,0.13682836170396429
569,369.03719008264466,775.896694214876,0.14540359755663954
570,369.5882352941177,775.7857142857143,0.14053770977240124
571,370.75,772.688679245283,0.1347885383651929
572,371.0319634703196,774.8356164383562,0.13145549134172935
573,371.9178743961353,772.768115942029,0.1372810340520278
574,373.0242424242424,769.8363636363637,0.148013189724373
575,372.9675925925926,774.8055555555555,0.13066416496248798
576,373.7927927927928,774.0045045045046,0.1339564854777501
577,374.3298969072165,774.1546391752577,0.11630837297294486
578,374.8536585365854,774.9365853658537,0.13624907309979015
579,375.5359116022099,774.243093922652,0.13889722136582783
580,376.2245989304813,774.144385026738,0.13221640741778254
581,376.8670520231214,773.7919075144508,0.1547174829727142
582,377.3090909090909,774.3151515151515,0.14309440707339455
583,378.1455696202532,773.0316455696202,0.17896982654315408
584,378.5673758865248,773.5248226950355,0.16260744576786904
585,379.5419847328244,772.5190839694657,0.18760733691599007
586,380.0655737704918,771.9344262295082,0.210656913402187
