FrameNo,Row,Column,Angle
170,92.73774509803921,848.7916666666666,-0.08295324259527899
171,93.46555819477435,848.2399049881235,-0.09714189928604862
172,94.17848410757946,848.2616136919315,-0.09689097124969602
173,95.05837563451777,848.5812182741117,-0.13577622984352058
174,95.65885416666667,848.3255208333334,-0.1484062287623996
175,96.30841121495327,848.5046728971963,-0.17977456855553908
176,97.41247002398082,848.947242206235,-0.2079918925895992
177,97.72857142857143,849.2357142857143,-0.21722078652919793
178,98.22098214285714,848.9508928571429,-0.24209796079217433
179,98.95620437956204,849.5936739659368,-0.2615512679544672
180,99.79620853080569,850.281990521327,-0.2926799699003674
181,100.85454545454546,850.8935064935065,-0.32447950802691244
182,101.61518987341772,851.6025316455696,-0.3823288615293442
183,102.06770833333333,852.3828125,-0.4279152641127923
184,102.64021164021165,852.6137566137565,-0.4845759937342047
185,103.22251308900523,853.238219895288,-0.5861203040812369
186,103.94017094017094,853.8262108262109,-0.6876700364134541
187,104.77903682719547,854.6317280453258,-0.7244735978662817
188,105.51928783382789,855.7893175074184,-0.9237019484029614
189,106.09248554913295,856.4971098265896,-1.141957187973301
190,106.66201117318435,857.3212290502793,-1.5161221207230886
191,107.70555555555555,858.5305555555556,1.2185256521987053
192,108.52972972972972,859.8135135135135,0.9461517542220659
193,109.80371352785146,860.1299734748011,0.9042832307032368
194,110.35313531353135,861.6996699669967,0.7958563124971987
195,111.0,862.7078947368421,0.7134554091493437
196,112.0306905370844,863.1253196930946,0.641454411484614
197,112.7746835443038,864.1037974683544,0.5873507000769561
198,113.66747572815534,864.7694174757281,0.5357064722247686
199,115.18287037037037,864.8009259259259,0.5283087190015775
200,115.87264150943396,865.6933962264151,0.47109867867176825
201,116.54585152838428,866.32096069869,0.47031313483019943
202,117.3053613053613,867.1631701631702,0.40614279679392495
203,118.42022471910113,867.0112359550562,0.3930594502698463
204,119.18461538461538,867.9582417582418,0.36648788663318715
205,120.31938325991189,868.2070484581498,0.3512097323862383
206,121.13129102844638,868.5776805251642,0.3450599686502285
207,122.30117647058823,868.2117647058824,0.3191950847647401
208,122.78091106290672,868.9739696312364,0.2923567210853996
209,123.95689655172414,868.8448275862069,0.28771668298500686
210,125.20792079207921,867.9207920792079,0.2646722210167861
211,125.73406593406594,869.2285714285714,0.24995020931603684
212,126.92081447963801,868.8755656108597,0.2446644471547429
213,127.7648401826484,868.9109589041096,0.23381431345927367
214,129.21546961325967,867.4447513812155,0.22445702267554107
215,129.5,869.1039603960396,0.2297450902494652
216,130.85633802816903,867.5239436619718,0.21765310029477095
217,132.02459016393442,866.6256830601093,0.20976329019315923
218,132.80225988700565,867.2542372881356,0.21243947783606087
219,134.25301204819277,864.156626506024,0.17927919699109882
220,134.53048780487805,866.2012195121952,0.2099701752777082
221,135.8625954198473,864.0801526717557,0.17717280646831246
222,137.36868686868686,861.0050505050505,0.160030609561966
223,138.18644067796612,860.542372881356,0.157595737249653
224,139.24827586206897,859.1586206896552,0.12733780953559629
225,139.9281045751634,859.4705882352941,0.14414573438511127
226,140.86764705882354,859.4044117647059,0.1394522187272953
227,141.71794871794873,859.3504273504274,0.15566277194931954
228,142.29292929292927,858.9090909090909,0.20387428101341043
229,143.3586956521739,858.8695652173913,0.12707567948896095
230,144.0379746835443,859.4303797468355,0.0742844636018131
231,144.925,859.4,0.09367963514353073
232,145.6701030927835,860.2061855670103,0.12940944659624612
233,146.57894736842104,858.8210526315789,0.15707429305700235
234,147.512,858.36,0.09198346322100505
235,148.22388059701493,857.4402985074627,0.05476110142512643
236,149.33898305084745,856.1525423728814,0.05772841831353347
237,150.04819277108433,855.8313253012049,0.1058266920968418
238,150.77358490566036,855.5330188679245,0.06568053095033126
239,151.68844221105527,854.6733668341708,0.08485885431635723
240,152.50434782608696,854.2130434782608,0.04891069520531742
241,153.1919191919192,854.469696969697,0.03658335569985867
242,153.9327731092437,853.8571428571429,0.0454151436926248
243,154.71729957805906,853.6075949367089,0.04862557321660478
244,155.36322869955157,854.3811659192825,0.026695547634966902
245,156.3881118881119,853.3846153846154,0.018810797583671386
246,156.9404761904762,853.952380952381,-0.000677968113873273
247,157.703007518797,853.2481203007519,-0.004870886528049244
248,158.19666666666666,851.64,0.0005833367233306721
249,159.09615384615384,850.5032051282051,0.0054916372867611024
250,159.73712737127371,849.2439024390244,-0.008951078818234608
251,160.39189189189187,849.4243243243243,-0.0164803529587926
252,161.22680412371136,848.9664948453608,-0.04010666324358559
253,161.69780219780222,848.4285714285714,-0.04948078292187373
254,162.6374695863747,848.6350364963504,-0.05248163705748563
255,163.08695652173913,848.4,-0.06085066851911394
256,163.99496221662469,849.3350125944585,-0.08187035978895513
257,164.5635910224439,849.1246882793017,-0.0845844504531952
258,164.95104895104896,848.7738927738927,-0.1110288601836778
259,165.9512195121951,849.960088691796,-0.12633765092919744
260,166.34813084112147,849.0070093457944,-0.11009769257566783
261,167.03309692671394,849.2884160756502,-0.1467790800845932
262,167.7820823244552,850.7409200968523,-0.17143587576761357
263,168.3846153846154,850.8990384615385,-0.19210726177614612
264,168.7488038277512,850.7177033492823,-0.21860662660835445
265,169.2578125,851.1171875,-0.25430684822111327
266,170.06182795698925,851.6774193548387,-0.2813173901408166
267,170.4607329842932,852.1361256544503,-0.3083756286524092
268,170.70194986072423,852.6490250696379,-0.36065782442894806
269,171.6505376344086,853.5967741935484,-0.3981053878674472
270,172.33532934131736,854.5149700598803,-0.5373936431072606
271,173.02994011976048,855.3952095808384,-0.6027256062002244
272,173.66666666666669,855.9391025641025,-0.7056798029202349
273,173.7115987460815,856.3949843260189,-1.078276526985798
274,174.65686274509804,857.6078431372549,-1.4544787773464618
275,175.3051359516616,858.5619335347432,1.3392311170445104
276,176.27272727272725,859.4757575757576,0.9535725702616097
277,176.72455089820357,860.3502994011976,0.8646737153881063
278,177.57361963190183,861.2484662576687,0.7358184673838406
279,178.17696629213484,862.4466292134831,0.6579702868837445
280,179.07455012853472,862.4293059125964,0.5916007642437233
281,179.72702702702702,863.7621621621622,0.5780822173176766
282,180.31805929919136,864.711590296496,0.5392603445557319
283,181.21108179419525,865.0554089709763,0.49583019828099123
284,182.13994910941477,865.8371501272264,0.464807332242846
285,182.94549763033177,866.3601895734597,0.43742256595116097
286,183.99290780141843,866.2600472813239,0.4023665319872462
287,184.51635514018693,866.9018691588785,0.380795201522011
288,185.2258064516129,867.5276497695852,0.35838547609613874
289,186.08096280087528,867.870897155361,0.34940009560465135
290,187.26373626373626,867.7252747252747,0.31989646984097037
291,187.7318681318681,868.6813186813187,0.32404899133275145
292,188.9703196347032,867.9771689497717,0.3004539451357315
293,189.6,868.632967032967,0.2820389139356385
294,190.2,868.8066666666666,0.2588350789326654
295,191.32532751091702,867.9366812227074,0.26318098822265734
296,192.02068965517242,868.6551724137931,0.2600037174090603
297,193.1753086419753,868.1604938271605,0.2358620893825511
298,193.9923076923077,868.0692307692308,0.2319803937993975
299,194.74029126213594,867.2160194174758,0.21180587984586433
300,195.860103626943,867.1502590673575,0.2193567772636504
301,196.60555555555555,866.9444444444445,0.20657183206798177
302,197.49056603773585,866.2452830188679,0.1926670055922581
303,198.8392370572207,865.9564032697548,0.1982220337490898
304,199.32268370607028,865.1980830670926,0.18452130506505257
305,200.00393700787401,864.8661417322835,0.1650405552968902
306,201.19665271966528,862.6820083682009,0.14776529013617232
307,202.40816326530614,860.5510204081633,0.13788063559697342
308,203.22292993630572,859.1592356687898,0.11174572436307084
309,203.9337748344371,858.8543046357615,0.11355907929196934
310,204.58778625954199,859.0610687022901,0.08078692455503546
311,205.49122807017545,857.6315789473684,0.11276732229736719
312,206.1346153846154,857.5769230769231,0.21584595004225576
313,207.04672897196264,858.981308411215,0.15008959359274052
314,207.5813953488372,858.453488372093,0.1592688925346139
315,208.44791666666669,859.15625,0.12442725987411464
316,209.3478260869565,857.8913043478261,0.13218624524232236
317,209.77884615384616,858.6346153846154,0.17539296226075962
318,210.69158878504675,857.5420560747664,0.12917554715275428
319,211.13815789473682,856.8157894736842,0.11700315996827569
320,212.18604651162792,855.9767441860465,0.064232858912885
321,212.78095238095239,858.9714285714285,0.08370522130356561
322,213.7317073170732,855.1646341463414,0.09019064834314708
323,214.28859060402687,855.5906040268457,0.0776533210115506
324,215.26495726495727,854.1452991452992,0.040895227734713
325,215.9027027027027,853.4432432432433,0.06622153038799598
326,216.47761194029852,853.2537313432836,0.049677484924327366
327,217.2299465240642,853.9625668449198,0.04369918508424664
328,218.07860262008734,852.7292576419214,0.042742822698081925
329,218.98107255520506,850.8296529968454,0.08389910297656493
330,219.3560371517028,850.8513931888544,0.029585545158185424
331,220.30654761904762,849.8065476190476,0.014638504230242017
332,220.50328947368422,849.6677631578948,0.005923389072662881
333,221.2826086956522,848.4037267080745,0.01697116657059939
334,222.0327380952381,848.797619047619,-0.0030514408867320228
335,222.72934472934475,848.6467236467237,-0.0076012191695134165
336,223.14836795252225,848.3056379821959,-0.020337002454272803
337,224.0413625304136,848.345498783455,-0.028685077828561025
338,223.91079812206573,847.5117370892019,-0.023145835737176743
339,224.91375291375292,847.3356643356643,-0.04446141552718811
340,225.66981132075472,848.8490566037735,-0.0403782070820189
341,226.27823691460054,847.5867768595041,-0.0688515715803602
342,226.78922716627636,847.2201405152225,-0.0722239905579254
343,227.18546365914787,847.187969924812,-0.08581831682453206
344,227.91048593350382,847.2352941176471,-0.10637306205497912
345,228.4738041002278,847.6697038724374,-0.11306044559222216
346,229.0390804597701,847.2896551724137,-0.11633218350232687
347,229.7311111111111,848.8444444444444,-0.155220482597492
348,230.02173913043478,848.7995169082126,-0.20936426471410008
349,230.67401960784315,848.6102941176471,-0.19544775511615117
350,231.38378378378377,849.4,-0.23290430464382303
351,231.7286432160804,849.7236180904523,-0.2547377430783394
352,232.20555555555555,850.1388888888889,-0.32769839203846285
353,232.43157894736842,850.7605263157894,-0.37877708199381227
354,233.5,851.6826347305389,-0.38582111297161503
355,233.68711656441718,851.6533742331288,-0.47395329753710613
356,234.3132911392405,852.8132911392405,-0.52482738696104
357,234.9046052631579,853.6809210526316,-0.6843527960329931
358,235.10216718266253,853.3900928792569,-0.4052670156702625
359,236.1651090342679,855.3457943925233,-1.1385011217750374
360,236.6798780487805,856.140243902439,0.8682441942261191
361,237.43478260869566,857.0776397515529,0.925520408856946
362,237.89556962025318,857.743670886076,0.7309429528373043
363,238.5,858.9969696969697,0.7318087489590033
364,239.36486486486487,858.8297297297297,0.48942000332840013
365,239.98546511627907,860.5959302325582,0.6007308449707712
366,240.96350364963502,861.1350364963504,0.5520355466479402
367,241.71506849315068,861.2986301369863,0.5098440634717216
368,242.09840425531917,862.7393617021277,0.44914325155700396
369,242.77295918367346,863.5127551020408,0.42307859875132486
370,243.66751918158567,863.4219948849105,0.41485068686534377
371,244.37889688249402,864.0815347721823,0.3972320376009117
372,245.23543689320388,864.6723300970874,0.3734704594121471
373,246.22632794457274,864.9284064665127,0.3442546933234114
374,247.66516853932586,863.4179775280899,0.34647015768561423
375,247.5492341356674,865.3238512035011,0.3213370802662574
376,247.96268656716418,866.1542288557214,0.29684171156470085
377,248.9261744966443,865.5346756152126,0.2659245199701365
378,250.75638506876228,864.9882121807466,0.282880410814494
379,250.32951945080092,866.1075514874142,0.2570802900327871
380,251.3685567010309,865.8943298969073,0.23457430709971064
381,252.23462414578586,865.2642369020501,0.21866259842147062
382,253.05092592592592,865.0717592592592,0.20430397030429256
383,253.69094922737307,864.7858719646799,0.21059568403754758
384,254.33002481389576,865.6674937965261,0.19023358953096411
385,255.71036585365852,863.7073170731708,0.18403959637176157
386,256.45762711864404,863.9265536723163,0.17943078733894754
387,257.2292993630573,863.2579617834394,0.17410832427973436
388,258.23985239852396,861.1660516605166,0.1575117376820291
389,258.7676056338028,862.193661971831,0.15179643757241817
390,259.39929328621906,862.0565371024735,0.14438997684335797
391,260.7857142857143,858.9,0.11986496653269414
392,261.6188118811881,857.4653465346535,0.12196903661394508
393,262.0958904109589,859.2648401826484,0.14525390850839864
394,262.95652173913044,857.0054347826087,0.11132352811190414
395,263.725,855.34375,0.0929717786837812
396,264.5223880597015,855.0895522388059,0.06802773977608505
397,265.2578125,855.140625,0.11114952122915421
398,265.93939393939394,854.9090909090909,0.07575633661112861
399,266.45360824742266,854.7525773195877,0.0618498306921698
400,267.52,855.44,0.1179590086862314
401,268.0340909090909,855.8068181818182,-0.018609002096009217
402,268.8461538461538,854.4358974358975,0.0817791471241843
403,269.4130434782609,854.9347826086956,0.14439986942537716
404,270.09183673469386,855.1530612244898,0.03485235042082089
405,271.1260504201681,853.7731092436975,0.019618032589466355
406,271.72058823529414,852.7352941176471,0.1063424999636197
407,272.32624113475174,852.5602836879433,0.03171882974255163
408,272.7027027027027,853.2635135135135,0.01926285989011251
409,273.3945578231293,851.2585034013605,0.05135069422783724
410,274.2690058479532,850.5964912280701,0.040539361455451964
411,275.1902173913044,850.679347826087,0.03309714169557568
412,275.6232558139535,849.6046511627907,0.03255275434163466
413,276.01176470588234,849.0235294117647,0.03266746178532898
414,277.0,849.3863636363636,0.004766259699561177
415,277.35664335664336,849.0454545454545,0.01481515157796837
416,278.1596958174905,848.5893536121673,0.013419197008531109
417,278.94718309859155,846.8802816901408,-0.007999078179026653
418,279.43657817109147,846.5368731563422,0.015160306716108088
419,280.1167664670659,846.3353293413173,-0.012297658530370658
420,280.780487804878,845.6951219512196,-0.011842048698867022
421,281.0897009966777,845.6710963455149,-0.027530178148684026
422,281.3298153034301,844.9050131926122,-0.02094921296386474
423,282.4378698224852,843.9822485207101,-0.038630472416767904
424,282.815,843.5025,-0.04972241894973589
425,283.62253521126763,843.912676056338,-0.05721930592092294
426,283.9861878453039,842.9779005524862,-0.05435976882106538
427,284.4564705882353,842.6164705882353,-0.07920442042517815
428,285.30626450116006,843.8538283062645,-0.08755274620975015
429,286.00245098039215,843.9607843137255,-0.10379502892622579
430,286.38753387533876,843.8861788617886,-0.11189907657352575
431,286.5986078886311,843.3085846867749,-0.11294114058086613
432,287.52941176470586,844.6776470588235,-0.1438398874818119
433,287.80269058295966,844.0986547085201,-0.14641555559086694
434,288.32839506172843,844.6666666666666,-0.15966529468099722
435,288.79898218829516,844.6081424936386,-0.19093131264073637
436,288.90953545232276,843.4083129584352,-0.24007066780975755
437,289.946949602122,845.6631299734748,-0.22274528856587647
438,290.6991869918699,845.6531165311653,-0.2632876540557425
439,291.24383561643833,846.4383561643835,-0.2902382090595718
440,291.6275071633238,847.0687679083095,-0.3376983309014939
441,292.20433436532505,847.9318885448916,-0.3657514250808918
442,292.49367088607596,848.1455696202531,-0.45600903729293935
443,292.89067524115757,848.1639871382637,-0.48050236928014
444,293.6933333333333,849.0766666666667,-0.6552132578431469
445,294.0484429065744,850.1038062283737,-0.625807343220107
446,294.40344827586205,850.903448275862,-0.8638294627049198
447,294.8829787234042,851.5957446808511,-1.1209283947941466
448,295.78616352201254,852.2798742138365,0.8105047662256983
449,297.16610169491526,853.1593220338983,0.731724623329126
450,297.31935483870967,854.5290322580645,0.6806277567759311
451,298.1121495327103,855.1526479750779,0.6167341289683944
452,298.82608695652175,855.9627329192547,0.5389784115255079
453,299.8456973293769,856.2284866468842,0.5164554110468
454,300.09593023255815,857.2093023255813,0.4757269313515435
455,300.81714285714287,857.9428571428572,0.4410882771679419
456,301.4630681818182,858.5454545454545,0.4024522262365698
457,302.32620320855614,859.1657754010695,0.37537776085545793
458,303.14550264550263,859.3306878306878,0.3501865092501565
459,303.61734693877554,860.0637755102041,0.3161867038652783
460,304.27363184079604,860.5149253731344,0.31953071895179375
461,305.15521628498726,860.6717557251908,0.2904779982592398
462,306.0,860.4704433497537,0.27082152426193534
463,306.6901408450704,860.3638497652582,0.26593563659886316
464,307.3378378378378,860.9675675675676,0.24212237464783973
465,308.39257294429706,860.4854111405836,0.2241524879023856
466,308.8873626373626,860.9725274725274,0.2122254585339823
467,309.47086247086247,861.2470862470863,0.2032166420212694
468,310.47906976744184,861.6023255813953,0.2122625376729897
469,311.1089108910891,861.4084158415842,0.2043019959512581
470,311.92761394101876,860.5254691689008,0.19011941045226965
471,312.7063953488372,860.1220930232558,0.1741437638112311
472,313.66465256797585,859.2688821752266,0.16398637623357615
473,314.030303030303,860.534435261708,0.16279491655837708
474,315.3301282051282,857.8173076923077,0.13928535735992875
475,315.8576271186441,857.9254237288136,0.14248711013190962
476,316.6798561151079,857.4028776978417,0.12951050519888146
477,317.77433628318585,854.2610619469026,0.11006380447538766
478,318.08169934640523,856.2026143790849,0.13002054636956437
479,319.1507537688442,853.1155778894472,0.1065339636280931
480,320.17816091954023,851.4022988505747,0.09712665436812064
481,320.8092485549133,851.4450867052024,0.07680499987798689
482,321.24022346368713,852.4078212290503,0.09556888525672777
483,322.42201834862385,848.2293577981651,0.11577127162520658
484,323.0,848.5,0.0672797238072724
485,323.8269230769231,849.2692307692307,0.06781460467509862
486,323.80536912751677,854.0201342281879,0.06960012899471468
487,324.6461538461539,852.9076923076923,0.08275184378219522
488,325.1865671641791,853.1865671641791,0.10881805243982623
489,325.7521367521367,853.4273504273505,0.09683665045455488
490,326.6261682242991,852.2523364485982,0.1387624855369864
491,327.2680412371134,851.4536082474227,0.0602770134169418
492,328.29357798165137,849.743119266055,0.03412151456713737
493,328.8809523809524,849.031746031746,-0.021663508747557392
494,329.416,848.288,0.026114043820428
495,330.1818181818182,848.1678321678322,-0.0018886705626100365
496,330.7916666666667,846.75,-0.02292221295305843
497,331.3205128205128,846.1794871794872,0.004625251565505158
498,331.9322916666667,845.984375,0.024107086542767425
499,332.7784090909091,845.5170454545455,-0.02937206481328638
500,333.1244019138756,844.8947368421052,0.005245802768848894
501,333.83257918552033,844.4117647058823,-0.025349197376309588
502,334.7695852534562,844.4884792626729,-0.03719130552204675
503,335.09565217391304,843.8478260869565,-0.04264640693915681
504,335.5884476534296,842.3501805054152,-0.04596958907622398
505,336.47457627118644,843.5508474576271,-0.04414093059423111
506,336.75280898876406,842.3932584269663,-0.025799727565251136
507,337.3882783882784,842.2857142857143,-0.05719579789993955
508,337.9928057553957,841.910071942446,-0.062026610292786805
509,338.51633986928107,840.0882352941177,-0.0547830156417094
510,339.04587155963304,839.2201834862385,-0.07036443611791239
511,339.6952380952381,839.879365079365,-0.06698052226997243
512,340.46385542168673,839.3373493975904,-0.06870902742689759
513,340.7345132743363,838.0589970501475,-0.07231249383745852
514,341.5691906005222,839.2297650130548,-0.09606714961388563
515,341.95714285714286,838.2285714285714,-0.0938784952889528
516,342.5201072386059,838.1662198391421,-0.10037588427914522
517,342.7638190954774,837.0527638190955,-0.11074812285750066
518,343.57670454545456,837.9460227272727,-0.12109842915814215
519,344.1703296703297,837.7802197802198,-0.12137321712044172
520,344.5664739884393,838.2369942196532,-0.14134126688471757
521,345.09593023255815,838.2645348837209,-0.1537795190717994
522,345.70933333333335,838.76,-0.17888115602937224
523,346.10362694300517,837.8264248704663,-0.180156735853126
524,346.9946380697051,839.1849865951742,-0.19183788903075608
525,347.25515463917526,839.3015463917526,-0.23780907292625128
526,347.97547683923705,839.9264305177112,-0.2437777240742939
527,348.693215339233,840.1002949852507,-0.2490541669342684
528,348.8635097493036,840.7688022284123,-0.3119882664815841
529,349.80882352941177,841.2970588235294,-0.3242048984236388
530,350.07272727272726,841.7060606060606,-0.3951789644807747
531,351.0635451505017,842.6688963210702,-0.44886105865053855
532,351.47202797202794,842.5909090909091,-0.4708918275964315
533,352.0069204152249,843.7750865051903,-0.5075903100464985
534,352.22813688212926,843.3726235741444,-0.4784216151129337
535,353.0178571428571,844.7035714285714,-0.47756007951043067
536,353.8,845.5094339622642,-0.7289043904484585
537,354.21090909090907,846.7127272727273,0.5140574529379006
538,354.90526315789475,847.2140350877193,0.6284103578006349
539,355.6086956521739,848.1231884057971,0.705474945670653
540,356.55882352941177,849.1633986928105,0.6460927259625862
541,357.0730158730159,849.7873015873016,0.5223546634740277
542,357.65714285714284,850.4603174603175,0.4428336334254843
543,358.53753753753756,850.8018018018018,0.45967122090010926
544,359.07861635220127,851.4716981132076,0.3867695351299557
545,359.9734513274336,852.1179941002949,0.3662438981494507
546,360.6209912536443,852.6530612244898,0.32617342528365634
547,361.26881720430106,853.3413978494624,0.32156955343919214
548,362.07082152974505,853.314447592068,0.2927330431040646
549,362.96875,853.4427083333334,0.27629348213034344
550,363.4249291784703,854.2464589235127,0.24935080570345133
551,364.00544959128064,854.7656675749319,0.23789490824467058
552,364.97150997151,854.2649572649573,0.22271266234981782
553,365.534435261708,854.8870523415978,0.21143606551938002
554,366.4665012406948,854.789081885856,0.2063891927358164
555,367.03314917127074,854.9723756906077,0.1878130395054554
556,367.7403314917127,854.9337016574585,0.17910503059585445
557,368.66985645933016,854.0287081339713,0.15135973228900798
558,369.16101694915255,855.0,0.1594128583767856
559,369.878612716763,854.5809248554913,0.15203653380097987
560,370.9922279792746,853.8238341968912,0.16072237157962901
561,371.5327380952381,852.7291666666666,0.13173428062277004
562,372.3762057877814,852.3697749196142,0.1325791794029317
563,373.06711409395973,852.1979865771812,0.12465796235603285
564,373.7491408934708,851.4329896907217,0.12178258508729597
565,374.64,849.432,0.11255468733489453
566,375.29583333333335,849.5,0.11399028393050939
567,376.1517857142857,847.5044642857143,0.09169358895054573
568,376.8812785388128,847.3698630136986,0.1017650641469624
569,377.65263157894736,846.7105263157895,0.10515432179771014
570,378.26011560693644,845.7456647398844,0.09709984090536437
571,378.7612456747405,851.0519031141869,0.11303097302689029
572,378.96875,851.0223214285714,0.10429254641186408
573,379.91709844559585,847.8756476683938,0.10549646339354804
574,380.4413407821229,848.9608938547486,0.09907420270967934
575,381.20710059171597,848.7278106508876,0.10831541723616264
576,381.7926829268293,848.0914634146342,0.1339828047237894
577,382.45454545454544,848.2402597402597,0.11331803668925929
578,383.29931972789115,848.0884353741496,0.11047152181718296
579,383.8098591549296,847.5845070422536,0.14728788216497493
580,384.44444444444446,846.8290598290598,0.15488638040188402
581,385.3362831858407,845.4513274336283,0.10169324105292439
582,385.9596774193548,844.7822580645161,0.06423051389974714
583,386.36923076923074,843.5615384615385,0.013642946901855356
584,387.36567164179104,842.7910447761194,-0.08360535285445815
585,387.72027972027973,841.8951048951049,-0.0035755855261679266
586,388.4393063583815,841.0520231213873,-0.08291158313595498
587,389.30573248407643,840.4203821656051,-0.1009328085800383
588,389.8070175438596,840.2573099415205,-0.08980638963781865
589,390.39473684210526,839.3578947368421,-0.09242065011134906
590,391.89565217391305,838.2652173913043,-0.03196524059410092
591,391.76732673267327,838.5346534653465,-0.08737914226239445
592,392.38048780487804,838.1463414634146,-0.07736167607596754
593,392.7455197132616,837.9964157706094,-0.0762430350645245
594,393.4625,837.5916666666667,-0.06991175933755558
595,393.9233870967742,837.3225806451613,-0.09870020977850641
