FrameNo,Row,Column,Angle
541,396.24460431654677,798.1294964028777,-0.17799081059642174
542,397.1603053435115,799.5801526717557,-0.1612722129670571
543,397.8538461538461,799.9461538461538,-0.16589592214089544
544,398.55,801.0333333333333,-0.14875841862119277
545,399.0,800.4418604651163,-0.1709453335853289
546,399.7477477477478,801.081081081081,-0.1567612246451788
547,400.0964912280702,800.0701754385965,-0.16817911218298498
548,400.11267605633805,796.9507042253521,-0.1802979661478406
549,400.5855263157895,796.7697368421052,-0.17885381581517662
550,401.2313432835821,797.4626865671642,-0.1885864093976066
551,401.618320610687,797.0152671755725,-0.1883624558558214
552,402.08396946564886,796.3816793893129,-0.1961196736829487
553,402.93283582089555,797.3432835820895,-0.18959275192240535
554,403.1832061068702,797.0839694656488,-0.20317285108757646
555,403.75182481751824,797.2992700729927,-0.23966133167931558
556,404.3375796178344,797.9426751592357,-0.27440983953428283
557,404.94701986754967,798.6026490066225,-0.23778632298321972
558,406.13103448275865,799.9172413793103,-0.32735688960341963
559,406.1570247933884,799.9504132231405,-0.3178371253016644
560,407.27536231884056,800.7753623188406,-0.29498306184243966
561,407.0619469026549,800.4690265486726,-0.32695334787689995
562,408.23636363636365,801.8727272727273,-0.3610226346569839
563,408.24778761061947,802.5752212389381,-0.3277914973768091
564,409.0612244897959,804.1020408163265,-0.11091230351637371
565,409.6542056074766,805.2056074766356,0.014669668110917855
566,410.6341463414634,806.3577235772358,0.23566981655165736
567,411.14166666666665,806.8166666666666,0.2560906381091199
568,411.94160583941607,808.2773722627737,0.24682026154450423
569,412.4,808.608,0.23376795771490352
570,413.3109243697479,809.453781512605,0.18227876522544978
571,413.9928057553957,810.1007194244604,0.14489963554725752
572,413.7266666666667,810.7266666666667,0.1409590998787405
573,414.9304347826087,811.6260869565217,0.14164397492550118
574,415.5508474576271,811.3728813559322,0.1263140159224171
575,416.3577235772358,811.2113821138212,0.12091195415263253
576,417.03478260869565,810.9739130434782,0.11409754325238415
577,417.3636363636364,812.439393939394,0.10766021064292666
578,419.1587301587302,802.2063492063492,0.07887262566931073
579,418.8738738738739,810.6666666666666,0.09033450751956194
580,419.56198347107437,809.8512396694215,0.08166484674770762
581,420.218487394958,809.436974789916,0.08406980218106067
582,420.72131147540983,809.7459016393443,0.08674040865597352
583,421.4117647058823,809.1102941176471,0.10756423365389686
584,421.503355704698,811.8389261744967,0.09948293136583598
585,422.2867132867133,812.027972027972,0.09620411856754597
586,422.6666666666667,812.7430555555555,0.10232123957817763
587,423.11764705882354,813.5163398692811,0.10062766197187382
588,423.7048192771084,813.3855421686746,0.11149168875161923
589,424.3353658536585,813.079268292683,0.12354160331269069
590,424.6890243902439,813.8414634146342,0.11532731924837945
591,425.3105590062112,813.9503105590062,0.12717594701032067
592,425.7361963190184,813.5766871165645,0.13646327413864973
593,426.5622119815668,812.8294930875576,0.1480187445509898
594,426.8048780487805,813.3353658536586,0.15869769692633642
595,427.4156626506024,813.0240963855422,0.166716052744563
596,427.97546012269936,812.9754601226994,0.18042215141564605
597,428.3782383419689,812.8134715025907,0.21117655688091078
598,429.0438596491228,811.6052631578948,0.21466316042508374
599,429.4825581395349,811.7732558139535,0.23709446470191328
600,429.7894736842105,811.812865497076,0.27563263243309144
601,430.3333333333333,811.6289308176101,0.27065201818582874
602,430.5919540229885,810.8620689655172,0.33030008351078266
603,431.24183006535947,809.9281045751634,0.3545109358654113
604,431.5592105263158,809.6315789473684,0.400382799379011
605,431.9795918367347,809.4285714285714,0.47231247419556954
606,432.8071428571429,807.9214285714286,0.42537106707440664
607,433.2394366197183,807.1478873239437,0.43491474431361526
608,433.76623376623377,806.1623376623377,-0.02026663224370079
609,434.4225352112676,805.3098591549295,-0.14487932990072072
610,435.0503597122302,804.1294964028777,-0.5405315903860685
611,435.68027210884355,803.0748299319728,-0.4822186078172281
612,435.9875776397515,802.2981366459627,-0.41879754456507623
613,436.5174825174825,801.4125874125874,-0.4745250042007688
614,437.5147928994083,801.112426035503,-0.4482192653163362
615,437.94701986754967,800.158940397351,-0.39502761933444297
616,438.6209150326797,799.562091503268,-0.3680007136503078
617,439.4670658682635,798.9760479041917,-0.305008785586892
618,439.707182320442,798.0939226519337,-0.3274851103963679
619,440.58659217877096,797.8938547486033,-0.3034730349064402
620,441.17391304347825,797.8385093167702,-0.2767249123752381
621,441.7,797.08125,-0.25887397514804256
622,442.61392405063293,797.9367088607595,-0.23457797160286456
623,443.2680412371134,797.479381443299,-0.24226725551287426
624,443.68932038834953,796.7427184466019,-0.21324300301228186
625,444.51552795031057,797.3726708074535,-0.2191169901787626
626,445.0807453416149,796.8198757763976,-0.2007666022955719
627,445.81935483870967,797.7935483870967,-0.19142061363498486
628,446.52866242038215,797.9235668789809,-0.18461039359760678
629,447.30405405405406,798.1959459459459,-0.17803484210371603
630,447.9785714285714,798.7357142857143,-0.17127818000807882
631,448.9280575539568,800.3381294964029,-0.1663389030951532
632,449.6538461538462,801.3846153846154,-0.1441910665964794
633,450.07142857142856,801.5785714285714,-0.14788731686370987
634,450.92035398230087,802.1592920353983,-0.14376842484725427
635,451.44545454545454,801.5727272727273,-0.14956170846567052
636,451.88429752066116,801.00826446281,-0.153298177455175
637,452.48648648648646,801.1981981981982,-0.15646533429777576
638,452.5357142857143,797.9857142857143,-0.15578129334974308
639,453.1102362204724,798.5748031496063,-0.16909519768832912
640,453.76,799.08,-0.1661093913385441
641,454.015625,797.921875,-0.17743949876170534
642,454.8487394957983,799.0420168067227,-0.18042249430816626
643,455.1290322580645,798.1935483870968,-0.18857518893704567
644,455.58715596330273,797.7889908256881,-0.1759860679094374
645,456.34558823529414,799.8088235294117,-0.18481732529390357
646,457.12745098039215,800.1470588235294,-0.19582225874309106
647,457.38842975206614,799.9256198347107,-0.19663744255873397
648,457.77450980392155,800.0980392156863,-0.25773965958270206
649,458.7070707070707,800.8989898989898,-0.27743385147052474
650,459.1030927835052,801.7525773195877,-0.29192256374693787
651,459.77777777777777,802.8395061728395,-0.2023804499012935
652,460.5730337078652,803.5056179775281,-0.13048513412300813
653,461.4047619047619,805.0952380952381,-0.10992878922970575
654,462.25,806.3409090909091,0.0922079433322628
655,462.4021739130435,807.7065217391305,0.15101860499129155
656,463.2183908045977,808.2183908045977,0.20193747596797695
657,463.9090909090909,808.9204545454545,0.18308552722215884
658,464.5,809.5175438596491,0.15557726458022014
659,465.2566371681416,809.858407079646,0.1636175777516559
660,465.6730769230769,811.0576923076923,0.12522354331805596
661,466.12820512820514,811.8119658119658,0.14192773719741816
662,466.7909090909091,811.6818181818182,0.12936347954196598
663,467.566037735849,811.7169811320755,0.12074344994529423
664,468.156862745098,812.2647058823529,0.11308501527477101
665,468.5833333333333,812.175,0.10174755269606428
666,469.3965517241379,812.2413793103449,0.11388232689296472
667,470.0736842105263,810.8421052631579,0.09665912875357106
668,471.17721518987344,806.4050632911392,0.07699764297124322
669,471.6263736263736,807.5494505494505,0.07871319787003403
670,471.991452991453,810.6410256410256,0.08574479025231758
671,472.50892857142856,810.1696428571429,0.09443431592182021
672,472.8571428571429,811.8412698412699,0.10101425621082599
673,473.3014705882353,812.4779411764706,0.1060578902668497
674,473.82666666666665,813.2466666666667,0.11600251918196455
675,474.04022988505744,815.0689655172414,0.12126018966926488
676,474.8181818181818,814.2922077922078,0.11834131029610213
677,475.26751592356686,814.9044585987261,0.13259836105886652
678,475.9503105590062,813.944099378882,0.13702966487517276
679,476.40123456790127,814.7407407407408,0.13734405721487106
680,476.89940828402365,814.8461538461538,0.1475116085045798
681,477.48192771084337,814.7469879518072,0.15845795133906507
682,477.9095744680851,815.1808510638298,0.15734487657893093
683,478.359756097561,814.9939024390244,0.17448438061358582
684,479.05389221556885,814.5089820359282,0.19522040270178395
685,479.6938775510204,814.030612244898,0.2036446621971808
686,480.3333333333333,813.8855721393035,0.21297293394696448
687,480.45508982035926,814.2574850299401,0.2367154306697298
688,480.81437125748505,813.7844311377246,0.25666321161200856
689,481.7910447761194,812.6965174129353,0.2641622675396672
690,481.95081967213116,812.9289617486339,0.30009382055396544
691,482.56613756613757,812.5132275132275,0.320086944611361
692,482.7701149425287,812.2011494252873,0.4026339923063015
693,483.1263736263736,812.010989010989,0.41342826759052137
694,483.8711656441718,810.8220858895705,0.46254918566179865
695,483.9935064935065,810.1948051948052,0.5114951870491852
696,484.66887417218544,809.3774834437086,0.6443245938246057
697,485.2530864197531,808.0,0.6888684758927538
698,485.9220779220779,807.3506493506493,0.5404578023679912
699,486.41875,806.65625,-0.2249701070699407
700,486.82208588957053,805.1472392638037,-0.6863803424414249
701,487.75324675324674,804.7272727272727,-0.5465838637501099
702,488.7183908045977,804.1436781609195,-0.574307726110145
703,488.98285714285714,803.2971428571428,-0.5375134466299273
704,489.8604651162791,802.5348837209302,-0.4778590305864111
705,490.4457142857143,801.6800000000001,-0.43157429715190504
706,491.4836956521739,801.820652173913,-0.38603404076807196
707,491.5989010989011,800.3186813186813,-0.3537036973111791
708,492.26553672316385,800.3163841807909,-0.3248352067409109
709,492.8690476190476,799.1845238095239,-0.3079920470124512
710,493.5873786407767,799.4514563106796,-0.288847618300826
711,494.20348837209303,798.9069767441861,-0.2752410548153554
712,494.9823529411765,798.8,-0.25757377368534395
713,495.51190476190476,798.1964285714286,-0.24520887018558446
714,496.3103448275862,798.5114942528736,-0.22657076325995792
715,496.8268156424581,798.1620111731844,-0.20993989836024188
716,497.42261904761904,797.8154761904761,-0.21220822520765997
717,498.33125,798.65625,-0.18795795704495966
718,498.8282208588957,798.0613496932515,-0.19260910518171762
719,499.5105263157895,798.1263157894737,-0.18869636125666203
720,500.30128205128204,799.0961538461538,-0.18404470844803042
721,500.9731543624161,798.9865771812081,-0.17085335475933314
722,502.1503759398496,801.2556390977444,-0.15503401700187108
723,502.7557251908397,801.679389312977,-0.13535367696107597
724,503.3125,802.296875,-0.14119825831239405
725,504.2280701754386,803.7456140350878,-0.13227041720528243
726,504.9478260869565,804.4869565217391,-0.12221475551954095
727,505.37,803.99,-0.12014982262098699
728,505.72972972972974,802.5225225225225,-0.1391371777909944
729,506.22522522522524,802.2612612612613,-0.13711616126163764
730,506.6666666666667,801.3513513513514,-0.13694402633977174
731,507.65116279069764,803.8023255813954,-0.1336863206260725
732,507.5196850393701,799.5511811023622,-0.150044454278535
733,508.0648148148148,800.2777777777778,-0.13887366732364398
734,508.7543859649123,800.3947368421052,-0.15589747392503295
735,509.3301886792453,800.6792452830189,-0.1562864454197683
736,509.8317757009346,800.2803738317757,-0.1913967598670323
737,510.23478260869564,801.3391304347826,-0.21382670879038623
738,511.0,802.0,-0.19408697923728865
739,511.6734693877551,802.0918367346939,-0.2090913657713402
740,512.0183486238532,802.9174311926605,-0.2562520996466554
741,512.4395604395604,802.9010989010989,-0.24797017902276844
742,513.4130434782609,804.0434782608695,-0.1563003830202761
743,514.1428571428571,805.2619047619048,-0.20085067518904962
744,514.7894736842105,806.7105263157895,-0.08036716498917168
745,515.2409638554217,807.3614457831325,0.03944941654884522
746,515.8481012658228,808.7974683544304,0.19500387059396349
747,516.6590909090909,809.1363636363636,0.14041714281784198
748,517.2135922330096,811.1941747572815,0.1704333267974143
749,518.2452830188679,810.8584905660377,0.1927402082107126
750,518.344262295082,811.8032786885246,0.1528590077750686
751,518.9247311827957,812.505376344086,0.14813846921860058
752,519.6868686868687,812.4141414141415,0.11992405891469834
753,520.28125,813.09375,0.1376764028630499
754,521.8648648648649,806.1351351351351,0.030129471605898715
755,521.5567010309278,813.6185567010309,0.11624838223200706
756,522.0699999999999,813.7,0.11084408152577775
757,522.5714285714286,814.1176470588235,0.10293667562068837
758,523.6018518518518,812.7037037037037,0.10008605114360539
759,523.7936507936508,813.6428571428571,0.11038696648004931
760,524.7027027027027,812.8018018018018,0.10150931403220724
761,525.9272727272727,805.3272727272728,0.06579598824508662
762,525.9009009009009,811.927927927928,0.10368349670123243
763,526.4955752212389,811.9203539823009,0.10451325762547721
764,527.0336134453781,812.0672268907563,0.11330350777300714
765,527.320610687023,814.4351145038167,0.12489391999182639
766,527.841059602649,815.1655629139073,0.1325774116294978
767,528.2416107382551,815.8456375838927,0.13434156231551422
768,528.6217948717949,816.3461538461538,0.1325201423947955
769,529.28125,816.0,0.1445800821719013
770,529.780612244898,816.9387755102041,0.16165201355365438
771,530.2484848484848,816.6121212121212,0.16330075250728607
772,530.8511904761905,816.7916666666666,0.17121024534388685
773,531.2298850574713,817.183908045977,0.1799230752574367
774,531.7041420118343,817.1301775147929,0.18315040650797346
775,532.2030456852792,817.5076142131979,0.2021904237042565
776,532.7055555555555,816.8666666666667,0.21591651038744838
777,533.3176470588235,816.135294117647,0.24309738401154513
778,533.6473214285714,816.8392857142857,0.2697454915629765
779,534.1128205128205,815.6051282051283,0.281154719111876
780,534.6009852216748,815.3694581280788,0.26308470425357894
781,535.0276243093923,815.6187845303867,0.32268610247093577
782,535.6494845360825,815.0670103092783,0.3556868457119178
783,536.1696969696969,814.4303030303031,0.3946226767774543
784,536.6208791208792,814.0494505494505,0.46734495505262136
785,537.3006535947712,813.1045751633987,0.4563493757936665
786,537.849710982659,812.8670520231213,0.4903587292747385
787,537.9397590361446,811.722891566265,0.5763360931611358
788,538.8,811.1333333333333,0.6573623660544992
789,539.0748299319728,810.2585034013605,0.7457082140013463
790,539.5823529411765,809.7529411764706,1.18169086475902
791,540.4144736842105,808.296052631579,-1.14625878693616
792,540.7085714285714,808.0114285714286,-0.4879086791079287
793,542.0,806.709090909091,-0.6582804408335269
794,542.5494505494505,805.7967032967033,-0.5973499509749575
795,543.0538922155689,805.185628742515,-0.5844219273407681
796,543.8571428571429,804.7301587301588,-0.4873713610862424
797,544.1910112359551,803.8370786516854,-0.44835730949177455
798,545.0048076923077,803.2692307692307,-0.4089940620006004
799,545.7336956521739,802.6847826086956,-0.35324789798039524
800,546.5473684210526,802.8210526315789,-0.3353548861890856
801,547.0051813471503,801.3834196891191,-0.3253443249890966
802,547.5049504950495,801.2178217821782,-0.3337958186901617
803,548.3928571428571,800.7091836734694,-0.2966128030270854
804,548.8953488372093,800.1976744186046,-0.27073269975788883
805,549.4,800.1076923076923,-0.24879543683530078
806,550.5639534883721,800.3255813953489,-0.2364783728236124
807,550.7573964497042,799.0118343195267,-0.23786697204786572
808,551.6783625730994,799.625730994152,-0.21941339792157838
809,552.2678571428571,799.6607142857143,-0.21188170318918265
810,553.283950617284,800.5246913580247,-0.19624306065049701
811,553.9551282051282,800.9294871794872,-0.18672603565957294
812,554.5827814569536,800.5629139072847,-0.17768338062029274
813,555.075,800.0875,-0.18004883920559855
814,556.3333333333334,802.5797101449275,-0.15119845119468786
815,557.0645161290322,803.483870967742,-0.14901020426633071
816,557.469696969697,802.5909090909091,-0.1484454900660346
817,558.3865546218487,804.2689075630252,-0.1449488583621298
818,559.1764705882352,805.5966386554621,-0.12466352029825366
819,559.9174311926605,806.3119266055046,-0.12577651694068984
820,560.4356435643565,806.0,-0.13167698834550198
821,561.0505050505051,806.7272727272727,-0.12418998785385814
822,561.0434782608695,802.7478260869565,-0.1402934411429568
823,562.183908045977,806.6091954022988,-0.11390923899999225
824,562.3333333333334,803.46875,-0.13800223038742565
825,562.6724137931035,801.7672413793103,-0.14345061997017602
826,563.629213483146,804.629213483146,-0.14613346593179613
827,563.9238095238095,802.952380952381,-0.16026594851699705
828,564.2708333333334,802.3854166666666,-0.15625744003499012
829,564.7157894736843,802.4842105263158,-0.16979106912130817
830,565.5727272727273,803.3545454545455,-0.19672633397081676
831,566.1,803.9818181818182,-0.1679862976354909
832,566.7236842105264,804.1842105263158,-0.20516336214308245
833,567.2105263157895,805.1368421052632,-0.20113223367010735
834,567.8428571428572,805.7142857142857,-0.19708765541543177
835,568.3924050632911,806.8354430379746,-0.17214359303780072
836,569.1298701298701,807.6103896103896,-0.16290209359716545
837,569.9655172413793,808.4367816091954,0.06325026692030417
838,570.4880952380952,809.5357142857143,-0.055375496315702
839,571.0746268656717,811.0149253731344,0.14550879962909943
840,571.7323943661972,811.5915492957746,0.1665953075984652
841,572.4432989690722,813.0618556701031,0.20233639403794623
842,572.8736842105263,813.9052631578948,0.1761957890206362
843,574.1,811.6800000000001,0.1266696238115946
844,574.1704545454545,814.4204545454545,0.12563659511677958
845,574.6875,814.7708333333334,0.11980468898394595
846,575.51,814.62,0.1322673274681066
847,576.9148936170213,809.4468085106383,0.02801632784239419
848,577.5576923076923,808.9423076923077,0.06306563362343816
849,577.2043010752689,816.4516129032259,0.10996132106797214
850,578.7818181818182,808.5636363636363,0.0527487745304176
851,578.6605504587155,815.2385321100917,0.09520044686140172
852,579.1454545454545,814.6727272727272,0.09417916430970445
853,579.8018867924528,814.9716981132076,0.1080279603184643
854,580.4571428571428,814.495238095238,0.10658034958406934
855,581.0862068965517,814.1637931034483,0.11387511108461813
856,581.4033613445379,815.7647058823529,0.12169366712980102
857,582.1735537190083,814.2644628099174,0.11177303020248189
858,582.45,817.2071428571428,0.13308686356991056
859,582.7142857142857,818.7792207792207,0.13965209545031432
860,583.3881578947369,818.296052631579,0.1404690521177282
861,583.7434210526316,819.0065789473684,0.15253677463907256
862,584.3018867924528,819.0377358490566,0.14948671902010502
863,584.9756097560976,818.859756097561,0.1635540389781573
864,585.4733727810651,818.6923076923077,0.17586306757479794
865,585.8562874251497,819.7425149700599,0.1811515610247527
866,586.209756097561,819.1121951219512,0.1866415696767782
867,586.9661016949152,819.0225988700565,0.2088187203085723
868,587.3988439306358,819.6300578034682,0.21852728439636662
869,587.988950276243,819.1270718232045,0.22491231891298627
870,588.54802259887,818.5141242937854,0.23641982699192363
871,588.9717514124294,818.9435028248588,0.2509846356701948
872,589.3965517241379,818.6896551724138,0.2827065233459535
873,589.9398907103825,818.1475409836065,0.2897423334920867
874,590.5333333333333,817.6410256410256,0.31414171075040825
875,591.1554404145078,816.8238341968912,0.35592409766491806
876,591.379679144385,816.8716577540107,0.40371335961366583
877,591.8854166666666,816.7395833333334,0.4450024434394921
878,592.6476683937824,815.7772020725389,0.5025439415059504
879,592.8531073446328,815.4971751412429,0.5060118473609676
880,593.2485207100592,814.8698224852071,0.6190803930310107
881,593.975155279503,814.055900621118,0.6619715226157538
882,594.275,813.0375,0.7485675530954724
883,595.2087912087912,812.4395604395604,0.8829299456915168
884,595.9352941176471,811.6058823529412,1.2764346920905645
885,596.4331210191083,810.5987261146497,-1.2379239087664622
886,596.7134146341464,809.5365853658536,-0.892064442931491
887,597.6842105263158,809.1988304093568,-0.6676798857611367
888,598.2078651685393,808.0449438202247,-0.621177055844482
889,598.8742857142857,807.4514285714286,-0.5696771639363801
890,599.5135135135135,806.5837837837838,-0.5036289043844939
891,599.9072164948453,805.340206185567,-0.48000697202458376
892,600.828125,805.25,-0.4190920907955513
893,601.4329896907217,804.5567010309278,-0.38180108429958654
894,602.0878048780488,804.1365853658536,-0.37579511713892705
895,602.859375,803.5677083333334,-0.33549947652728646
896,603.63,803.155,-0.32700029319529406
897,604.470297029703,803.4851485148515,-0.29703331738869015
898,605.0494505494505,802.8571428571429,-0.27978884468094906
899,605.7391304347826,802.429347826087,-0.2566079792052399
900,606.1461187214612,801.8493150684932,-0.24976043801201733
901,606.9261363636364,801.5227272727273,-0.23117241919393486
902,607.9943502824859,802.7401129943503,-0.21402282561543798
903,608.505376344086,801.8333333333334,-0.21491235029842098
904,609.4913294797688,803.028901734104,-0.19239501996479658
905,610.1369047619048,803.0714285714286,-0.18790483471540137
906,610.7048192771084,802.4819277108434,-0.18380329063894213
907,611.3926380368098,803.0306748466257,-0.16962567108470017
908,612.1118421052631,803.1973684210526,-0.1604256039855516
909,612.9731543624162,804.3758389261745,-0.15268415019177034
910,613.9069767441861,806.1782945736434,-0.1325120822118995
911,614.7317073170732,807.2032520325204,-0.12801242391743575
912,615.2347826086957,806.6434782608695,-0.11738580855516362
913,616.0826446280992,807.4710743801653,-0.1239944055422321
914,616.7009345794393,807.8130841121496,-0.11613646074550554
915,617.4,809.24,-0.10797590267036723
916,617.9673913043479,808.5,-0.10023273545857407
917,618.4646464646464,808.3737373737374,-0.10016697855275217
918,619.0681818181818,808.3863636363636,-0.10907014394931937
919,619.3168316831683,805.8811881188119,-0.13335769353927182
920,620.2222222222222,808.9259259259259,-0.11139428575144665
921,621.060606060606,811.5,-0.09379118965136612
922,620.9148936170213,805.6382978723404,-0.1362992328026528
923,621.4787234042553,806.0531914893617,-0.12667022324548707
924,621.9886363636364,805.8295454545455,-0.13977637219101438
925,622.6896551724138,806.735632183908,-0.15364196440032524
926,623.2816901408451,806.9577464788732,-0.13397983216619266
927,623.8314606741573,806.685393258427,-0.20274707091827765
928,624.3488372093024,807.0232558139535,-0.19596879111933682
929,625.1428571428571,808.1298701298701,-0.18459114923455727
930,625.6461538461539,809.0923076923077,-0.13677691216805557
931,626.4782608695652,810.4782608695652,-0.11654928431402048
932,627.15,812.05,0.06413635111050177
933,627.6119402985074,812.8805970149253,0.11266280759028946
934,628.5733333333334,813.2933333333333,0.1589618046063778
935,628.8082191780823,815.1369863013699,0.13279281136830784
936,629.5714285714286,815.3246753246754,0.14938321256835715
937,629.9891304347826,815.2282608695652,0.09470347283361405
938,630.7872340425532,816.1595744680851,0.1364573778802688
939,631.4953271028037,816.4299065420561,0.14524205145484886
940,631.9880952380952,816.9166666666666,0.11771554322554512
941,632.4491525423729,818.8559322033898,0.12840322917502187
942,633.4,816.5333333333333,0.1136875967773686
943,634.2769230769231,812.9230769230769,0.07705209289994623
944,635.3333333333334,810.7916666666666,0.0873723507316547
945,635.8474576271186,810.728813559322,0.07195568556468313
946,635.8541666666666,816.5416666666666,0.10145996395191453
947,636.4537037037037,816.9166666666666,0.12200558805792049
948,636.9615384615385,816.9903846153846,0.11839938576410391
949,637.5871559633027,816.8715596330276,0.11940003618539395
950,638.1880341880342,817.2307692307693,0.12719110599556202
951,638.927927927928,816.3693693693693,0.12731712983429846
952,638.970802919708,819.2627737226278,0.13494322310074697
953,639.486301369863,819.7465753424658,0.14197327482983074
954,639.8851351351351,820.5202702702703,0.1518131095400045
955,640.5611111111111,820.4166666666666,0.1442341520695316
956,640.7701863354038,822.1366459627329,0.16125065250317266
957,641.5217391304348,821.1925465838509,0.1718973255549106
958,642.0348837209302,821.4651162790698,0.17947359020625803
959,642.5058139534883,821.8023255813954,0.1840991561924085
960,642.9333333333334,822.1090909090909,0.20212850099952828
961,643.4285714285714,822.202380952381,0.20574602731407768
962,644.1147540983607,821.4590163934427,0.21609008725244713
963,644.6205128205128,821.5846153846154,0.23553768948653747
964,644.939226519337,821.767955801105,0.25537471560074726
965,645.438679245283,821.377358490566,0.2647959673276723
966,646.1444444444444,821.0777777777778,0.2806125589501709
967,646.5765306122449,820.7346938775511,0.3211594484463505
968,647.0404624277456,820.7109826589596,0.321060578974534
969,647.6230366492147,820.1623036649214,0.3656797683009251
970,648.1565656565657,819.3636363636364,0.3643943369146079
971,648.8615384615384,818.8717948717949,0.4057643969276263
972,649.0268817204301,818.9301075268818,0.4416062143988647
973,649.640243902439,818.3048780487804,0.5102898622634167
974,650.1758241758241,818.1593406593406,0.5927719360293322
975,650.927374301676,817.1005586592179,0.6930274098439991
976,651.4166666666666,816.4277777777778,0.7512751962918596
977,651.635838150289,815.664739884393,0.7965130155814204
978,652.369696969697,814.4424242424243,1.0294091973430366
979,653.2457142857143,813.7885714285715,1.3272734259791268
980,653.4696132596684,812.889502762431,-1.09461332884152
981,654.4418604651163,812.203488372093,-0.8580201128463164
982,654.7513812154696,811.5414364640884,-0.7700654795406776
983,655.639344262295,810.7486338797814,-0.6873816792985308
984,656.1837837837838,809.7297297297297,-0.6028998860978884
985,656.6648648648649,808.9837837837838,-0.5189239300880034
986,657.3027027027027,808.0162162162162,-0.4946873755203726
987,657.994923857868,807.7868020304569,-0.4575074717796865
988,659.167487684729,807.6798029556651,-0.4108052908266846
989,659.6548223350254,806.8375634517766,-0.4001198488022721
990,660.29,806.435,-0.3558041026009284
991,661.4460093896714,806.8638497652582,-0.3373328511384407
992,661.609756097561,805.1121951219512,-0.3016162054579968
993,662.7685185185185,805.9259259259259,-0.29812969138073325
994,663.165,804.9449999999999,-0.2642704132594983
995,664.1773399014778,805.3251231527094,-0.25713949803742536
996,664.8426966292135,805.5505617977528,-0.22800825713368678
997,665.4488636363636,804.9431818181818,-0.21364089195299982
998,666.0862068965517,804.4080459770115,-0.20507722770041947
999,666.7956989247311,804.6344086021505,-0.1958283559532652
1000,667.54802259887,804.6440677966102,-0.1834090737841091
1001,668.3841463414634,805.3170731707316,-0.1720059023282248
1002,669.2251655629138,806.0,-0.16128041840325585
1003,669.7169811320755,805.5786163522013,-0.15866015998884325
1004,670.7428571428571,807.8071428571428,-0.13562090315560482
1005,671.5289855072464,808.2246376811594,-0.13716299091575582
1006,672.3770491803278,808.9016393442623,-0.12469280750810074
1007,672.8455882352941,807.9926470588235,-0.1204779307229881
1008,673.55,808.8166666666666,-0.12020860602408835
1009,674.5338983050848,811.9661016949152,-0.10671128736353347
1010,675.1485148514852,811.1584158415842,-0.09757745500703745
1011,675.763440860215,811.6774193548387,-0.10078132776008943
1012,676.2105263157895,811.2736842105263,-0.09039922642228367
1013,677.0120481927711,812.2409638554217,-0.09478388655843106
1014,677.6913580246913,812.5802469135803,-0.09304903584643316
1015,677.8275862068965,810.448275862069,-0.10093680455342045
1016,678.3085106382979,808.6489361702128,-0.12409210382318604
1017,678.6444444444444,808.0333333333333,-0.12187671531751677
1018,679.4642857142857,809.4404761904761,-0.11022335555213159
1019,679.9397590361446,808.2530120481928,-0.14086953405011612
1020,680.7638888888889,809.9444444444445,-0.13656657625253543
1021,681.1549295774648,809.112676056338,-0.11779493353194387
1022,681.8115942028985,809.7246376811594,-0.14168191878733605
1023,682.4776119402985,810.2686567164179,-0.14348279510340525
1024,683.2,811.1625,-0.1619532273104249
1025,683.55,811.35,-0.1886729686092279
1026,684.063492063492,812.968253968254,-0.0778468060091647
1027,684.8852459016393,813.7540983606557,-0.012830076162814282
1028,685.5230769230769,815.1384615384616,0.08214513937806107
1029,686.0434782608695,816.5072463768116,0.05094929889160502
1030,686.9827586206897,817.2068965517242,0.1534718740016147
1031,687.5070422535211,817.5492957746479,0.1698344528307079
1032,688.0897435897436,818.1923076923077,0.12063761875608751
1033,688.6341463414634,818.890243902439,0.12800163486366253
1034,689.3855421686746,819.1807228915662,0.12165743349522253
1035,689.8514851485148,819.980198019802,0.10492280990025377
1036,690.6146788990826,819.9908256880734,0.11399694178645582
1037,691.1264367816092,820.3448275862069,0.11861689939793882
1038,692.5,813.6521739130435,0.08360785595766791
1039,692.4077669902913,820.1941747572815,0.12194853066861523
1040,693.0804597701149,819.5402298850574,0.11169658601980857
1041,694.0697674418604,817.046511627907,0.08904222763722527
1042,694.8875,815.0375,0.09873779602408564
1043,694.9115044247787,820.0176991150443,0.11538193038270181
1044,695.4607843137255,819.7647058823529,0.12017332443432019
1045,696.2314049586777,818.702479338843,0.13373736515096488
1046,696.6833333333334,820.1083333333333,0.13658515306111568
1047,697.3130434782609,819.4956521739131,0.12771632616383857
1048,697.4852941176471,822.2352941176471,0.1518789558722521
1049,698.1192052980132,821.615894039735,0.157747817725568
1050,698.5562913907285,822.7218543046357,0.16204190456934378
1051,699.0566037735849,823.5157232704403,0.16925193507970476
1052,699.4970760233919,824.046783625731,0.17548336497493852
1053,700.230303030303,823.0727272727273,0.17942673531360726
1054,700.3680981595091,825.2024539877301,0.1924106227388977
1055,701.1046511627907,823.9941860465117,0.2036691084277259
1056,701.5714285714286,824.2087912087912,0.21916330911115012
1057,701.9842105263158,824.3421052631579,0.22219153588062843
1058,702.6333333333333,824.4444444444445,0.23362780201009242
1059,703.0108695652174,824.4565217391305,0.2602088113490253
