FrameNo,Row,Column,Angle
562,459.4074074074074,906.8641975308642,0.20150406236490248
563,459.8840579710145,907.7971014492754,0.22024775836879926
564,460.53968253968253,908.1587301587301,0.19816020574330076
565,460.6607142857143,910.1607142857143,0.1972498516438031
566,460.9183673469388,910.8979591836735,0.12327021488918682
567,461.27868852459017,912.3934426229508,0.1946728625953774
568,462.0,912.9104477611941,0.16750988829005783
569,462.27848101265823,913.5443037974684,0.17574983517765838
570,462.89772727272725,913.9886363636364,0.1951326033907397
571,463.09433962264154,915.566037735849,0.19838473410069538
572,463.6434782608696,915.7391304347826,0.2098559380665969
573,463.896,916.888,0.21337648016705582
574,464.35036496350364,917.6204379562043,0.22261536866403986
575,464.758389261745,918.0738255033557,0.22797007532154678
576,465.04545454545456,919.0,0.22623165436418471
577,465.5508982035928,919.4491017964071,0.2340900361858425
578,466.1609195402299,919.3620689655172,0.2483581559866915
579,466.75401069518716,919.3155080213903,0.2614037623987419
580,466.8571428571429,920.7091836734694,0.25503390272323123
581,467.46907216494844,920.5567010309278,0.26599142828535044
582,468.02463054187194,920.3448275862069,0.2746436319132286
583,468.1924882629108,921.4460093896714,0.2736374756126382
584,468.7136150234742,921.6525821596244,0.2880768910803408
585,469.38009049773757,921.1493212669683,0.2968215663641344
586,469.9447004608295,921.1382488479262,0.30981593534931856
587,470.3953488372093,921.2651162790697,0.316407568163652
588,470.96330275229354,921.0642201834862,0.32834293720672864
589,471.3243243243243,921.5675675675676,0.342616690551854
590,471.7782805429864,921.5022624434389,0.3578445621141068
591,472.4675925925926,921.2777777777778,0.374913389085322
592,473.0568720379147,920.6682464454976,0.3893612479641263
593,473.7389162561576,920.3349753694581,0.41158956784306344
594,474.0816326530612,920.4438775510204,0.4313106278319939
595,474.85483870967744,919.747311827957,0.4675046809904105
596,475.43589743589746,919.425641025641,0.49293168565764006
597,476.01704545454544,918.9772727272727,0.5130973525619995
598,476.4413407821229,918.7262569832402,0.5792374186294642
599,477.2278481012658,918.0189873417721,0.6140609903581327
600,477.59375,917.80625,0.639665100295621
601,478.3379310344828,917.0689655172414,0.759202659853751
602,479.0763888888889,916.3958333333334,0.7780892193706013
603,479.6940298507463,915.3059701492538,0.765377691125877
604,480.5263157894737,914.5986842105264,-0.09734614289734544
605,481.28476821192055,913.8741721854304,-0.32724383551029096
606,482.21656050955414,913.28025477707,-0.320510750426078
607,483.0192307692308,912.3782051282051,-0.25068346074691067
608,483.84000000000003,911.7657142857142,-0.2300652375635917
609,484.4260355029586,911.207100591716,-0.16842982430121262
610,485.419689119171,910.0569948186528,-0.11322184982578379
611,486.20338983050846,910.1920903954802,-0.10807790107563155
612,486.80288461538464,909.4903846153846,-0.042291371431982916
613,487.6417112299465,908.6524064171123,-0.032621343860341746
614,488.58620689655174,908.4581280788177,-0.0076664661248859465
615,489.16582914572865,908.4170854271357,0.0029034440440698244
616,489.85526315789474,908.2324561403509,0.02967131820270952
617,490.6589861751152,908.4331797235023,0.03764979114646301
618,491.4809523809524,907.4714285714285,0.05792618471627463
619,492.1448598130841,907.7429906542056,0.061959087465720666
620,492.8038277511962,907.8277511961722,0.07511886534668064
621,493.55045871559633,907.3899082568807,0.08465996650373073
622,494.26027397260276,907.662100456621,0.10206841039823315
623,494.93119266055044,907.9128440366973,0.1092800273221787
624,495.4142857142857,908.9238095238095,0.11911149774426973
625,496.045,909.235,0.12375991501554179
626,496.8112244897959,908.5561224489796,0.13880843385094208
627,497.559585492228,908.1813471502591,0.14493044440411723
628,498.20105820105823,908.5396825396825,0.14714608496187898
629,498.64516129032256,909.0268817204301,0.1551855781512441
630,499.3313953488372,908.9302325581396,0.16009636863231136
631,499.72222222222223,910.5061728395062,0.1773633998597987
632,500.36842105263156,910.6842105263158,0.1845695944055268
633,500.9,911.0785714285714,0.19437243250069733
634,501.43283582089555,911.8059701492538,0.20197307443700022
635,502.1344537815126,911.7899159663866,0.21442333542481443
636,502.4392523364486,913.1682242990654,0.2308265930461374
637,502.9901960784314,913.4803921568628,0.22829615556011937
638,503.6046511627907,913.8604651162791,0.25233732719102786
639,504.1842105263158,914.578947368421,0.24833245998390036
640,504.5238095238095,915.2857142857143,0.22793208776157792
641,504.72131147540983,916.8852459016393,0.2081557945064096
642,504.9642857142857,918.9464285714286,0.1326567682415728
643,505.2769230769231,920.1538461538462,0.16183972901954408
644,505.5890410958904,920.9589041095891,0.15543601290009576
645,506.10843373493975,921.3373493975904,0.1771518812232266
646,506.66336633663366,921.8613861386139,0.1956486529735899
647,507.1047619047619,922.6571428571428,0.18734226268253307
648,507.16806722689074,923.9243697478992,0.21125823425105125
649,507.6746031746032,924.4920634920635,0.21987909244218307
650,508.13432835820896,924.5970149253732,0.21924107306777618
651,508.38461538461536,926.0,0.22469403575329744
652,508.775641025641,926.7115384615385,0.238742717169255
653,509.2682926829268,926.7682926829268,0.253655587981569
654,509.76404494382024,926.9943820224719,0.26527037782141116
655,510.1573033707865,927.4269662921348,0.2598026252750287
656,510.58469945355193,927.8087431693989,0.2798931716650181
657,511.36923076923074,926.9589743589744,0.2876354096012713
658,511.7537688442211,927.3819095477387,0.29068290596114527
659,512.1,928.1238095238095,0.3015884424247915
660,512.6339285714286,928.21875,0.31285919849172655
661,513.0495495495495,928.418918918919,0.3126415889203957
662,513.6157407407408,928.1944444444445,0.3299531425938539
663,514.0867579908676,928.1689497716895,0.33525931055072683
664,514.4732142857143,928.5580357142857,0.34724943839763417
665,515.1545454545454,928.1954545454546,0.3593054296843647
666,515.1589958158996,929.5397489539749,0.35844656935232083
667,516.0387931034483,928.2801724137931,0.38337541502047423
668,516.718487394958,927.2100840336134,0.38223428812999505
669,517.2648401826484,927.5205479452055,0.42114130477608125
670,517.9858490566038,926.8679245283018,0.4488776659989648
671,518.4205607476636,926.4766355140187,0.44308537343957016
672,519.1584158415842,926.3663366336634,0.49788973023857813
673,519.7916666666666,925.8489583333334,0.5228973559527788
674,520.7286432160804,925.4422110552764,0.5707627907461933
675,520.8546511627907,925.1569767441861,0.5994327046242347
676,521.6918604651163,924.3139534883721,0.6555834340510914
677,522.2903225806451,923.7290322580645,0.6998752211091923
678,522.8219178082192,923.2602739726027,0.7535735048261413
679,523.5,922.4027777777778,0.9002012125525602
680,524.4387096774194,921.6129032258065,0.9763379099815316
681,525.3724137931034,920.4551724137931,-0.5495733520107012
682,526.1146496815287,919.968152866242,-0.31810078981616685
683,526.1647727272727,918.8693181818182,-0.4265434549975393
684,527.7439024390244,918.2439024390244,-0.26445018484332433
685,528.4329268292684,917.3780487804878,-0.20264359594046796
686,529.1797752808989,916.5449438202247,-0.15629934194036993
687,529.9831460674158,915.8314606741573,-0.13626241823488952
688,530.7445652173913,915.6739130434783,-0.07169418529769743
689,531.6363636363636,915.1016042780749,-0.06423229216976523
690,532.2297297297297,914.3963963963964,-0.017675043866982397
691,533.1155778894472,914.7437185929648,-0.013940600807510544
692,533.9278846153846,913.8846153846154,0.01082532145856434
693,534.8888888888889,913.3935185185185,0.034336602032968545
694,535.5333333333333,912.452380952381,0.044228129403715344
695,536.2394366197183,913.4460093896714,0.06486411251440903
696,537.0487804878048,912.9707317073171,0.06857383866281742
697,537.6588785046729,913.9205607476636,0.08790416690916919
698,538.3737864077669,913.495145631068,0.09338021123340251
699,539.1201923076923,913.0336538461538,0.10814419511664178
700,539.8842592592592,913.0879629629629,0.10759389861437282
701,540.3056994818653,914.2227979274611,0.12958678465596268
702,541.2019230769231,913.1009615384615,0.13412551802694744
703,541.8217821782179,913.5346534653465,0.15121671354411953
704,542.3725490196078,914.2058823529412,0.15046885608390778
705,543.1684210526316,913.5105263157894,0.1685146265186289
706,543.5344827586207,914.9022988505747,0.16949373230068457
707,544.2873563218391,914.4137931034483,0.17675266489255173
708,544.6729559748428,915.3081761006289,0.1804990567094063
709,545.4013157894736,915.2631578947369,0.1872748105273469
710,545.953947368421,915.6644736842105,0.2019708574327639
711,544.639344262295,924.7049180327868,0.20544651272513959
712,547.2380952380952,916.1349206349206,0.2243947897367094
713,546.1944444444445,922.8055555555555,0.22569459776058282
714,548.0485436893204,918.3980582524272,0.2397677628449521
715,548.5869565217391,918.5108695652174,0.2417634112032235
716,549.1558441558442,918.974025974026,0.24907797684134367
717,549.4857142857143,919.8142857142857,0.25954064532680204
718,549.9666666666667,920.8,0.26889042057658613
719,550.3846153846154,921.5576923076923,0.27658732598258434
720,550.5098039215686,923.0,0.22148693156037236
721,551.0166666666667,924.0,0.1749011876359159
722,551.2816901408451,925.112676056338,0.1836707529894386
723,551.7530864197531,925.9382716049382,0.21407946778150463
724,552.1382978723404,926.2446808510638,0.21814209080890634
725,552.4158415841584,927.7128712871287,0.2209479197200968
726,552.6491228070175,928.5175438596491,0.23177393963769335
727,553.2416666666667,928.4166666666666,0.25573339471002227
728,553.6535433070866,929.0157480314961,0.23983789305763176
729,553.9640287769785,929.8920863309353,0.25890955281790357
730,554.5151515151515,930.1757575757575,0.26751625002347157
731,555.0736196319018,929.8466257668712,0.26258596976848514
732,555.4814814814815,930.0864197530864,0.26817567818359317
733,555.8265895953757,931.1387283236994,0.2813374615389721
734,556.6363636363636,930.1761363636364,0.2966380670142741
735,556.7731958762887,931.5515463917526,0.3012920251127678
736,557.286432160804,931.6582914572864,0.31088145214946444
737,557.678391959799,931.8743718592965,0.31508530702848414
738,558.0627802690583,932.4529147982063,0.31847207235972513
739,559.0046511627907,931.3302325581395,0.33431041692435226
740,559.3333333333334,931.8767123287671,0.33664757545091156
741,559.7880184331798,931.8202764976959,0.35194832322168396
742,560.4928909952607,931.4123222748815,0.3608412611682643
743,560.9041095890411,931.7579908675799,0.37961959691047037
744,561.8340807174887,930.7533632286995,0.3920783712327276
745,561.8842592592592,931.7407407407408,0.39390971946392017
746,562.344537815126,931.609243697479,0.41418667638362056
747,563.3727272727273,930.5772727272728,0.43616509398840914
748,563.9613526570048,930.1932367149758,0.45205824381106985
749,564.348717948718,930.1333333333333,0.4708866881032447
750,565.1044776119403,929.4875621890548,0.49660538790302444
751,565.6137566137565,929.1746031746031,0.530559486230175
752,566.2216216216216,928.8324324324324,0.554772414641334
753,566.8764705882353,928.1823529411765,0.6047929636310218
754,567.551724137931,927.6379310344828,0.6523022386988134
755,568.179012345679,927.2283950617284,0.7084091896024655
756,568.6708860759494,926.6898734177215,0.7354127080398429
757,569.6233766233767,925.922077922078,0.8622773047728316
758,570.3636363636364,924.8881118881119,0.8891780529098908
759,571.1013513513514,924.0945945945946,0.7357123335641687
760,571.8881578947369,923.3157894736842,-0.34874776119348627
761,572.96,922.3666666666667,-0.3311776061575042
762,573.7,921.33125,-0.2806373676652232
763,574.5316455696202,920.4683544303798,-0.2576933936754198
764,575.3714285714286,920.0971428571429,-0.17437948584077645
765,576.1453488372093,919.2558139534883,-0.13667198501756012
766,576.896174863388,918.7868852459017,-0.11328465962341432
767,577.717277486911,917.7958115183246,-0.06277814517225735
768,578.7326203208556,917.475935828877,-0.04794481506280243
769,579.4381443298969,917.2010309278351,-0.01991357340961737
770,580.2038834951456,916.9126213592233,-0.01875025170637219
771,581.1387559808612,916.2248803827752,0.02456701287118687
772,581.8356807511738,915.7370892018779,0.039986634608101555
773,582.4736842105264,915.0526315789474,0.04976266294250632
774,583.1527093596059,916.2610837438424,0.06560077191107773
775,584.0,914.8780487804878,0.08657626472545278
776,584.5942028985507,916.1207729468599,0.09790350942996655
777,585.3381642512077,915.5024154589372,0.10174407799068023
778,586.03,915.925,0.11274546497504712
779,586.7971698113207,915.4858490566038,0.12781092851737222
780,587.3589743589744,916.2615384615385,0.13400097149871856
781,588.2171717171717,915.1060606060606,0.1360126422713943
782,588.734375,916.2395833333334,0.14558192065160813
783,589.4162162162162,915.7351351351351,0.15390600267166007
784,589.9234972677596,916.7704918032787,0.16186485050749663
785,590.1376811594203,918.8550724637681,0.16357870982471914
786,591.2994011976048,916.2934131736527,0.17140667693239342
787,591.6375,918.0,0.1707888286491366
788,590.8658536585366,925.2560975609756,0.18661536651645255
789,592.7394366197183,918.1056338028169,0.1848719584903657
790,592.5714285714286,923.0989010989011,0.21650400844061776
791,593.1162790697674,923.1627906976744,0.2042668590485061
792,594.5090909090909,918.9545454545455,0.21859919149200094
793,594.0344827586207,924.7068965517242,0.13465521596307703
794,594.5531914893617,924.9787234042553,0.27651951131971236
795,596.1518987341772,919.5189873417721,0.21008172998635846
796,596.5616438356165,920.972602739726,0.23545313731243286
797,596.8448275862069,922.1034482758621,0.23197176066024447
798,597.2352941176471,922.6078431372549,0.2498808075363598
799,597.8085106382979,923.6595744680851,0.2310167026993952
800,598.0655737704918,925.2786885245902,0.27659689908527757
801,598.5862068965517,925.5689655172414,0.18395066013866318
802,598.9444444444445,926.4444444444445,0.21140905578322775
803,599.671052631579,925.9736842105264,0.2252430251238507
804,599.959595959596,927.3030303030303,0.2631163738676314
805,600.2761904761904,928.0666666666666,0.258598792033431
806,600.877358490566,928.0377358490566,0.26385348121452035
807,601.3846153846154,928.4615384615385,0.265264028921327
808,603.3717948717949,923.2948717948718,0.29028599547968936
809,602.2517985611511,928.9424460431654,0.28507200687800255
810,602.5714285714286,929.609022556391,0.2890398992075343
811,602.9240506329114,930.493670886076,0.29312568660041743
812,603.3452380952381,931.0833333333334,0.297763898619881
813,603.8757062146892,931.090395480226,0.30595457568473544
814,604.3743315508021,931.2352941176471,0.30612987652660495
815,604.7671957671957,931.5925925925926,0.312246761856781
816,605.6302083333334,930.6458333333334,0.3280236499071642
817,605.9030612244898,931.545918367347,0.3340866169282639
818,606.4759615384615,931.6634615384615,0.33800986483872536
819,607.423645320197,930.35960591133,0.3470162173985376
820,607.5454545454545,931.3684210526316,0.34878903637533515
821,608.1658986175115,931.1981566820276,0.3615046434299589
822,608.5845410628019,931.463768115942,0.36842274160023275
823,609.3285714285714,930.7571428571429,0.3841189536417464
824,609.8055555555555,930.9027777777778,0.39039601371915467
825,610.2918660287081,930.8229665071771,0.4015817123101345
826,611.4746543778801,929.963133640553,0.4413120021551826
827,611.5073891625616,930.2955665024631,0.42468269447338536
828,612.244019138756,930.0717703349283,0.4568672442632907
829,612.9247311827957,929.2741935483871,0.4613842803416403
830,613.4653465346535,929.3118811881188,0.4925672424054304
831,614.1813186813187,928.478021978022,0.5286113160539111
832,614.7877094972067,928.1564245810056,0.5464635409400185
833,615.6333333333333,927.3222222222222,0.5855326522224614
834,616.025,927.3125,0.6314595725360177
835,616.6933333333334,926.44,0.6753655195241863
836,617.2684563758389,925.771812080537,0.7512623588474563
837,617.8666666666667,925.0962962962963,0.7798769353534575
838,618.9861111111111,924.2013888888889,0.8715278015468262
839,619.6027397260274,923.2876712328767,0.5694454192286149
840,620.513698630137,922.2739726027397,-0.3072613589653811
841,621.4516129032259,921.4193548387096,-0.19380803176236264
842,622.19375,920.61875,-0.26838532024367934
843,623.1036585365854,919.9756097560976,-0.24448724416519205
844,624.0522875816994,919.124183006536,-0.16972236323290332
845,624.6898734177215,917.9683544303798,-0.15253153499620664
846,625.5195530726257,917.608938547486,-0.0985254217328123
847,626.3128834355828,916.5337423312883,-0.05466741351454964
848,627.1703296703297,916.467032967033,-0.034574232489409835
849,628.0056179775281,916.2078651685393,-0.027714617918248797
850,628.8715083798883,916.0837988826815,-0.008259050552465234
851,629.6467661691543,915.4626865671642,0.024271591288231822
852,630.3717277486911,914.2513089005236,0.04060807606335884
853,630.8052631578947,915.3315789473684,0.041125869900451216
854,631.6906077348067,915.4309392265193,0.05822998280977727
855,632.3768844221106,914.6331658291457,0.07345594634445372
856,633.1428571428571,915.2328042328043,0.07801247636191881
857,633.8263157894737,914.7631578947369,0.09358119367335474
858,634.5401069518716,914.4812834224599,0.09524314544193546
859,635.4129353233831,913.0248756218905,0.11408426331618306
860,635.9175257731958,914.0721649484536,0.11292384985710886
861,636.5645161290322,914.4677419354839,0.1164642790127155
862,637.15625,914.4270833333334,0.122045648203801
863,637.632768361582,915.6440677966102,0.12639036112457372
864,638.3372781065088,914.7988165680473,0.13784528085039865
865,638.9872611464968,915.0955414012739,0.13298984809410547
866,639.36,916.8333333333334,0.13878642929833654
867,640.1721854304635,915.2582781456954,0.14302471697932845
868,639.2878787878788,925.1666666666666,0.14257109590365472
869,640.4747474747475,920.5757575757576,0.1468235404184433
870,641.1208791208792,920.967032967033,0.15360476766225376
871,641.7777777777778,920.7666666666667,0.1442122554014576
872,642.3287671232877,921.8767123287671,0.11806134226882062
873,642.76,921.0933333333334,0.10538181894826308
874,643.3157894736842,922.0526315789474,0.1075745691266728
875,643.9565217391305,922.1086956521739,0.13060135025916594
876,644.8604651162791,921.3953488372093,0.151070550640756
877,645.7575757575758,918.8939393939394,0.10926073358928381
878,646.2291666666666,920.1875,0.15132920905866784
879,646.4583333333334,921.3333333333334,0.2175521278358374
880,646.9574468085107,921.8085106382979,0.17052340879354635
881,647.6470588235294,922.0,0.25045195919739255
882,648.109375,922.171875,0.29147934524388397
883,648.5942028985507,922.6376811594203,0.3301319414945
884,649.6515151515151,921.1515151515151,0.25633981337350276
885,649.475,923.3875,0.2884271750651564
886,650.0731707317074,923.0243902439024,0.2998301569608737
887,650.4166666666666,924.4895833333334,0.28413444717060465
888,652.418918918919,919.9729729729729,0.3107170537176139
889,652.03,923.11,0.2812142098182169
890,653.8142857142857,919.2285714285714,0.2671191914389961
891,654.45,919.05,0.2855336547453426
892,654.6666666666666,919.8383838383838,0.303712248100065
893,653.6308724832215,925.3892617449665,0.31407261383319907
894,653.96875,925.75625,0.30834514727539253
895,654.8333333333334,925.0897435897436,0.3158281117990512
896,657.3838383838383,918.969696969697,0.32941927985079017
897,655.6033519553073,926.1731843575419,0.31911521149138744
898,656.2429378531074,925.7966101694915,0.32598277495638434
899,656.5691489361702,926.6010638297872,0.33360436954739436
900,656.9303482587064,927.2388059701493,0.33560780904796034
901,657.869109947644,926.2565445026178,0.3489706876196388
902,658.4530386740331,926.0220994475138,0.3517720694025922
903,658.7241379310344,926.832512315271,0.35567962329208463
904,659.2227979274611,926.8290155440415,0.36052801582419414
905,660.2331606217616,925.6787564766839,0.37269785204241973
906,660.5700934579439,925.5280373831775,0.35928437699525123
907,661.0518134715026,926.1761658031088,0.3943961625900508
908,661.5969387755102,925.9183673469388,0.40601263213013566
909,662.2052631578947,925.7105263157895,0.42673288015812016
910,662.840206185567,925.2216494845361,0.43040105229068565
911,663.7119565217391,924.4782608695652,0.4567119065049051
912,664.3121387283237,924.1271676300578,0.47950176968338415
913,664.7590361445783,923.8975903614457,0.5140832786865587
914,665.3719512195122,923.3963414634146,0.5300841005239068
915,666.1830065359477,922.8104575163399,0.5814797519905288
916,666.8287671232877,922.1506849315068,0.6380287787246005
917,667.1897810218978,921.956204379562,0.6637106758903328
918,668.1458333333334,920.8055555555555,0.7839947482191325
919,669.0583333333334,919.9333333333334,0.7055707634085513
920,669.7557251908397,918.8091603053435,0.44413890438900644
921,670.5714285714286,917.8809523809524,-0.08817445363915058
922,671.2765957446809,917.177304964539,-0.22530524774739213
923,672.2335766423357,916.0364963503649,-0.2612790182016311
924,673.0413793103448,915.3862068965517,-0.21862351667781912
925,673.7405063291139,914.9367088607595,-0.15782319218377916
926,674.8362573099415,913.5847953216374,-0.12734188441578445
927,675.5389221556886,913.2215568862275,-0.10602112970257237
928,676.1614906832298,911.7826086956521,-0.06617905775601703
929,676.9638554216867,912.2469879518072,-0.07136466229721876
930,677.6892655367232,910.8135593220339,-0.01529283153520279
931,678.4941860465117,910.9069767441861,-0.024093629741722047
932,679.1206896551724,910.1379310344828,0.0017219449181162627
933,680.1202185792349,909.5573770491803,0.00812253997593338
934,680.8186274509803,909.1176470588235,0.031836027891271365
935,681.7216494845361,908.5103092783505,0.044716627520453814
936,682.195652173913,909.2771739130435,0.05330111180954708
937,682.7857142857143,910.2857142857143,0.0549050292979246
938,683.685393258427,909.129213483146,0.06854346028833015
939,684.3212435233161,909.0518134715026,0.08174447194120554
940,684.8713450292398,910.1695906432749,0.07361588027690699
941,685.4784946236559,909.2741935483871,0.08180657858059456
942,686.1242603550296,909.3550295857988,0.09451411753682952
943,686.6971428571428,909.76,0.08798327802160057
944,687.5769230769231,908.4065934065934,0.0963089626155662
945,687.7638888888889,911.5763888888889,0.089933360604308
946,688.5398773006135,910.0920245398773,0.09542415150423454
947,689.2590361445783,909.8012048192771,0.09724080378468242
948,688.8285714285714,919.2428571428571,0.07213917035228522
949,689.9473684210526,914.2105263157895,0.08861426608355362
950,690.5145631067961,913.7281553398059,0.10138491308994524
951,691.0,914.813725490196,0.08590855015518105
952,691.6734693877551,914.3469387755102,0.08923957308674284
953,692.2555555555556,914.3222222222222,0.07557584227883346
954,692.921052631579,914.2105263157895,0.06888075886577787
955,693.5189873417721,914.9113924050633,0.06383649293776007
956,693.9354838709678,914.1129032258065,0.04482270590554646
957,694.672131147541,914.1639344262295,0.030167113678194406
958,695.12,915.1,-0.02658722258583416
959,695.8035714285714,914.0178571428571,0.06172625599154725
960,696.6041666666666,914.5,0.1342799358120584
961,697.2941176470588,914.2352941176471,0.12168099017730423
962,697.7543859649122,914.7017543859649,0.2705733301748687
963,698.0895522388059,915.1343283582089,0.23934705954852822
964,698.7538461538461,914.8,0.2888480000497579
965,699.1643835616438,915.6301369863014,0.3045871681219853
966,699.6575342465753,916.1232876712329,0.31749189603573497
967,700.0111111111111,916.8333333333334,0.31071061274257705
968,701.25,914.8888888888889,0.24292075207197542
969,701.0618556701031,916.8969072164948,0.28504968501070227
970,701.9326923076923,916.25,0.2783749116799561
971,703.3,914.1875,0.27696267046982476
972,702.5241935483871,918.516129032258,0.2922152495838662
973,703.2890625,918.0,0.2831300978680865
974,705.9036144578313,911.722891566265,0.25876512927604917
975,706.4235294117647,911.4705882352941,0.2862589811654959
976,705.0519480519481,918.2077922077922,0.2857765168876441
977,707.7765957446809,911.2234042553191,0.29666397647679393
978,708.4,910.8105263157895,0.26665652030846976
979,706.9177215189874,917.6962025316456,0.303900876882614
980,707.6556291390729,916.8211920529801,0.30691648101920244
981,709.7033898305085,912.1440677966102,0.29753429781182505
982,708.9545454545455,916.3896103896104,0.3162445737291387
983,709.8116883116883,915.6688311688312,0.3280478538977276
984,710.1158536585366,916.5121951219512,0.3296126111742349
985,710.7730061349694,916.0306748466257,0.33144990654676443
986,711.2926829268292,916.3536585365854,0.3363602436488463
987,711.9464285714286,915.8571428571429,0.3422443510560175
988,712.0837988826815,917.1731843575419,0.3452533629246823
989,712.7017543859649,916.9356725146199,0.3713465160341387
990,712.9893048128342,917.7540106951872,0.365064042465315
991,713.8426966292135,917.0449438202247,0.37601838193039655
992,714.3872832369942,916.8092485549133,0.3859573759736719
993,714.9653179190751,916.5202312138729,0.3947157938002589
994,715.4335260115607,916.6531791907514,0.42556168140069034
995,716.140127388535,915.8089171974523,0.4447711306606418
996,717.2066666666667,914.84,0.4847182379835177
997,717.7205882352941,914.6544117647059,0.506264587682953
998,718.1703703703704,914.0518518518519,0.5272445376133321
999,718.723880597015,913.7686567164179,0.5751213912828985
1000,719.3923076923077,912.9615384615385,0.6030649320155185
1001,720.1965811965812,911.8119658119658,0.6525009381656067
1002,720.9512195121952,911.1138211382114,0.6194111639496391
1003,721.655737704918,910.4180327868853,0.30841717062587715
1004,722.568,909.048,-0.12995573459958307
1005,723.3571428571429,908.1111111111111,-0.24771108935878014
1006,724.1459854014598,907.4087591240876,-0.2254188776587848
1007,724.8630136986301,906.527397260274,-0.15081402621196563
1008,725.7714285714286,905.5285714285715,-0.15520075312595605
1009,726.5096774193548,904.8645161290323,-0.13023276843001774
1010,727.2628205128206,904.5833333333334,-0.0913686113656428
1011,728.0952380952381,904.1309523809524,-0.08719048289509694
1012,728.717791411043,903.1472392638037,-0.046013437349239274
1013,729.4790419161677,902.0059880239521,-0.04234879307893985
1014,730.3005780346821,902.1734104046243,-0.030423574877486443
1015,730.9302325581396,901.5930232558139,-0.0072205480722174
1016,731.640243902439,901.6036585365854,0.0038281905076281418
1017,732.2079207920792,900.2128712871287,0.021955651494184467
1018,733.0853658536586,901.6829268292684,0.01295572115851047
1019,733.622754491018,901.311377245509,0.025504626411794632
1020,734.3131868131868,901.2802197802198,0.026857366900258927
1021,734.9935064935065,901.8506493506493,0.033025153232136305
1022,735.5506329113924,902.1708860759494,0.040015961440475985
1023,736.15,903.45625,0.05073565507045585
1024,736.8211920529801,902.4437086092715,0.04122463451947092
1025,737.3947368421052,903.4736842105264,0.03705070335344598
1026,737.9527027027027,902.9459459459459,0.044063095883039756
1027,738.3835616438356,903.5410958904109,0.038334345158820234
1028,739.2137931034483,903.1724137931035,0.03909511774397497
1029,739.5873015873016,903.984126984127,0.02970059744179218
1030,740.2695035460993,902.9219858156029,0.03192418857475813
1031,740.8608695652174,904.1565217391304,0.016331940897708206
1032,741.4396551724138,904.1293103448276,0.03254117419134445
1033,742.25,903.3951612903226,0.03053111820620677
1034,742.7222222222222,903.4166666666666,-0.0010945353887312854
1035,743.5357142857143,903.9553571428571,0.005524906568910071
1036,743.8053097345132,902.3893805309734,-0.018167616632612914
1037,744.5392156862745,902.5882352941177,-0.01067989564828658
1038,745.2058823529412,903.0588235294117,-0.01680560723497617
1039,745.8378378378378,903.9054054054054,-0.04665459220350301
1040,746.4022988505747,902.7241379310344,-0.06198596309389669
1041,746.6962025316456,902.5189873417721,-0.016094171033451586
1042,747.4285714285714,903.2571428571429,-0.09448959371656968
1043,747.9305555555555,903.6388888888889,0.04271897775901135
1044,748.5645161290322,904.1290322580645,0.10709915117944398
1045,748.8055555555555,905.0138888888889,0.24546246891593465
1046,749.5974025974026,904.7012987012987,0.27518318305918954
1047,749.7352941176471,906.0980392156863,0.3537941185941458
1048,750.5185185185185,906.1358024691358,0.31731342619616626
1049,751.1089108910891,906.5841584158416,0.3329175968507819
1050,751.7567567567568,906.4414414414414,0.33925027336630154
1051,752.0285714285715,907.4666666666667,0.28862006393394657
1052,753.3085106382979,905.1595744680851,0.3031621461002184
1053,754.6901408450705,903.0704225352113,0.2461530265947569
1054,753.6229508196722,908.1311475409836,0.2807174310047603
1055,756.1515151515151,902.060606060606,0.24874097901649553
1056,754.6027397260274,909.445205479452,0.26710551048828224
1057,755.5744680851064,907.9219858156029,0.2706133989957878
1058,756.1585365853658,908.1585365853658,0.2715391017978609
1059,756.7534246575342,908.2054794520548,0.2667549405207205
1060,758.1587301587301,905.0952380952381,0.26232043564159047
1061,758.6176470588235,905.875,0.26701076532573836
1062,759.0817610062893,906.4150943396227,0.2666288539659226
1063,761.5217391304348,899.5760869565217,0.25744269981893847
1064,761.5206611570247,901.4462809917355,0.26642174344798136
1065,761.0,905.5668789808917,0.2689463460041943
1066,761.8590604026846,904.4161073825503,0.28363382564353
1067,762.2375,905.3375,0.28223315689446066
1068,763.0584415584416,904.2207792207793,0.2875202313059033
1069,763.4025974025974,904.8636363636364,0.2940974317899692
1070,764.0891719745223,904.484076433121,0.29560738790373403
1071,764.4836601307189,904.8562091503268,0.3007153725253614
1072,765.3424657534247,903.9657534246576,0.3130717715824856
1073,766.1776315789474,903.546052631579,0.32035556765477124
1074,766.1146496815287,905.3057324840764,0.3210542516107898
1075,766.8089171974523,904.4585987261146,0.33440658839947696
1076,767.4718309859155,904.1197183098592,0.3437475737528644
1077,768.0,904.445205479452,0.37588877960466427
1078,768.5202702702703,904.2027027027027,0.3803472763846595
1079,769.2230769230769,903.4153846153846,0.40801128981836643
1080,769.6412213740458,903.3664122137404,0.42943895382295194
1081,770.3555555555556,903.0592592592593,0.44294877270402994
1082,771.1833333333334,901.8,0.5122717769937449
1083,771.7857142857143,901.375,0.4995932902134163
1084,772.3611111111111,900.5648148148148,0.5374290859843808
1085,773.0530973451328,899.6548672566372,0.36502902176232455
1086,773.7155172413793,898.7155172413793,0.2089013193963734
