FrameNo,Row,Column,Angle
518,538.2411575562701,909.0868167202573,-0.01256318467804154
519,538.5882352941177,906.4201680672269,0.0027115948015137515
520,539.4078947368421,908.2138157894736,0.008962981319728164
521,539.5245398773006,909.7668711656441,0.01075309933902113
522,540.6638655462185,906.0196078431372,-0.0023971567481603255
523,541.0947368421052,908.021052631579,0.011628591596395394
524,541.6426332288402,907.1974921630094,0.007905848650867424
525,541.867088607595,906.4367088607595,0.0233106113516921
526,542.5270270270271,908.2668918918919,0.021811675907536892
527,543.0,912.0,-0.0
528,543.5806451612904,911.5253456221199,0.000519665580533294
529,544.4075471698113,909.2867924528302,-0.006264750502958164
530,544.808,908.524,0.0010360211625475221
531,545.4102564102564,909.4230769230769,0.001281285805614304
532,546.1359649122807,909.828947368421,-0.02498011822029461
533,546.3928571428571,910.6173469387755,-0.02177096234319894
534,546.843137254902,911.9803921568628,-0.0024381555266306423
535,547.6214689265537,912.3502824858757,-0.10974530538762052
536,548.2380952380952,912.7916666666666,-0.0472012363737396
537,548.5714285714286,914.2922077922078,0.05970812721016431
538,548.9194630872483,914.7248322147651,0.050110672475438885
539,549.4238410596026,916.0728476821192,0.16300328394868654
540,550.0184049079754,917.3803680981595,0.2804466545493962
541,550.7556818181818,918.0454545454545,0.25481176545881656
542,551.3604060913706,918.248730964467,0.29054778173853624
543,551.5665024630542,919.3497536945813,0.2646677298807369
544,552.183962264151,919.8820754716982,0.2515293431456118
545,552.4770642201835,920.6651376146789,0.24682476127864883
546,552.9133858267717,921.503937007874,0.2464137866594086
547,553.4075471698113,921.4905660377358,0.25088440604889684
548,554.5094339622642,919.8632075471698,0.23596537814568527
549,554.486301369863,923.0239726027397,0.2513818062480125
550,554.7107692307692,924.2061538461538,0.24417619562120582
551,556.5173913043478,919.0608695652174,0.22279378873177222
552,555.7138554216867,925.1626506024096,0.23320299060148983
553,556.336,924.896,0.2608945778163864
554,556.7790368271955,925.2634560906515,0.24835041653618753
555,557.3246753246754,925.4363636363637,0.24578153717292012
556,557.8439024390244,925.7634146341463,0.24972357225389835
557,558.3597122302158,926.2565947242206,0.2546991822135337
558,558.6973995271868,926.7683215130023,0.25941333936270733
559,559.2589073634205,926.5890736342043,0.25443765563468407
560,559.7720930232558,926.7604651162791,0.2639678301663027
561,560.0159090909091,927.6795454545454,0.26844896732233214
562,560.771812080537,926.6085011185683,0.2735082596662796
563,561.4282407407408,926.5763888888889,0.2865254212021056
564,562.0,926.7737556561086,0.2954435858666552
565,562.4528301886793,926.5306603773585,0.2995622909056084
566,563.1939953810623,926.3464203233257,0.3074031748669145
567,563.5970873786408,926.4927184466019,0.31427430090027897
568,563.9376443418014,926.6327944572748,0.33974184980776123
569,564.4744525547445,926.6107055961071,0.34430935210090113
570,565.4095477386935,925.1256281407035,0.3638110917662992
571,566.1943005181347,924.8186528497409,0.3965016341290914
572,566.5913978494624,924.505376344086,0.3908784386525844
573,567.207182320442,924.060773480663,0.42903862167206347
574,567.8968481375358,923.5558739255014,0.467883211187752
575,567.9074626865672,923.5373134328358,0.46829252971977925
576,568.746875,922.903125,0.5235725440453053
577,569.6476510067114,922.3255033557047,0.5278837992693155
578,570.177700348432,921.5505226480836,0.6213711246994363
579,570.3007518796992,921.4924812030075,0.6030823566425033
580,571.1762589928057,920.3705035971223,0.8415382039680365
581,572.0339622641509,919.388679245283,0.8201668299455254
582,572.3321428571428,918.3928571428571,-0.6740351874555063
583,573.3436293436293,917.8108108108108,-0.3020716140133677
584,574.2287822878229,917.1291512915129,-0.4087187120810376
585,574.8214285714286,916.5785714285714,-0.3107308492331847
586,575.5894736842106,915.340350877193,-0.3172754897754209
587,576.3598615916956,915.0415224913495,-0.2562020611933795
588,577.2484076433121,914.6496815286624,-0.24117197598365092
589,577.8836477987421,913.8176100628931,-0.21134044499527388
590,578.8260869565217,911.6902173913044,-0.0807984056041172
591,579.3457943925233,913.1277258566978,-0.14778344345665406
592,580.0830945558739,913.080229226361,-0.13271599127250003
593,581.7461139896373,913.0544041450777,-0.18982975636809057
594,581.3534482758621,912.066091954023,-0.07945014101249512
595,582.2383561643835,912.5589041095891,-0.07633223665783206
596,582.6201550387597,911.9612403100775,-0.06478512775658471
597,582.7750611246944,912.6797066014669,-0.01197176787413841
598,583.5126903553299,910.5888324873097,-0.04485834001037319
599,584.8874345549739,911.8769633507853,-0.044121679338064136
600,585.2630136986302,912.4794520547945,-0.02373716729655472
601,586.2205882352941,912.4617647058824,-0.02035326189407856
602,586.7369863013698,911.6986301369863,-0.012515168276853568
603,587.0365535248042,912.6266318537859,-0.030399218009730358
604,588.1338582677165,913.5170603674541,0.00023996636661246574
605,588.566037735849,916.1169811320755,-0.00048611707480511235
606,589.1725239616613,915.594249201278,-0.0019250631667963012
607,589.7837837837837,913.6756756756756,0.01554690294004836
608,590.4872727272727,915.9418181818182,0.013076243136821932
609,590.775,916.1285714285714,0.016612629073442492
610,591.6542372881356,915.7186440677966,-0.009678115826090435
611,592.0920245398773,913.819018404908,0.02966882133208511
612,592.6966292134831,917.6404494382023,0.01638924676866837
613,593.4779874213837,912.5754716981132,0.014630259427382409
614,593.9779179810726,913.6971608832807,0.011969201613299526
615,594.108,914.504,0.014670223186811573
616,594.8470149253732,913.8992537313433,0.029289529665072415
617,595.2849162011173,918.1620111731844,0.010545860350472579
618,595.926640926641,914.7528957528957,0.02149783779493628
619,596.6008583690987,916.0042918454935,-0.008006135430279032
620,597.2801932367149,916.096618357488,-0.022478272960505086
621,597.6082474226804,916.1958762886597,0.015639379769839732
622,598.2105263157895,917.3263157894737,-0.03186184490447994
623,598.4457142857143,917.6,0.026365794374149158
624,599.0066666666667,918.6533333333333,-0.001559628188690218
625,599.5147058823529,920.2279411764706,0.06650140637297935
626,600.2602739726027,921.0821917808219,0.11319531860324387
627,600.5973154362416,922.0469798657718,0.21848855651764382
628,601.1688311688312,922.525974025974,0.2952714966604598
629,601.6460674157304,923.3595505617977,0.2895609843156378
630,602.0674157303371,924.2977528089888,0.25330274943087644
631,603.1741293532339,923.5522388059701,0.25324537577442274
632,603.1005586592179,924.7877094972067,0.23896996415394148
633,603.6167400881058,925.3039647577093,0.2436708461606801
634,604.3594470046083,925.1612903225806,0.24081186760124956
635,604.5537190082645,926.5330578512396,0.22354139693424516
636,605.0079051383399,927.2332015810276,0.240241202898628
637,605.34375,928.0173611111111,0.23034304901756433
638,606.0103448275862,927.8758620689655,0.24422332645032546
639,606.1677631578948,929.4802631578948,0.24224645756876667
640,606.9367469879518,928.7921686746988,0.2338392267508182
641,607.3761755485893,929.1442006269592,0.2490293801469856
642,608.0026666666666,929.0666666666666,0.2447492193688894
643,608.2154255319149,930.5159574468086,0.2460764605625512
644,608.7925,930.7475,0.24382988802862746
645,609.2009803921569,931.3186274509803,0.2542105732980256
646,609.531862745098,932.0122549019608,0.2577213806495262
647,610.3201970443349,931.2931034482758,0.26227504765144977
648,610.5591647331787,932.0023201856148,0.27070338362027146
649,611.1505882352941,931.7835294117647,0.2691834524410796
650,612.1934065934066,930.4945054945055,0.28219042910239966
651,612.2776523702032,931.8216704288939,0.28578157274428845
652,612.6819221967963,932.1487414187643,0.29220373280496803
653,613.293453724605,931.8194130925508,0.29851078663699643
654,614.1605504587155,930.8165137614678,0.30919199732989416
655,614.6312056737588,931.0945626477542,0.3283776962407073
656,615.2471131639722,930.6258660508083,0.3325295849072224
657,615.8452088452088,930.1867321867322,0.33832898623148605
658,616.2769607843137,930.2352941176471,0.35106037454738614
659,616.9234693877551,929.8903061224489,0.37522804797298503
660,617.4538653366584,929.4563591022444,0.39309948737284284
661,618.3306878306878,928.7037037037037,0.4213378998193096
662,621.8294117647059,921.6176470588235,0.5356838590940987
663,619.0983606557377,928.2950819672132,0.4422675839044599
664,619.7383720930233,927.9069767441861,0.4967765484359336
665,621.1705426356589,925.4961240310078,0.5887097860249005
666,620.8501628664495,926.8175895765472,0.568573463160081
667,621.4931506849315,926.318493150685,0.6078743812127423
668,622.296928327645,925.6279863481228,0.6643677873618841
669,623.068345323741,924.9820143884892,0.7810740034216312
670,623.4833948339483,924.269372693727,0.7406886730839811
671,624.3509433962264,923.0301886792453,0.28118030340181366
672,624.9924242424242,922.625,-0.884138791895425
673,625.75,921.75,-0.4096101038028391
674,626.2140221402215,920.5202952029521,-0.4282855067542961
675,627.140350877193,920.1543859649123,-0.39874947245218795
676,628.5030864197531,918.0092592592592,-0.15702927824502172
677,628.7959866220735,919.2374581939799,-0.29922220275673184
678,629.3290322580646,918.0870967741936,-0.23434100416803857
679,629.9281437125749,917.3802395209581,-0.21654884654854528
680,631.0324483775811,917.3480825958702,-0.1932821489986987
681,631.2606232294618,917.0028328611897,-0.17156849754254674
682,632.2874251497005,916.314371257485,-0.1486374537378515
683,632.6912181303117,915.7223796033994,-0.14453019479004367
684,633.4634146341464,915.1571815718157,-0.12336030104024315
685,634.3342541436464,915.3839779005525,-0.09856068035375315
686,635.1358695652174,915.9429347826087,-0.08328522286708619
687,635.8496240601504,914.6040100250626,-0.06583185729210823
688,636.4554973821989,915.3455497382199,-0.06662699528679204
689,636.9624664879357,914.9142091152816,-0.059330494424694666
690,637.8925619834711,914.4545454545455,-0.04240386530858754
691,638.2684931506849,914.945205479452,-0.028101128722029075
692,639.1145833333334,914.3697916666666,-0.03274733550662391
693,639.7401812688822,917.6978851963746,-0.025210056308567926
694,640.1675675675676,915.1378378378379,-0.020720157278047206
695,640.9325842696629,919.370786516854,-0.009531707755403086
696,641.8073394495412,917.2201834862385,0.011312629298735874
697,642.2411575562701,918.0257234726688,-0.013847834910847465
698,642.6888888888889,918.1746031746031,0.011699913010498131
699,643.6849315068494,919.2397260273973,-0.010795694039706275
700,644.1184210526316,918.2467105263158,0.009047438871338296
701,644.628762541806,917.7926421404683,0.002018124781437755
702,645.3429487179487,915.7980769230769,0.007706349950899998
703,645.7970479704798,918.5940959409594,0.016369501552030954
704,646.3444444444444,918.5222222222222,0.001026400710895125
705,646.579185520362,921.0,-0.02127077996744633
706,647.5399239543726,917.3954372623574,0.013173970774534237
707,648.1564885496183,916.4656488549618,0.0370036093489011
708,648.7330827067669,917.9473684210526,0.0014991993015944381
709,649.066371681416,917.3097345132743,0.01126305093285575
710,649.8847736625514,917.8683127572017,0.00319914181314113
711,650.453744493392,917.9515418502202,0.004741519171860363
712,650.7784090909091,919.5397727272727,-0.007526015535673083
713,651.3571428571429,919.3775510204082,-0.04914179744843919
714,652.022346368715,919.8268156424581,-0.04036825453778307
715,652.6114285714286,919.8685714285714,0.014350924549266696
716,653.1437908496732,921.2483660130719,-0.0101271554165828
717,653.6095890410959,922.3835616438356,0.07023271572464232
718,654.0251572327044,923.0062893081761,0.08932932772209808
719,654.4897959183673,924.0748299319728,0.18129027845334994
720,655.0060975609756,925.2073170731708,0.23686969329266858
721,655.7283236994219,925.2196531791908,0.2552753872019781
722,656.0108108108108,926.3945945945945,0.2440952308662318
723,656.5196078431372,926.7843137254902,0.253286378328382
724,657.0346534653465,927.6287128712871,0.22038551085213465
725,657.2672413793103,928.4181034482758,0.25141477521599265
726,658.0650406504064,928.2357723577236,0.24498258678989585
727,658.7609561752988,928.2390438247012,0.24491484316822626
728,659.031007751938,928.968992248062,0.2298244900109882
729,659.6014492753623,929.9891304347826,0.2356659800148412
730,660.9417475728155,926.7912621359224,0.2069867297631412
731,660.71335504886,930.0358306188925,0.23943348961711639
732,661.1475903614457,930.9457831325301,0.2374907864578419
733,661.528735632184,931.3103448275862,0.24233243861215864
734,662.0830670926517,931.1054313099041,0.23777258892255732
735,662.4331395348837,932.2703488372093,0.24060210757255457
736,663.7142857142857,929.9800664451827,0.24753581736439095
737,663.5177664974619,932.7893401015228,0.251907364364752
738,667.4037267080745,919.8819875776397,0.22010307420478373
739,664.5513126491646,933.2076372315036,0.2595830291064673
740,666.010067114094,929.4697986577181,0.259499101607792
741,665.6408450704225,933.255868544601,0.26322097358807917
742,666.2727272727273,932.7107438016529,0.274483844751789
743,667.1954674220963,931.1841359773371,0.2807473010885477
744,667.2077625570777,933.5890410958904,0.2858706396732021
745,667.7156862745098,933.3848039215686,0.288205012468212
746,672.5649350649351,919.6558441558442,0.2435506069106676
747,668.9953596287703,932.9327146171694,0.30556140172547736
748,671.4254545454545,926.6218181818182,0.33182925589143564
749,670.0761904761905,932.3714285714286,0.3280238330349028
750,674.5444444444445,921.4444444444445,0.33047294914457975
751,671.1520190023753,931.8883610451306,0.3547888516359389
752,676.5428571428572,920.0714285714286,0.26241951800218255
753,672.2512437810946,931.3134328358209,0.38424824586860423
754,673.0290237467018,930.6147757255936,0.4010447371535539
755,673.3624338624338,930.4761904761905,0.42167205026092985
756,674.1955922865013,929.7300275482094,0.4549736320590401
757,674.7166123778502,929.1661237785016,0.48387813943823843
758,675.327380952381,928.8571428571429,0.5176691765302515
759,675.7611940298507,927.8298507462687,0.5687893070210995
760,676.4019607843137,927.8071895424837,0.6020728861459411
761,677.0548387096774,927.3709677419355,0.654366807214369
762,677.8727272727273,926.5127272727273,0.6896129080240444
763,677.6830065359477,925.0588235294117,-0.18337206261714944
764,678.9737827715355,924.9475655430712,0.9288650199182217
765,679.8929889298893,923.719557195572,-1.3328641382918642
766,679.7759197324415,921.9732441471572,-0.587312050269385
767,681.4928057553957,922.0791366906475,-0.4406078661029166
768,682.170818505338,921.7615658362989,-0.4315105266959806
769,683.1216617210682,919.2047477744807,-0.18271567060602292
770,683.3973063973064,920.0639730639731,-0.3681346900513822
771,684.4095563139932,919.5460750853242,-0.3189786389242053
772,684.841935483871,919.0709677419355,-0.28175190468904143
773,685.8623853211009,918.2752293577981,-0.26619843876046606
774,686.1039755351682,917.605504587156,-0.2395418637032162
775,687.1194029850747,917.4238805970149,-0.20718134744617828
776,687.8171091445428,916.834808259587,-0.174001158852957
777,688.4357541899442,916.9078212290503,-0.16600525393757418
778,689.2486033519554,915.8743016759777,-0.1626236596988325
779,689.7851458885941,915.3050397877984,-0.13873883689875724
780,690.5623342175066,915.1830238726791,-0.11335912734036371
781,691.3368421052631,915.5763157894737,-0.10998424920379614
782,691.944,914.9413333333333,-0.09597069329053262
783,692.656914893617,914.625,-0.08571092505948084
784,693.3501326259947,915.289124668435,-0.07850517246124424
785,694.2425876010782,916.2129380053908,-0.0714387797232375
786,694.7790055248619,915.3618784530387,-0.05945972389066046
787,695.2823218997362,915.7994722955145,-0.06364639717780772
788,696.0553935860058,916.0466472303207,-0.04418739060597225
789,696.8774928774928,915.7464387464388,-0.04900747618039678
790,697.5086206896551,917.0833333333334,-0.03352898168853281
791,698.1910828025477,918.1815286624204,-0.02808793440788097
792,698.6540880503145,918.0094339622642,-0.027823575759950064
793,699.1033434650456,917.2857142857143,-0.03772495529394362
794,700.0,919.2135922330096,-0.02759068795488167
795,700.4705882352941,919.9669117647059,-0.02550313210556443
796,701.2334630350194,920.3346303501945,-0.02959945049775914
797,701.7540322580645,920.1814516129032,-0.013434026949727285
798,702.2586206896551,917.7172413793104,-0.018328190222356336
799,702.8228782287823,916.7380073800738,-0.017547454404135934
800,703.3948497854077,919.9613733905579,-0.02855180779111479
801,704.1933962264151,921.7783018867924,-0.042345451961702016
802,704.6205533596838,917.600790513834,-0.023556684828127273
803,705.135294117647,922.3176470588235,-0.06216161811228968
804,705.7573221757323,917.0753138075314,-0.05797687305203374
805,706.3483146067416,920.7808988764045,-0.05336437649291486
806,706.9212962962963,918.0972222222222,-0.052591171132381515
807,707.3585858585859,919.2828282828283,-0.0684626330712982
808,708.1686746987951,919.7530120481928,-0.06684492882388159
809,708.7088607594936,920.4113924050633,-0.08782770602514903
810,709.0128205128206,920.1858974358975,-0.06435986727244167
811,710.0657894736842,920.4078947368421,-0.08236248553424895
812,710.3777777777777,921.7333333333333,0.05484866104632466
813,711.1515151515151,922.9848484848485,0.12421268712304795
814,711.4788732394367,924.2816901408451,0.19692262498436544
815,711.7530120481928,925.1807228915662,0.2560977888313962
816,712.3236994219653,925.5375722543353,0.23261482284287816
817,713.0628571428572,925.96,0.23814751315037475
818,713.8052631578947,925.578947368421,0.20155743630843787
819,714.3413461538462,926.5288461538462,0.2417159113093984
820,714.7614678899083,926.9862385321101,0.21983883139598107
821,715.3434782608696,927.4913043478261,0.22030705971553696
822,715.8493150684932,927.5251141552511,0.1956851403176418
823,716.4416666666666,927.6875,0.1997970971595445
824,716.6947791164658,928.7710843373494,0.2045948444440128
825,717.4522821576763,928.7800829875519,0.20385772776895608
826,718.1603053435115,928.263358778626,0.21867059990523174
827,718.4341637010676,929.6120996441281,0.2189925980998495
828,720.009756097561,924.8780487804878,0.20191944875017756
829,720.9947916666666,923.109375,0.219152152482439
830,721.4524886877828,924.3800904977376,0.21640844497460038
831,722.603550295858,921.8461538461538,0.19925048664898212
832,721.0222841225627,931.7437325905292,0.224167151164496
833,724.398773006135,919.8957055214723,0.2091469358911448
834,721.9544303797468,932.3620253164557,0.2283677882230334
835,725.4904458598726,919.9426751592357,0.23786862825194285
836,723.1025641025641,932.2307692307693,0.24235254575660198
837,726.933734939759,919.0180722891566,0.266349300528156
838,724.2107728337237,932.407494145199,0.24913215819550544
839,728.0238095238095,920.031746031746,0.21784666566764488
840,725.1696832579186,932.552036199095,0.26553583464231834
841,727.3457627118644,926.664406779661,0.28931721982931163
842,726.4520547945206,932.0045662100457,0.27576791636881415
843,731.0,918.9464285714286,0.2726258311507542
844,727.6658932714618,931.2412993039443,0.29584043231987756
845,730.0863309352518,925.3093525179856,0.31066072714594406
846,728.548463356974,931.4539007092199,0.3109098094187173
847,732.5360824742268,921.2835051546392,0.3538860673454332
848,729.9902912621359,930.1383495145631,0.34975364743954673
849,730.7071960297767,929.7543424317618,0.3694244455614826
850,731.0866336633663,929.5965346534654,0.38094958672033136
851,731.5400516795866,929.4237726098191,0.40852075383761555
852,732.1564986737401,928.8594164456233,0.42938780427256446
853,734.9036697247707,923.348623853211,0.5590277129656521
854,733.2861111111112,927.8916666666667,0.48598302763153384
855,734.0412979351032,927.0117994100295,0.5282895458622198
856,734.5331230283912,926.5078864353312,0.570146223594138
857,735.3679245283018,925.8522012578617,0.6220262145552875
858,735.8819672131148,925.3573770491803,0.7305126620600325
859,736.3958333333334,924.7222222222222,0.7626744498219072
860,738.6755319148936,923.1382978723404,0.9665333897320396
861,737.9636363636364,922.8654545454546,1.1356954324154145
862,738.3250883392226,922.4275618374559,-1.4879816382863853
863,739.3923611111111,921.2361111111111,-0.9405556142185739
864,740.0137931034483,920.6586206896552,-0.6686863106765196
865,740.4309764309764,919.7744107744107,-0.572354548481233
866,741.2277227722773,919.2607260726072,-0.5055441221398767
867,742.257525083612,918.3244147157191,-0.4388138946846825
868,742.6392405063291,917.5443037974684,-0.4158212475244247
869,743.6355685131196,917.4489795918367,-0.39383058228408296
870,744.4199395770393,916.8429003021148,-0.3375390734466
871,744.8856304985337,915.9736070381232,-0.29484357785935916
872,745.7688022284123,915.849582172702,-0.2928664270209722
873,746.2541436464088,914.7182320441989,-0.2474401946187599
874,746.9893048128342,914.4438502673797,-0.2167015833749661
875,747.7677595628415,914.2158469945355,-0.21311241703595568
876,748.4797843665768,914.0080862533692,-0.19160468960354077
877,749.1544502617801,913.4869109947645,-0.1817541463037897
878,750.0,913.5224274406332,-0.16833231253960407
879,750.5732323232323,913.320707070707,-0.15082147672580404
880,751.3665835411472,913.142144638404,-0.1547619974402804
881,752.0434782608695,913.1687979539641,-0.13493374340848796
882,752.6708542713568,913.394472361809,-0.12750011708437994
883,753.3300492610838,912.0985221674877,-0.11267132469962222
884,754.1277641277641,912.7960687960688,-0.10213274963251899
885,754.7676767676768,912.8459595959596,-0.09117374540143486
886,755.7002583979328,913.0645994832041,-0.09291230788924111
887,756.0664893617021,912.9973404255319,-0.09200867406165689
888,756.8244680851064,913.3297872340426,-0.08773674172119558
889,757.4517906336088,913.603305785124,-0.07447085851652611
890,758.1428571428571,914.8913043478261,-0.06941561628841803
891,758.8253012048193,913.5,-0.06110738961471075
892,759.3641975308642,915.3487654320987,-0.06769883717919764
893,760.0679012345679,913.6481481481482,-0.061076223437894234
894,760.6634920634921,915.5428571428572,-0.055256103292759186
895,761.4432234432235,916.8498168498169,-0.04777973792499714
896,762.2530120481928,918.2409638554217,-0.038810778927739736
897,762.6763636363636,915.9636363636364,-0.06141913527679233
898,763.3203463203463,917.9567099567099,-0.0499099674909167
899,764.1447963800905,918.8280542986425,-0.08844434493452061
900,764.6666666666666,917.9700854700855,-0.06630211060254124
901,765.1977401129943,919.5084745762712,-0.06539831639885088
902,765.9878048780488,919.8658536585366,-0.09813814143293609
903,766.180790960452,918.0169491525423,-0.07885513551706384
904,766.9942196531792,918.4219653179191,-0.094519595701337
905,767.3132530120482,917.3915662650602,-0.07644182238088937
906,768.1647727272727,916.7443181818182,-0.073350378485914
907,768.7575757575758,919.1515151515151,-0.13557233247764133
908,769.6044776119403,918.4179104477612,-0.1340623441941744
909,769.9384615384615,918.5230769230769,-0.06354357583567347
910,770.4406779661017,919.1101694915254,-0.02984612332445583
911,770.9236111111111,919.7361111111111,0.03402072174241215
912,771.888,920.92,0.12081955543607745
913,772.5095541401274,921.3821656050956,0.1969004265482248
914,772.8322147651006,921.7046979865772,0.14714805880684084
915,773.4844720496894,922.4472049689441,0.18472013404833268
916,774.1123595505618,923.061797752809,0.1544822199963332
917,774.5372340425532,923.2978723404256,0.1627267789649574
918,775.2462311557789,924.0,0.1532186203537962
919,775.6785714285714,924.0848214285714,0.18171032249927765
920,776.1271929824561,924.8026315789474,0.17538658973393756
921,777.0717299578059,924.3164556962025,0.1712949034626918
922,777.5462962962963,923.7407407407408,0.15272782610928348
923,778.7159090909091,921.0738636363636,0.13624264398336364
924,778.4113475177305,926.5992907801418,0.1670357505636541
925,780.6153846153846,917.6643356643357,0.14197606265148457
926,779.3569131832797,927.1350482315113,0.17022480558915234
927,780.0157232704403,927.4874213836478,0.16908366313215553
928,780.6137724550898,927.5449101796407,0.1692623600541536
929,781.042372881356,928.2175141242938,0.1803199021780481
930,781.6891891891892,928.2324324324325,0.19125652555059236
931,781.9869791666666,929.0390625,0.19166513054721326
932,782.6707920792079,929.0742574257425,0.20349025547264413
933,783.223880597015,928.9800995024875,0.1992449064348057
934,783.75,929.0420792079208,0.2056982492182538
935,784.4077669902913,928.9466019417475,0.2076285387174566
936,784.9720930232559,928.6093023255814,0.22042332268282525
937,785.392523364486,929.2102803738318,0.21264403742913515
938,785.9657534246576,928.6986301369863,0.2271573743766207
939,786.5068493150685,928.9634703196347,0.228616421291612
940,787.1126126126126,928.5157657657658,0.24753677376783936
941,787.4549653579677,928.9838337182448,0.2572215543702904
942,788.1278538812785,928.4269406392694,0.2698754054725794
943,788.7077625570777,928.0228310502283,0.2803443501766894
944,789.3448275862069,927.8367816091954,0.28259086085422375
945,789.8568019093079,927.4844868735083,0.30763154309097557
946,790.6435185185185,926.9907407407408,0.3184127862246906
