FrameNo,Row,Column,Angle
574,551.6544943820224,793.7219101123595,-0.20234673883663995
575,552.3351800554017,792.98891966759,-0.1891045354262248
576,553.269035532995,793.2918781725889,-0.19178730594434823
577,553.8080808080808,792.6060606060606,-0.1853038058899718
578,554.7243107769424,792.6766917293234,-0.17669782293023212
579,555.3308457711443,792.7388059701493,-0.16551229807923518
580,556.125,792.0509259259259,-0.1819712375847888
581,557.2099447513813,794.2762430939226,-0.16514836393539606
582,557.6421319796955,792.9873096446701,-0.16758043991942304
583,558.5135869565217,793.9320652173913,-0.16609895918655906
584,559.2552631578948,793.7394736842106,-0.1626794331295831
585,560.1178082191781,794.8301369863013,-0.16244700577628587
586,561.7527675276752,800.8228782287823,-0.1448140282767741
587,561.5311572700297,795.4154302670623,-0.17275228100105794
588,563.1386861313869,800.1131386861314,-0.16126794057485846
589,563.5639097744361,799.7218045112782,-0.16659946995467095
590,564.5643153526971,800.9502074688796,-0.18590746332051616
591,565.0822510822511,800.3982683982684,-0.17410924027281344
592,565.6544715447154,799.5365853658536,-0.17125349593466607
593,566.7389162561576,801.4827586206897,-0.1975887688064283
594,567.8409090909091,802.6363636363636,-0.20135256620233588
595,567.4358974358975,797.9316239316239,-0.21230802602724483
596,568.2819383259912,798.3876651982379,-0.23898349971273325
597,568.8586387434555,798.6649214659686,-0.22977568660300748
598,569.5722222222222,799.5944444444444,-0.22169268447056534
599,570.2865168539325,800.1573033707865,-0.259552791593171
600,571.2931034482758,801.5459770114943,-0.19350375831594666
601,572.006329113924,802.7911392405064,-0.013539406451706005
602,572.875,803.6118421052631,0.13092955927810132
603,573.4021739130435,804.8260869565217,0.09158492547625643
604,574.3005464480874,805.3169398907104,0.12539422170798892
605,574.9383259911895,806.1762114537445,0.07440246235337535
606,575.5473251028807,807.3415637860082,0.07625816030586131
607,576.1389961389962,807.5675675675676,0.06797092489918959
608,577.1660649819495,808.5451263537906,0.05771663035736602
609,577.7285223367697,809.1237113402062,0.040199435061458705
610,578.4354838709678,809.5935483870968,0.04197581457942024
611,579.3040752351097,810.1724137931035,0.025663599803801628
612,579.9307228915662,810.8795180722891,0.01667465442340779
613,580.6666666666666,810.359649122807,0.022370493489873224
614,581.4870317002882,811.0288184438041,0.020132572041987425
615,581.8994845360825,812.5309278350516,0.012911241564952599
616,582.630890052356,812.0,0.022327720936880138
617,583.5248618784531,810.6491712707182,0.02395091818627202
618,584.1505376344086,812.1505376344086,0.023875598031309387
619,584.9745547073792,812.1374045801526,0.005103269924427398
620,585.7254408060453,811.3425692695214,0.0041534280847396205
621,586.1548913043479,812.8940217391305,0.020842191354864068
622,586.8433048433048,811.1082621082621,0.018594050954208234
623,587.6381766381767,809.6467236467237,0.039076694254772025
624,588.2046109510086,811.7463976945245,0.03682762075393221
625,588.8482972136223,809.5046439628483,0.01904625427094586
626,589.6219081272085,807.2508833922261,0.054158725608687966
627,590.516447368421,809.4407894736842,0.053067068223191204
628,591.1262798634813,808.4061433447099,0.06387795507262899
629,591.6344827586207,809.0448275862069,0.07972613733871464
630,592.4729241877257,808.7364620938628,0.09535564575270244
631,592.9756097560976,809.1463414634146,0.10221163271502143
632,593.3201438848921,809.2661870503597,0.09235134313190865
633,594.1466666666666,808.3466666666667,0.12579593531365402
634,594.9124423963134,807.8202764976959,0.18869761590619394
635,595.2129629629629,807.5138888888889,0.17455905060708635
636,595.9698492462312,806.7889447236181,0.17900431559100097
637,596.3494623655914,805.5215053763441,0.031686565346787265
638,596.984126984127,804.1904761904761,-0.08288272569392614
639,597.6984924623116,803.3718592964824,-0.25408634237003314
640,598.4188481675393,802.6073298429319,-0.24793322519198355
641,599.018315018315,801.0769230769231,-0.26343545626856746
642,599.6706349206349,800.2380952380952,-0.22308688348960967
643,600.2642140468228,799.6755852842809,-0.21595070274816705
644,600.7441077441077,798.5622895622896,-0.20337017409816285
645,601.6544117647059,798.8345588235294,-0.20543989232884746
646,602.1730769230769,797.5137362637363,-0.20525364354862544
647,603.0322580645161,797.3724340175953,-0.17889306534014804
648,603.4322033898305,796.457627118644,-0.1838426852322579
649,604.3240223463687,796.4245810055866,-0.17063770959219648
650,605.0708661417323,796.6272965879265,-0.16591274807092288
651,605.7286063569682,796.200488997555,-0.16803478765885527
652,606.640350877193,797.4415204678362,-0.15414750276463152
653,606.9950124688279,795.5286783042394,-0.161316284772783
654,607.7230392156863,795.6421568627451,-0.15242086723945977
655,609.39,801.4333333333334,-0.1522646844667056
656,609.5297450424929,798.0,-0.15694829266232999
657,610.1830238726791,797.0716180371353,-0.1562800565300973
658,610.8505434782609,797.3451086956521,-0.14257857247602243
659,611.6836158192091,798.4067796610169,-0.14828899586121366
660,612.3,798.1305555555556,-0.16191864912948875
661,613.918918918919,803.4208494208494,-0.144259548817895
662,614.7375,804.9125,-0.16026587815797017
663,615.2204724409448,803.5708661417323,-0.17659650157915596
664,615.7781954887218,802.5827067669173,-0.1623242718422924
665,615.9965156794425,800.7351916376307,-0.1713243679668147
666,617.25,804.1944444444445,-0.18424302411276092
667,618.1428571428571,805.3163265306123,-0.1946100282806583
668,618.01953125,801.4140625,-0.20842325369695566
669,619.577922077922,805.5584415584416,-0.19999551465805904
670,619.2946859903382,801.792270531401,-0.2305204084258533
671,620.0609137055837,802.3705583756346,-0.26466581539803197
672,620.3842592592592,802.875,-0.22874299016933505
673,621.6545454545454,803.9757575757576,-0.20317872880026855
674,622.6644736842105,805.5394736842105,-0.13789288667261682
675,623.556338028169,806.6338028169014,0.18477858199085612
676,624.2156862745098,807.3790849673203,0.1474672335053103
677,624.5955056179776,808.3932584269663,0.1118455098304076
678,625.1652173913044,809.8173913043478,0.1210423744819372
679,626.1155555555556,810.1866666666667,0.08790983007016166
680,626.8947368421052,810.3886639676114,0.10061270291320916
681,627.3245283018867,811.6301886792453,0.07590478308109205
682,628.3830508474576,812.2406779661017,0.08926943364781205
683,629.0971786833856,813.1692789968652,0.07341846745778446
684,629.6357827476038,813.1916932907349,0.0397466255731268
685,630.354938271605,813.9012345679013,0.03453843021866813
686,631.0088235294118,814.2264705882353,0.03695574710114678
687,631.6392961876833,814.5131964809384,0.0323413533785441
688,632.3026315789474,815.2684210526315,0.03816180488293751
689,633.1968085106383,815.7925531914893,0.020388619889753254
690,633.8891687657431,815.8841309823678,0.025385327941610112
691,634.6583143507972,815.3257403189066,0.05256470226291658
692,635.201072386059,815.9865951742627,0.019478979417606925
693,635.8622589531681,814.4545454545455,0.01973566745774581
694,636.5909090909091,811.0292207792207,0.027457616724975258
695,637.2565445026178,816.4083769633507,0.020261041749954457
696,637.7526595744681,814.2473404255319,0.014056134314369615
697,638.7770491803278,810.6065573770492,0.04934893223059482
698,639.1242603550296,815.2278106508876,0.029127384547654712
699,640.1171171171171,813.4594594594595,0.050583084603674035
700,640.872852233677,809.6323024054983,0.04899839989028302
701,641.4019292604502,813.379421221865,0.04883464273488029
702,641.959409594096,813.0479704797048,0.05144340990515027
703,642.7049689440994,813.2111801242236,0.10288783724989121
704,643.5686274509803,812.3882352941176,0.08475453109027839
705,643.8333333333334,813.1071428571429,0.10681812390244858
706,644.2744360902255,812.5751879699249,0.0932832780940688
707,645.2034632034632,812.4242424242424,0.09875223390728334
708,645.6291079812206,811.8732394366198,0.14749653254141762
709,646.5518867924528,811.2405660377358,0.2133897330693036
710,647.1259259259259,808.9481481481481,0.07508110470033523
711,647.8324607329843,809.1465968586388,0.03772899695645274
712,648.3247422680413,807.4742268041238,-0.07262849077668965
713,649.7833333333333,808.3083333333334,-0.3056653546294593
714,649.9377990430622,806.8373205741627,-0.2027938109802981
715,650.1293103448276,805.073275862069,-0.2120505548836659
716,650.9490196078432,805.1176470588235,-0.2180586035685359
717,651.277566539924,803.6121673003802,-0.18800501934701888
718,652.0104529616725,802.8885017421603,-0.18331683545194552
719,652.6850649350649,801.9935064935065,-0.18531816872874213
720,653.43125,802.10625,-0.1710961612466976
721,654.1755319148936,801.5053191489362,-0.1611003250767639
722,654.7167138810198,800.9773371104816,-0.15313133841820425
723,655.5027624309392,800.6850828729282,-0.14191982634822697
724,655.9779005524862,799.8259668508288,-0.1440162120058596
725,656.625322997416,799.4702842377261,-0.14822512742746255
726,657.5621621621622,799.9135135135135,-0.13971224407361665
727,658.2710706150342,800.2915717539863,-0.14012301788887516
728,658.8973684210526,799.9105263157894,-0.1383096083668447
729,659.5957446808511,799.9716312056737,-0.13362942088276022
730,660.2888349514564,801.2742718446602,-0.14334669150268
731,660.9629629629629,800.2037037037037,-0.14223066170984472
732,662.6617100371748,807.7583643122676,-0.14186759443906882
733,663.5938697318007,809.0766283524904,-0.13823942039887424
734,663.4114114114114,803.8048048048048,-0.1466719004861459
735,664.7164750957854,807.1915708812261,-0.14628138948396835
736,665.2359154929577,806.5070422535211,-0.1548456372218437
737,665.4938650306749,804.739263803681,-0.15568573014659784
738,666.1309904153354,804.1725239616613,-0.16468235375126622
739,666.9965277777778,804.9583333333334,-0.1728948627970442
740,668.3287037037037,809.3611111111111,-0.20974668007038924
741,668.0392857142857,804.3321428571428,-0.1911297399513278
742,668.6692307692308,804.5923076923077,-0.21833341859656988
743,669.460966542751,804.9888475836431,-0.19890471251866504
744,670.1963470319635,806.3470319634703,-0.2440935649693671
745,670.9195979899498,806.8643216080402,-0.26899161526030313
746,672.3587786259542,809.7022900763359,-0.19948292985814012
747,672.1547619047619,807.9285714285714,-0.32367617018693573
748,672.9239130434783,809.1032608695652,-0.1702343388459895
749,673.3696682464455,809.8815165876778,-0.07096603167168414
750,674.7096774193549,810.6645161290322,0.13971919422988896
751,675.4216867469879,812.2409638554217,0.15147483780547438
752,675.9441624365483,812.9441624365483,0.16540517191800228
753,676.707423580786,813.9650655021834,0.14730883119169277
754,677.344398340249,814.9170124481328,0.10132061465186322
755,677.9847328244275,815.5839694656488,0.10027897790250662
756,678.6975945017182,816.7491408934708,0.09281085211771462
757,679.1437908496732,817.1797385620915,0.07854814115773888
758,680.1428571428571,818.0380952380953,0.07009712860449063
759,680.9085365853658,818.079268292683,0.07612448072293089
760,681.5440729483282,818.5775075987842,0.0552820313354503
761,682.1823361823361,818.6809116809117,0.0572704651538943
762,682.9837398373984,819.2357723577236,0.05215254214757821
763,683.5384615384615,820.1666666666666,0.0410683777224751
764,684.3698979591836,819.8545918367347,0.05390077060696772
765,685.1439393939394,820.530303030303,0.04611032057346881
766,685.8219178082192,820.1260273972603,0.042626785257544375
767,686.3981042654028,820.6943127962086,0.0518763689048625
768,687.0675324675325,820.2883116883118,0.04885303484319261
769,687.7802469135802,820.3901234567901,0.04165784228375219
770,688.4739583333334,819.5494791666666,0.03743156767107139
771,689.327027027027,819.4594594594595,0.04196449207046059
772,689.9107142857143,815.0214285714286,0.043173014728679085
773,690.4483695652174,819.258152173913,0.04714214575729281
774,691.5355805243446,814.5056179775281,0.04793900311658826
775,691.7527173913044,819.0597826086956,0.03251300329425538
776,692.7049180327868,813.844262295082,0.05737089868764002
777,693.312030075188,817.0300751879699,0.05698546742396741
778,693.786231884058,818.5326086956521,0.050223120680436904
779,694.436,817.488,0.07193629182704972
780,695.01244813278,817.2282157676349,0.08575021684937859
781,695.9130434782609,816.3478260869565,0.11357178774308806
782,696.5991561181435,816.7763713080169,0.12268683405366768
783,697.2486187845304,815.9558011049724,0.14269373785614525
784,697.7745664739884,815.485549132948,0.19284106759957892
785,698.5459770114943,814.6781609195402,0.14870769744003362
786,699.328,812.544,-0.06991996171368799
787,699.7183908045977,811.5574712643678,-0.12471583116807182
788,700.2686567164179,810.6915422885572,-0.17211164947618665
789,700.9504504504505,810.3198198198198,-0.1501527560090278
790,701.5580110497237,810.0,-0.17723808748508835
791,702.2833333333333,808.7791666666667,-0.17828179652109216
792,702.9317406143344,807.7610921501706,-0.1765295344234957
793,703.645390070922,807.4432624113475,-0.137939682690736
794,704.1794019933554,806.5215946843854,-0.14599986688883662
795,704.8108974358975,806.1153846153846,-0.12857752944099438
796,705.5780346820809,806.1589595375723,-0.1364002692256246
797,706.2869565217392,805.2086956521739,-0.1311731287195666
798,706.7891737891738,805.039886039886,-0.1232998204590377
799,707.494623655914,805.1478494623656,-0.11892863164502793
800,708.5596026490066,807.8774834437086,-0.1311511204047099
801,708.7860824742268,804.5051546391753,-0.13052105154791824
802,709.5225464190981,804.7188328912466,-0.12775099003200557
803,710.5914634146342,808.079268292683,-0.12441821837790283
804,711.8007246376811,812.1195652173913,-0.13503625694385832
805,711.6405063291139,805.2151898734178,-0.13261522005509976
806,713.4037037037037,813.2888888888889,-0.1267613428848691
807,713.2507374631268,808.3126843657817,-0.13589719344566673
808,715.4444444444445,819.0701754385965,-0.15654720905154862
809,714.6507462686567,808.2417910447762,-0.14767195154422688
810,715.2651296829971,808.3948126801153,-0.14320037044118303
811,716.3249097472924,810.9277978339351,-0.1654369655041056
812,716.6146496815287,809.140127388535,-0.1628791801829866
813,717.210355987055,809.2491909385113,-0.15653745078527112
814,717.84,808.9766666666667,-0.1809539205786533
815,719.1024390243903,813.2536585365854,-0.20020810775377165
816,718.8187919463087,808.7953020134228,-0.19641722472868445
817,719.6560283687943,809.613475177305,-0.2038433915572459
818,720.5940170940171,810.8589743589744,-0.2552345655773033
819,720.8607594936709,810.2067510548524,-0.26679567942668
820,721.855421686747,811.0401606425703,-0.2609236175816692
821,721.5113636363636,812.6287878787879,-0.12504285190671485
822,723.2631578947369,812.8654970760234,-0.3132439610096603
823,723.7072072072071,814.4414414414414,-0.024971846744716232
824,724.4278350515464,815.2474226804123,0.03121593800999956
825,725.2912087912088,816.1813186813187,0.22272025168161638
826,725.8566037735849,818.1207547169811,0.19331626157706633
827,726.6569037656903,818.5983263598326,0.202058592216005
828,727.3686440677966,818.8983050847457,0.17568272317074515
829,728.0692307692308,819.7961538461539,0.17634813162384522
830,728.6986301369863,821.0445205479452,0.15308594469529058
831,729.3433333333334,821.5466666666666,0.1463893271368015
832,730.3141993957704,822.2416918429003,0.13373603421136984
833,730.9219653179191,822.7514450867052,0.10263136495228833
834,731.6203703703703,822.9475308641976,0.09637710893717624
835,732.2122093023256,823.9331395348837,0.09449322523033557
836,733.1064935064935,824.225974025974,0.08303758764557571
837,733.9875930521092,824.4863523573201,0.0727489525511237
838,734.4241645244216,824.7660668380463,0.0654801251411937
839,735.0444444444445,825.9111111111112,0.05862551069376908
840,735.7569620253164,825.8582278481013,0.06431105359520502
841,736.3472906403941,825.2413793103449,0.054395109905533805
842,737.0392156862745,825.3210784313726,0.06108358059911645
843,737.9339853300734,826.3227383863081,0.04998880495946858
844,738.6609756097561,825.9804878048781,0.033196436279459264
845,739.21875,825.8151041666666,0.048530354093868064
846,739.970509383378,825.9597855227883,0.04247538911018157
847,740.6402266288952,824.3484419263456,0.037510230952120575
848,741.3803921568627,819.5254901960784,0.03118326185588041
849,742.1050847457627,822.2915254237288,0.03621446585365932
850,742.9254901960784,819.313725490196,0.04567891921724382
851,743.6425531914894,818.5914893617021,0.06578820100031395
852,744.245,818.285,0.045268249954265045
853,745.1616161616162,817.1616161616162,0.09365382218832759
854,746.1033434650456,822.8996960486322,-0.006769830312968178
855,746.2307692307693,821.5769230769231,0.10253591776159411
856,746.7296137339056,821.8454935622318,0.10218112569865691
857,747.454054054054,820.4486486486486,0.09287015075564387
858,748.1882352941177,820.535294117647,0.14135240209747693
859,748.6883116883117,820.8636363636364,0.18818629400315137
860,749.1901840490798,819.7423312883436,0.11035924395277712
861,750.277108433735,817.632530120482,-0.06682573017028537
862,750.5859872611466,816.624203821656,-0.08636698148327428
863,751.8418972332016,815.8498023715415,-0.06024829638597619
864,751.8360655737705,815.1147540983607,-0.0932375308863978
865,752.7142857142857,815.1571428571428,-0.15891446140735715
866,753.3231441048035,814.1484716157205,-0.14711532229616392
867,753.8659003831417,812.6360153256705,-0.10791642054693339
868,754.6911764705883,814.5686274509803,-0.12638695804019887
869,755.3619047619047,814.5190476190476,-0.13238867057428846
870,755.7777777777778,812.2037037037037,-0.122637487989481
871,756.3833865814696,811.0894568690096,-0.10994714603893993
872,757.3461538461538,813.3006993006993,-0.10142344877926698
873,757.765625,811.45625,-0.11013550411305305
874,758.5269841269842,812.0984126984127,-0.10524215788486745
875,759.0088495575221,811.0501474926253,-0.10794350804011237
876,760.2271186440678,815.4508474576271,-0.12329893633104194
877,760.4357541899442,811.0,-0.11597740032684274
878,761.5496688741722,815.2549668874173,-0.11786261361350198
879,762.062893081761,814.2955974842768,-0.12921266660570235
880,762.3360215053764,812.0268817204301,-0.11384970283595834
881,763.2338028169014,812.5887323943662,-0.12461533090944148
882,763.9331395348837,813.5261627906976,-0.12650852764632234
883,764.9176829268292,814.7073170731708,-0.13219703397139454
884,765.4171974522293,815.4299363057324,-0.14274077975028485
885,766.1024096385543,814.593373493976,-0.15003504169676765
886,766.3951367781156,813.4255319148936,-0.15105054144931854
887,767.0564263322884,813.7742946708464,-0.1576364472708388
888,768.0412371134021,815.5189003436426,-0.17010862908327118
889,768.6582633053222,814.0392156862745,-0.20858212766690837
890,768.5577464788732,813.1943661971831,-0.17730702667666243
891,769.525641025641,813.8333333333334,-0.22151817322147221
892,770.0,814.3867595818815,-0.23635700805334817
893,771.9186046511628,819.203488372093,-0.2502654242808387
894,771.3963636363636,815.3890909090909,-0.29467621513437925
895,771.8264150943396,815.4603773584905,-0.3261621546309263
896,773.76,819.16,-0.21901744355940822
897,773.3915343915344,818.0846560846561,-0.35048660926360814
898,774.3507853403141,818.7958115183246,-0.2241310485988942
899,774.2587719298245,819.8464912280701,-0.07864328208853004
900,775.6192893401015,821.1573604060914,0.27202947400552785
901,776.0378151260504,822.109243697479,0.28538049347456196
902,777.2439024390244,822.6536585365853,0.22092893139155745
903,777.3018867924528,824.3584905660377,0.2520247914916791
904,778.3811475409836,824.6270491803278,0.21023600830859562
905,779.148,824.976,0.18650708998160334
906,779.5792507204611,827.0489913544668,0.1686615118480655
907,780.2749244712991,827.3625377643505,0.14446534854639553
908,781.1029411764706,828.0117647058823,0.1423151881680784
909,781.7688022284123,828.6629526462395,0.13240189950411937
910,782.4825737265415,829.0402144772117,0.1126681111487021
911,783.271978021978,829.3846153846154,0.11017139414373993
912,783.719298245614,830.5739348370928,0.09293600087052363
913,784.6480582524272,830.6820388349514,0.09266171207810607
914,785.4730392156863,830.9313725490197,0.08072491508790805
915,786.0632911392405,830.6303797468354,0.07421835713204374
916,786.8389423076923,831.6730769230769,0.06658746535469946
917,787.6063569682151,831.1515892420538,0.07208118456925787
918,788.2565320665083,831.2399049881235,0.04441427406448952
919,789.0334029227557,832.5135699373695,0.05394052468664135
920,789.6214285714286,831.9142857142857,0.0526449067927968
921,790.3272727272728,831.0675324675325,0.044892731851461386
922,791.0133928571429,831.5892857142857,0.039525716568526784
923,791.5370370370371,831.4470899470899,0.05427016894395637
924,792.4122807017544,829.8333333333334,0.03888260121009262
925,793.2433155080214,829.4866310160428,0.0458156668582595
926,794.1050847457627,828.2949152542373,0.05280145595427952
927,794.7336448598131,823.6775700934579,0.03840045817524018
928,795.4270833333334,822.7447916666666,0.026481949623298105
929,796.0670103092783,823.3092783505155,0.026770979806248336
930,796.8867924528302,821.8490566037735,0.02893786817378259
931,797.5,822.4074074074074,-0.02243124815569949
932,798.310502283105,826.4292237442922,0.05171773709054292
933,798.9765625,822.6640625,0.015261234898724807
934,799.3561643835617,825.7328767123288,0.03986624192478213
935,800.3703703703703,824.2,-0.025229411879849246
936,800.4715447154472,822.6666666666666,0.013850239099389854
937,801.5974025974026,822.2987012987013,-0.051473249012329324
938,801.9027777777778,821.9444444444445,-0.0416676985884901
939,802.6023391812865,820.7602339181286,-0.07914422419238538
940,803.2032967032967,820.532967032967,-0.06720456647064443
941,804.0448430493274,820.4843049327354,-0.09074313308658558
942,804.5906976744186,820.0651162790698,-0.07800196629839665
943,805.4027149321267,819.289592760181,-0.0732414508215641
944,805.9753694581281,819.8768472906404,-0.08706043540285396
945,806.4586466165414,817.6015037593985,-0.0688786210508606
946,807.369918699187,820.2154471544716,-0.08872880278485949
947,807.9677419354839,819.6048387096774,-0.07134596318562253
948,808.5486111111111,819.6458333333334,-0.06268165641686349
949,809.0813253012049,816.4668674698795,-0.08065283314500525
950,810.7788944723618,826.6934673366834,-0.05104253736980236
951,810.4778481012659,818.1044303797469,-0.08330583580996569
952,811.205047318612,819.2460567823343,-0.08711227873061878
953,811.6010638297872,816.5265957446809,-0.09634912116378654
954,812.4585635359116,819.0994475138122,-0.10330020080483114
955,813.1671309192201,818.6740947075209,-0.11459520741258396
956,813.7513812154696,818.5635359116022,-0.1066884159690165
957,814.3571428571429,818.7747252747253,-0.11270629282826079
958,814.9758064516129,818.0,-0.11624295971209433
959,815.6542553191489,818.5691489361702,-0.12528395945955362
960,816.0497382198953,818.3089005235602,-0.12058992887195061
961,817.0212765957447,818.3776595744681,-0.1583079661820027
962,817.6052631578948,818.6552631578948,-0.16607119097388784
963,817.9032258064516,818.4369501466276,-0.15451326895170067
964,818.4915254237288,818.223163841808,-0.16869713705592987
965,819.1294117647059,818.1294117647059,-0.1998184952890577
966,819.9657534246576,819.7910958904109,-0.22675641735807534
967,820.0609418282548,818.6786703601108,-0.21129994859514822
968,820.755700325733,819.3452768729642,-0.26688601480053786
969,821.4401544401544,820.1196911196911,-0.2884676456243267
970,822.411003236246,821.0711974110033,-0.35018886462446414
971,822.4432989690722,821.3917525773196,-0.34800176755250106
972,823.3754385964912,821.6771929824562,-0.43455152981845496
973,824.0613718411553,823.2960288808664,-0.5269270828959285
974,824.7453183520599,824.1647940074906,-0.4018767103789711
975,825.0151515151515,825.4545454545455,0.10199686566674429
976,827.2215909090909,826.3863636363636,0.32695144186993313
977,826.6360544217687,827.8401360544218,0.24126627849025892
978,827.7542372881356,828.3389830508474,0.36787632606612347
979,828.2908366533865,829.0916334661355,0.31980156982362806
980,829.0589970501475,830.070796460177,0.31115650619913493
981,829.5558583106267,831.2779291553134,0.26929839708766773
982,830.0551181102362,832.6482939632546,0.22127580856132792
983,830.8498583569406,833.0878186968839,0.21246322430781214
984,831.5740740740741,833.7010582010582,0.18343911365099955
985,832.2312925170068,834.6643990929705,0.17909922683002125
986,833.0997566909975,834.3917274939173,0.16143446619812685
987,833.77,834.9,0.14415784514733782
988,834.6134663341646,835.3441396508729,0.12091618103782709
989,835.2887323943662,836.6384976525821,0.1169113404406483
990,835.7556561085972,837.3054298642534,0.12059967285259879
991,836.7073732718894,836.2281105990784,0.09976464482116493
992,837.5261958997722,837.0387243735763,0.0894925964944111
993,838.13133640553,837.4308755760369,0.09003214823492475
994,838.9084507042254,836.9225352112676,0.06793135889310986
995,839.66,837.08,0.07229270090957311
996,840.5130641330167,836.7410926365795,0.06023793947495957
997,841.0704225352113,837.2981220657277,0.058402996587723355
998,841.7664233576643,837.0632603406326,0.05557202540112734
999,842.4874715261959,835.6856492027334,0.0617567657495574
1000,843.3676470588235,835.0441176470588,0.039040176039356125
1001,844.0028248587571,835.4463276836158,0.03353288276707036
1002,844.8141592920354,835.2064896755162,0.03308021142322644
1003,845.6425855513307,831.8098859315589,0.017103529954087867
1004,846.1631419939577,834.4138972809668,0.021715985592473144
1005,846.96,828.3542857142857,-0.005079890540696389
1006,847.5945945945946,829.854054054054,-0.0014587996053836588
1007,848.5,828.5070422535211,-0.0
1008,848.8362068965517,828.0603448275862,-0.09316856029539027
1009,849.45,829.2785714285715,0.017307777137952486
1010,850.5,828.0,-0.0
1011,850.7378640776699,828.2038834951456,-0.05766074202453766
1012,851.4695652173913,828.0521739130435,-0.014715672256327045
1013,852.4345238095239,828.0297619047619,0.023951504860989663
1014,853.0723684210526,826.2763157894736,-0.030633896480443384
1015,853.5228758169935,826.3986928104575,-0.006769969431830353
1016,854.2302631578948,827.2697368421052,-0.03396567559652432
1017,854.9172413793103,828.6068965517242,-0.06722043548758731
1018,855.4169884169884,824.0926640926641,-0.03137365349068223
1019,856.4033149171271,826.6795580110497,-0.015629972072521356
1020,856.9177489177489,824.8614718614718,-0.030344599688988925
1021,857.4692307692308,824.4076923076923,-0.05404369309286512
1022,858.2301886792453,823.166037735849,-0.02798557008124838
1023,858.7222222222222,824.3888888888889,-0.04711418777822705
1024,859.8611111111111,830.2722222222222,-0.05994484412829241
1025,860.1656050955414,823.8375796178344,-0.06519854974561219
1026,860.5642458100558,821.840782122905,-0.05807431040818908
1027,861.4956011730205,824.2785923753665,-0.07629637684154068
1028,861.8489010989011,823.565934065934,-0.07377019369540366
1029,862.561797752809,823.7415730337078,-0.0868356456423193
1030,863.1191135734072,823.6731301939058,-0.07342611445528452
1031,863.9301075268818,824.0430107526881,-0.09978693523367428
1032,864.587852494577,823.4229934924078,-0.12084222120284102
1033,866.0752212389381,824.5331858407079,-0.1420323963821053
1034,865.7525252525253,823.4065656565657,-0.12078795098173649
1035,866.1649484536083,823.6340206185567,-0.11198581625997635
1036,866.75,823.3091397849462,-0.14281493385991442
1037,867.6317016317016,823.4895104895105,-0.1539786999543091
1038,868.0066079295154,822.6629955947136,-0.15595218215600967
1039,868.4107579462103,822.3202933985331,-0.17721990680539515
1040,869.0730088495575,823.9712389380531,-0.16762748278365572
1041,869.7173396674584,823.6650831353919,-0.21742572195918497
1042,870.4621212121212,823.9848484848485,-0.26638471241517053
1043,870.735632183908,824.7729885057471,-0.24122607595168472
1044,871.4684210526316,825.2368421052631,-0.2935000091859886
1045,871.5778443113772,824.7365269461078,-0.3279512406259921
1046,872.3096590909091,825.8664772727273,-0.40864966164448
1047,872.6445182724252,826.2059800664451,-0.39314863931099503
1048,872.8490566037735,826.5094339622642,-0.5880737673890236
1049,874.025974025974,828.0432900432901,-0.5429955000751692
1050,874.2350877192982,828.7508771929824,-0.5516511433738446
1051,875.8212765957446,830.2978723404256,-0.15485811188472406
1052,877.72,831.7142857142857,0.4112294615493055
1053,877.3392857142857,832.34375,0.5258961479583957
1054,878.0242914979757,833.1902834008097,0.4401166466742169
1055,878.4307692307692,834.2615384615385,0.3760992950658479
1056,878.9723076923077,835.2830769230769,0.36364759431929594
1057,879.7301038062284,835.9100346020762,0.3143691795151293
1058,881.3651162790698,835.5046511627907,0.3983300572770899
1059,880.7222222222222,837.9009661835748,0.29142869179126013
1060,882.1308411214953,838.623831775701,0.24802907302513544
1061,882.4497816593887,838.3275109170306,0.19641910287568198
1062,883.4660766961651,838.7197640117994,0.1908505151235931
1063,884.595166163142,837.5528700906344,0.16958315163267834
1064,884.9627906976744,840.6558139534884,0.1553710753555759
1065,885.7334669338677,840.8416833667335,0.17011123499695383
1066,886.5213849287169,840.4806517311608,0.14582695921463198
1067,887.1085972850678,841.5701357466063,0.12045610031816811
1068,887.1920152091254,840.8726235741444,0.0975616555111543
1069,888.6040816326531,841.5387755102041,0.10697437285263661
1070,889.2263374485597,842.5020576131687,0.09873466242913448
1071,890.1145194274029,843.0265848670757,0.0847295377502234
1072,890.776397515528,842.8385093167702,0.06689403188746086
1073,891.8685344827586,841.7413793103449,0.06617845692911434
1074,892.56,841.0063157894737,0.0591267678352633
1075,893.2450765864332,841.3501094091904,0.055318203783448774
1076,893.8590308370044,841.6718061674009,0.028522731622038795
1077,894.5875299760191,841.1798561151079,0.041121591476202334
1078,895.255079006772,840.0767494356659,0.0127175706005066
1079,896.3488372093024,840.9563953488372,0.014316927286229617
1080,897.170918367347,839.5688775510204,0.01756844686625812
1081,897.509375,838.89375,-0.0007341633675403777
1082,898.4896265560166,837.1535269709543,-0.02775671493105393
1083,898.9607142857143,838.2678571428571,-0.0014079775635592443
1084,899.6740331491712,836.0497237569061,-0.028810112303605865
1085,900.4026548672566,837.0973451327434,-0.05231230588905012
1086,900.7272727272727,835.525974025974,-0.0878741367126872
1087,901.6438356164383,835.7328767123288,-0.039866241924782136
1088,902.2230769230769,833.9538461538461,-0.06705332565534335
