FrameNo,Row,Column,Angle
122,53.59574468085106,500.7127659574468,0.2533239976757334
123,54.39102564102564,500.1826923076923,0.24964166237918983
124,54.76699029126213,499.73139158576055,0.22530827057575567
125,56.12,498.4971428571429,0.23140136811644418
126,57.660583941605836,497.9525547445255,0.22329161332252667
127,57.170731707317074,498.87262872628725,0.1823172347669576
128,58.17190082644628,496.4595041322314,0.1552613820051212
129,59.154008438818565,496.34177215189874,0.15488866458167233
130,59.199052132701425,496.1563981042654,0.13457020897554944
131,60.105511811023625,494.4204724409449,0.12337446930546485
132,60.3059866962306,495.20177383592016,0.09831894507166021
133,61.2875175315568,493.5820476858345,0.08549231362750716
134,61.881615598885794,492.8314763231198,0.05747882524626256
135,61.98108108108108,492.94594594594594,0.06743171989988135
136,62.758620689655174,492.1193633952255,0.03530929590081807
137,62.37214611872146,495.9908675799087,-0.0190088488411545
138,63.0,496.66828087167073,-0.027474537157004403
139,64.2707182320442,493.292817679558,-0.00024897335383995754
140,64.1103896103896,495.26406926406924,-0.05303101148071458
141,65.24027072758037,492.4839255499154,-0.025689092718643773
142,65.4243119266055,497.7545871559633,-0.07705482007992394
143,65.93032786885246,495.5553278688525,-0.09126353512033082
144,66.95568685376662,490.31314623338255,-0.05994800707358552
145,67.13167938931298,495.1889312977099,-0.11050595860533548
146,67.67073170731707,493.3937282229965,-0.10322795133197411
147,68.29985652797704,489.2367288378766,-0.09701964101061804
148,68.63979057591624,486.80732984293195,-0.10749962136674607
149,69.38064516129032,491.5741935483871,-0.12054873518149124
150,69.54665314401623,487.19776876267747,-0.12638139493893025
151,70.02596053997924,486.08930425752857,-0.13902799111498215
152,70.41194331983806,486.5080971659919,-0.15060253435312054
153,70.84569138276554,485.9879759519038,-0.1714622101541695
154,72.19896193771626,494.2214532871972,-0.21228368560716865
155,72.75746924428823,494.4885764499121,-0.2238696455684798
156,73.17341977309563,492.0551053484603,-0.2058955316668589
157,72.96496496496496,486.2032032032032,-0.2054891833820639
158,74.344,492.69759999999997,-0.2397994382151854
159,74.90338164251207,492.5845410628019,-0.2536051574207291
160,74.2705078125,486.0283203125,-0.2411369926297552
161,74.87051039697542,484.9470699432892,-0.24632337269952234
162,75.27798861480076,486.6489563567362,-0.2761107030507468
163,75.36160298229264,486.9962721342032,-0.2644277550353295
164,76.05967604433077,486.91560102301787,-0.21208239045034671
165,76.5,486.1746987951807,-0.3154864280081848
166,77.16666666666667,485.73643410852713,-0.31932463770375336
167,78.022351797862,487.4295432458698,-0.35715587198506804
168,78.15490196078431,486.8254901960784,-0.3635071830272593
169,78.36585365853658,487.4400406504065,-0.38450045521520704
170,79.17241379310344,487.73793103448276,-0.3925549108847939
171,79.6659574468085,488.2542553191489,-0.4327917481759871
172,80.03668763102725,487.92557651991615,-0.4521437445517834
173,80.728555917481,488.8371335504886,-0.47555961910775485
174,80.86716259298619,489.17640807651435,-0.5076055198606596
175,81.54069119286511,489.65886287625415,-0.5277355041591638
176,82.19209039548022,490.15706214689266,-0.5672489303034023
177,83.04869762174405,491.10758776896944,-0.6041891619687526
178,83.07843137254902,491.03690888119957,-0.6401236168860658
179,83.92697290930506,491.8362779740872,-0.6847174175146079
180,84.32478632478633,492.16605616605614,-0.7182689632889772
181,84.88532675709001,492.67694204685574,-0.7763811301449074
182,85.13317191283294,493.26997578692493,-0.8488015311725421
183,86.16666666666667,493.95959595959596,-0.9224478767090415
184,86.1548946716233,494.5972738537794,-0.9764795031750715
185,87.11315789473684,495.52763157894736,-1.090405103138068
186,87.06792452830189,496.8943396226415,-1.231923254242867
187,88.63171690694627,497.27391874180864,-1.2888350331145348
188,89.78553299492386,497.68654822335026,-1.5320304516082723
189,90.62007623888184,498.6264294790343,1.4732868307241418
190,90.52557544757033,499.61125319693093,1.4158503986225879
191,90.43649815043156,500.79901356350183,1.162502849303511
192,91.90314769975787,500.4164648910412,1.1328389594479134
193,93.07347447073475,501.74346201743464,0.993143070439111
194,93.70833333333333,504.6295045045045,0.7521572594147938
195,101.1006289308176,499.8867924528302,0.48523896833635066
196,94.30963302752293,505.14449541284404,0.7129755422208224
197,102.23563218390805,500.2586206896552,0.43169019111908824
198,104.07508532423208,497.64505119453923,0.3546585044037734
199,104.55409836065574,497.7967213114754,0.3357500345232894
200,105.10606060606061,498.1757575757576,0.3314856977917113
201,99.60672853828306,507.20765661252904,0.48603404218365004
202,100.89064261555806,507.70236753100335,0.4839457079108476
203,106.25265957446808,500.31117021276594,0.2673238588408019
204,102.05190311418686,509.05074971164936,0.40140843760390527
205,102.58918918918918,510.32864864864865,0.33815831845623134
206,107.1018711018711,503.7006237006237,0.24439276150104397
207,107.59716599190283,504.30161943319837,0.2355198400859881
208,106.4497528830313,508.64250411861616,0.28408023897668344
209,109.34297520661157,503.6797520661157,0.18738107746012686
210,111.30343007915567,497.3799472295515,0.17121923074527653
211,108.61926605504587,510.03669724770646,0.2301158709944434
212,112.07764705882353,499.86117647058825,0.14423699312414773
213,112.50221238938053,501.92699115044246,0.12981919998004346
214,112.99353448275862,502.3836206896552,0.12705793284493086
215,113.55020080321285,503.8313253012048,0.11563560951563769
216,113.77132486388385,506.38112522686026,0.12399507456157777
217,113.14851485148515,512.0583058305831,0.14195817236022898
218,114.54070660522274,509.1874039938556,0.12099800587628928
219,116.84155844155845,496.78441558441557,0.05651520854357928
220,117.6120218579235,495.91530054644807,0.051338803447264866
221,118.3145780051151,496.71355498721226,0.04813550698124835
222,118.13584905660377,505.8471698113208,0.06185023565976
223,118.27564102564102,511.69017094017096,0.07686508615733632
224,118.91639522258414,512.0749185667753,0.06002690890011649
225,119.76520811099253,511.5336179295624,0.056918178129341475
226,121.11538461538461,505.26190476190476,0.026781799032896215
227,121.41255605381166,511.1065022421525,0.027340509525597304
228,122.2195945945946,510.53265765765764,0.022367327432927794
229,122.98656898656898,510.62393162393164,0.011006048487235737
230,124.0469387755102,502.51836734693876,-0.024800763338863812
231,124.41118421052632,491.3980263157895,-0.034811546492546024
232,125.58315334773218,501.36933045356375,-0.036084298571500376
233,125.85277777777777,495.425,-0.05690607359482893
234,126.11969111969113,488.35521235521236,-0.003277534147338683
235,127.47570850202429,503.69838056680163,-0.053211274094952375
236,127.58641975308642,493.02777777777777,-0.06695045301963519
237,128.962915601023,507.48849104859335,-0.06793567494358267
238,129.7911051212938,507.1253369272237,-0.07394617836638365
239,130.37810218978103,505.62189781021897,-0.08209199453099703
240,129.46025104602512,488.9163179916318,-0.06106245025656509
241,131.8165137614679,505.5214067278288,-0.10762413978773748
242,132.7688888888889,505.97925925925927,-0.11218352217451202
243,133.41095890410958,504.2654109589041,-0.12799731826451904
244,134.07729468599035,504.52657004830917,-0.14126279538727954
245,134.85215946843854,504.45847176079735,-0.1400890181824915
246,133.22705314009661,490.6473429951691,-0.09168358218640948
247,133.62755102040816,490.4387755102041,-0.09907207827566665
248,135.85064935064935,496.3863636363636,-0.20201808116753353
249,135.17703349282297,491.66985645933016,-0.18298083686044067
250,136.47478991596637,494.05042016806726,-0.24980075950238304
251,137.15677966101697,494.02542372881356,-0.2903541654731273
252,137.8388429752066,494.9876033057851,-0.266748495496809
253,138.4264705882353,494.1078431372549,-0.3128890432559386
254,138.5421052631579,493.2631578947368,-0.21141868970130126
255,140.07762557077626,495.33789954337897,-0.33423080572541686
256,140.0909090909091,494.27272727272725,-0.206942232168352
257,140.55421686746988,494.46385542168673,-0.24049766271378673
258,142.69915254237287,496.62288135593224,-0.3318727774267327
259,143.89494163424126,496.9105058365759,-0.3789935748429117
260,144.10267857142856,495.7455357142857,-0.3290211611782756
261,144.12019230769232,494.8557692307692,-0.03624619106090113
262,145.388,494.616,-0.12008870281234788
263,144.6,493.5783783783784,0.19572370805753536
264,146.45849802371544,493.4861660079051,0.13994281895666327
265,147.43416370106763,492.80427046263344,0.13378275834454656
266,147.96644295302013,492.66442953020135,0.13875336292683715
267,148.79948586118252,491.5141388174807,0.14228652506793737
268,149.07940446650124,491.0471464019851,0.13098491738821597
269,149.9530864197531,490.3777777777778,0.09746903832004838
270,150.62247191011235,490.1438202247191,0.0962881048091486
271,150.95721925133688,489.5,0.08195281048086198
272,151.56659619450318,488.15010570824523,0.0503729701526749
273,151.92592592592592,487.9122807017544,0.051746890020809094
274,152.33861386138614,487.2950495049505,0.04143553889821908
275,152.7902813299233,487.7109974424552,0.0177223854062013
276,153.70404411764707,486.30514705882354,-0.002367276647157847
277,154.2103386809269,485.93048128342247,-0.0017900789120952408
278,154.73288814691153,485.1602671118531,-0.00657002541869937
279,154.9293924466338,484.8768472906404,-0.018459741829784302
280,155.684375,484.2515625,-0.026835383143008946
281,156.06269113149847,484.07339449541286,-0.0401600367384257
282,156.7774524158126,483.15959004392386,-0.05647317290136245
283,157.40173410404623,483.2976878612717,-0.05221594472037669
284,157.79229122055676,486.6916488222698,-0.07495116330989912
285,158.28591160220995,482.30801104972375,-0.07741464699492455
286,158.79183673469387,485.6795918367347,-0.09966227642935907
287,159.1660329531052,481.36375158428393,-0.09062909324349994
288,159.9488188976378,485.75984251968504,-0.11201592060963515
289,160.1392722710163,480.30238393977413,-0.10720360791317082
290,160.73715651135007,479.9545997610514,-0.12772764440176146
291,161.43893591293835,480.2684401451028,-0.12520833658113145
292,161.76641414141415,479.5416666666667,-0.1320410879798773
293,162.2390300230947,479.9907621247113,-0.13578205063768464
294,162.46605293440734,478.6536248561565,-0.14616926906969788
295,163.37155963302752,479.07798165137615,-0.16293258464970348
296,163.7586980920314,478.3423120089787,-0.16266989594080114
297,164.22419533851274,478.5782463928968,-0.16978034062272793
298,164.68539325842698,478.48314606741576,-0.17874264510765805
299,165.2956043956044,478.3912087912088,-0.18362310358292916
300,166.42056074766356,482.58878504672896,-0.20703777567802625
301,166.44323144104806,478.0032751091703,-0.20711756808334011
302,166.84607104413348,477.94833153928954,-0.2105990675140576
303,167.10557768924303,478.63346613545815,-0.20450262718409487
304,168.56651718983557,482.0403587443946,-0.23442366564063577
305,168.23118865866957,477.8113413304253,-0.2406573751483222
306,168.65153115100316,477.53854276663145,-0.24924590248559725
307,170.10550458715596,482.10091743119267,-0.26581901442007383
308,170.58308157099697,482.0060422960725,-0.2811950619077077
309,170.3110151187905,478.0377969762419,-0.28152047380977085
310,170.63309352517985,477.934224049332,-0.3009766835529193
311,171.3269435569755,477.9744408945687,-0.3041167663062582
312,171.86310160427809,478.2994652406417,-0.31720742346603714
313,172.28358208955223,479.0820895522388,-0.3108943265043963
314,172.7683741648107,478.50334075723833,-0.34583407599663013
315,173.35119726339795,479.0638540478905,-0.3588857328817329
316,173.93421052631578,480.1326754385965,-0.35248155281501187
317,173.93340857787808,478.3442437923251,-0.3946378112275548
318,174.65723981900453,479.3631221719457,-0.4145749292782677
319,175.47072879330943,480.23178016726405,-0.42694809419609253
320,175.6639344262295,480.41803278688525,-0.4583624901625494
321,176.47694174757282,480.873786407767,-0.4752020792838817
322,177.19924337957124,481.67843631778055,-0.49616309575344014
323,177.6750313676286,481.8444165621079,-0.516716923930898
324,178.02882205513785,482.5563909774436,-0.552922097750791
325,178.363073110285,483.35935563816605,-0.5659636393389863
326,179.3646112600536,483.46648793565686,-0.6100349506411242
327,180.07462686567163,484.0189959294437,-0.6483976570303212
328,180.31730769230768,484.45604395604397,-0.6942557257366049
329,181.1039886039886,485.1253561253561,-0.7507344345587467
330,181.71074380165288,485.05371900826447,-0.6933956883024327
331,182.0668647845468,486.28677563150075,-0.8425008481918083
332,182.91107871720118,487.1938775510204,-0.916348933758568
333,183.68405365126677,488.10134128166914,-1.0265403087924552
334,184.28398791540786,488.7809667673716,-1.1148513724075746
335,185.25076923076924,489.61692307692306,-1.256380548815715
336,185.95433789954336,490.5905631659056,-1.5367712328768797
337,186.83459787556905,491.10773899848255,1.4183231628347486
338,187.25335320417287,492.08941877794337,1.1010469289969718
339,188.24890190336748,492.78770131771597,0.9008909566385803
340,188.39970930232556,494.22383720930236,0.8113717729967818
341,189.6112759643917,494.6008902077151,0.7515980914254952
342,190.35185185185185,495.31054131054134,0.6748415318026035
343,191.38668555240793,495.8158640226629,0.6178665906548588
344,197.18081180811808,491.1734317343173,0.2772837766503859
345,192.05729877216916,497.94542974079127,0.5587584853326479
346,193.74657534246575,497.56849315068496,0.47081458308286306
347,198.39204545454544,493.2471590909091,0.29103852998902624
348,194.87435233160622,500.0142487046632,0.36700734223513576
349,196.03629032258064,499.19086021505376,0.3641580979434174
350,197.0836550836551,499.5701415701416,0.3742833112777135
351,198.6933867735471,498.15230460921845,0.3387576363871066
352,199.740234375,498.087890625,0.2891137279536741
353,199.12793733681463,501.6436031331593,0.279858028829713
354,200.59823008849557,500.4088495575221,0.26616070485878474
355,201.8178368121442,499.876660341556,0.22260274636848085
356,202.37237762237763,500.6188811188811,0.21513230697552674
357,205.29805013927577,492.1922005571031,0.13526248380072559
358,205.81147540983608,491.9945355191257,0.11654581702864447
359,205.80616740088107,496.87444933920705,0.1291036368958028
360,205.51669595782073,500.61862917398946,0.1566235958670357
361,206.87154150197628,498.1462450592885,0.1271097600201941
362,206.55278766310795,503.1376037959668,0.13989397771690099
363,208.22370936902485,498.34799235181646,0.10744595354052772
364,209.1457905544148,496.9158110882957,0.09620382626278334
365,208.76498800959234,504.2841726618705,0.11274061349390246
366,210.23583180987202,499.2595978062157,0.0909321232748149
367,211.06743737957612,498.0693641618497,0.07443631939693253
368,211.14698795180723,503.91686746987955,0.0825489617654435
369,211.92688679245282,503.9375,0.07404643197489513
370,212.6511350059737,504.0179211469534,0.06382223124903875
371,213.2969696969697,503.3939393939394,0.055502079791322774
372,214.17042606516293,503.76691729323306,0.04270964110960442
373,214.98996235884567,503.969887076537,0.04499729944485646
374,215.625,502.96625,0.03232989968346159
375,216.44237918215612,503.3717472118959,0.028160743556120502
376,217.48305084745763,494.66101694915255,2.8382964177429276e-05
377,217.9221140472879,501.5980528511822,0.010289659538813008
378,218.50330250990754,502.2694848084544,-0.008943751648003226
379,219.6211901306241,501.01161103047895,-0.004064570960765776
380,219.88021534320325,501.3351278600269,-0.010776866436297078
381,220.75,495.01724137931035,-0.031239551663199333
382,221.0781893004115,480.3539094650206,-0.009773530713810003
383,222.2733333333333,494.08444444444444,-0.04098316205696889
384,222.7627906976744,499.5922480620155,-0.027545599758533976
385,223.47607052896726,491.9874055415617,-0.049348256031681484
386,224.16383307573415,498.9876352395672,-0.038647948882744226
387,224.0418410041841,481.35146443514645,-0.030238415354912496
388,225.66731898238748,496.66536203522503,-0.055074491349383844
389,226.1161178509532,497.0138648180243,-0.07513814496535776
390,227.10734463276836,497.63276836158195,-0.06580502151200363
391,227.3752276867031,496.55373406193075,-0.0776184429208587
392,228.12760416666669,491.5286458333333,-0.08443075527360071
393,228.3091603053435,486.0534351145038,-0.0899874992045782
394,229.63120567375887,495.19621749408986,-0.08733549809942102
395,230.19722222222222,491.9666666666667,-0.10083352136073616
396,229.68036529680364,483.82648401826486,-0.09011875771195788
397,231.01766784452298,488.19787985865725,-0.12843161729779975
398,231.55208333333331,488.27430555555554,-0.14211268872787788
399,232.00778210116732,487.4941634241245,-0.13167547016345632
400,232.71138211382114,488.280487804878,-0.11389170954535492
401,233.2054794520548,486.66210045662103,-0.14422856200811046
402,234.3514492753623,490.6449275362319,-0.1563451910488005
403,234.86311787072242,489.212927756654,-0.1489987221317754
404,234.79888268156424,487.03910614525137,-0.12096844749010467
405,236.6038961038961,492.75,-0.1712022150030049
406,236.66350710900474,489.45497630331755,-0.1690006047607565
407,237.18478260869566,489.2608695652174,-0.1819336465894511
408,238.4897119341564,491.8888888888889,-0.2190244266145235
409,238.33532934131736,488.3053892215569,-0.16694114549213981
410,239.43283582089552,489.81592039800995,-0.1621157328864949
411,240.34016393442624,489.7418032786885,-0.1750463841051605
412,240.69957081545064,488.7081545064378,-0.13483918641979442
413,241.3539094650206,487.6296296296296,-0.08711660950865614
414,241.81904761904764,486.8,-0.04022253246152645
415,242.23715415019763,485.9407114624506,-0.034095154885022946
416,243.046875,485.421875,-0.023111301348456435
417,242.87735849056605,485.1792452830189,-0.07125859435052585
418,244.16451612903228,484.4483870967742,-0.01766368145130158
419,244.77945619335347,483.8368580060423,-0.04742102362449887
420,245.38390092879257,483.63157894736844,-0.04590275321839008
421,245.78645833333331,482.2291666666667,-0.053551117418454634
422,246.38666666666666,482.24,-0.05541417916914813
423,246.82198952879583,481.56806282722516,-0.05968064193086812
424,247.4618937644342,481.74826789838335,-0.06911626010931295
425,248.24716553287982,481.0090702947846,-0.09392251616890268
426,248.890590809628,480.8577680525164,-0.07717894922747805
427,248.93983402489627,480.12033195020746,-0.08579722579844422
428,249.70515463917525,478.9319587628866,-0.09074630047884046
429,250.49791666666667,480.23125,-0.08915132479065947
430,250.96448598130843,478.9570093457944,-0.09405402368090586
431,251.33397312859884,477.94625719769675,-0.11451121487624805
432,251.77072310405646,477.51851851851853,-0.10915386122158179
433,252.3831932773109,477.49243697478994,-0.11668327908706408
434,252.99303135888502,477.10104529616723,-0.11604586241904757
435,253.62420382165607,477.86624203821657,-0.1150435356412427
436,254.171568627451,477.0882352941177,-0.13358879392230918
437,254.7396351575456,476.7280265339967,-0.13837446095653508
438,255.18277945619337,476.1722054380665,-0.1410125319842604
439,255.65106382978723,475.69929078014184,-0.13585107378333847
440,256.3112676056338,475.53521126760563,-0.15175510046208035
441,256.6860465116279,474.69912790697674,-0.1555949126190469
442,257.2125340599455,474.35013623978205,-0.1592360793242639
443,257.5556994818653,474.04145077720204,-0.16547778357912632
444,258.2579365079365,473.58730158730157,-0.17172432161517495
445,258.91486486486485,473.9364864864865,-0.17899834933299563
446,259.2280471821756,473.2411533420708,-0.1810785551816395
447,259.75126262626264,473.2386363636364,-0.18033375877830513
448,260.3636363636364,472.6948051948052,-0.19203266830997606
449,260.8564535585042,472.83715319662247,-0.19322457808826735
450,261.32416267942585,472.04904306220095,-0.20058070824762722
451,261.9305389221557,472.0898203592814,-0.2120962789324738
452,263.4091653027823,477.2373158756137,-0.21850153968895106
453,263.0675355450237,472.0248815165877,-0.22122380345915912
454,263.5322966507177,472.0586124401914,-0.22680442542169035
455,264.0011778563015,471.96466431095405,-0.23618063380523932
456,264.6518607442977,472.19447779111647,-0.23988127696162398
457,265.396674584323,472.76722090261285,-0.25412469178473696
458,265.7199074074074,472.3738425925926,-0.2592723178889267
459,266.3953216374269,472.53216374269005,-0.2660335374172197
460,266.9988597491448,473.91106043329535,-0.2524223694152368
461,267.5622009569378,472.88397129186603,-0.27797735862100814
462,267.8601895734597,472.6978672985782,-0.2871212122660521
463,268.75091575091574,473.35897435897436,-0.30134047016694476
464,268.8948004836759,472.82829504232166,-0.3089799237945889
465,269.4987623762376,472.865099009901,-0.3147068513443966
466,270.1311274509804,473.36764705882354,-0.32384615733711813
467,270.9155446756426,474.2276621787026,-0.33875643406659817
468,271.1959798994975,473.84422110552765,-0.35904314376507657
469,271.6880616174583,473.98587933247757,-0.36654838069568135
470,272.3022049286641,474.1958495460441,-0.377656042332327
471,273.20052770448547,475.3707124010554,-0.3900025835901469
472,273.58689839572196,475.11229946524065,-0.40732142342269617
473,274.1635135135135,475.65,-0.42730469765997203
474,274.7952973720609,476.1230982019364,-0.4384565421281482
475,275.3863319386332,476.7963737796374,-0.47677877993875867
476,275.94579172610554,477.12410841654776,-0.49049792696187655
477,276.53213751868464,477.5620328849028,-0.5168326952590614
478,277.024024024024,477.8948948948949,-0.5401827593452384
479,277.75384615384615,478.51384615384615,-0.5709563462420694
480,278.30379746835445,479.09493670886076,-0.5976858373341215
481,279.1272141706924,479.6988727858293,-0.6501713639975356
482,279.2707641196013,479.9734219269103,-0.6794261235177567
483,280.070351758794,480.57453936348406,-0.7173337946070033
484,280.65263157894736,481.4736842105263,-0.7813338791361348
485,281.5051194539249,482.26450511945393,-0.8552744666500546
486,282.06631762652705,482.9633507853403,-0.9135065701656387
487,282.84629294755877,483.7052441229656,-1.0209589306545301
488,283.6871704745167,484.60281195079085,-1.0820788167099602
489,284.3526220614828,485.6618444846293,-1.5621870446750357
490,285.09138840070295,486.5237258347979,0.9293939262408227
491,286.0267379679144,487.301247771836,0.8195002672761912
492,286.7673611111111,488.0173611111111,0.6600312607041511
493,287.57894736842104,488.55517826825127,0.6206151704803529
494,288.0973154362416,489.2768456375839,0.5892762535463667
495,288.86303630363034,490.4818481848185,0.5156720163619787
496,289.93243243243245,490.97635135135135,0.45747685972707675
497,290.61047463175123,491.4484451718494,0.4313987020481611
498,291.3446054750402,492.085346215781,0.4064414891404968
499,291.93858267716536,492.7023622047244,0.37858852913473245
500,292.8794435857805,493.22102009273567,0.3361342406986359
501,293.61360123647603,493.822256568779,0.322146566517771
502,294.2728658536585,494.4801829268293,0.2893652121659206
503,295.2075187969925,494.61353383458646,0.28193351578659315
504,295.8536585365854,495.7667682926829,0.2494300881836857
505,296.6936416184971,495.60260115606934,0.228903186671621
506,297.4992570579495,496.3135215453195,0.2163767081342365
507,298.1432545201669,496.1279554937413,0.21094741152192642
508,298.82434301521437,497.27524204702627,0.18832402197936993
509,299.8236953455571,497.1706629055007,0.1729409523440547
510,301.13799621928166,495.53875236294897,0.1569526715439031
511,302.05588822355287,495.05389221556885,0.1317599245378208
512,303.14345114345116,492.5904365904366,0.11350112322571089
513,302.9157894736842,497.8776315789474,0.12282651354847553
514,303.6590296495957,498.1091644204852,0.11761290808546206
515,305.23949579831935,493.13235294117646,0.08470248425362438
516,305.0359520639148,499.0213049267643,0.10837431080387125
517,307.2873900293255,483.85043988269797,0.053114485570446957
518,306.53846153846155,499.2874493927126,0.08562652942522617
519,307.93075356415477,493.03258655804484,0.06456684641167938
520,308.1347424042272,499.0726552179657,0.06317182927500184
521,308.73821989528795,498.72513089005236,0.060989847750835054
522,309.92445328031806,493.13717693836975,0.042648392938619585
523,310.197889182058,498.6490765171504,0.04017898077391636
524,310.8123324396783,498.56702412868634,0.04149279770231281
525,311.8342105263158,498.4184210526316,0.047204184156892245
526,312.49076517150394,498.6094986807388,0.045558901787315226
527,313.23087248322145,498.82953020134227,0.02410822160357047
528,314.07774798927613,498.3230563002681,0.027647069814758115
529,314.926582278481,486.40253164556964,0.0014691238969056794
530,315.3384188626907,497.9528432732316,0.02312796750150161
531,316.02676056338026,497.1098591549296,0.007174948024666476
532,316.5976845151954,497.34298118668596,0.0055446393839751204
533,317.5357917570499,490.2255965292842,-0.015147370256341478
534,318.1607142857143,496.6363636363636,0.0029698736270053127
535,318.7630979498861,490.0820045558087,-0.012123479415361066
536,319.3400673400673,495.76262626262627,-0.0049096760747622
537,320.1236559139785,494.0501792114695,-0.011139204521466656
538,320.69774919614144,494.21864951768487,-0.014960962343886056
539,321.45042016806724,493.9579831932773,-0.01704526303500677
540,322.0205831903945,493.1097770154374,-0.022318593077711717
541,322.6283662477558,492.99820466786355,-0.024677824485641275
542,323.3089005235602,486.5157068062827,-0.030109612539099186
543,323.9602803738318,487.8855140186916,-0.03575964515496081
544,324.5076923076923,494.3538461538461,-0.029882514996587117
545,325.3091976516634,492.8884540117417,-0.034976535013481025
546,325.80494505494505,484.9862637362637,-0.034957750093142816
547,326.50408719346046,485.7493188010899,-0.04926386824041582
548,327.1122807017544,483.0842105263158,-0.02390538287458646
549,327.7032640949555,485.8160237388724,-0.0383500417416862
550,328.23548387096776,484.8,-0.04656783300355963
551,328.88925081433223,484.05537459283386,-0.05273979644244466
552,329.3938223938224,483.5250965250965,-0.048153919051920985
553,330.3085106382979,485.7340425531915,-0.03515135791776102
554,330.8461538461538,483.2435897435897,-0.0359552012165263
555,331.4770642201835,483.0917431192661,-0.04732408079164861
556,332.4307692307692,490.7076923076923,-0.03766265553332111
557,332.9277777777778,482.9222222222222,-0.03261921366297852
558,333.2452830188679,481.9433962264151,-0.033128633315727886
559,334.3780918727915,490.0742049469965,-0.04351858883408773
560,334.92356687898086,483.62420382165607,-0.04765254733874506
561,335.6170212765958,489.0936170212766,-0.05307513588606364
562,336.4618644067797,488.64830508474574,-0.049529493714258924
563,336.99038461538464,487.88461538461536,-0.024260142649365643
564,337.6446700507614,486.1370558375635,-0.0685941933771238
565,338.2920792079208,486.81188118811883,-0.05036114808564716
566,338.7128205128205,485.6,-0.09144979296566867
567,339.2139534883721,484.9906976744186,-0.10211841979077886
568,339.76233183856505,484.17040358744396,-0.13417256084882004
569,340.4170854271357,483.2010050251256,-0.14177849115879437
570,341.10550458715596,482.33027522935777,-0.12864939209103587
571,341.520325203252,482.3943089430894,-0.14596181667442326
572,341.9043824701195,481.52589641434264,-0.13942552184849474
573,342.3345323741007,480.841726618705,-0.15222825271684975
574,342.99319727891157,480.82312925170066,-0.16259695557300763
575,343.6198083067093,480.2108626198083,-0.163461700166208
576,344.1613924050633,479.93037974683546,-0.14844546397559613
577,344.91265060240966,479.5451807228916,-0.15858776136553066
578,345.4574780058651,479.3460410557185,-0.17116329369502867
