FrameNo,Row,Column,Angle
635,327.3481012658228,799.6645569620254,-0.14923394390517503
636,327.93851132686086,798.0776699029126,-0.13868500416652993
637,328.6963190184049,798.4447852760736,-0.12293282115213426
638,329.37960339943345,798.0594900849858,-0.10219397437235003
639,330.30395136778117,797.3343465045592,-0.0949663885400375
640,331.26063829787233,799.5159574468086,-0.07753429572016611
641,331.67697594501715,797.0515463917526,-0.08056438981885072
642,332.49557522123894,796.7020648967551,-0.07398696694821198
643,333.1388888888889,796.6909722222222,-0.06572964907286129
644,333.6126126126126,796.3213213213213,-0.050108223689086254
645,334.5467128027682,797.3114186851211,-0.050894659900699066
646,334.94082840236683,795.1331360946746,-0.04702059360383909
647,335.8724137931034,797.1310344827587,-0.04112753502621732
648,336.1514285714286,795.6714285714286,-0.03900595420141069
649,337.275092936803,795.6542750929368,-0.03622635194768696
650,337.80071174377224,796.3345195729537,-0.025718349667919246
651,338.59027777777777,796.2395833333334,-0.018698189543851954
652,339.28404669260703,797.1867704280155,-0.022460844754738116
653,339.6461038961039,795.2954545454545,-0.019675676462481768
654,340.6338582677165,796.9645669291339,-0.01711525282947276
655,341.05836575875486,797.9494163424124,-0.006909534529746709
656,342.04587155963304,814.4220183486239,-0.028568419742234247
657,342.5418719211823,801.8275862068965,-0.012047242567911896
658,343.0,797.1407407407407,-0.006729868682821703
659,343.859778597786,800.8560885608856,-0.003320571789973468
660,344.3926701570681,802.7329842931937,-0.00765666486963861
661,344.93362831858406,802.3716814159292,-0.0029934262819229828
662,345.6067415730337,800.9101123595506,-0.008516098141375265
663,346.14356435643566,802.4752475247525,-0.008068063109455407
664,346.86602870813397,804.555023923445,-0.00521499776512604
665,347.6041666666667,803.9947916666666,-0.024106313535811198
666,348.05911330049264,802.3300492610838,-0.010279343122397776
667,348.7563025210084,798.8781512605042,-0.006672650965492932
668,349.5648854961832,809.5343511450382,-0.021243401555753997
669,349.88775510204084,800.530612244898,-0.016478985477200857
670,350.5670103092783,802.2938144329897,-0.0260741311202692
671,351.3333333333333,799.661971830986,-0.025419106492157006
672,351.9846153846154,806.9461538461538,-0.03833091763327595
673,352.36744186046514,799.3023255813954,-0.029178523569633446
674,352.9017341040462,800.5202312138729,-0.05004452652506929
675,353.7519379844961,806.922480620155,-0.057169554137332226
676,354.03783783783786,799.9945945945946,-0.05493534985861409
677,354.9237288135593,805.6271186440678,-0.06668431373034045
678,355.135593220339,799.5706214689266,-0.06261033206700593
679,355.94017094017096,799.1367521367522,-0.06290287546430019
680,357.0,809.3666666666667,-0.08738164835040484
681,357.5,807.2222222222222,-0.11699066003038683
682,358.252427184466,807.6893203883495,-0.14673224189182563
683,358.0558139534884,800.5581395348837,-0.09789839883890887
684,359.4555555555555,808.1,-0.17523319521915826
685,359.0,801.3268292682927,-0.12312638791083934
686,360.25925925925924,805.9259259259259,-0.23846407765738634
687,360.05913978494624,801.8333333333334,-0.15448833633709882
688,360.44198895027625,802.0055248618785,-0.1547089640075809
689,361.2613636363636,802.5681818181818,-0.19535622278955453
690,361.56111111111113,803.3722222222223,-0.26830164567130377
691,362.23703703703706,804.3037037037037,-0.241452164372881
692,363.021897810219,805.3357664233577,-0.22407538485780434
693,363.0444444444445,804.9944444444444,-0.1572841994479633
694,363.69444444444446,806.0444444444445,-0.10168140915138148
695,364.4172185430464,806.8211920529801,0.136928506388283
696,364.8162162162162,807.6594594594594,0.23523500425539554
697,365.49751243781094,808.3731343283582,0.3363986609177456
698,365.8783068783069,809.2328042328043,0.3537718755837612
699,366.3952380952381,809.8523809523809,0.39103705821778406
700,367.2920353982301,810.3185840707964,0.35869732707297114
701,368.0314465408805,811.1383647798742,0.37694903401801927
702,368.3259911894273,811.6167400881058,0.3841988463941961
703,368.8220338983051,812.1610169491526,0.3417339186260916
704,369.3897637795276,812.8464566929134,0.3530350302026426
705,369.9111969111969,813.6023166023166,0.31621970685026424
706,370.3863636363636,814.1363636363636,0.3132552113490001
707,371.1385767790262,814.370786516854,0.3094757490399213
708,371.6175438596491,815.0807017543859,0.3058444796033552
709,372.4353741496599,814.9591836734694,0.304467654175604
710,372.8498168498169,815.7765567765567,0.2858213626162265
711,373.71565495207665,815.6613418530351,0.28146391131856746
712,373.9220779220779,816.7954545454545,0.2784357576368622
713,374.9269841269841,815.8349206349206,0.27153863607892276
714,375.31399317406147,817.0716723549488,0.26219473053271247
715,376.03801169590645,816.7573099415205,0.26791332717705385
716,376.5632530120482,817.2620481927711,0.2506172021754566
717,376.877245508982,818.3592814371258,0.24549389357771506
718,377.76351351351354,817.7635135135135,0.2462180951649428
719,378.41100323624596,817.8155339805826,0.2440077642716575
720,378.86319218241044,818.5211726384365,0.24228776928977144
721,379.63009404388714,817.8965517241379,0.23457858776154558
722,380.20440251572325,818.6823899371069,0.23734087778033677
723,380.80582524271847,818.8511326860842,0.2360265710951426
724,381.74367088607596,817.6708860759494,0.23414270130096107
725,382.29470198675494,818.2218543046357,0.23534091437297439
726,382.7946127946128,818.5690235690236,0.2304133594408459
727,383.50488599348535,818.4918566775244,0.23063842481013727
728,384.1592920353982,818.3657817109145,0.22750960465174097
729,384.8447653429603,818.0541516245487,0.22634996212660127
730,385.52595155709344,817.916955017301,0.2253010307546573
731,386.2352941176471,817.4963235294117,0.2235528747865597
732,386.82554517133957,817.2585669781931,0.21983740840945937
733,387.63453815261045,816.6265060240964,0.22319939152713733
734,388.1865671641791,817.2089552238806,0.22938520835057286
735,389.4577777777778,814.1688888888889,0.2252978861070618
736,389.8259109311741,815.080971659919,0.21865843529646653
737,390.5793991416309,814.618025751073,0.2221160669021029
738,391.1158798283262,814.4291845493563,0.22237678127794155
739,392.32394366197184,812.6666666666666,0.22843617766197397
740,393.36787564766837,810.5181347150259,0.2259457178543676
741,393.38,812.595,0.2302976919007962
742,393.65765765765764,814.0045045045046,0.2260228389842373
743,395.1666666666667,810.0166666666667,0.23189911371723218
744,394.57086614173227,814.8779527559055,0.22591596233262753
745,394.7809523809524,816.4095238095238,0.2361096253471274
746,395.53738317757006,816.0981308411215,0.24047149006975563
747,396.076,816.348,0.24640356640243447
748,396.761316872428,815.1481481481482,0.24983214236696086
749,397.33653846153845,815.7932692307693,0.25340241482788156
750,398.0171673819742,816.1201716738198,0.25847447461077677
751,398.60176991150445,815.7964601769911,0.2662637400440027
752,399.28384279475983,815.5021834061135,0.2695753970186662
753,399.9677419354839,814.6267281105991,0.2854730549770076
754,400.37711864406776,814.4364406779661,0.2689652582450281
755,400.94144144144144,815.0225225225225,0.29198195333614396
756,401.6136363636364,814.540909090909,0.2858786774362696
757,402.3755868544601,813.7183098591549,0.2928617824447533
758,403.0145631067961,813.2766990291262,0.32856080023370887
759,403.63076923076926,812.6871794871795,0.32919545058986255
760,404.07936507936506,813.1164021164021,0.3418035693617352
761,404.8212290502793,812.2011173184358,0.3475425647947197
762,405.4918032786885,811.7103825136612,0.3402966240402348
763,406.43030303030304,810.4060606060606,0.31723636331683297
764,406.5639534883721,810.2267441860465,0.31709101481987495
765,407.87428571428575,808.8514285714285,0.29950034449307994
766,408.7573964497042,807.9763313609467,0.19160985810152714
767,409.0597826086956,807.2065217391305,0.12803747786600733
768,410.0113636363636,806.2443181818182,-0.036088144443498456
769,410.6222222222222,805.4888888888889,-0.08577296502588697
770,411.2826086956522,804.3695652173913,-0.1295204046629072
771,412.3248730964467,803.994923857868,-0.15433211156308793
772,412.6847290640394,802.3743842364532,-0.11477951433850044
773,413.68,802.135,-0.11596336465719723
774,414.3932038834952,802.6844660194174,-0.13481640472427123
775,414.8009708737864,801.2233009708738,-0.11867971149926508
776,415.6179245283019,800.7216981132076,-0.10158154339460661
777,416.35648148148147,800.8935185185185,-0.09533058384861869
778,417.0088888888889,800.2311111111111,-0.0920608790759696
779,417.3829787234042,800.4425531914894,-0.07366405794981734
780,418.12875536480686,799.1030042918455,-0.079750617618336
781,418.78205128205127,798.0683760683761,-0.08425844363158923
782,419.59656652360513,798.4206008583691,-0.06994791977436672
783,420.3659574468085,798.7829787234043,-0.06466546637395611
784,420.94323144104806,799.2183406113537,-0.05842177469448034
785,421.42654028436016,797.473933649289,-0.04913825070782841
786,422.2083333333333,798.1481481481482,-0.04981686430580358
787,422.91237113402065,798.4587628865979,-0.04719541998589621
788,423.48387096774195,798.9308755760369,-0.0425514729146313
789,424.252427184466,798.6747572815534,-0.04664589568837185
790,424.82211538461536,799.9471153846154,-0.029982774371983215
791,425.1953125,796.8359375,-0.03921643322629072
792,426.1707317073171,800.4195121951219,-0.044198888595933655
793,426.7412935323383,801.2139303482587,-0.032193458676990604
794,427.2745901639344,800.0245901639344,-0.04461961378875386
795,428.04608294930875,800.8110599078341,-0.04025478560036103
796,428.65714285714284,800.7666666666667,-0.03857875900375113
797,429.0763636363636,798.04,-0.034680802618434294
798,429.85781990521326,801.0236966824644,-0.04797262833039469
799,430.0366300366301,794.4102564102564,-0.05380341737734528
800,430.9871244635193,798.8369098712446,-0.05072171172450467
801,431.7136363636364,801.15,-0.05482721949120481
802,432.08085106382975,796.4510638297872,-0.05150486334118309
803,432.81990521327015,800.3649289099526,-0.05776044905655919
804,433.32340425531913,797.4510638297872,-0.06199786177091078
805,433.76446280991735,795.8099173553719,-0.06490094073362396
806,434.41638225255974,794.5221843003413,-0.06505180309980853
807,435.2692307692308,799.7307692307693,-0.07166268359097824
808,435.5281385281385,796.4155844155844,-0.07257440140667291
809,436.31531531531533,797.8063063063063,-0.07822745777316444
810,436.75925925925924,795.7111111111111,-0.0808574172887596
811,437.18,795.388,-0.08133884184239785
812,439.58762886597935,813.1340206185567,-0.10289112090387459
813,438.38645418326695,795.8565737051792,-0.09609309300811782
814,438.7301038062284,795.0657439446367,-0.0996502752312746
815,441.6413043478261,812.8913043478261,-0.11325573729644214
816,440.1111111111111,796.0407407407407,-0.11516264703255583
817,440.47037037037035,795.7111111111111,-0.11634198697679027
818,442.0822784810127,803.5316455696202,-0.1512518402977743
819,441.5563909774436,796.1917293233082,-0.14738398221402269
820,442.23655913978496,795.8136200716846,-0.1554114606923681
821,442.8768656716418,797.3805970149253,-0.15554302559481137
822,443.29285714285714,797.1571428571428,-0.16433472341438846
823,446.4318181818182,810.125,-0.16396022265694965
824,445.21212121212125,801.9575757575758,-0.20985422657670091
825,447.5531914893617,809.0212765957447,-0.2485520867944822
826,446.1695906432749,801.514619883041,-0.2531449462482636
827,448.0521739130435,806.8695652173913,-0.3365694293070344
828,448.0375939849624,804.5714285714286,-0.33029199151159383
829,448.5348837209302,804.4263565891473,-0.36662783416940525
830,447.56972111553785,799.6573705179283,-0.3171719786332497
831,448.05797101449275,800.2367149758454,-0.3428565858368857
832,448.44621513944224,800.2908366533865,-0.3583579212777822
833,449.00877192982455,801.2368421052631,-0.4217836491764702
834,449.7357512953368,802.4455958549223,-0.4666871220000716
835,449.9502074688797,802.0746887966804,-0.46117205889114404
836,450.90495867768595,803.2066115702479,-0.497117880671878
837,451.3658536585366,803.5243902439024,-0.588417419541917
838,451.77272727272725,804.4628099173553,-0.35999978986640324
839,452.0445344129555,805.0445344129555,-0.06960395842966048
840,452.98809523809524,805.7539682539682,0.30901865708364745
841,453.0965250965251,806.5405405405405,0.4775340194145784
842,454.11698113207547,807.5698113207548,0.5402628971126618
843,454.5648854961832,808.1641221374045,0.5365318352101073
844,455.17454545454547,808.9236363636363,0.46763337304745567
845,455.85304659498206,809.4193548387096,0.4917495371664882
846,456.31010452961675,810.5121951219512,0.46226881062733954
847,456.9689655172414,810.9689655172414,0.4466218491725447
848,457.7549019607843,811.3496732026144,0.40443874669284174
849,459.469696969697,811.0858585858585,0.3832235778946425
850,459.2012383900929,812.2445820433436,0.37413628274367494
851,459.3545454545455,813.5545454545454,0.35736807619492733
852,460.11730205278593,813.7653958944281,0.35874397006773023
853,460.7692307692308,814.3874643874644,0.34063158390494463
854,461.7241379310345,814.3850574712644,0.3229366700366221
855,462.06666666666666,814.9913043478261,0.305642942555442
856,463.01159420289855,815.1565217391304,0.29439788683830403
857,463.20977011494256,816.2068965517242,0.28807856022659895
858,464.2992327365729,815.5728900255755,0.2789867412547341
859,464.7973333333333,816.2213333333333,0.26126257400535785
860,465.3759590792839,816.3427109974425,0.2503941894036143
861,466.1546666666667,817.1093333333333,0.24629073836636547
862,466.70103092783506,816.9226804123712,0.2414609480432166
863,467.40462427745666,816.9421965317919,0.2351920832856004
864,469.70506912442397,812.294930875576,0.20805802392112663
865,470.348623853211,812.348623853211,0.21174004155200254
866,469.49152542372883,817.5932203389831,0.21720725091836862
867,471.5178571428571,812.5803571428571,0.20112772874609297
868,470.8857142857143,817.3628571428571,0.21016108056419858
869,471.57909604519773,817.2146892655367,0.20749877674098915
870,472.11764705882354,817.75,0.2022324824977707
871,473.0802139037433,817.1791443850267,0.20137605453214957
872,473.54848484848486,817.9090909090909,0.19352844869545696
873,474.2051282051282,817.7492877492878,0.19949176495904028
874,474.87987012987014,817.6168831168832,0.19144291868238797
875,475.57288135593217,817.4542372881356,0.1851899127902695
876,476.19269102990035,817.2558139534883,0.17949425310897824
877,477.003355704698,816.8724832214765,0.17520999469607446
878,477.4898648648649,817.2027027027027,0.17807900177493502
879,478.2394366197183,817.2746478873239,0.1731641650121248
880,478.8686131386861,817.2043795620438,0.16968297335877083
881,479.8373983739838,815.1382113821138,0.16976101709922445
882,480.55479452054794,815.4623287671233,0.16625642464164755
883,481.28373702422147,814.8650519031141,0.1622747187938662
884,482.04237288135596,813.4618644067797,0.1610813483135149
885,482.7548076923077,813.2884615384615,0.1595648136963149
886,483.58653846153845,812.3028846153846,0.16008898300183466
887,484.3956043956044,810.4505494505495,0.15504759605849272
888,484.87692307692305,811.4205128205128,0.15889565191384147
889,485.0934579439252,812.6775700934579,0.1559345196947398
890,486.8235294117647,806.8169934640523,0.1522862606454256
891,487.34027777777777,806.6458333333334,0.15949057542989697
892,487.9172413793103,806.8413793103448,0.14872113451834928
893,488.68148148148146,806.2296296296296,0.1563246744380685
894,489.3034482758621,805.7724137931034,0.14961730450546523
895,489.0,811.8057142857143,0.16590748535957814
896,489.3404255319149,813.8776595744681,0.159875298062534
897,490.30102040816325,812.0663265306123,0.17356845912183375
898,490.74149659863946,812.1224489795918,0.15828368151621391
899,491.6095890410959,811.0821917808219,0.1752627110355188
900,492.13422818791946,810.8053691275168,0.16644850831291513
901,492.75151515151515,811.8181818181818,0.16304149874010399
902,493.3333333333333,811.3270440251572,0.16524724343739564
903,494.02649006622516,809.8940397350993,0.1473829103003426
904,494.68382352941177,810.1911764705883,0.16435379622998883
905,495.3162393162393,809.6923076923077,0.1759029835931559
906,495.9259259259259,809.4907407407408,0.18867160424165222
907,496.59842519685037,808.4094488188977,0.16456967862666314
908,497.2166666666667,808.05,0.1338384545549452
909,497.7226890756302,807.9327731092437,0.135967289457665
910,498.6818181818182,806.2727272727273,0.1103164891394128
911,499.4869565217391,805.7304347826087,0.07744180166177199
912,500.05357142857144,804.4464285714286,0.03694806489104457
913,500.8224299065421,803.7943925233644,-0.03640614389018223
914,501.4193548387097,803.0725806451613,-0.08205689827755792
915,502.1214953271028,802.3831775700935,-0.10423607046353477
916,502.8492063492064,801.8730158730159,-0.08695400248046331
917,503.4642857142857,801.4732142857143,-0.07425419925935628
918,504.11304347826086,800.3391304347826,-0.08155533778128499
919,504.719696969697,800.75,-0.07440052936407922
920,505.29545454545456,799.780303030303,-0.07210718638342678
921,505.8571428571429,799.2255639097745,-0.06062059108640616
922,506.5843373493976,798.5843373493976,-0.044970821807890624
923,507.15441176470586,798.6691176470588,-0.059147815610502114
924,507.5723684210526,798.9276315789474,-0.042074944429989214
925,508.43589743589746,798.8846153846154,-0.05289961802509519
926,509.0215827338129,798.4244604316547,-0.04917791907014224
927,509.5769230769231,798.275641025641,-0.047147099783680924
928,510.3092105263158,798.8223684210526,-0.0608361385593692
929,510.8650306748466,798.6564417177914,-0.05538389515790852
930,511.7977528089888,806.5393258426966,-0.05906653856497107
931,512.1916167664671,798.8562874251497,-0.061173761489570475
932,512.6571428571428,798.76,-0.06335417324832877
933,513.2741935483871,798.4086021505376,-0.05504817220526576
934,513.9468599033817,798.8454106280193,-0.06574107239559625
935,514.4180790960452,797.9491525423729,-0.061839864264987415
936,515.0802139037434,798.4385026737968,-0.06647552081561234
937,515.73125,799.0,-0.07242809308745939
938,516.2994652406417,798.7486631016043,-0.07168178312286634
939,516.8817204301075,798.4086021505376,-0.07949218890344918
940,517.5268292682927,797.5951219512195,-0.08574274061911019
941,517.939393939394,796.8282828282828,-0.07554419198841593
942,519.3260869565217,806.0,-0.09503279122939176
943,519.1569506726457,795.780269058296,-0.08844089269265829
944,519.8866995073892,798.167487684729,-0.09557990779432504
945,521.2985074626865,806.7611940298507,-0.10152416880616466
946,520.9094827586207,796.1896551724138,-0.09826926764294908
947,521.1854838709678,793.5846774193549,-0.100301470629746
948,521.9613733905579,795.1802575107296,-0.10376190637457579
949,522.4556451612904,794.6895161290322,-0.10687411047457845
950,523.2077922077922,795.9090909090909,-0.12226728620971943
951,523.5267175572519,793.5839694656488,-0.11870085453664463
952,523.8517110266159,792.3726235741444,-0.12773342851778213
953,524.5418060200669,792.9197324414715,-0.13097625208441263
954,525.2703862660944,794.274678111588,-0.1396811548615228
955,528.5051546391753,810.7938144329897,-0.12451760312538805
956,526.3181818181818,793.6074380165289,-0.15199252761952703
957,529.51,809.73,-0.14756978697128223
958,527.2037735849057,792.8830188679245,-0.16570455199425452
959,531.0652173913044,810.3369565217391,-0.17333409392050947
960,531.0,807.0,-0.2074733262342943
961,532.2291666666666,809.4583333333334,-0.1733304483596968
962,529.3707482993198,793.0544217687075,-0.1997550123866843
963,529.7188498402556,792.6357827476038,-0.20781815501845496
964,530.4117647058823,793.8300653594771,-0.22350287791305554
965,534.6326530612245,808.0408163265306,-0.23848424079468913
966,531.5460750853242,794.1877133105802,-0.25600395345550875
967,535.7171717171717,807.2424242424242,-0.2617545580388819
968,536.3939393939394,806.8888888888889,-0.29618121269555897
969,535.5428571428572,803.0642857142857,-0.37192126241890855
970,533.5698529411765,794.8455882352941,-0.3143891517157124
971,537.5045045045046,804.8648648648649,-0.45266927665556295
972,534.7808219178082,796.6301369863014,-0.3902405339866875
973,535.2444444444444,796.88,-0.4065365110889923
974,535.6406926406926,796.91341991342,-0.4230860079077741
975,536.3632075471698,798.0188679245283,-0.5099278671014056
976,536.3948339483395,796.9704797047971,-0.4794685240577248
977,536.8413284132841,797.6236162361623,-0.5418861274598191
978,538.1519607843137,799.4950980392157,-0.6264010281128691
979,538.4305555555555,799.7546296296297,-0.6600613426194255
980,539.2248803827752,800.77990430622,-0.7957465668689948
981,540.8959537572255,802.2774566473988,-1.0848623588449884
982,539.7207547169811,800.8566037735849,-0.8436308987076236
983,540.5254237288136,802.0254237288136,-1.0382150134355508
984,540.7240143369175,802.5448028673835,-0.895154231641266
985,541.58984375,803.4609375,1.0145823075949607
986,542.3664383561644,803.9828767123288,0.7399782021796991
987,543.2163265306123,805.2,0.7293302315783851
988,543.6147540983607,806.172131147541,0.681119819321266
989,544.6408163265306,806.195918367347,0.6035396490601141
990,545.0380228136883,807.0950570342205,0.56131334008849
991,545.7584905660377,807.6150943396226,0.5076523418666704
992,546.6325757575758,808.3636363636364,0.47655910162989595
993,547.1231884057971,808.6521739130435,0.4430083107622413
994,547.786231884058,809.1014492753623,0.4252159403599784
995,548.6190476190476,809.4395604395604,0.39655680198002335
996,549.1276595744681,810.2340425531914,0.37722040483244457
997,549.8372881355932,810.671186440678,0.3519976859486525
998,550.1452054794521,811.7287671232876,0.3357160102243847
999,552.1244813278008,809.9087136929461,0.29831409151329347
1000,553.2077922077922,809.2121212121212,0.2634523464036627
1001,553.5362903225806,810.0201612903226,0.2695126701226398
1002,552.9356568364611,813.3190348525469,0.2732683678857228
1003,554.7992277992278,810.7567567567568,0.24308462073744233
1004,554.2820512820513,814.0897435897436,0.24921177190531016
1005,555.8071428571428,811.8642857142858,0.23450697179880683
1006,556.9762845849802,810.4308300395257,0.2143086322537369
1007,558.9398907103825,806.1912568306011,0.17001927468572825
1008,559.5549738219895,806.4083769633507,0.1677880686706402
1009,559.125,810.5604838709678,0.1847690059443133
1010,560.6268656716418,807.3980099502487,0.1585610648649121
1011,561.2462311557789,807.5678391959799,0.15173392064928842
1012,559.5036855036855,817.012285012285,0.18826785974353002
1013,560.6277173913044,815.1739130434783,0.17419298117791432
1014,561.5878378378378,814.706081081081,0.16686816307800512
1015,562.1778350515464,815.1417525773196,0.16244068784963098
1016,562.7676240208878,815.7597911227153,0.15849311882106146
1017,563.3049095607236,816.0852713178294,0.14457032682130053
1018,564.2016574585635,815.9060773480663,0.1450456117959305
1019,564.9364161849711,815.1011560693642,0.13719244094695118
1020,565.496875,815.58125,0.13282591379444691
1021,566.1967741935484,815.5967741935484,0.12989302757818647
1022,566.9517045454545,814.8835227272727,0.12125302944023923
1023,567.5689149560117,815.6950146627566,0.12409956529676314
1024,568.2476489028213,815.3730407523511,0.11072056071996776
1025,568.9726962457338,814.8191126279863,0.113879473175004
1026,569.6454849498327,814.9364548494983,0.10532801794640875
1027,570.2730627306273,814.1365313653137,0.10412852660307856
1028,571.0096774193548,813.9193548387096,0.09562870715614277
1029,571.8412698412699,813.1031746031746,0.09805575108029274
1030,572.4944237918215,812.6802973977696,0.09004678201123471
1031,573.2025862068965,811.2931034482758,0.0860611455128438
1032,573.933962264151,811.0141509433962,0.08775270027787145
1033,574.7878787878788,809.0505050505051,0.07950484283558806
1034,575.3578947368421,809.921052631579,0.07677624123742513
1035,575.9095744680851,810.0212765957447,0.07561735520790823
1036,576.8333333333334,808.5,0.0722281588382948
1037,577.2485549132948,808.9132947976879,0.07055805204157273
1038,578.0945945945946,806.1418918918919,0.06288645352211267
1039,578.6274509803922,807.281045751634,0.05502968448867683
1040,579.0975609756098,809.4634146341464,0.06126800322481162
1041,580.1376146788991,802.9816513761468,0.05395992078480325
1042,580.795918367347,801.8061224489796,0.050752837579087356
1043,581.3630136986301,807.0958904109589,0.04700072931410949
1044,582.0957446808511,801.7659574468086,0.02329063392995797
1045,582.5394736842105,800.5131578947369,0.046577577967892345
1046,583.2333333333333,801.9111111111112,0.0829072726128233
1047,583.8732394366198,800.2535211267606,0.02496148223225113
1048,584.9295774647887,801.1549295774648,-0.03361292418303297
1049,585.2857142857143,800.8571428571429,0.07730748491286792
1050,585.8644067796611,801.6271186440678,0.03360530109315411
1051,586.34,801.96,0.03741899533316617
1052,587.0612244897959,802.6326530612245,0.06714848155379578
1053,587.859375,802.515625,-0.011436462579071228
1054,587.8923076923077,802.5846153846154,0.05847871946320999
1055,588.9295774647887,802.7464788732394,-0.047336319793080193
1056,589.6666666666666,801.4347826086956,-0.06331394494505431
1057,589.9850746268656,801.8507462686567,-0.052727076672853104
1058,591.0652173913044,800.4782608695652,-0.06173840220989202
1059,591.156626506024,799.3975903614457,-0.03574090777079313
1060,591.7710843373494,800.144578313253,-0.028008321261566736
1061,592.5473684210526,799.0736842105263,-0.0468157706699825
1062,592.8962264150944,799.0283018867924,-0.03996899007380243
1063,593.5576923076923,798.8173076923077,-0.053874461428695744
1064,594.0909090909091,798.6161616161617,-0.04410386079035097
1065,594.7589285714286,797.4017857142857,-0.06070545591919343
1066,595.7088607594936,801.7341772151899,-0.06560220247844159
1067,595.8264462809917,796.8925619834711,-0.059532924975460186
1068,596.5403225806451,796.9596774193549,-0.06234353430965813
1069,597.0992366412214,797.0458015267176,-0.0682595855958655
1070,597.752,796.88,-0.07170434074729204
1071,598.3407407407408,795.8518518518518,-0.07666806221287692
1072,599.29,802.15,-0.07688232121356811
1073,599.4586466165414,796.5187969924812,-0.08003650654836975
1074,600.0189873417721,795.0379746835443,-0.07742960661648747
1075,600.622754491018,794.9580838323353,-0.07879888157292168
1076,601.2197802197802,795.1043956043956,-0.08687653550857305
1077,601.7687861271677,794.7283236994219,-0.08801891040921322
1078,602.135,792.66,-0.09482934260414813
1079,602.819587628866,793.3247422680413,-0.0876631311037823
1080,603.3886639676114,791.4736842105264,-0.09978932171290077
1081,604.1752577319587,794.479381443299,-0.10244300371408852
1082,605.8785046728972,805.018691588785,-0.12294041648771971
1083,604.957805907173,790.8818565400844,-0.10708654176922758
1084,605.6899563318777,792.2838427947598,-0.11181342986171977
1085,606.2723214285714,791.9598214285714,-0.12181472395895589
1086,608.5238095238095,806.1142857142858,-0.13026524646278304
1087,607.2528735632184,790.2796934865901,-0.12644866568860172
1088,607.7821011673152,790.7626459143969,-0.1299855275852488
1089,608.3975903614457,790.9357429718875,-0.13481701629918452
1090,608.7099236641221,789.0343511450382,-0.14246453111409504
1091,609.1985294117648,789.2169117647059,-0.14634096655213585
1092,609.9765100671141,789.6912751677852,-0.15628938665326228
1093,610.2978723404256,788.8971631205674,-0.15864141003654433
1094,610.9483394833949,789.2619926199262,-0.1605704954148937
1095,611.3367697594501,788.6975945017182,-0.167713076345847
1096,612.0849420849421,789.9305019305019,-0.17205980104424115
1097,612.2727272727273,788.3434343434343,-0.17906814718345812
1098,613.036809815951,789.0398773006135,-0.17590169435173772
1099,613.3223880597016,788.4417910447761,-0.19573147626785514
1100,617.940594059406,807.009900990099,-0.20833121559924753
1101,614.512027491409,788.9037800687286,-0.21295667289084755
1102,619.5816326530612,807.3775510204082,-0.2243904974958092
1103,620.1075268817204,806.9032258064516,-0.21934738958823521
1104,620.8936170212766,806.9787234042553,-0.23889234478561416
1105,621.3490566037735,806.5188679245283,-0.2520351560208393
1106,621.9622641509434,806.1320754716982,-0.266905164878881
1107,622.4343434343434,806.0808080808081,-0.2734057470450375
1108,620.2707182320441,797.1325966850828,-0.30844171249476116
1109,623.9139784946236,805.3548387096774,-0.2931534797780748
1110,621.1611111111112,796.3,-0.3358516820214382
1111,624.3064516129032,803.483870967742,-0.38231277498552735
1112,623.6304347826087,800.768115942029,-0.440681553751144
1113,623.5269461077844,798.8682634730538,-0.438958445093879
1114,624.1847133757962,798.6942675159236,-0.4471541181115341
1115,621.7307692307693,791.6538461538462,-0.4033901672761816
1116,622.697247706422,792.960244648318,-0.43643783733214025
1117,626.5401459854015,800.5693430656934,-0.6362915445479661
1118,626.8758620689655,800.0344827586207,-0.6342292446838894
1119,628.064,801.048,-0.7281255558852148
1120,624.4262295081967,793.9475409836066,-0.5542561064115151
1121,625.2845528455284,795.3658536585366,-0.6334358039384975
1122,625.652,795.692,-0.6710955944841971
1123,626.3536977491962,796.1189710610932,-0.7089869678033727
1124,626.6628787878788,796.5681818181818,-0.7598305981687471
1125,627.5400843881856,797.9873417721519,-0.9585816868737307
1126,627.6046511627907,797.6279069767442,-0.9239722399711819
1127,628.65991902834,799.0485829959514,-1.2251883188785506
1128,629.433734939759,799.710843373494,-1.493203153831513
1129,629.5880149812734,800.314606741573,1.4225427583180372
1130,630.2257053291536,800.9498432601881,1.0491562367780536
1131,631.2611940298507,801.7425373134329,0.9260995379579408
1132,631.8872180451128,802.624060150376,0.7803104392104735
1133,632.5179856115108,803.1330935251799,0.7175786870675306
1134,633.4693140794224,803.8519855595667,0.6395081425206006
1135,633.951048951049,804.513986013986,0.5777674407785985
1136,634.681506849315,805.0376712328767,0.5200775815994622
1137,635.2601351351351,805.8277027027027,0.49464214798167655
1138,636.2669039145908,805.9964412811388,0.4636575929645561
1139,636.7674418604652,806.7541528239203,0.41529634407447813
1140,637.5699999999999,807.4466666666667,0.3869097015303323
1141,638.3151125401929,807.5819935691318,0.37443188203662625
1142,638.77950310559,808.3913043478261,0.35105799773489194
1143,639.5956112852665,808.9435736677116,0.3244219190972121
1144,641.9,806.0125,0.2628948497864829
1145,642.2788844621514,807.0199203187251,0.26489036925513915
1146,642.8811475409836,807.6434426229508,0.2532075622647155
