FrameNo,Row,Column,Angle
519,486.1354166666667,659.5763888888889,-0.2184404490549284
520,486.8051948051948,660.6277056277056,-0.2267308069791291
521,487.296442687747,660.0316205533597,-0.20902248107090293
522,488.06410256410254,660.465811965812,-0.23410508423974874
523,488.38461538461536,660.0364372469636,-0.2188780850983478
524,489.34000000000003,660.04,-0.2180773390007264
525,489.85470085470087,660.0940170940171,-0.2152981881633405
526,490.53389830508473,660.1864406779661,-0.2246703612781976
527,491.1228070175439,659.9473684210526,-0.22148084341846527
528,491.83203125,659.29296875,-0.19006763700103416
529,492.3319502074689,659.3153526970955,-0.19684694796069996
530,492.8995983935743,658.7831325301205,-0.17835775514626864
531,493.70338983050846,658.6567796610169,-0.18505391952023378
532,494.15625,657.8526785714286,-0.1740971468776171
533,494.7857142857143,658.0044642857143,-0.17541828485236932
534,495.48034934497815,657.4934497816594,-0.16744609609977368
535,496.33962264150944,658.5094339622642,-0.15517258545263068
536,496.7177033492823,658.2870813397129,-0.1593094101881305
537,497.40723981900453,658.2171945701357,-0.16687478741747888
538,498.05882352941177,658.7967914438502,-0.15690653008954297
539,499.1658986175115,659.6359447004609,-0.17594236348345973
540,499.0357142857143,659.0204081632653,-0.29726520269640655
541,500.4404761904762,660.1547619047619,-0.15410607129772433
542,500.9657534246575,660.5479452054794,-0.28799699101165355
543,501.5592105263158,661.1381578947369,-0.13806148886606584
544,502.3534482758621,662.8706896551724,-0.16037515915534728
545,503.57142857142856,664.3333333333334,-0.1926372190374108
546,505.4970760233918,665.8479532163742,-0.36797127615588815
547,505.06470588235294,666.5058823529412,-0.10215780276197775
548,506.0292397660819,667.2046783625731,-0.11945656921275505
549,506.4572864321608,667.4824120603015,-0.13757702852610945
550,507.3478260869565,668.0923913043479,-0.11338661391507451
551,507.9090909090909,669.1531100478469,-0.12736732586959973
552,508.42995169082127,669.7342995169082,-0.12501702422177988
553,509.40869565217395,670.0869565217391,-0.15931886410166096
554,509.3473282442748,669.4923664122138,-0.13802193547836886
555,510.353711790393,670.7292576419214,-0.1330881417722735
556,510.8622222222222,670.9111111111112,-0.12170588073417943
557,511.46638655462186,670.1974789915967,-0.10098525541633825
558,512.1779661016949,670.3432203389831,-0.08468727281023719
559,512.8354978354978,670.8614718614718,-0.10000577826063926
560,513.0398230088496,669.5442477876106,-0.07935992262537486
561,513.9205020920502,671.3849372384938,-0.08773419983074518
562,513.6388888888889,663.3888888888889,0.013817103489477846
563,514.5148514851485,668.7079207920792,-0.06148354582702103
564,515.0588235294117,668.0245098039215,-0.034932320523991374
565,515.6232558139535,667.5627906976745,-0.03348984533662858
566,516.1530054644809,666.4808743169399,-0.011116838740770053
567,516.8244680851064,667.25,-0.002991916639889596
568,517.2267441860465,664.1104651162791,0.022230332005879132
569,518.0552486187845,666.2983425414365,-0.0033670375930830382
570,518.7323232323232,667.3030303030303,-0.0077577128282202675
571,519.203125,665.7395833333334,0.02876305995408325
572,519.9809523809524,666.2714285714286,0.009594776273777696
573,520.360655737705,665.9945355191256,0.02548051533214788
574,521.1688888888889,666.7244444444444,0.00997399313206362
575,521.6467391304348,665.9347826086956,0.030627394976670577
576,522.060975609756,665.170731707317,0.03925838033087678
577,522.5923566878981,664.7388535031847,0.058966619004247656
578,523.1793103448276,663.8620689655172,0.10071208043007532
579,523.9025974025974,663.7077922077922,0.1143808739231377
580,524.136690647482,662.863309352518,0.17934718515507103
581,524.8344370860927,662.5430463576159,0.21575829095217158
582,525.3949579831933,661.5882352941177,0.024508369764302134
583,525.6953125,660.640625,-0.3313308805698299
584,526.3233082706766,660.1353383458646,-0.4765460131956468
585,527.21875,659.484375,-0.3676874745940872
586,527.3505747126437,658.471264367816,-0.35191182768374535
587,527.4262295081967,657.4918032786885,-0.36931806345301577
588,528.3295454545455,656.8863636363636,-0.33152637698300697
589,529.0815217391305,656.9565217391305,-0.35672222986846935
590,529.4300518134716,656.0725388601036,-0.32626909962342565
591,529.9497487437186,655.608040201005,-0.29263270552500986
592,530.0401606425703,653.9357429718875,-0.27097478024498456
593,530.9720930232559,654.9348837209302,-0.2943067322877736
594,531.4786324786324,653.9059829059829,-0.24999265499789147
595,532.3185840707964,654.3849557522124,-0.2665487063744983
596,533.1714285714286,654.1755102040817,-0.25110095007244965
597,533.4329004329004,654.0,-0.25179916624726456
598,534.1528925619834,653.9834710743802,-0.23501835418590059
599,534.6629213483146,653.4269662921348,-0.23380529550167994
600,535.3319327731092,654.1134453781513,-0.25128119616297234
601,536.080971659919,653.6720647773279,-0.22254552826329918
602,536.609243697479,653.1680672268908,-0.21649674244901898
603,537.3805309734513,653.8495575221239,-0.23226553654371818
604,538.0840707964602,653.8451327433628,-0.23666381823658356
605,538.4214876033058,652.198347107438,-0.1974161845377561
606,538.9467213114754,651.7295081967213,-0.17363907522956773
607,539.6903765690377,652.1422594142259,-0.17186483212294845
608,540.1377952755905,650.7047244094488,-0.16517513149876262
609,540.8786764705883,650.6213235294117,-0.16859895026893193
610,541.6947368421053,651.4561403508771,-0.14921721661353668
611,542.3644859813085,651.6635514018692,-0.14999077069045166
612,543.0188679245283,651.5235849056604,-0.1397834871068153
613,544.1004016064257,652.2690763052209,-0.16282400073787082
614,544.3732057416267,651.4976076555024,-0.1138317774398168
615,545.483870967742,652.4884792626729,-0.13092322616895272
616,545.3484162895927,652.9819004524887,-0.20225033681820873
617,547.0374331550802,653.6844919786097,-0.11687347685107297
618,547.3012820512821,653.5512820512821,-0.11435801565874863
619,548.0,652.792899408284,0.09587894050369129
620,548.5864661654135,655.3533834586466,-0.16113047785669551
621,549.6506849315068,656.9657534246576,-0.05415675706640062
622,550.6800000000001,658.44,-0.17635838014103444
623,550.9807692307693,659.8653846153846,-0.25091594593476546
624,552.0180722891566,660.066265060241,-0.19791424079939093
625,552.4831460674158,660.8988764044943,-0.19563132880431597
626,553.132530120482,661.4879518072289,-0.18521828168740442
627,553.6805555555555,661.9166666666666,-0.2203927453973537
628,554.1614349775784,663.0762331838565,-0.14646789919508962
629,555.0398230088496,663.3805309734513,-0.17998244770650937
630,555.399209486166,664.2608695652174,-0.16225414257199172
631,556.1955555555555,664.3199999999999,-0.17294555650333623
632,556.9102564102564,664.3076923076923,-0.16268580759378096
633,557.3791821561338,665.4386617100372,-0.16067851713107004
634,558.0970464135021,665.3080168776371,-0.15264709316315306
635,558.6652892561983,665.7851239669421,-0.1412019133043439
636,559.2595744680851,665.5021276595745,-0.11762772447507049
637,558.471264367816,653.5057471264367,-0.0608780756582532
638,560.1208333333334,665.3375,-0.11151600053918487
639,560.9789915966387,665.9327731092437,-0.11303908642892246
640,560.4358974358975,654.2307692307693,-0.003207974292882209
641,561.5402843601896,663.4123222748815,-0.06323519469646992
642,562.285046728972,663.5981308411215,-0.06581776063537963
643,562.3831775700935,651.8411214953271,0.0329363079490753
644,563.0526315789474,653.6754385964912,0.028976429541009936
645,563.5388601036269,661.0259067357513,-0.0066534815568240055
646,563.9757281553398,660.3058252427185,0.024628589112395287
647,564.7049180327868,660.6475409836065,0.006852203988593004
648,565.0459770114943,659.764367816092,0.03540632332848874
649,565.8,659.5777777777778,0.040739829231587345
650,566.3678160919541,658.8678160919541,0.0904336092937568
651,566.7705882352941,658.7588235294118,0.104174243546405
652,567.6526315789474,659.2,0.07133071416920923
653,567.9878048780488,658.6829268292684,0.12093513357910401
654,568.506329113924,658.0949367088608,0.16389760892963431
655,568.9817073170732,658.5365853658536,0.157719687502758
656,569.5731707317074,658.5731707317074,0.12198180192036569
657,570.1212121212121,658.0666666666666,0.222425519762932
658,570.5755395683453,657.2086330935251,0.23098626814583761
659,571.1691176470588,656.7573529411765,0.2579668993991398
660,571.2830188679245,655.4528301886793,-0.11939158407902616
661,572.1310344827587,655.2413793103449,-0.5239766966372926
662,572.8601398601398,654.5034965034965,-0.5155251943671562
663,572.7765363128492,653.3854748603352,-0.4943095755198862
664,573.5089820359282,653.125748502994,-0.48422333265832374
665,573.990099009901,652.5891089108911,-0.4046339016527675
666,574.2205882352941,651.5588235294117,-0.3779770338324901
667,575.2295918367347,651.4948979591836,-0.358453329765614
668,575.79203539823,651.066371681416,-0.3519687956601661
669,575.9739130434782,649.7739130434783,-0.3015621462264432
670,576.8837209302326,650.2651162790697,-0.3029479511062573
671,577.344262295082,650.2131147540983,-0.3151098454490872
672,578.0311111111112,649.7288888888888,-0.2860925798139657
673,578.6081081081081,649.6126126126126,-0.2927687193886263
674,579.1638655462185,649.4243697478992,-0.2783303506363835
675,580.0603448275862,649.8146551724138,-0.27404863542233293
676,580.6204081632653,649.2326530612245,-0.2553953408626575
677,581.0370370370371,648.761316872428,-0.24571907569264914
678,581.5543859649123,648.2491228070176,-0.2240196130085518
679,582.2983870967741,648.0403225806451,-0.21575460056315818
680,583.0672268907563,648.4873949579832,-0.21470406112111115
681,583.5196850393701,647.0984251968504,-0.18368376019014476
682,584.3347826086956,648.3652173913043,-0.20649540430244878
683,584.7863247863248,647.1324786324786,-0.1742511830248627
684,585.3261802575107,647.3648068669528,-0.1771758003010669
685,586.4982206405693,647.2170818505338,-0.18037931089963583
686,586.5949367088608,646.1097046413502,-0.14198583727982775
687,587.3625954198474,646.7022900763359,-0.14955939487837036
688,588.1567796610169,646.3644067796611,-0.13185671901758192
689,588.7245283018868,646.2452830188679,-0.10199256095391399
690,589.4734299516908,646.7391304347826,-0.10061291731750845
691,590.4044444444445,647.0311111111112,-0.08597578466200691
692,591.7467248908297,647.4759825327511,0.011677174143133214
693,592.0439024390244,648.5463414634146,-0.07900913139955136
694,592.531914893617,648.6755319148936,-0.029632955230842497
695,592.9811320754717,648.6352201257862,-0.0520790003937599
696,594.1059602649007,649.2516556291391,-0.03403507226077378
697,595.1911764705883,650.3823529411765,-0.07380408791741194
698,596.0289855072464,651.7826086956521,-0.252323512701132
699,596.4861111111111,653.1666666666666,-0.25003880269609036
700,597.5522388059701,654.7910447761194,-0.18618729206648263
701,598.1842105263158,655.9605263157895,-0.3503994001506281
702,598.6209150326797,656.7320261437908,-0.30640369580205906
703,599.3885714285714,657.4971428571429,-0.2632563110259112
704,600.025641025641,658.3128205128205,-0.22619814514736059
705,600.2692307692307,658.2115384615385,-0.2113957031995698
706,600.9773755656108,659.2171945701357,-0.21760766704404974
707,601.6228813559322,660.3432203389831,-0.2277183339703258
708,602.2452830188679,660.433962264151,-0.18407610602583646
709,602.9112903225806,660.9112903225806,-0.18889847808629487
710,603.3011152416357,660.0297397769517,-0.1761957108271426
711,604.0,661.9521912350598,-0.19290211851451475
712,604.5982532751092,662.4541484716158,-0.15498154529959776
713,604.9252669039146,661.3416370106761,-0.14096136542080728
714,605.3333333333334,662.1341991341991,-0.1299003855951557
715,605.8852459016393,661.5868852459016,-0.13838482686408315
716,606.5238095238095,661.8968253968254,-0.12040424612970696
717,607.1494252873563,663.0727969348659,-0.10283444129464321
718,606.5242718446602,649.1844660194175,-0.008043246598178537
719,607.5741626794259,659.6124401913876,-0.05485830757999262
720,607.7927927927929,650.3333333333334,0.03267121565643786
721,608.7368421052631,659.7061403508771,-0.04726664203996503
722,608.685393258427,657.2528089887641,0.013980466907064733
723,609.7168141592921,659.9380530973451,-0.031494910359029744
724,609.8795180722891,655.277108433735,0.0767629958378057
725,610.4120879120879,656.0879120879121,0.06963638522203677
726,611.042328042328,656.5079365079365,0.07710338034828168
727,611.4080459770115,655.8390804597701,0.10283292716901263
728,611.9822485207101,654.7278106508876,0.1493877971090208
729,612.6770186335403,654.9130434782609,0.15545826241490435
730,613.0055248618785,655.6961325966851,0.09952539110724641
731,613.6416184971098,656.0693641618498,0.14671374253839406
732,614.5351351351351,655.5837837837838,0.17123167601017839
733,614.5081081081081,655.5243243243243,0.22299616219994772
734,615.1059602649007,654.6423841059602,0.2531135162838626
735,615.8618421052631,654.5197368421052,0.34843619746740373
736,616.3785714285714,653.7642857142857,0.38848108266187314
737,616.9140625,653.1953125,0.6110233912480083
738,617.2255639097745,652.5112781954888,-0.24370863850377106
739,617.873417721519,651.9683544303798,-0.8209211436927901
740,618.5646258503401,651.4557823129252,-0.7035526107615973
741,618.8711656441718,650.9079754601227,-0.6299109908196694
742,619.1370558375635,649.9289340101523,-0.491651076962881
743,620.4009433962265,650.433962264151,-0.4994435110340983
744,620.5215053763441,649.0752688172043,-0.4509808742491754
745,620.8522167487685,648.6699507389162,-0.40825449784979995
746,621.5541125541125,648.060606060606,-0.35210670526988735
747,621.8428571428572,648.1238095238095,-0.39690455935950475
748,622.3619909502263,647.3665158371041,-0.35655736847283703
749,623.3203125,647.2734375,-0.3452395527562416
750,623.6954887218045,646.984962406015,-0.3342270796539995
751,624.6294642857143,647.4151785714286,-0.30388017631184155
752,624.8533834586466,646.2556390977444,-0.2891227227814939
753,625.8464285714285,647.4678571428572,-0.28293467702941316
754,626.0,646.2436363636364,-0.24879667920489984
755,626.934693877551,646.5591836734694,-0.26138329560227447
756,627.3640167364017,646.0167364016736,-0.23163160173970082
757,628.1966101694916,644.8915254237288,-0.20523468087459767
758,628.696,644.984,-0.1952055377848359
759,629.3054393305439,645.4267782426779,-0.2096487982764511
760,629.953667953668,643.8957528957529,-0.16578403638039427
761,630.4869888475837,643.7657992565056,-0.15258093533815778
762,631.1152416356878,643.6133828996283,-0.1416049058348527
763,631.8710801393728,643.8885017421603,-0.16692276992297936
764,632.5447470817121,644.6653696498055,-0.15630174508499725
765,633.5231316725979,644.1423487544484,-0.12827505880826698
766,633.86328125,644.078125,-0.09811147735271991
767,634.4889705882352,644.625,-0.09346485800861808
768,635.5603112840467,644.0856031128404,-0.0736926354452732
769,636.0436507936508,645.5,-0.049098312182423456
770,636.9727272727273,644.9727272727273,-0.04544916146839317
771,637.6912442396314,645.8617511520738,-0.05286360532259082
772,638.3867924528302,644.5330188679245,0.05607601016252549
773,639.44,646.9,0.04406432428118489
774,640.2215909090909,647.1590909090909,-0.06458157758774061
775,641.04375,647.49375,0.02387180661934384
776,641.6180555555555,649.1805555555555,-0.06659645818266476
777,642.4965986394558,650.0068027210884,-0.2557878575846946
778,643.5524475524476,651.8811188811189,-0.34206156612445354
779,643.8025477707006,652.936305732484,-0.35639414819049475
780,644.6626506024096,654.144578313253,-0.38936847001684016
781,645.556179775281,655.3258426966293,-0.39965784373521196
782,646.0837696335078,656.1151832460733,-0.2987250615292124
783,646.3626943005181,656.3626943005181,-0.28923389198523886
784,647.3256880733945,656.7844036697247,-0.2390159991599666
785,647.6943231441048,657.5458515283842,-0.2602972880892174
786,648.292576419214,658.2882096069869,-0.20467276453471003
787,648.4128440366973,658.5963302752293,-0.23550522198431892
788,649.3656716417911,660.1380597014926,-0.20564112864768658
789,649.8156862745097,660.1372549019608,-0.2113407096005156
790,650.4262948207171,660.199203187251,-0.18302960834812976
791,651.0186567164179,660.6604477611941,-0.16207127069622726
792,651.1446808510639,659.9574468085107,-0.14230505405902588
793,651.4548611111111,659.3506944444445,-0.14462598108893254
794,652.1598360655738,660.7090163934427,-0.1215331265010259
795,652.5454545454545,659.8814229249012,-0.10884651446261921
796,653.172131147541,660.2213114754098,-0.10399473665113491
797,653.5520504731861,659.4952681388013,-0.10244791501593674
798,653.2736842105263,647.4947368421052,0.035676480245158806
799,654.6064257028113,659.6024096385543,-0.0616799960156343
800,654.9916666666667,659.0416666666666,-0.05804505988891337
801,655.2723214285714,657.4151785714286,-0.014755454531526333
802,655.5257731958762,655.8144329896907,0.04269451110194147
803,656.2877358490566,657.2452830188679,0.009960231755363388
804,656.4395604395604,654.6868131868132,0.08694861256943692
805,657.095,654.6949999999999,0.12132008256423192
806,657.7268722466961,655.8678414096917,0.07688470373370815
807,658.0710382513661,653.983606557377,0.13947294138742197
808,658.5277777777778,653.7222222222222,0.19179802520258443
809,659.2159090909091,653.5170454545455,0.20592948096058486
810,659.7365269461078,653.2754491017964,0.2899444796976539
811,659.8140703517588,654.2713567839196,0.25569685979121526
812,660.6783625730994,653.2222222222222,0.3646440407195589
813,661.1783783783784,652.8162162162162,0.4830829870626789
814,661.7391304347826,652.2971014492754,0.6484789620542436
815,662.2534246575342,652.5616438356165,0.5086726707274788
816,662.7777777777778,652.1372549019608,0.9099837596732822
817,663.5395683453237,651.5323741007194,-1.556440574138471
818,663.625,650.675,-0.8459882373719976
819,664.7295597484276,650.3522012578617,-0.7642644758918881
820,664.7936507936508,650.3333333333334,-0.49256448282927356
821,665.2916666666666,649.1614583333334,-0.5968539247095712
822,665.905,648.875,-0.5474604117900972
823,666.4536585365854,648.5414634146341,-0.4988550275490585
824,666.9901477832512,648.0788177339901,-0.45136061770036917
825,667.3506493506493,647.2987012987013,-0.4449693572346991
826,668.2666666666667,647.847619047619,-0.426335696226325
827,668.1931818181818,646.0984848484849,-0.3583593609298082
828,669.447963800905,647.2262443438914,-0.35945920972948764
829,669.3838028169014,644.8098591549295,-0.29026315341732895
830,670.4808510638297,646.8085106382979,-0.3342473864393711
831,671.0245901639344,646.155737704918,-0.3086590425087998
832,671.7261410788382,646.1991701244813,-0.2923489689451236
833,672.2481203007519,645.0225563909775,-0.2529065386544911
834,672.6692307692308,644.15,-0.2342486222743265
835,673.3011583011582,644.6756756756756,-0.2345529373193236
836,674.1457489878543,644.7611336032388,-0.2180936070209911
837,674.6064516129032,643.241935483871,-0.18748059873017758
838,675.3060498220641,643.2597864768684,-0.16791561082376177
839,676.0099337748344,642.5165562913908,-0.15203894479955407
840,676.7671755725191,643.3091603053435,-0.15237715790555387
841,677.1712328767123,642.1746575342465,-0.12262405001412315
842,677.9960317460318,642.7420634920635,-0.11198698465626837
843,678.6923076923077,642.9755244755245,-0.1054431250320984
844,679.2442748091603,642.7213740458016,-0.10627309503900408
845,680.1846153846154,643.1076923076923,-0.08456832993581907
846,680.7539682539682,642.9047619047619,-0.06188225851625628
847,681.6882129277567,643.6121673003802,-0.04404311099722825
848,682.6680327868853,643.9590163934427,-0.029115546740352355
849,683.3598130841121,644.392523364486,-0.008418666758538312
850,684.0577777777778,645.1911111111111,0.01752169168934583
851,684.7673267326733,645.029702970297,0.004235412829730154
852,685.8423645320197,645.9014778325123,0.09325759529918794
853,686.5079365079365,646.3544973544973,0.04981811917810844
854,687.4910179640718,647.1736526946108,0.0863005148058781
855,688.3576158940398,648.1258278145696,0.0032324582657586773
856,689.2368421052631,649.2697368421052,-0.2578983173881764
857,689.8169014084507,651.0492957746479,-0.23286547501179766
858,690.8662420382166,652.5222929936306,-0.39198869868852115
859,691.2704402515724,653.4088050314465,-0.37441863016135546
860,691.5941176470589,654.6058823529412,-0.35873075418717365
861,692.1069518716578,654.8716577540107,-0.32902360349650395
862,692.925,656.1,-0.3547016536457987
863,693.495145631068,657.0825242718447,-0.32184139849302484
864,694.0896860986547,657.713004484305,-0.2841398348418733
865,694.493273542601,658.390134529148,-0.27407317736645564
866,694.8583333333333,658.5541666666667,-0.24737067358607007
867,695.55,659.5041666666666,-0.25378453743646073
868,696.0134529147982,659.4035874439462,-0.18154236922860414
869,696.5036764705883,659.8713235294117,-0.1997413721224035
870,697.148,661.0360000000001,-0.18605199737790074
871,697.510460251046,660.7112970711297,-0.16646097110100427
872,697.9806201550388,659.9263565891473,-0.13671027265791208
873,698.3714285714286,660.669387755102,-0.12285079978264841
874,698.5376712328767,660.1369863013699,-0.1316393372957038
875,699.228,660.008,-0.0899415289020004
876,699.8130434782609,661.0739130434782,-0.09106421939969946
877,700.0752688172043,660.3978494623656,-0.08179386799290263
878,700.5215517241379,660.1293103448276,-0.05483397585599769
879,700.8571428571429,659.8494208494209,-0.05940223594346289
880,701.3676470588235,660.0330882352941,-0.05413103898697777
881,701.9384057971015,659.0,-0.025148622311646513
882,702.5737051792829,658.4581673306773,0.0025204643124896163
883,702.5320197044335,656.7290640394089,0.05814805017211264
884,703.3275109170306,657.8777292576419,0.04386183228218588
885,703.7124463519314,656.7381974248927,0.09810215707063087
886,704.1851851851852,654.7777777777778,0.17356999443203036
887,704.5752212389381,656.7256637168141,0.1255602072551477
888,705.0833333333334,654.1777777777778,0.2539056477594538
889,705.5929648241206,654.1557788944724,0.28336183379456004
890,706.1693989071039,654.6666666666666,0.25833946238091804
891,707.248730964467,653.8477157360406,0.4073530190441118
892,707.33125,653.2875,0.4376337317190764
893,708.0857142857143,653.6171428571429,0.4544601999816608
894,708.3446327683616,653.1977401129943,0.6049703459425556
895,708.888198757764,653.1490683229814,0.6202167750858228
896,709.1964285714286,652.9821428571429,0.804763287558053
897,710.185628742515,651.8682634730538,-1.480804716996411
898,710.4261363636364,652.0738636363636,-0.848142838786669
899,710.971098265896,651.2774566473988,-0.7728858015449728
900,711.2670157068063,650.5445026178011,-0.7028764191231366
901,712.2065217391305,650.4184782608695,-0.6106121323783261
902,712.3707317073171,649.6682926829268,-0.5931314306057114
903,713.2631578947369,649.6076555023924,-0.5251195149932519
904,713.3272727272728,649.1363636363636,-0.44523095168535326
905,713.6141078838174,648.0995850622406,-0.42479577045527284
906,714.62,647.812,-0.4094035156538044
907,715.2466367713005,647.9417040358744,-0.3955500940310196
908,716.0844444444444,648.1911111111111,-0.3806968399179344
909,716.4817813765183,647.7813765182186,-0.34839326875375576
910,717.1625,647.8416666666667,-0.3372020487209389
911,717.5,645.6840277777778,-0.2759627229489277
912,718.0716981132075,645.7509433962264,-0.26771943462770614
913,718.643598615917,645.4152249134949,-0.23759049315714864
914,719.5076923076923,646.0730769230769,-0.24393467116519507
915,719.9314079422383,644.7328519855596,-0.2066861317194878
916,720.8498023715415,645.4308300395257,-0.19596007367826132
917,721.3438596491228,645.0596491228071,-0.1810753256986669
918,722.2915360501568,645.0626959247649,-0.17849375009436347
919,723.0060240963855,644.6536144578313,-0.15284093572006768
920,723.7460815047021,644.7993730407524,-0.14445762297937384
921,724.14332247557,643.7394136807818,-0.13459479283642423
922,724.7593220338983,643.8440677966101,-0.11313165679484269
923,725.6045751633987,644.1078431372549,-0.10453266298651594
924,726.5203761755486,645.1630094043887,-0.10372163601706774
925,727.03,645.67,-0.07778670296711347
926,727.9430604982207,645.1494661921708,-0.05326625324335767
927,728.4814814814815,644.5037037037036,-0.018550947923213976
928,729.5,645.73828125,-0.0028638248545910963
929,730.0084388185654,646.2784810126582,0.013406397142613356
930,731.3177966101695,645.5296610169491,0.11771642699027111
931,731.7053571428571,647.0625,0.15546975885635567
932,732.7874396135265,647.0338164251208,0.1487927144492803
933,733.7577319587629,647.7422680412371,0.19494796114873061
934,734.4108108108109,648.8378378378378,0.1494719708969137
935,735.210843373494,649.5180722891566,0.0779944591957131
936,736.2658227848101,650.9367088607595,0.012084784614206392
937,737.3526011560693,652.7514450867052,-0.27145347451766244
938,737.5086705202312,653.7456647398844,-0.28251823428633993
939,738.4404761904761,655.0952380952381,-0.3821761655563829
940,738.7291666666666,655.859375,-0.3804643049103474
941,739.7424242424242,657.1969696969697,-0.43012357993607564
942,739.8722466960353,657.3964757709251,-0.41030697731058713
943,740.4117647058823,658.1764705882352,-0.36419057566328816
944,741.1260504201681,659.59243697479,-0.3781659982891443
945,741.2406639004149,659.8340248962655,-0.3096625491450827
946,742.2292490118577,660.600790513834,-0.29509556342649595
947,742.405737704918,661.3524590163935,-0.24651723642741233
948,742.9801587301588,661.3214285714286,-0.23042803530283207
949,743.472,662.148,-0.19704975961605334
950,744.15,662.6464285714286,-0.1924757872494244
951,744.2682926829268,662.2648083623693,-0.17480597714202017
952,744.8285714285714,662.465306122449,-0.15190537820791683
953,745.2022471910112,662.2134831460675,-0.13443181439612015
954,745.6788079470199,662.5298013245033,-0.11878376780402725
955,746.2845849802371,663.2845849802371,-0.10835406734498025
956,746.2635658914728,662.2015503875969,-0.09061301156500713
957,746.4983922829582,661.6334405144695,-0.08842376425187258
958,747.3424124513618,661.9377431906614,-0.056176608011461446
959,747.7924528301887,662.1761006289308,-0.04619790202399538
960,748.13074204947,661.7420494699646,-0.03087348622814219
961,748.6184738955824,660.859437751004,0.009257889666988548
962,749.0849420849421,660.4440154440155,0.031082924344192252
963,749.292576419214,660.4017467248908,0.05140659913259527
964,749.8577981651376,658.8302752293578,0.08654489922487076
965,750.3015075376884,657.2110552763819,0.17182360076948877
966,750.8189300411523,659.3456790123457,0.10978354517955626
967,751.4860557768924,658.8247011952192,0.13002604534572657
968,751.824034334764,658.175965665236,0.20455466968576724
969,752.2315789473685,656.3578947368421,0.3367219367250253
970,752.6157407407408,657.5185185185185,0.31210447499432964
971,753.7435897435897,657.5811965811965,0.287637533375692
972,753.9069767441861,656.0348837209302,0.4585480771308156
973,754.5618556701031,655.7886597938144,0.5660432139987138
974,755.4166666666666,656.0416666666666,0.6711419979066772
975,755.3858695652174,655.9619565217391,0.6832911930510028
976,755.4715909090909,655.1306818181818,1.0943479983616065
977,756.2397660818714,654.6959064327485,1.2805194186060689
978,757.4129032258064,654.2129032258065,-1.176767842030244
979,757.6162162162162,653.8810810810811,-0.9481177599260764
980,758.0531914893617,653.6382978723404,-0.8003712056800275
981,758.4126213592233,653.1262135922331,-0.6855368053845898
982,759.5970149253732,653.4626865671642,-0.6390264042088408
983,759.3377777777778,652.0088888888889,-0.5907007972662028
984,760.2723214285714,651.9598214285714,-0.5400200370947899
985,760.4705882352941,651.2563025210084,-0.48551653079240825
986,761.1621621621622,650.4478764478764,-0.47213827069112413
987,761.6958174904943,650.1140684410647,-0.41772992128032704
988,762.4823943661972,649.911971830986,-0.3658154943160728
989,763.0068493150685,649.8082191780823,-0.34162603009560794
990,763.68359375,649.29296875,-0.31722767446402267
991,764.1543859649123,649.0491228070175,-0.3095712716794033
992,764.8741007194244,649.2338129496403,-0.27797567735556045
993,765.7627737226278,649.2810218978102,-0.2608555860265687
994,766.2666666666667,648.5964912280701,-0.2454188354883828
995,766.8439716312057,647.6312056737588,-0.20777114536654556
996,767.3762711864407,647.2881355932203,-0.18300089793570823
997,768.1044776119403,647.1373134328359,-0.19550729971698175
998,768.9041095890411,647.5376712328767,-0.17291467680449937
999,770.1927374301677,648.2402234636871,-0.1718354331251501
1000,770.4567901234568,647.5246913580247,-0.16134361414006862
1001,771.0541401273886,647.624203821656,-0.11017594781390465
1002,771.8864353312302,646.8548895899054,-0.09483449683325257
1003,772.6784565916398,647.2347266881029,-0.08960656818080724
1004,773.5635179153095,647.5179153094463,-0.08149740904220659
1005,773.9589041095891,648.3242009132421,-0.06500994688553922
1006,774.7889273356401,647.0657439446367,-0.0028444031956512982
1007,775.9340277777778,648.3923611111111,-0.007117955680513042
1008,776.2277580071175,648.1637010676156,0.02259531126969664
1009,777.3295454545455,648.6742424242424,0.052177730819111874
1010,777.6409266409266,649.1196911196911,0.07283312998055125
1011,778.96875,650.0859375,0.09633006510788121
1012,779.6347826086957,650.195652173913,0.17588459828861683
1013,780.6442307692307,650.7259615384615,0.1716121041259341
1014,781.2785388127854,651.5388127853881,0.2246851028449344
1015,782.2251308900524,652.3717277486911,0.24063899438227607
1016,783.0689655172414,652.9195402298851,0.1853863775175891
1017,784.0909090909091,654.2787878787879,-0.12491293329133688
1018,785.0055865921788,655.927374301676,-0.6993078362149573
1019,785.6379310344828,657.183908045977,-0.7103563210025052
1020,786.3406593406594,658.8846153846154,-0.4690747118984969
1021,786.6702702702703,659.2108108108108,-0.5572903061689992
1022,787.1643192488262,660.3802816901408,-0.467653792986273
1023,787.7757009345794,661.6214953271028,-0.42057260419020737
1024,788.3391304347826,662.1,-0.40268798610764167
1025,788.7733333333333,662.96,-0.36726780551296795
1026,789.4315352697096,663.6639004149378,-0.3666988447473915
1027,789.5335968379446,663.9209486166008,-0.3054370793821268
1028,789.9416342412451,664.3385214007782,-0.2722182708264876
1029,790.7007575757576,664.9242424242424,-0.2324880057911925
1030,790.8901098901099,665.0622710622711,-0.21443251677838734
1031,791.45,665.3428571428572,-0.1798700537739685
