FrameNo,Row,Column,Angle
598,556.65,793.2166666666667,0.06919330508891519
599,557.0882352941177,791.7941176470588,0.05549599399171142
600,557.6913580246913,792.0370370370371,0.03921391043158381
601,558.025974025974,790.5064935064935,0.012084813666885285
602,558.5,797.5,-0.1418970546041639
603,559.2989690721649,790.4123711340206,-0.03719085409960109
604,559.5698924731182,789.505376344086,-0.026199325947409823
605,560.2177419354839,788.6774193548387,-0.04653440178806685
606,560.5478260869565,787.4956521739131,-0.034614779836724584
607,561.1538461538462,787.6153846153846,-0.036746675599651286
608,561.6280991735537,786.6611570247934,-0.05210454389425023
609,562.1029411764706,786.5808823529412,-0.0592462890799573
610,562.6771653543307,786.4330708661417,-0.0664431154131342
611,563.0,786.2706766917294,-0.0787841486875394
612,563.4230769230769,784.9679487179487,-0.0889636288546759
613,562.9852941176471,776.1029411764706,-0.038334995132342925
614,564.4671532846716,786.0145985401459,-0.1068668440507051
615,564.8299319727892,785.3877551020408,-0.12329469519366833
616,565.3971631205674,785.5957446808511,-0.13040184506773841
617,565.8055555555555,785.3333333333334,-0.14655500187415268
618,566.2867132867133,785.5034965034965,-0.16059936129154628
619,566.6643356643357,785.5174825174826,-0.1782408057093865
620,567.0683229813665,785.7701863354038,-0.1925632786465391
621,567.7391304347826,786.8623188405797,-0.21201449012205456
622,568.1812080536913,787.2080536912752,-0.2278486940462403
623,568.6287878787879,787.3030303030303,-0.26328519131911154
624,569.175572519084,788.1145038167939,-0.28684890352078213
625,569.4645669291339,788.1417322834645,-0.326056603042639
626,569.8832116788321,788.8029197080292,-0.37445759896623826
627,570.5042016806723,789.3361344537815,-0.41559923926550507
628,570.9920634920635,790.1984126984127,-0.4876289094934492
629,571.6355932203389,790.9322033898305,-0.5711293489888334
630,571.936936936937,791.4864864864865,-0.5830605895225113
631,573.0555555555555,792.4,-0.8669735451610578
632,573.3333333333334,793.1351351351351,1.5707963267948963
633,573.8790322580645,794.241935483871,0.5938256413608343
634,574.5409836065573,794.860655737705,0.5430342183981964
635,575.125,795.3828125,0.48087381510383187
636,575.810606060606,796.0530303030303,0.4438062368736584
637,576.3939393939394,796.6969696969697,0.3486671353889377
638,577.0802919708029,797.1678832116788,0.3238791363760389
639,577.5347222222222,797.9375,0.28880486637414554
640,578.3287671232877,798.2191780821918,0.24981019364760815
641,578.8709677419355,798.5612903225806,0.22550715875811111
642,579.7032258064517,798.2387096774194,0.18857747315249593
643,580.2,799.341935483871,0.18611050724197725
644,580.8343558282209,799.4171779141104,0.16008699087452755
645,581.5875,799.63125,0.14293725489839776
646,582.1030303030303,799.4363636363637,0.12256862316228882
647,582.8765432098766,799.9197530864197,0.1073974463299981
648,583.398773006135,799.840490797546,0.0903381920260482
649,583.944099378882,800.4906832298136,0.08828251011938693
650,584.7741935483871,799.3548387096774,0.06494053906911502
651,585.3910256410256,799.525641025641,0.05341744578104239
652,585.9072847682119,800.4503311258278,0.04642894631337756
653,586.5424836601308,799.562091503268,0.03977638314553715
654,587.1549295774648,800.0070422535211,0.017844438235731185
655,587.9246575342465,799.3013698630137,0.016544798040803162
656,588.4113475177305,800.2624113475177,0.004771479752103782
657,589.0387596899225,799.1705426356589,0.0013326564166683413
658,589.776,799.5360000000001,-0.019050034396128384
659,590.049504950495,797.950495049505,-0.04038917173212681
660,590.8684210526316,798.2456140350878,-0.044059616154084
661,591.3673469387755,798.0612244897959,-0.06945221463461211
662,592.1759259259259,797.9907407407408,-0.09570470601586019
663,592.8023255813954,797.8372093023256,-0.12224666578717289
664,592.6585365853658,792.5365853658536,-0.11343478658147493
665,594.0294117647059,796.0,-0.13652153597043884
666,594.5806451612904,795.3870967741935,-0.17647451112695475
667,595.1960784313726,794.8235294117648,-0.15768024690929652
668,595.6851851851852,793.5925925925926,-0.11752330720351746
669,596.3272727272728,792.5454545454545,-0.049337230009825386
670,596.7358490566038,791.1132075471698,0.14458832625002896
671,597.15625,789.921875,0.14963586499810952
672,597.7714285714286,789.1,0.13525262827571644
673,598.0,788.7333333333333,0.10958617675709664
674,598.5272727272727,788.4,0.09691466768492651
675,598.9777777777778,786.5333333333333,0.08208171596530359
676,599.3953488372093,786.1860465116279,0.048117378404752144
677,599.9514563106796,785.5728155339806,0.051071355623770666
678,600.3018867924528,784.1415094339623,0.02989150164222983
679,600.8130841121496,784.4672897196261,0.009211596622786165
680,601.271186440678,783.9237288135594,-0.00722034336993238
681,601.546875,782.9375,-0.0028165378855711186
682,602.0647482014389,782.3884892086331,-0.030565834042746213
683,602.6170212765958,782.7872340425532,-0.03802302511708216
684,603.6304347826087,794.5,-0.11089048451129964
685,603.2631578947369,781.5921052631579,-0.06770246079810709
686,603.7372262773722,781.948905109489,-0.08240211834051656
687,604.2077922077922,781.9415584415584,-0.08770492302888731
688,604.5369127516778,781.3892617449665,-0.10005126086094407
689,605.0,781.7662337662338,-0.11767791048279541
690,605.5121951219512,781.7378048780488,-0.12339042855322206
691,605.8333333333334,782.0666666666666,-0.14514034692034872
692,606.2377622377622,782.3006993006993,-0.1637698870713925
693,609.2142857142857,795.4285714285714,-0.22128493860703785
694,607.0,782.2827586206896,-0.20084913703259213
695,607.5555555555555,783.0718954248366,-0.21939763305943702
696,608.0791366906475,783.7985611510792,-0.23881510730779817
697,608.4313725490197,783.9738562091503,-0.27584577786023257
698,608.7770270270271,783.9121621621622,-0.29669198203634306
699,609.0652173913044,784.2753623188406,-0.33362892322844984
700,609.7101449275362,785.0217391304348,-0.36910552526487894
701,610.0514705882352,785.6617647058823,-0.4440208999562577
702,610.5076923076923,786.2538461538461,-0.4908512256279535
703,610.984962406015,786.7218045112782,-0.5229986931033601
704,611.4360902255639,787.6541353383459,-0.6646293599889702
705,612.048,788.48,-0.7371199024276293
706,612.544,789.168,-0.9938252039331468
707,613.1507936507936,790.0079365079365,0.8720080690840443
708,613.733870967742,790.8951612903226,0.7589115947707843
709,614.3609022556391,791.7593984962406,0.6294128942393615
710,614.8811188811189,792.4195804195804,0.5293182366489243
711,615.612676056338,792.9647887323944,0.4754259645951358
712,616.0718954248366,793.6993464052288,0.39982199248259104
713,616.88,794.2266666666667,0.3530711712502406
714,617.5,794.3947368421052,0.3249012182598359
715,618.1437908496732,794.8169934640523,0.2910011395043938
716,618.5588235294117,795.7941176470588,0.23618855509542286
717,619.4074074074074,795.7777777777778,0.22350054096947677
718,620.0297619047619,795.7678571428571,0.1895446701757176
719,620.7055214723927,796.0552147239264,0.1717617103045705
720,621.3614457831325,795.843373493976,0.1491579251032582
721,621.8520710059172,796.905325443787,0.13714103132425537
722,622.4195402298851,797.4885057471264,0.11838982507793502
723,623.0730337078652,797.5786516853932,0.10021553997867705
724,623.719298245614,797.812865497076,0.08882928509123146
725,624.3892215568862,797.437125748503,0.06979938062784746
726,625.0,797.1011904761905,0.05963728701132726
727,625.6882352941177,797.3294117647059,0.03418723465133721
728,626.3441558441558,796.8181818181818,0.02613466129319939
729,626.9411764705883,796.3921568627451,0.019822908026968133
730,627.6412213740458,796.3282442748092,-0.0059896937652334685
731,628.1241379310345,796.6758620689656,-0.004235674884950107
732,628.7943262411347,796.6524822695036,-0.025474176958978436
733,629.4275862068965,796.3379310344827,-0.03323278366369683
734,630.1484375,796.3046875,-0.05387660217980803
735,630.6165413533835,796.1804511278195,-0.07541470093423969
736,631.4126984126984,795.8571428571429,-0.10496293716897395
737,631.8103448275862,793.8706896551724,-0.11206322569274767
738,632.5283018867924,794.2169811320755,-0.1429304007962812
739,633.2,793.44,-0.1717095767146797
740,633.8735632183908,793.5057471264367,-0.18599054827299413
741,634.3529411764706,792.5647058823529,-0.20183838367996942
742,635.2125,792.025,-0.23793918779257753
743,635.4459459459459,790.6891891891892,-0.18619584939969175
744,636.1363636363636,789.5454545454545,-0.03363731253149441
745,636.5079365079365,788.6666666666666,0.14637266428798149
746,637.2162162162163,787.3108108108108,0.1655453932972605
747,637.581081081081,785.7837837837837,0.1569202161152759
748,638.0689655172414,785.4137931034483,0.1896246495394809
749,638.5222222222222,784.0888888888888,0.16323916072089936
750,638.702380952381,784.047619047619,0.13738247144824525
751,639.2688172043011,782.6666666666666,0.12411775985769201
752,639.75,781.7692307692307,0.09547114833787626
753,640.280303030303,782.6666666666666,0.029329042338196498
754,640.375,781.1634615384615,0.043423943595660354
755,640.9666666666667,780.3583333333333,0.04659842569102413
756,641.3511450381679,779.236641221374,0.029908744229616903
757,641.6744186046511,791.1162790697674,-0.09080874285660752
758,642.0073529411765,779.6029411764706,-0.02593945723773877
759,642.7906976744187,791.5348837209302,-0.09996998476791648
760,642.7943262411347,777.9929078014185,-0.044424422929247004
761,643.2407407407408,777.8827160493827,-0.05357355879021185
762,643.6153846153846,777.9230769230769,-0.07601537581749056
763,643.8993710691824,777.9056603773585,-0.08562134217258022
764,644.4125,778.9375,-0.0971639628956765
765,644.702380952381,778.4761904761905,-0.11880177747525557
766,645.1055900621118,778.3229813664597,-0.1280102898014975
767,645.4204545454545,778.1306818181818,-0.1424344974715504
768,645.8417721518988,779.132911392405,-0.16430673385033318
769,646.296511627907,778.8430232558139,-0.19424648428089022
770,646.5086705202312,778.8265895953757,-0.20832779639708182
771,646.9349112426036,779.1715976331361,-0.23429573640143303
772,647.297619047619,779.6607142857143,-0.2615362160430161
773,647.7721518987341,780.373417721519,-0.28852386227883675
774,648.075,780.7375,-0.32511204692054047
775,648.7225806451613,781.4451612903226,-0.3558840460416913
776,649.1310344827587,781.9793103448276,-0.4070216826361777
777,649.3630136986301,782.3082191780823,-0.4554701603347147
778,649.7042253521126,782.9154929577464,-0.49665724794306343
779,650.5072463768116,783.7173913043479,-0.5882171279692036
780,650.8156028368794,784.2907801418439,-0.7006537524577673
781,651.0514705882352,784.9411764705883,-0.8541616407698132
782,651.6615384615385,785.7923076923076,-1.028561922347734
783,652.3453237410072,786.7338129496403,-1.5639079029094332
784,652.7304964539007,787.5035460992908,1.0131584750623175
785,653.5416666666666,788.125,0.7568649078648189
786,654.0277777777778,789.0833333333334,0.6089801020186021
787,654.6516129032258,789.4967741935484,0.541348185015593
788,655.3092105263158,790.0921052631579,0.47833675336523185
789,655.8888888888889,791.0308641975308,0.42170447066674316
790,656.6470588235294,791.1941176470589,0.3865665382136815
791,657.0795454545455,792.1306818181818,0.321160602465741
792,658.0982658959538,792.1676300578034,0.29542718629144277
793,658.5357142857143,792.7916666666666,0.2545463001593637
794,659.2142857142857,792.8333333333334,0.22903554027223438
795,659.7861271676301,792.9768786127167,0.19272374884114954
796,660.3483146067416,794.1011235955057,0.17691797038107265
797,661.0111111111111,793.8444444444444,0.16096104555198418
798,661.6555555555556,794.2833333333333,0.13924877275966432
799,662.3389830508474,794.1299435028249,0.11603065387762578
800,662.8863636363636,794.5056818181818,0.09706196919523975
801,663.7142857142857,793.8628571428571,0.09023197431377825
802,664.316091954023,794.2528735632184,0.06512937089929037
803,664.7975460122699,794.5705521472393,0.058771654366356785
804,665.5573770491803,794.5956284153006,0.03617108777017811
805,666.1582278481012,794.4240506329114,0.02419937500016611
806,666.9012345679013,793.9197530864197,0.01605148993196841
807,667.4450867052024,794.7456647398844,-0.007073535770386032
808,668.0434782608695,794.3115942028985,-0.026964109000135583
809,668.963190184049,793.8220858895705,-0.04174737899271946
810,669.4583333333334,793.875,-0.05775462077090008
811,669.9864864864865,793.5067567567568,-0.06543518028311884
812,670.75,792.90625,-0.0913269215329654
813,671.248,792.192,-0.1199428422772177
814,672.0,791.5230769230769,-0.1349969929380284
815,672.7064220183486,791.6146788990826,-0.1754337650628375
816,673.1414141414141,790.8080808080808,-0.20417105330304736
817,673.607476635514,789.8130841121496,-0.24978538473662226
818,674.4042553191489,789.4574468085107,-0.2548807369100814
819,675.2988505747127,788.7816091954023,-0.2948828314587196
820,675.7349397590361,787.7831325301205,-0.2774677536742283
821,676.3552631578948,786.671052631579,-0.1888389047342551
822,676.7721518987341,785.6455696202531,0.12656410216845865
823,676.3783783783783,784.9459459459459,0.507246023792532
824,677.8390804597701,783.2873563218391,0.2501095364875555
825,677.9666666666667,782.6,0.3214280200377095
826,678.6489361702128,781.4042553191489,0.22084107652370297
827,679.0194174757281,780.8349514563107,0.18554114616816503
828,679.4848484848485,779.5353535353536,0.1568376124051815
829,678.5,786.0,-0.0
830,680.2142857142857,777.7589285714286,0.11810497721929933
831,680.5546875,777.7265625,0.0899133576882116
832,680.8666666666667,776.5555555555555,0.06380090824765298
833,681.2520325203252,776.7886178861788,0.03180346468936265
834,681.1219512195122,786.9512195121952,-0.05278948725951102
835,681.8671328671329,775.3496503496503,0.006795514987530762
836,682.3150684931506,775.568493150685,-0.01723357776022615
837,682.6352201257862,775.7295597484276,-0.028305271952509408
838,683.1104294478528,775.6257668711656,-0.04304303538353364
839,683.3151515151515,775.0424242424242,-0.059507111629454504
840,683.6946107784431,775.1676646706587,-0.08117182512245236
841,684.1,774.7333333333333,-0.09553014202378124
842,684.3636363636364,774.0848484848485,-0.10520602195329265
843,686.9130434782609,789.3913043478261,-0.19784677236134968
844,685.2201257861635,775.3270440251572,-0.14334177113748062
845,685.4879518072289,775.3915662650602,-0.16386498326534157
846,685.8977272727273,775.4715909090909,-0.17952890907491684
847,686.3277777777778,775.9833333333333,-0.20364068133712251
848,686.6585365853658,776.329268292683,-0.2234951520851252
849,686.8474576271186,776.2259887005649,-0.2602279280519682
850,687.5738636363636,777.375,-0.29252635305811453
851,687.6547619047619,777.1488095238095,-0.31811998867965086
852,688.0674846625767,777.6134969325153,-0.33786610401418193
853,688.5090909090909,778.2484848484848,-0.38686901824712716
854,688.9346405228758,778.9673202614379,-0.44909521516947654
855,689.3881578947369,779.5394736842105,-0.5002590119663091
856,689.9657534246576,780.2260273972603,-0.567722601278278
857,690.1140939597316,780.6442953020135,-0.6513188969674171
858,690.8082191780823,781.6712328767123,-0.7778391372920249
859,690.9375,782.1319444444445,-0.884830612956593
860,691.7210884353742,782.9863945578231,-1.1624145330244169
861,692.1736111111111,783.5347222222222,1.5199007699363525
862,693.1655629139073,784.317880794702,1.1508036499817902
863,693.5510204081633,785.1768707482993,0.8739362581560873
864,693.95625,785.95625,0.7273480433838608
865,695.3534482758621,785.9827586206897,0.6126905458693566
866,695.2363636363636,787.3636363636364,0.5411368526616441
867,695.7745664739884,787.9537572254335,0.4611577024633623
868,696.6842105263158,788.2514619883041,0.4028624576960468
869,696.9453551912568,789.3551912568306,0.37311045063010545
870,697.7182320441989,789.4309392265193,0.32282064695134993
871,698.5116279069767,789.6395348837209,0.28279530160031274
872,699.1947368421053,790.1684210526316,0.2638654021596855
873,699.8258426966293,790.2640449438202,0.22318386896356918
874,700.448087431694,790.4590163934427,0.20112682043603392
875,701.105527638191,790.7939698492462,0.18097932894210553
876,701.7826086956521,791.0489130434783,0.1509167961379764
877,702.4402173913044,791.195652173913,0.12799825884376134
878,702.9347826086956,791.8369565217391,0.11606818813203085
879,703.6030150753769,791.5226130653266,0.09453563418782364
880,704.2929292929293,791.7929292929293,0.0835689144186367
881,705.1073446327683,791.0338983050848,0.06392870841536537
882,705.7142857142857,792.5765306122449,0.042638875379302284
883,706.3121693121693,791.9206349206349,0.030533105327315062
884,706.9679144385027,791.6096256684492,0.019320802661737774
885,707.4530386740331,792.011049723757,-0.016640712279578335
886,708.3181818181818,791.5681818181818,-0.020950810061902428
887,709.0419161676647,791.125748502994,-0.048821594432325276
888,709.6626506024096,791.3253012048193,-0.06758527820037327
889,710.2746478873239,790.387323943662,-0.08478109875656197
890,710.9937888198758,790.6708074534162,-0.09648216861852361
891,711.5503355704698,789.738255033557,-0.14331475403988359
892,712.3916083916084,789.5244755244755,-0.1575145628302652
893,712.7007299270073,788.6861313868613,-0.1960082675040695
894,713.503937007874,788.1889763779527,-0.21192543447128012
895,714.1315789473684,787.5263157894736,-0.27064135082620205
896,714.8598130841121,787.3084112149533,-0.2805626438544514
897,715.421052631579,786.4,-0.37509086729213115
898,716.063829787234,785.7021276595744,-0.371930070946482
899,716.6666666666666,784.7333333333333,-0.3789520484426837
900,717.1355932203389,783.2203389830509,-0.5821721659283214
901,717.9550561797753,782.3595505617977,0.15411334176555225
902,718.2234042553191,781.3085106382979,0.4000954523196048
903,718.6179775280899,780.1348314606741,0.30539054763234147
904,718.95,779.3,0.3250027709747573
905,719.5865384615385,778.25,0.2589562006651248
906,720.0088495575221,777.5398230088496,0.249081882340427
907,720.2972972972973,776.5945945945946,0.18390957315981835
908,720.6330275229358,775.8899082568807,0.16273538577126373
909,720.8832116788321,775.5839416058394,0.13275674385897845
910,721.3583333333333,774.8083333333334,0.10178027591782882
911,721.704,773.776,0.06357407591911168
912,721.8965517241379,774.5793103448276,0.046044388294972316
913,722.3863636363636,773.689393939394,0.025658356227171403
914,722.6168831168832,773.5519480519481,0.015305654551830134
915,723.1458333333334,784.3958333333334,-0.09193104137917826
916,723.327380952381,772.5238095238095,-0.0330396562160005
917,723.6709677419354,772.2903225806451,-0.047213876821087956
918,723.9829545454545,772.7045454545455,-0.06233893713507577
919,724.4518072289156,772.6987951807229,-0.08267984782998378
920,724.6766467065868,771.6047904191616,-0.09324495769643232
921,725.0670391061452,772.2290502793296,-0.11277886374502095
922,725.4631578947368,772.4263157894737,-0.13865956730283877
923,725.6455026455027,771.957671957672,-0.15365221698291934
924,726.0,772.5810055865921,-0.1699825335071046
925,726.3314606741573,772.4943820224719,-0.19748713862871178
926,726.6480446927375,772.6648044692738,-0.2235971067470076
927,727.0053475935829,773.192513368984,-0.23649370710051
928,727.4535519125683,773.9726775956284,-0.2832068186091972
929,727.7027027027027,773.9459459459459,-0.31105974691938315
930,728.0705882352942,774.3117647058823,-0.3336613228401616
931,728.4888888888889,774.6666666666666,-0.3772773371506126
932,729.08,775.5771428571429,-0.4302197306897392
933,729.3508771929825,776.0350877192982,-0.4745003504364995
934,729.632530120482,776.4216867469879,-0.5288162488310542
935,729.9085365853658,776.920731707317,-0.6085032099250426
936,730.3353293413173,777.3473053892216,-0.6779398429248072
937,730.8980891719746,778.4713375796179,-0.8231792437108897
938,731.4248366013072,779.1307189542483,-0.942290143817148
939,734.4230769230769,781.5897435897436,1.3563806839412258
940,732.5766871165645,780.5889570552147,-1.456147671825613
941,733.0617283950618,781.2716049382716,1.278645500472992
942,733.4472049689441,782.111801242236,1.0652588371962526
943,734.3615384615384,782.8384615384615,0.8890580691718941
944,734.6585365853658,783.5,0.7223883484107103
945,736.0232558139535,783.9457364341085,0.6144221128905808
946,736.028901734104,784.8323699421966,0.5325677538185657
947,736.434554973822,785.4764397905759,0.5020092609172013
948,737.1978609625669,786.1016042780749,0.43453230590914116
949,737.994623655914,786.6397849462365,0.3667386743866396
950,738.7096774193549,786.6720430107526,0.3391194710765514
951,739.3333333333334,787.2598870056497,0.29754745775654917
952,739.94,787.8050000000001,0.2588233925614043
953,740.7277227722773,787.3168316831683,0.22740641125363847
954,741.2460732984293,788.1780104712042,0.2098847585456673
955,741.8526315789474,788.7052631578947,0.1849851880752131
956,742.6394230769231,788.7355769230769,0.15780559861389357
957,743.2694300518135,789.0103626943005,0.13478935960027494
958,743.8986175115208,789.4377880184331,0.11471974249263851
959,744.5,789.6037735849056,0.09764534028487117
960,745.4010695187166,789.0909090909091,0.06826461144046293
961,746.1386138613861,788.8415841584158,0.05142059612965969
962,746.6142131979695,789.7208121827412,0.04150795233430055
963,747.2692307692307,789.2472527472528,0.009658625921590953
964,748.135,789.9,0.0013549520705752119
965,748.945652173913,789.3152173913044,-0.027774894108955017
966,749.4915254237288,789.2203389830509,-0.036265809757446935
967,750.183908045977,788.9597701149426,-0.06571263939472044
968,750.8150289017341,787.6589595375723,-0.06935965887599939
969,751.4940476190476,788.5357142857143,-0.11234509704650193
970,752.1965317919075,787.5260115606936,-0.1267280703878787
971,752.7948717948718,787.2435897435897,-0.1531570200180117
972,753.5205479452055,786.9109589041096,-0.19174144553356945
973,754.0507246376811,786.0869565217391,-0.21326861537138747
974,754.810606060606,785.5075757575758,-0.2357711867509142
975,755.3064516129032,784.8467741935484,-0.2896297911949242
976,755.9487179487179,784.3076923076923,-0.3368422857342252
977,756.6388888888889,783.7592592592592,-0.4242558179799401
978,757.5566037735849,782.9150943396227,-0.42900095718658504
979,757.8490566037735,781.8396226415094,-0.43674772457267763
980,756.9729729729729,779.7027027027027,0.48561392766743605
981,758.1875,779.7291666666666,1.127755282881318
982,756.8125,780.03125,0.22065402237481951
983,759.7264150943396,777.9245283018868,0.40718719881981175
984,760.4615384615385,776.5865384615385,0.38206054688697527
985,758.59375,780.5625,0.15394656648021104
986,760.8245614035088,776.6315789473684,0.3600315223097024
987,761.3553719008264,774.6446280991736,0.2316780078453616
988,761.9274193548387,773.7741935483871,0.19113021901611807
989,762.0977443609022,773.3458646616541,0.13102769770972605
990,762.3622047244095,771.5511811023622,0.11964746585673312
991,762.6567164179105,771.9776119402985,0.09814329357723162
992,763.1392405063291,771.4113924050633,0.0592689847928414
993,763.4202898550725,770.6449275362319,0.04592816240379732
994,763.7798742138365,770.7044025157232,0.028322761682479596
995,764.0,770.3977272727273,0.009226050282158714
996,764.2560975609756,769.390243902439,-0.013347401568901381
997,764.6531791907514,769.4450867052024,-0.037759712450359
998,764.9679144385027,769.9786096256685,-0.060935240760979864
999,765.3463687150838,769.2513966480446,-0.07378413846115206
1000,765.6032608695652,769.429347826087,-0.09987597683267742
1001,765.8797814207651,769.4754098360656,-0.1154189127013579
1002,766.3505154639175,770.1958762886597,-0.13972172404883745
1003,766.4947368421052,769.4684210526316,-0.15910525053647614
1004,766.8958333333334,770.109375,-0.17592186328594447
1005,767.1044776119403,769.820895522388,-0.20625994626534
1006,770.0806451612904,781.3709677419355,-0.3190438941301259
1007,767.8776595744681,770.6329787234042,-0.2519973104142007
1008,768.1167512690355,770.6802030456853,-0.28213527004091776
1009,768.1464646464647,770.5808080808081,-0.3160781111756107
1010,768.6178010471205,771.1047120418848,-0.3432931795609416
1011,769.0652173913044,771.695652173913,-0.3836855810910542
1012,769.4947368421052,772.1631578947369,-0.44039938461992834
1013,769.7243243243244,772.6972972972973,-0.4748391579059719
1014,770.1602209944751,773.2872928176796,-0.5267219825522467
1015,770.6628571428571,773.9428571428572,-0.6040044036955667
1016,770.7329545454545,774.375,-0.6557071036743257
1017,771.5402298850574,775.1954022988506,-0.7786686496391103
1018,771.7560975609756,775.7987804878048,-0.8818177804623306
1019,772.8984375,777.0,-1.076240600023975
1020,772.8095238095239,777.4821428571429,-1.2424495734233687
1021,773.497005988024,778.1796407185628,-1.5203381303421848
1022,773.9764705882353,778.8705882352941,1.3234487143330547
1023,775.175572519084,779.6564885496183,1.116104972598901
1024,775.1411764705882,780.4176470588235,0.9216913093827636
1025,775.7640449438202,780.870786516854,0.7594504378425396
1026,776.586592178771,781.5977653631285,0.6913859455839192
1027,777.1465968586388,782.2879581151833,0.5725363139544756
1028,777.640625,783.0520833333334,0.4972555830434135
1029,778.5153061224489,783.3367346938776,0.45680487556792315
1030,779.0923076923077,783.9897435897436,0.39709125434597803
1031,779.8826815642458,784.2960893854748,0.35606106954169053
1032,780.447619047619,784.7190476190476,0.31699469375442274
1033,781.1492537313433,785.3930348258707,0.2828496020444074
1034,781.8472906403941,785.5566502463055,0.24841430463476205
1035,782.5701357466063,785.9004524886877,0.2253349957818308
1036,783.3240740740741,786.0555555555555,0.18093649913267798
1037,783.868778280543,786.3619909502263,0.17049786978669532
1038,784.6279069767442,786.4,0.14310098936943888
1039,785.440366972477,786.4357798165138,0.11839263738373337
1040,785.957345971564,787.1943127962086,0.09271608077776515
1041,786.8115942028985,786.6086956521739,0.0739837141163667
1042,787.385,787.1800000000001,0.049463155182903375
1043,788.2139534883721,787.2093023255813,0.0282381923720936
1044,788.9086021505376,786.4677419354839,0.014630568067423183
1045,789.405,785.965,-0.023142649851745297
1046,790.1989795918367,786.5663265306123,-0.03363050134373918
1047,790.804469273743,786.4469273743017,-0.051538489516928965
1048,791.4814814814815,785.9153439153439,-0.0755441640749559
1049,792.3426966292135,786.1516853932584,-0.10658103009788797
1050,792.8360655737705,785.5409836065573,-0.12586583791679443
1051,793.577380952381,784.9583333333334,-0.15727428112444514
1052,794.4085365853658,784.9878048780488,-0.16373141973607575
1053,794.9868421052631,784.5526315789474,-0.20902215719363879
1054,795.5506329113924,783.3417721518988,-0.2550873552225014
1055,796.4125874125874,783.6433566433566,-0.2709236765304967
1056,797.0785714285714,783.0,-0.32594211174644966
1057,797.9465648854962,782.412213740458,-0.3765633349091366
1058,798.2118644067797,781.4491525423729,-0.4412275315526929
1059,798.9166666666666,780.8916666666667,-0.5056392830916757
1060,797.5,777.65,0.6508402594689126
1061,797.9459459459459,777.081081081081,0.5776193946270916
1062,800.5869565217391,777.8478260869565,-0.28194901740424455
1063,801.209090909091,776.790909090909,0.5322142852283319
1064,801.5765765765766,775.8648648648649,0.5506005262104599
1065,799.4705882352941,777.1176470588235,0.1632153537163676
1066,802.5084745762712,774.2033898305085,0.41395846682548776
1067,802.2698412698412,774.5238095238095,0.43799592020703015
1068,803.1769230769231,772.4153846153846,0.30801212609258205
1069,803.125,772.2386363636364,0.24110859285198924
1070,803.8235294117648,770.9779411764706,0.20875730607120274
1071,802.7,778.2,-0.02150397304814867
1072,804.5972222222222,769.1736111111111,0.12964470441809628
1073,804.7948717948718,769.2884615384615,0.12196000489588647
1074,805.1607142857143,768.6130952380952,0.06156094593756939
1075,805.3233532934132,768.0598802395209,0.051668272049041085
1076,805.6390532544378,768.0295857988166,0.03474593589912533
1077,805.9575757575758,768.1454545454545,-0.0025034158844064345
1078,806.2471910112359,767.1179775280899,-0.015408332308265884
1079,806.4715909090909,766.9715909090909,-0.04495180497632735
1080,806.839378238342,766.6632124352332,-0.07111607219672594
1081,807.0677083333334,767.1197916666666,-0.08430465313964139
1082,807.4471153846154,766.7692307692307,-0.10381344668561168
1083,807.5721393034826,766.5621890547263,-0.13392725515731332
1084,807.9489795918367,766.9795918367347,-0.1509298408140165
1085,808.2709359605911,766.9704433497537,-0.17491386515052507
1086,808.625,767.325,-0.19605220416202637
1087,808.8543689320388,767.1941747572815,-0.22137722768558046
1088,809.256038647343,767.3768115942029,-0.24593791200865464
1089,809.4072164948453,767.5979381443299,-0.2666929425863021
1090,809.8258706467661,768.2338308457711,-0.2971998289174084
1091,810.1428571428571,768.4532019704434,-0.34093836086012996
1092,810.4568527918782,768.8223350253807,-0.3734362729578559
1093,811.1476190476191,769.4666666666667,-0.4515607933637393
1094,811.2413793103449,769.9310344827586,-0.44615974276467646
1095,811.5647668393782,770.3678756476684,-0.5000342082863732
1096,812.0162162162162,771.0270270270271,-0.5646677087759056
1097,816.7377049180328,777.3934426229508,-0.9309970613482861
1098,812.7049180327868,772.0655737704918,-0.6924018151933803
1099,817.2328767123288,777.0410958904109,-1.213054658140484
1100,814.488188976378,773.9685039370079,-0.8932549990743324
1101,814.0578034682081,774.1907514450867,-1.0674208307496764
1102,816.4038461538462,776.25,-1.5640618930798666
1103,815.2558139534883,775.6279069767442,-1.4759403280541168
1104,817.1370967741935,776.5564516129032,1.36609135549264
1105,816.4662921348315,777.1179775280899,1.1808718227203931
1106,816.9840425531914,777.9840425531914,0.9387941599343027
1107,817.7336956521739,778.6086956521739,0.8482335343881616
1108,818.927536231884,778.9202898550725,0.7247928509673869
1109,819.6312056737588,779.5886524822695,0.6543712440552614
1110,819.3350253807107,780.6395939086294,0.5747435804129698
1111,820.1601941747573,781.1067961165048,0.48336365931246583
1112,820.9353233830846,781.5572139303482,0.43982274473045163
1113,821.3571428571429,782.4095238095238,0.39317682061425174
1114,822.3349056603773,782.4905660377358,0.33989335367172485
1115,823.0183486238532,782.5275229357799,0.30124522178132884
1116,823.8418604651163,783.1953488372093,0.2802308888588132
1117,824.3066666666666,783.5377777777778,0.24034289138043702
