FrameNo,Row,Column,Angle
562,376.5049115913556,658.9371316306483,-0.1656759703523469
563,377.1894736842105,658.3894736842105,-0.16446611841282435
564,377.1183800623053,654.1931464174455,-0.14886156301598383
565,377.98493975903614,654.7259036144578,-0.1532811195746666
566,377.62845849802375,649.5533596837945,-0.13167610528618878
567,379.14,653.6800000000001,-0.1578055882435144
568,379.7090909090909,653.0218181818182,-0.15319443726071763
569,380.6089965397924,654.1799307958478,-0.1561935674507106
570,381.15625,652.875,-0.15963625166985862
571,381.625,652.2112068965517,-0.1466129698480523
572,382.2378854625551,651.5066079295154,-0.16582358058056543
573,382.7929292929293,650.7878787878788,-0.14921405712786096
574,383.61621621621623,651.2378378378378,-0.15797666968503501
575,383.9102564102564,649.4487179487179,-0.13883427538227064
576,384.22748815165875,652.3649289099526,-0.017297546199080707
577,384.9935064935065,650.3701298701299,-0.07465533969724787
578,385.6196319018405,649.2944785276073,-0.06667555332660118
579,385.5755813953488,647.4709302325582,-0.11726576556375472
580,386.3697916666667,646.4635416666666,-0.1246197126490042
581,386.668449197861,644.6310160427807,-0.21507656289758384
582,387.57709251101323,643.9251101321586,-0.21003319553836133
583,388.00829875518673,643.8672199170124,-0.2601199123934666
584,388.36186770428014,642.307392996109,-0.21718568440110161
585,388.9,641.7285714285714,-0.23627896650508481
586,389.59154929577466,642.0246478873239,-0.22792356842733907
587,390.01929260450163,641.1350482315113,-0.2258196185421105
588,390.512987012987,641.0551948051948,-0.22318140810285947
589,390.99418604651163,639.4709302325582,-0.22551402737827742
590,391.7841945288754,640.273556231003,-0.2332067317472277
591,392.2917933130699,639.951367781155,-0.23641934844179666
592,392.7435233160622,639.5673575129533,-0.23649320683467426
593,393.79250720461096,641.0345821325649,-0.2516291138763798
594,394.3066666666667,640.4266666666666,-0.24927047893439766
595,395.1363636363636,640.8689839572193,-0.26361778107212763
596,395.54615384615386,639.5128205128206,-0.24734727984800178
597,396.28325123152706,639.4655172413793,-0.24545186882942208
598,396.71794871794873,638.5780885780886,-0.24142991641228648
599,397.3267813267813,638.3660933660933,-0.24400690481052736
600,397.4980158730159,636.9345238095239,-0.23486854909819466
601,398.0019801980198,635.8316831683169,-0.23343570253521917
602,398.91814159292034,636.9137168141593,-0.23457976558501578
603,399.4113924050633,636.2426160337552,-0.2413281310143032
604,399.8702928870293,635.4058577405858,-0.241544970960084
605,400.641975308642,635.9547325102881,-0.24525013647769045
606,401.26365348399247,636.0696798493409,-0.23733623299521048
607,402.32380952380953,637.5095238095238,-0.2498508424953684
608,402.4123931623932,635.2115384615385,-0.24194433907088422
609,403.07662082514736,635.6895874263262,-0.23859659602680258
610,403.8617886178862,635.9573170731708,-0.24535117947654567
611,404.52993348115297,636.1485587583148,-0.2462355118187107
612,405.3292682926829,636.8150406504064,-0.24702861063494216
613,405.9957446808511,636.8468085106383,-0.2560974461798708
614,406.45454545454544,636.521645021645,-0.25311212565015373
615,407.4052287581699,637.6753812636166,-0.2558181518275518
616,408.3264367816092,638.167816091954,-0.2603742851265713
617,409.04854368932035,638.6674757281553,-0.26294811044550326
618,409.8005050505051,639.4671717171717,-0.25864207097953196
619,410.71693121693124,640.0026455026455,-0.2753103209654643
620,411.1813031161473,640.243626062323,-0.2730680293252622
621,412.35942028985505,641.3826086956522,-0.2759879963545836
622,412.7931034482759,641.9592476489029,-0.28584031082167477
623,413.993006993007,643.013986013986,-0.3186164362953252
624,414.64044943820227,643.4868913857678,-0.3221360756972532
625,415.3041666666667,644.1125,-0.32133029058773266
626,416.24186046511625,645.046511627907,-0.367243224553967
627,416.97938144329896,646.3969072164948,-0.3345562006987025
628,418.1329787234042,648.063829787234,-0.34941817412226583
629,419.2842105263158,649.3263157894737,-0.3039288160592171
630,420.4306930693069,651.4356435643565,-0.21503829597505517
631,421.1045454545455,652.3772727272727,-0.20568352466814444
632,422.5566037735849,654.1084905660377,-0.16172950369400205
633,423.26521739130436,654.7304347826087,-0.1509203876343997
634,423.9428571428571,655.4,-0.12965132850867275
635,424.9111111111111,656.7296296296296,-0.13620381180989996
636,425.79180887372013,656.877133105802,-0.1387782820012643
637,426.4267515923567,657.8694267515923,-0.13754213004947577
638,427.1950354609929,658.3723404255319,-0.12463479340864045
639,427.89156626506025,659.1716867469879,-0.1385641218954701
640,429.0115273775216,659.9510086455332,-0.1351421628999667
641,428.92436974789916,655.9621848739496,-0.08627605898397217
642,430.3835978835979,659.6984126984127,-0.1308756702316897
643,430.72285714285715,659.24,-0.12422650949547534
644,430.6170212765958,652.8978723404256,-0.10023469674797149
645,432.029810298103,659.2113821138212,-0.12124687011438748
646,433.31177829099306,661.136258660508,-0.12903212575830267
647,433.6640625,660.6796875,-0.13113734964555993
648,434.0808383233533,658.3892215568862,-0.12272339402868283
649,435.3373786407767,661.9781553398059,-0.14092156656184546
650,434.1058201058201,646.7037037037037,-0.13994576906406725
651,437.06053811659194,664.2825112107623,-0.1489814299591513
652,437.90697674418607,664.5720930232558,-0.14946023380293638
653,438.5773420479303,664.9934640522875,-0.14737780026624092
654,439.39256198347107,665.1694214876034,-0.15199811452339043
655,439.84187082405344,664.6146993318486,-0.14049103016525094
656,440.5372807017544,665.2149122807018,-0.1485241096625437
657,440.07272727272726,658.1909090909091,-0.12122512495032124
658,441.9223484848485,666.4507575757576,-0.15534191528710176
659,442.6578411405295,666.4276985743381,-0.1467057387204901
660,442.016077170418,658.2057877813505,-0.1107642794448416
661,443.88837209302324,665.5488372093023,-0.13803345802951983
662,442.2758620689655,646.7586206896551,-0.14109955100691432
663,445.14163090128756,665.5214592274679,-0.1407555008704653
664,445.7871396895787,665.3924611973392,-0.1376808444857778
665,445.52547770700636,659.9808917197452,-0.10655296682216783
666,446.5111607142857,663.8191964285714,-0.13332840550312644
667,447.126213592233,661.0453074433657,-0.10740380785561922
668,446.8626373626374,652.0439560439561,-0.07308721942611374
669,447.6057692307692,655.0,-0.04227917490243532
670,448.37278106508876,652.6863905325444,-0.055105458912099274
671,448.86170212765956,654.75,-0.028325016182596544
672,449.94713656387665,658.669603524229,-0.05021691098128819
673,450.2469879518072,654.7831325301205,0.0014413591250822613
674,451.25877192982455,659.780701754386,-0.04204589584463958
675,451.79754601226995,656.4171779141104,0.025798210690378912
676,452.1404255319149,658.9489361702127,0.025610999725087482
677,452.59302325581393,657.5,0.033867151530557076
678,453.0760233918129,656.4561403508771,0.0005622358953898995
679,453.6842105263158,656.7052631578947,-0.034358098948337294
680,454.225988700565,655.361581920904,-0.17729705230600698
681,454.57948717948716,654.0666666666666,-0.32204366564187503
682,454.89351851851853,653.5092592592592,-0.32463904681614525
683,455.46781115879827,652.7038626609442,-0.313372123895065
684,456.4089068825911,652.6194331983805,-0.32339605347631584
685,456.75373134328356,650.9962686567164,-0.31819794007640717
686,457.2103448275862,650.948275862069,-0.328136378241096
687,457.65870307167233,650.061433447099,-0.3316779741466757
688,458.237012987013,649.6168831168832,-0.3236481857177819
689,458.7966666666667,649.5266666666666,-0.3036410810219487
690,459.37423312883436,649.2975460122699,-0.29788917722390207
691,460.2231884057971,649.3565217391305,-0.298471452732057
692,460.9707602339181,649.0584795321638,-0.292804240217152
693,461.1868686868687,647.2727272727273,-0.2797122754254388
694,461.74365482233503,647.6065989847716,-0.28171257815868544
695,462.36563876651985,646.6982378854625,-0.27683637231597447
696,462.75728155339806,645.6747572815534,-0.26643677082928685
697,463.3763919821826,645.4120267260579,-0.26542874307295694
698,464.12179487179486,645.5320512820513,-0.266032742889768
699,464.53777777777776,644.58,-0.25684945165404416
700,465.2381974248927,644.62660944206,-0.2527362019003955
701,465.9490445859873,644.6963906581741,-0.2513776275665264
702,466.5632183908046,644.551724137931,-0.2480029443290573
703,467.0332717190388,643.3512014787431,-0.24403050788247202
704,467.8034188034188,644.2051282051282,-0.2501877878282953
705,468.1388888888889,643.1296296296297,-0.23655161154126164
706,469.1534090909091,643.7992424242424,-0.23468644226384808
707,470.05895691609976,644.8866213151928,-0.23955275760767186
708,470.1489361702128,642.78916827853,-0.228974235079551
709,471.6231884057971,645.9541062801932,-0.23689423053370967
710,471.5593869731801,642.8467432950191,-0.23594315637187765
711,472.66423357664235,644.6520681265207,-0.22945012584543975
712,473.28767123287673,643.5577299412915,-0.22374654317001164
713,473.8320158102767,643.8260869565217,-0.2267644799353519
714,474.65618448637315,644.1844863731656,-0.21167234364995052
715,475.69017094017096,645.3119658119658,-0.2188004200408754
716,476.179203539823,645.2986725663717,-0.21557546433452449
717,476.96145124716554,645.5034013605442,-0.21337100160643802
718,477.622009569378,645.5191387559809,-0.21737293654098652
719,478.7251908396947,647.4631043256998,-0.22441170614673703
720,479.57936507936506,647.8968253968254,-0.2218407376306052
721,480.6135135135135,649.0243243243243,-0.20565322680583176
722,481.3586626139818,649.6079027355623,-0.2178265055397539
723,482.09180327868853,649.8524590163935,-0.2110986844425761
724,483.0440677966102,651.2745762711864,-0.20433339312577162
725,483.79693486590037,651.823754789272,-0.2144553771723494
726,484.6351931330472,652.8283261802575,-0.2336031781631717
727,485.38222222222225,653.64,-0.23970862178597355
728,486.51,655.185,-0.23677049903846917
729,487.3626373626374,656.7362637362637,-0.2709829789863278
730,488.4861878453039,658.9116022099447,-0.26441238046356635
731,489.8571428571429,662.0380952380953,-0.17681395913794432
732,490.59893048128345,662.3850267379679,-0.2808477720636008
733,491.4337899543379,663.5707762557078,-0.24243893932964
734,492.53508771929825,664.8421052631579,-0.19879472254089536
735,492.9034749034749,665.8610038610038,-0.1890756572279926
736,494.003717472119,666.5241635687732,-0.21678351565964105
737,494.8447653429603,667.1696750902527,-0.21807432016682565
738,495.76602564102564,668.5032051282051,-0.2234570024611764
739,496.4256756756757,669.0777027027027,-0.20499728381043575
740,497.12654320987656,669.0,-0.1954567339667611
741,497.803738317757,669.9968847352025,-0.1990871860862076
742,498.8268156424581,671.0111731843575,-0.19321687963201908
743,498.62,668.4633333333334,-0.15768848684333717
744,499.8315789473684,670.8473684210526,-0.1824297397962426
745,498.53807106598987,660.0761421319797,-0.13550200646459507
746,500.31864406779664,667.6983050847458,-0.1405883162914611
747,501.12857142857143,668.8171428571428,-0.14518172330773976
748,501.63456090651556,668.8810198300283,-0.14393037727211752
749,502.467032967033,669.2032967032967,-0.14011188455633614
750,502.96132596685084,668.5386740331492,-0.13536218872186795
751,503.8639618138425,670.0286396181384,-0.13720278157889912
752,504.77705627705626,671.3354978354978,-0.13831540606580184
753,505.21500000000003,670.9449999999999,-0.12985690998261087
754,505.81060606060606,670.9494949494949,-0.13322813890545743
755,506.8087167070218,672.3801452784503,-0.13588594067023668
756,507.2189781021898,671.6642335766423,-0.12017000416765163
757,507.88264058679704,671.8606356968215,-0.12334570318722941
758,509.03688524590166,673.125,-0.12275888082720995
759,509.3468085106383,673.6510638297873,-0.12409412324697719
760,509.45092838196285,670.5623342175066,-0.09829323791244862
761,509.2241379310345,660.7068965517242,-0.07947827534057032
762,510.82804232804233,671.452380952381,-0.09523908537505812
763,511.1676300578035,669.1763005780347,-0.0740454778396705
764,512.1002710027101,671.769647696477,-0.0851399185053471
765,512.6638418079096,671.4463276836158,-0.07254455516514646
766,513.2557471264367,671.8247126436781,-0.06584516361083118
767,513.7438271604938,670.4351851851852,-0.04622072887452587
768,514.0387596899225,665.2441860465117,-0.0002483766865908953
769,514.792270531401,663.3719806763285,0.006545440656366877
770,515.2835051546392,663.2680412371134,0.02813312771502859
771,516.0461538461539,663.6974358974359,0.04056396532723499
772,516.5956678700361,669.4043321299639,0.03735566293314496
773,517.2602040816327,665.2602040816327,0.11981428463811608
774,517.5719424460432,669.6258992805756,0.05598419235766032
775,518.5618374558304,669.4381625441696,0.11109289058808886
776,518.6884422110553,667.3266331658292,0.18259293082381584
777,519.4,668.0755555555555,0.17198113878191165
778,519.6761904761904,668.1047619047619,0.18555077959413382
779,520.5477386934673,666.748743718593,0.13699458102657758
780,520.785,666.49,-0.015597154449479626
781,521.2523809523809,665.8,-0.22659089289381346
782,521.8045454545454,665.4090909090909,-0.3886895619822284
783,522.439330543933,664.836820083682,-0.4494040695542113
784,522.8137651821862,663.7732793522267,-0.4662695675345668
785,523.4191176470588,663.6507352941177,-0.4733416674772234
786,524.0148698884758,663.1003717472119,-0.42458359772077364
787,524.0702341137123,662.0535117056857,-0.41476563168533365
788,524.8421052631579,661.6381578947369,-0.3922349587415578
789,525.3313253012049,661.3463855421687,-0.3904397143221074
790,525.6761363636364,660.1221590909091,-0.36888311934071094
791,526.2103825136612,659.8224043715848,-0.3438218837556472
792,527.0,659.7203389830509,-0.3563617140775591
793,527.5023696682465,658.4431279620853,-0.341176103987569
794,527.9558823529412,658.0661764705883,-0.32830387230456914
795,528.3490566037735,657.2334905660377,-0.31222974474462223
796,529.1554054054054,657.3581081081081,-0.3046573597966532
797,530.0406698564593,657.7583732057416,-0.3050614887532131
798,531.3055555555555,659.425,-0.30384675282209017
799,531.1188959660298,656.4692144373673,-0.2823545783829332
800,531.3154875717017,655.2695984703632,-0.26915216722976015
801,531.9980988593156,654.6520912547528,-0.26088057904384243
802,532.7902621722847,654.7734082397004,-0.252702031802139
803,533.3426573426574,654.2569930069931,-0.24634027763729702
804,533.860853432282,653.9499072356215,-0.2482929945231094
805,536.382271468144,660.8559556786704,-0.25945220900598787
806,535.1383763837639,653.1605166051661,-0.2370752591888275
807,537.004914004914,658.2899262899263,-0.2492577946496209
808,538.3753424657534,661.0493150684931,-0.2479213365263054
809,538.2177033492823,657.2607655502393,-0.2267039319904741
810,538.7207207207207,656.2567567567568,-0.219665615924183
811,539.4285714285714,656.4516129032259,-0.21542030721199196
812,539.6349514563107,653.8990291262136,-0.20351901305645867
813,540.7514124293785,655.5235404896422,-0.20194796858216177
814,541.33125,654.76875,-0.1893583358882204
815,542.3431952662722,655.9822485207101,-0.19382465468682197
816,542.8736842105263,655.5831578947368,-0.17196118022824167
817,543.7584033613446,656.8004201680673,-0.172678389270835
818,544.9641791044776,658.7462686567164,-0.15815533741498744
819,545.4004629629629,657.2800925925926,-0.14239515862502344
820,546.3400503778338,658.4534005037783,-0.1488981714407289
821,547.2857142857143,659.1581632653061,-0.13942469363767573
822,548.0135135135135,660.4837837837838,-0.14175652624321197
823,549.0453257790368,660.8498583569406,-0.12872437535472317
824,549.5569230769231,661.0615384615385,-0.1059513718469617
825,550.6782334384858,662.1451104100946,-0.12275634689274728
826,551.5867158671587,663.2730627306273,-0.11595866470598427
827,552.2618181818182,663.72,-0.13191834460021523
828,553.704,665.936,-0.07937650179316946
829,554.4361233480176,666.8149779735683,-0.2038160697472257
830,555.6380090497737,669.0180995475113,-0.21826758465945784
831,556.7660550458716,671.1146788990826,-0.29162549422262884
832,557.4711538461538,672.875,-0.3672461360895986
833,558.8508771929825,675.2631578947369,-0.3542699398969297
834,559.4978165938865,676.0786026200874,-0.35377344946586287
835,560.3076923076923,677.0971659919028,-0.33634843982118356
836,560.7441860465117,678.0,-0.31566418192673756
837,561.6284722222222,678.7013888888889,-0.30723809673028024
838,562.1168384879725,679.4398625429553,-0.28865184555747053
839,562.9186746987951,680.2379518072289,-0.2560285685824387
840,563.6760124610591,681.563862928349,-0.26518795047349164
841,563.869109947644,682.3376963350786,-0.2072558522918806
842,564.9657142857143,682.86,-0.23304293682918467
843,565.3509316770186,682.7142857142857,-0.22158720075708574
844,565.8411764705883,682.9352941176471,-0.20780290327201506
845,566.5067750677507,683.4092140921409,-0.20661616463064078
846,567.2912621359224,684.5873786407767,-0.2007354791061091
847,567.8756097560976,684.5268292682927,-0.192706350556578
848,568.468030690537,684.4398976982097,-0.18308436054712948
849,568.6558265582656,683.449864498645,-0.16608037846504237
850,569.6009174311927,685.8302752293578,-0.17229174076049356
851,568.0173913043478,671.6782608695652,-0.14149942494052786
852,569.9277777777778,681.4944444444444,-0.13547893859172852
853,570.4265536723163,680.861581920904,-0.1284153770534268
854,571.1263440860215,681.7311827956989,-0.12375334571378625
855,571.4704225352112,680.4704225352112,-0.10870135420081162
856,571.9828571428571,679.8628571428571,-0.09545837111190211
857,572.6893732970027,680.825613079019,-0.09820045280184912
858,573.2492753623188,679.7565217391304,-0.08094410089831422
859,573.8959537572255,680.4306358381502,-0.0755898167401172
860,574.3478260869565,679.7391304347826,-0.06636006247929427
861,575.058495821727,679.3091922005572,-0.053592409828631137
862,575.4340836012861,678.347266881029,-0.03698235657777583
863,576.3846153846154,681.7060439560439,-0.049215730135552
864,576.839393939394,679.6909090909091,-0.01306504463205025
865,578.0198675496689,685.6843267108168,-0.04470630474615787
866,578.1498771498772,684.3120393120394,-0.024743180149572955
867,578.5988857938719,682.4484679665738,-0.005644379194615243
868,579.1301587301588,680.9936507936508,0.02153117306747623
869,579.8463768115942,683.6608695652174,0.009002142723152811
870,580.3352112676056,681.6450704225352,0.0621901224540268
871,581.0898876404494,679.2771535580524,0.10738148535047992
872,582.3141025641025,674.3012820512821,0.1176094130612835
873,581.8917910447761,680.6828358208955,0.14398505904007858
874,582.5157480314961,680.2952755905512,0.18944218132477172
875,583.3564814814815,679.5324074074074,0.22868261767008446
876,583.6269841269841,680.8253968253969,0.24629913714980262
877,584.3346153846154,680.4384615384615,0.2770832288203455
878,584.5683760683761,680.4017094017094,0.3427816614963328
879,585.0575221238938,680.6017699115044,0.36160532935576145
880,585.4563492063492,680.1785714285714,0.3028188352012077
881,586.2307692307693,680.0769230769231,0.16177236709820705
882,586.7490196078431,679.1686274509804,-0.48601494031655795
883,586.65625,678.28125,-0.5680249583651206
884,587.6392857142857,678.3607142857143,-0.552712350758159
885,588.1192052980132,677.8609271523179,-0.5386744010026518
886,588.2020202020202,676.4713804713805,-0.519847758556451
887,588.7939393939394,676.0878787878788,-0.5003329775726605
888,589.4451038575668,675.4836795252226,-0.47078594361061815
889,589.8974358974359,675.2307692307693,-0.45767881751405975
890,590.1818181818182,674.3663101604278,-0.42975403520873845
891,591.1470588235294,674.281862745098,-0.42033088009184416
892,591.3286384976526,673.1948356807511,-0.4185871309078226
893,592.0220750551877,672.5673289183223,-0.3691207480759691
894,592.4108352144469,671.9277652370204,-0.3613071211941511
895,593.1479166666667,671.4833333333333,-0.3537594575422389
896,593.7555066079295,670.9493392070484,-0.3319221426175111
897,594.282700421941,670.1772151898734,-0.3166319775295423
898,594.9196078431372,670.0313725490196,-0.3069815048778017
899,596.2095238095238,671.9666666666667,-0.31201998340960185
900,595.9794007490636,669.0224719101124,-0.276419933292952
901,596.9182608695652,668.9182608695652,-0.2723291828615492
902,597.4278523489933,667.8909395973154,-0.26250222177982124
903,597.9741219963031,667.9944547134935,-0.24822167059123318
904,598.7069846678024,667.9727427597956,-0.2414711715336196
905,599.477234401349,667.910623946037,-0.2340150219807
906,600.9904988123516,671.5748218527316,-0.24288658994183487
907,602.467018469657,674.6543535620053,-0.2370386675874374
908,602.8668341708543,673.9673366834171,-0.23567485658098272
909,603.1154734411085,671.6674364896074,-0.22160698229590509
910,603.2776801405976,668.1089630931459,-0.2045655796811772
911,605.2663043478261,675.0815217391305,-0.20343791541978784
912,604.9492273730684,669.4547461368653,-0.18148428345420828
913,605.759410801964,669.9509001636661,-0.16725356363289293
914,606.382940108893,668.8765880217786,-0.16527550522764936
915,607.0175131348511,669.0035026269702,-0.1435443809861718
916,607.9247104247104,669.4594594594595,-0.1324158560141818
917,608.715667311412,670.1392649903288,-0.1310089810382077
918,609.5112474437628,669.9529652351738,-0.11994797133528631
919,610.622754491018,670.7105788423154,-0.1123448216650554
920,611.5770065075922,672.3362255965293,-0.10266916490791715
921,612.19646799117,671.9602649006622,-0.08050580965699114
922,613.3378076062639,673.4541387024608,-0.06898366555639257
923,614.0,674.9305555555555,-0.03818102242293763
924,614.9640102827764,674.8431876606684,-0.04818499967663269
925,615.8169761273209,676.1830238726791,0.001023310531394547
926,616.7869822485208,676.6301775147929,0.005576820261404454
927,618.0206489675517,677.8318584070796,0.021978169059151006
928,618.7607973421927,678.9235880398671,0.021109197851472188
929,619.9360269360269,680.4040404040404,-0.03247652555074612
930,620.8156028368794,682.0531914893617,-0.08231535239640324
931,621.6917562724014,684.0501792114695,-0.1935414811525001
932,622.9157088122605,686.2796934865901,-0.3152451807455373
933,623.5812274368232,687.4007220216606,-0.43534174553566757
934,624.5708812260536,689.3639846743295,-0.4778497847823582
935,625.5709459459459,690.9932432432432,-0.46817852386104064
936,625.8451178451178,691.8653198653199,-0.43088520312729145
937,626.4808917197452,692.6178343949044,-0.4095075359312882
938,627.0264705882353,693.2705882352941,-0.3810285018793425
939,627.7197802197802,694.7912087912088,-0.3639726887764643
940,628.3559322033898,695.3559322033898,-0.3598034885965258
941,629.2936507936508,696.8174603174604,-0.32599028007754527
942,629.6363636363636,696.6392045454545,-0.2901222918683254
943,630.1918604651163,697.4593023255813,-0.2762963702171802
944,630.9422572178478,698.4540682414698,-0.269809812917862
945,631.512585812357,698.5812356979405,-0.25166415995122476
946,632.2399103139013,698.8183856502242,-0.24708257602883726
947,632.4362244897959,699.3801020408164,-0.22363609551570252
948,633.0393013100437,700.5131004366813,-0.22570122875149504
949,633.5035128805621,700.0819672131147,-0.20693090816823936
950,633.8383084577115,699.7562189054727,-0.19074121652298964
951,634.3559322033898,699.8861985472155,-0.17897663695654706
952,635.0273684210526,699.8568421052631,-0.17069809610202974
953,635.4555808656037,700.507972665148,-0.16717144072869303
954,635.8218527315914,699.3657957244656,-0.14320739622987216
955,636.6875,700.75,-0.1379108830911156
956,636.425790754258,697.425790754258,-0.11597539586830298
957,637.338061465721,699.0780141843971,-0.11010568771332481
958,637.4757033248081,696.4347826086956,-0.09460665251920491
959,638.329268292683,698.0390243902439,-0.08121286606624245
960,638.5963541666666,696.53125,-0.06061299533781804
961,638.8513011152417,690.5241635687732,-0.03736547497956163
962,639.7055702917772,696.2679045092839,-0.04235282536269283
963,640.3488372093024,697.7726098191215,-0.03310624657378682
964,640.7467700258399,696.3565891472869,-0.021204220390299712
965,641.5504385964912,699.5723684210526,-0.011275941873142882
966,642.0318302387268,697.3023872679045,0.01378846739768423
967,642.4623955431755,696.3955431754874,0.047373518072856335
968,643.3214285714286,697.7423469387755,0.03749411759476317
969,643.7634730538922,695.5598802395209,0.08418184660143999
970,644.0175438596491,698.8295739348371,0.058171576361670314
971,644.8719512195122,696.6371951219512,0.11484601949113618
972,646.1774193548387,690.4462365591398,0.1793057628823187
973,645.8263665594856,696.3569131832797,0.16814047478829575
974,646.247311827957,698.8467741935484,0.16437092322614016
975,647.1851851851852,694.835390946502,0.29117494889329826
976,646.7373417721519,697.006329113924,0.3263166907952343
977,648.5162790697674,694.5116279069767,0.38535587662720877
978,647.8819875776397,697.7608695652174,0.3511844367425862
979,648.6722408026756,696.7290969899666,0.3947722788970989
980,649.1318681318681,696.4615384615385,0.5127563493656709
981,649.3239436619718,696.1302816901408,0.39354421744136087
982,650.0851063829787,695.4432624113475,0.03507123208572736
983,650.635761589404,695.023178807947,-0.7579760811103111
984,651.0512820512821,694.2820512820513,-0.7194287276524401
985,651.4067278287462,693.9877675840978,-0.6755912187896036
986,652.65625,694.0113636363636,-0.7070669377376131
987,651.8066298342542,692.2375690607735,-0.5876369340408883
988,652.4600550964187,691.4242424242424,-0.5590372169880501
989,653.6243654822335,691.5380710659898,-0.5398111496059063
990,653.9876543209876,690.5827160493827,-0.5122511781597912
991,654.3669064748201,689.6258992805756,-0.45888677026548075
992,654.9180327868853,689.3583138173302,-0.4415118611010499
993,655.3809523809524,688.4240362811792,-0.4270352559166603
994,655.6294642857143,687.296875,-0.40577558374263856
995,656.6395112016294,687.6048879837067,-0.38946459029444663
996,657.1361788617886,686.7886178861788,-0.36834071332707036
997,657.7600767754318,686.3896353166987,-0.3569712820631239
998,658.453125,686.16015625,-0.3372902331009474
999,660.6640419947506,689.7060367454068,-0.3274504491245044
1000,659.8607142857143,685.7142857142857,-0.3084790872551174
1001,660.2365988909427,684.3216266173753,-0.2936512892698696
1002,661.3815331010453,685.4982578397212,-0.2865548715609259
1003,661.8968386023295,684.5773710482529,-0.2727438470111905
1004,662.6102819237148,685.0381426202322,-0.2552557234426813
1005,663.3349593495935,684.2471544715447,-0.25662692132752635
1006,664.1216216216217,684.2398648648649,-0.23973156427002779
1007,664.5905511811023,683.3322834645669,-0.23473671121771694
1008,667.1806282722513,691.0890052356021,-0.21994659014254705
1009,667.7434554973822,691.1570680628272,-0.21642471210405184
1010,668.5633423180593,690.9649595687331,-0.20214908517111918
1011,668.3856502242153,686.2286995515695,-0.1745109659817164
1012,668.8955223880597,685.5266524520256,-0.17457564333865985
1013,669.514096185738,684.4112769485904,-0.16041372550136448
1014,670.1010638297872,683.7943262411347,-0.14897183495918356
1015,671.1174496644295,684.0721476510067,-0.13985376644653894
1016,672.0166051660517,685.4686346863468,-0.1201680409910434
1017,672.7418181818182,685.1945454545455,-0.11282516575457652
1018,673.5828571428572,686.1809523809524,-0.08737744838489273
1019,674.7320754716981,686.7943396226415,-0.08262616098474876
1020,675.4704684317719,687.8452138492871,-0.06043673855305207
1021,676.5591397849462,689.255376344086,-0.04393174160800371
1022,677.3493723849373,688.7594142259414,-0.03265178031351819
1023,678.4091903719913,689.3916849015318,-0.009212357357888617
1024,679.0512249443207,690.6481069042317,0.013042256220014299
1025,680.2320185614849,691.6426914153133,0.047079832079511524
1026,681.1076923076923,692.4435897435898,0.04777016173165226
1027,681.9923076923077,693.7948717948718,0.09274639978979207
1028,683.2882352941176,694.5029411764706,0.10530109617403847
1029,684.4699140401146,696.243553008596,0.002546883820408956
1030,685.1192660550458,697.3639143730887,0.1609432413137221
1031,686.2532051282051,698.7019230769231,0.057801204294794906
1032,686.9090909090909,700.0740740740741,-0.07208014563913004
1033,688.034375,702.196875,-0.4490712183757331
1034,689.08038585209,704.0032154340836,-0.5340145554873875
1035,689.8301886792453,705.8176100628931,-0.6110432748443442
1036,690.3427672955975,706.9433962264151,-0.5737380892108457
1037,691.0260869565218,708.1014492753623,-0.4943250105240108
1038,691.7650429799427,709.3295128939828,-0.4956084674693188
1039,692.3850415512466,710.7257617728532,-0.4584502028113876
1040,692.7815789473684,710.9815789473685,-0.41686249833549655
1041,693.4119170984457,712.1658031088083,-0.3936289579205808
1042,694.0075187969925,713.3082706766918,-0.3761385662761902
1043,694.5347721822542,713.947242206235,-0.345876626020194
1044,695.2057416267943,714.9808612440191,-0.3361555584002534
1045,695.9166666666666,715.4121621621622,-0.3004142086514362
1046,696.5838779956428,716.7407407407408,-0.29772420967644947
1047,696.8037974683544,716.5527426160338,-0.27355417688819794
1048,697.4584178498985,717.0466531440162,-0.257811319407919
1049,697.9325153374233,717.3721881390593,-0.24015663109451493
1050,698.3422680412372,718.1134020618557,-0.22639851884744458
1051,698.8670634920635,717.7440476190476,-0.20856973461728287
1052,699.4930693069307,718.6316831683168,-0.19821120999895897
1053,699.7080979284369,718.8662900188324,-0.1696658330625717
1054,700.227626459144,718.7684824902724,-0.17038373231382045
1055,700.7826086956521,718.5727788279773,-0.15875662464027326
1056,701.47265625,719.44921875,-0.14986611452557924
1057,701.113475177305,716.2340425531914,-0.11464230382904678
1058,702.1539923954373,718.3479087452472,-0.11910147532688822
1059,702.4534161490683,718.6459627329193,-0.11216296606553307
1060,702.8513513513514,717.8513513513514,-0.08659796407754027
1061,703.682745825603,719.9833024118739,-0.08728506470445563
1062,703.8854805725971,718.6298568507158,-0.06793103732797032
1063,704.1936218678816,716.6195899772209,-0.044389866038999345
1064,704.7222222222222,717.3564814814815,-0.026170673197548223
1065,705.1779448621554,716.0125313283208,0.004115552862287655
1066,705.6974595842956,716.919168591224,-0.0025362004782114997
1067,706.2343387470997,717.0649651972158,0.022269012561950848
1068,706.5885286783042,716.4463840399003,0.046723370144917044
1069,707.1930294906166,714.9249329758713,0.07527164496355046
