FrameNo,Row,Column,Angle
522,503.8139534883721,853.1472868217054,-0.25692366827846713
523,504.57142857142856,853.0079365079365,-0.23548118875019172
524,505.2480620155039,852.3255813953489,-0.2258619358582934
525,505.93939393939394,851.810606060606,-0.19568682699803855
526,506.7279411764706,851.5441176470588,-0.1895732894595115
527,507.31297709923666,851.1221374045801,-0.16360131014968377
528,507.95652173913044,850.3913043478261,-0.15792955701220404
529,508.6595744680851,850.0354609929078,-0.14625065778279547
530,509.26428571428573,849.3785714285714,-0.13635004201791454
531,510.0816326530612,850.3129251700681,-0.13393397462839465
532,510.6617647058823,849.9852941176471,-0.12111936390718409
533,511.62790697674416,851.2093023255813,-0.12690014331158628
534,512.5084745762712,852.8050847457628,-0.11175750015210581
535,513.1463414634146,852.7560975609756,-0.11213735515164844
536,513.8217054263566,852.4031007751938,-0.10980481675615679
537,514.6030534351145,853.1984732824427,-0.1000340137361997
538,515.0157480314961,852.3779527559055,-0.11441200721269079
539,516.2359550561798,857.0898876404494,-0.11516725840757576
540,516.2748091603054,852.0458015267176,-0.10971475309117093
541,517.056,853.336,-0.11393282377541654
542,517.5384615384615,851.0461538461539,-0.10926790250522331
543,518.1240875912408,850.5620437956204,-0.10867554364505766
544,518.8521126760563,850.7535211267606,-0.11961842647384045
545,519.2913385826772,850.5196850393701,-0.11348906834043072
546,520.0697674418604,851.2170542635658,-0.1309881147036991
547,520.5748031496063,849.748031496063,-0.12170829798805721
548,521.1313868613139,849.1532846715329,-0.12837244574576448
549,521.8503937007874,850.9212598425197,-0.1319538167051584
550,522.6404494382023,852.0449438202247,-0.13815695474329748
551,523.0,850.1181102362204,-0.152995924445684
552,523.6065573770492,850.1967213114754,-0.14659374486468552
553,524.3826086956522,851.5652173913044,-0.16998029741632562
554,524.9454545454546,850.9272727272727,-0.18166828117320652
555,525.7009345794393,851.5607476635514,-0.19533125786037653
556,526.2285714285714,852.0190476190476,-0.22646962913426938
557,526.97,852.78,-0.2594724805647443
558,527.5227272727273,852.9545454545455,-0.24562837746307079
559,528.054945054945,853.6043956043956,-0.25928945241157225
560,528.75,854.325,-0.20185244544384054
561,529.2988505747127,855.448275862069,-0.07748777146783298
562,530.1882352941177,856.035294117647,0.19593432651119186
563,530.9,856.8,0.2412625956671116
564,531.2967032967033,857.5714285714286,0.2909856328296285
565,532.0215053763441,858.3655913978495,0.3003542261244003
566,532.6274509803922,859.0686274509803,0.2908694201749262
567,533.0270270270271,859.6936936936937,0.2729078226701077
568,534.1372549019608,859.6764705882352,0.24164030799660982
569,534.787610619469,860.1327433628319,0.21164890527652627
570,535.3211009174312,860.6788990825688,0.2127052804399222
571,535.7758620689656,861.5344827586207,0.21536234388256462
572,536.4117647058823,861.8823529411765,0.19958491963555913
573,537.0393700787401,862.2913385826772,0.20187764126338084
574,537.7435897435897,862.1880341880342,0.18291840360370135
575,538.934065934066,859.5384615384615,0.1739120032845012
576,539.4198473282443,861.1374045801526,0.1715657701299193
577,540.032,861.568,0.17320039123558942
578,540.7281553398059,860.5728155339806,0.16658590171711318
579,541.5535714285714,860.1517857142857,0.16330578045480254
580,543.4264705882352,852.6470588235294,0.17706618004780278
581,543.7126436781609,854.816091954023,0.16342250129347216
582,543.8378378378378,858.5675675675676,0.1643431452194272
583,544.344537815126,858.6806722689075,0.16575737748919328
584,546.2151898734178,851.8987341772151,0.15473398659394205
585,545.375,860.1397058823529,0.17375114770402372
586,547.4078947368421,852.3026315789474,0.16906007542105575
587,546.5,860.830985915493,0.18385581446887816
588,547.7522123893805,857.8849557522124,0.17928798632965195
589,547.9027777777778,860.3055555555555,0.17125335983971096
590,548.4195804195804,860.6643356643357,0.19071237001183342
591,548.7124183006536,862.4901960784314,0.18339198741817866
592,549.3933333333333,862.06,0.19474271925334066
593,550.1038961038961,861.8701298701299,0.19950861913405374
594,550.6283783783783,861.6081081081081,0.20883183787899345
595,551.4295774647887,860.887323943662,0.21402672827766428
596,552.0915492957746,860.7535211267606,0.24678185697922866
597,552.7891156462586,860.0612244897959,0.24500197612080019
598,554.525641025641,855.1025641025641,0.3252654831417326
599,555.3943661971831,854.2957746478874,0.3545351700968581
600,554.5864661654135,859.5864661654135,0.3025652530935355
601,555.3260869565217,858.3695652173913,0.335358982227353
602,555.76,858.392,0.34957915850644045
603,556.3934426229508,857.6803278688525,0.3804849727113856
604,556.9918032786885,857.5737704918033,0.3783407471340182
605,557.6229508196722,856.9016393442623,0.4562604205389321
606,558.4454545454546,855.8909090909091,0.47340984402191527
607,558.981308411215,855.214953271028,0.32154144544033186
608,559.6111111111111,854.1574074074074,0.007582381794704608
609,560.2946428571429,853.3928571428571,-0.4030848035255493
610,560.9734513274336,852.6283185840708,-0.40556654997429287
611,561.6923076923077,851.9,-0.3804626696773717
612,562.3770491803278,851.0491803278688,-0.4147426070416454
613,562.9051724137931,850.1551724137931,-0.36111355442592247
614,563.7822580645161,849.8790322580645,-0.294622474783605
615,564.2941176470588,848.7563025210084,-0.28982986052394827
616,565.1194029850747,848.2985074626865,-0.2536252140061562
617,565.8714285714286,848.3,-0.24095231173052836
618,566.5735294117648,848.3529411764706,-0.24443675375305404
619,567.0220588235294,846.7720588235294,-0.204555100259178
620,567.9097222222222,846.9305555555555,-0.2094671299892617
621,568.5808823529412,846.2426470588235,-0.19578268600258739
622,569.2408759124088,846.1970802919708,-0.18533877658763556
623,569.8,845.3586206896551,-0.18167999846490707
624,570.5945945945946,845.7162162162163,-0.15773656552835483
625,571.5572519083969,847.030534351145,-0.1585057002858918
626,572.0069930069931,846.5734265734266,-0.14807109851784148
627,573.1160714285714,848.8035714285714,-0.14299122801680977
628,573.7636363636364,848.5636363636363,-0.1376028823521663
629,574.3548387096774,848.0,-0.1329071380035727
630,575.1833333333334,848.4583333333334,-0.1395249192446253
631,576.7246376811594,855.4057971014493,-0.1283575193370084
632,577.0123456790124,853.5185185185185,-0.13082150960100863
633,577.0603448275862,849.051724137931,-0.1361486926406666
634,577.8,849.1916666666666,-0.137230151824981
635,578.3565217391305,849.1652173913044,-0.13909804845545026
636,579.0555555555555,849.2857142857143,-0.1308614570336182
637,579.6083333333333,849.4583333333334,-0.13250459483274757
638,579.8992248062016,846.5348837209302,-0.13147657053342127
639,580.7327586206897,847.9137931034483,-0.13195887644063314
640,581.4907407407408,848.6759259259259,-0.14699652483305758
641,581.9920634920635,847.047619047619,-0.14607586353076255
642,582.5,846.4491525423729,-0.1458849198147253
643,583.578947368421,850.0657894736842,-0.1750653369655259
644,584.1216216216217,850.6891891891892,-0.19407657241564358
645,584.2342342342342,845.9639639639639,-0.1652172946817462
646,584.9224137931035,846.4827586206897,-0.17718905554838837
647,586.2539682539682,851.031746031746,-0.25120240806129474
648,586.2857142857143,846.9619047619047,-0.199351140716908
649,586.9891304347826,848.0326086956521,-0.22474007946164729
650,587.4315789473684,848.1578947368421,-0.2436156272765671
651,587.8764044943821,847.9325842696629,-0.26236082347721273
652,588.7857142857143,848.702380952381,-0.2556579406815123
653,589.4597701149426,849.1494252873563,-0.2794251587506696
654,590.0760869565217,849.804347826087,-0.19290879700935545
655,590.843373493976,851.2048192771084,-0.048222769412730494
656,591.4823529411765,851.364705882353,0.09824337009228946
657,592.0229885057471,852.551724137931,0.21801344137417303
658,592.6736842105263,853.378947368421,0.3073468021996697
659,593.2333333333333,854.1444444444444,0.2523646523155226
660,594.0652173913044,854.304347826087,0.23866044238109693
661,594.8526315789474,854.7368421052631,0.22886923154932595
662,595.4554455445544,855.019801980198,0.1959106044765914
663,596.0277777777778,855.6851851851852,0.18820483274733754
664,596.8086956521739,856.0260869565218,0.174312645749191
665,597.2456140350878,856.9736842105264,0.1672151446413307
666,598.0307692307692,857.6,0.15797244686414982
667,598.6693548387096,857.2741935483871,0.1429998738933304
668,599.469387755102,856.2244897959183,0.14299762250997242
669,600.0930232558139,857.0232558139535,0.15369032566297128
670,600.9059829059829,856.2991452991453,0.14548420046887453
671,602.639344262295,848.5409836065573,0.13444568664269943
672,602.2105263157895,855.7631578947369,0.13853176405376483
673,603.0097087378641,854.7281553398059,0.1357326208043241
674,604.4285714285714,849.3896103896104,0.13342014065366012
675,604.302752293578,854.4220183486239,0.13291847429850953
676,605.8648648648649,847.8108108108108,0.13112291807084592
677,605.4166666666666,855.9242424242424,0.1381742896396046
678,606.2624113475177,855.177304964539,0.15105350787996746
679,606.811475409836,854.8032786885246,0.14661150002998344
680,607.3308270676691,856.187969924812,0.1479231294955941
681,608.1212121212121,854.9848484848485,0.15320106913392847
682,608.2364864864865,858.5472972972973,0.14714002062314566
683,608.8521126760563,857.9507042253521,0.15404559595331338
684,609.6023391812865,858.0526315789474,0.16115751897021313
685,610.0,858.6823529411765,0.16597276316480722
686,610.6494252873563,858.2586206896551,0.17334301326454055
687,611.3086419753087,857.5061728395062,0.17864106253603843
688,611.8588957055215,858.0858895705521,0.18857318726361322
689,612.6969696969697,856.6909090909091,0.19094939023674468
690,613.1183431952663,857.0591715976332,0.22109148838642365
691,613.7588235294118,856.5294117647059,0.23029878287138145
692,614.2857142857143,856.6904761904761,0.23241878631733576
693,614.9358974358975,855.9679487179487,0.25694018898537874
694,617.1506849315068,849.8493150684932,0.381383391186274
695,616.3082191780823,854.7054794520548,0.3170151275442279
696,616.6433566433566,854.6153846153846,0.3339504411165838
697,619.421052631579,848.9824561403509,0.6055205233633523
698,617.955223880597,853.3134328358209,0.43495110770910494
699,618.5419847328244,852.9847328244275,0.4534085425950069
700,619.0661157024794,852.0413223140496,0.4989298442747239
701,619.8267716535433,851.4094488188977,0.6292236292440588
702,620.1626016260162,850.7235772357724,0.4028734952317549
703,621.0,849.921875,-0.17052228865988772
704,621.552,848.552,-0.41730599761054327
705,622.1782945736434,848.1085271317829,-0.5311114271250762
706,622.8496240601504,847.4285714285714,-0.4815461605558113
707,623.6212121212121,846.5,-0.4998294178930217
708,624.2116788321168,845.9197080291971,-0.4959781109501512
709,624.8880597014926,845.4029850746268,-0.41621238856242077
710,625.8014184397164,844.9290780141844,-0.396548558544754
711,626.0507246376811,843.7463768115942,-0.3607339419738535
712,626.841059602649,843.3377483443709,-0.3286891161041665
713,627.46,843.0133333333333,-0.2953408419235213
714,628.2,842.5741935483871,-0.29177989871510784
715,628.9741935483871,842.5419354838709,-0.267341872520734
716,629.7724550898204,842.3173652694611,-0.25462819071391796
717,630.2760736196319,841.4233128834355,-0.2553095483072906
718,630.9090909090909,840.8303030303031,-0.23281887876606963
719,631.5408805031446,840.4025157232704,-0.22861858906615518
720,632.1696969696969,839.7636363636364,-0.21612299797550713
721,633.0182926829268,840.4878048780488,-0.2081781210624211
722,633.6666666666666,839.8304093567251,-0.19802134915303313
723,634.3741935483871,840.3612903225807,-0.196207743641728
724,635.0552147239264,839.9509202453987,-0.18887096821971533
725,635.74375,839.85625,-0.17966188218749962
726,636.4965517241379,840.1379310344828,-0.17752680537839047
727,637.3309352517986,841.2446043165468,-0.16826321768414867
728,638.5454545454545,844.1,-0.16064908566781752
729,639.0387596899225,843.4186046511628,-0.1667019201041442
730,639.440251572327,842.0754716981132,-0.17073043719121272
731,640.5094339622642,844.3584905660377,-0.15624563631536656
732,640.781954887218,842.1578947368421,-0.16877227117414334
733,641.89,845.03,-0.1595103616006702
734,642.4257425742575,844.5544554455446,-0.16043893721237032
735,643.2616822429907,845.3271028037383,-0.1632944006368759
736,643.9166666666666,845.7916666666666,-0.16312663307889186
737,644.6046511627907,846.2674418604652,-0.16373472173782233
738,645.1473684210526,845.7789473684211,-0.1810412957822559
739,645.85,846.2875,-0.17705461525198568
740,646.4404761904761,846.1904761904761,-0.1735602271422126
741,647.2465753424658,846.4931506849315,-0.17643766129426183
742,647.364705882353,844.6470588235294,-0.1741103064731169
743,647.9629629629629,844.1481481481482,-0.18502653055549673
744,649.1355932203389,846.2542372881356,-0.21355554159785683
745,649.8947368421052,846.1754385964912,-0.24196554265578984
746,650.2549019607843,846.3725490196078,-0.24482936538366973
747,650.8730158730159,845.4126984126984,-0.23246228512385197
748,651.2295081967213,844.7213114754098,-0.2583719760072254
749,651.953125,845.609375,-0.21856080266789266
750,652.7142857142857,845.936507936508,-0.16296765191488705
751,653.265625,846.609375,-0.019959613741118914
752,654.063492063492,847.4761904761905,0.06421866337142072
753,654.6521739130435,848.0144927536232,0.10330497751521357
754,655.3088235294117,848.25,0.16525977680721257
755,655.9729729729729,848.918918918919,0.1408948043898021
756,656.8780487804878,849.560975609756,0.10441079354747743
757,657.48,849.8933333333333,0.100567287632667
758,658.1204819277109,850.4216867469879,0.10292632192902376
759,658.6279069767442,851.4651162790698,0.0984606171925088
760,659.6666666666666,848.5555555555555,0.09914043574490625
761,660.3333333333334,848.4347826086956,0.0890152104984702
762,660.6451612903226,851.3655913978495,0.08286549763263658
763,661.719298245614,845.4035087719299,0.08229414297320412
764,662.021052631579,850.9368421052632,0.07567427993558812
765,663.1587301587301,844.9047619047619,0.06766462564989778
766,663.7540983606557,844.639344262295,0.07671872561676256
767,663.8148148148148,852.0,0.09393557717516228
768,665.2,844.0923076923077,0.09822778313273596
769,665.1138211382114,852.1951219512196,0.08739778818183372
770,665.4388489208633,854.9568345323742,0.08687770473935577
771,666.1793103448276,854.4827586206897,0.0838225234292683
772,666.8104575163399,853.875816993464,0.09132800330948096
773,667.439024390244,854.2743902439024,0.09207320217291404
774,667.7757575757576,855.7030303030303,0.09755412522898788
775,668.5061728395062,855.2283950617284,0.10987445586440747
776,669.125748502994,854.8562874251497,0.11654146158476854
777,669.7102272727273,855.7045454545455,0.11413173520145167
778,670.2543352601156,855.028901734104,0.12412002888317486
779,671.0611111111111,854.4333333333334,0.11929561816482372
780,671.5957446808511,854.7606382978723,0.13860224847779484
781,672.1147540983607,854.7978142076503,0.15135040698257315
782,672.6145251396648,854.6648044692738,0.1561084112604385
783,673.1218274111675,854.5228426395939,0.16574511201130246
784,673.9120879120879,853.7142857142857,0.1885400756204066
785,674.1186440677966,854.4971751412429,0.19872235282103295
786,674.938202247191,853.1404494382023,0.2105332986140166
787,675.5195530726257,853.0055865921788,0.2446816106816499
788,676.0523255813954,852.4186046511628,0.2619112244351844
789,676.561403508772,852.2865497076024,0.26857897247150686
790,677.1609195402299,851.2931034482758,0.29316794142562763
791,677.975,850.3916666666667,0.3443858608113894
792,678.1781609195402,850.5977011494253,0.36859341868851736
793,680.8955223880597,844.8656716417911,0.7215052771780835
794,679.3071895424837,849.6274509803922,0.45996494159116325
795,679.8441558441558,849.038961038961,0.5300667036361123
796,680.2925170068028,848.2448979591836,0.5896895532509773
797,680.9594594594595,847.5540540540541,0.6774141305174262
798,681.5174825174826,846.7622377622378,0.7901413843376437
799,682.1408450704225,845.8098591549295,1.1090598897880366
800,682.6688741721854,845.0264900662252,-0.9327590399338221
801,683.2828947368421,844.2763157894736,-0.8714196174165217
802,684.1866666666667,843.5533333333333,-0.8140672224690073
803,684.7417218543046,842.9139072847682,-0.647837839134764
804,685.2322580645161,841.9032258064516,-0.6130230401641557
805,686.1533742331288,841.4478527607362,-0.5783205274881554
806,686.5590062111801,840.3788819875776,-0.5101966087651585
807,687.2748538011696,839.8654970760234,-0.48307758705491993
808,687.7235294117647,838.9294117647058,-0.43943040705385605
809,688.622754491018,838.4131736526946,-0.40761782295822613
810,689.1228070175439,837.6959064327485,-0.3735752480580867
811,689.9011627906976,837.4651162790698,-0.343260528023749
812,690.6432432432432,837.2162162162163,-0.33135341205785707
813,691.2905027932961,836.2849162011173,-0.32106664519778366
814,692.0,836.2307692307693,-0.29871548011361393
815,692.7486338797814,836.0437158469945,-0.2883949380542714
816,693.510752688172,835.8548387096774,-0.26400971534988243
817,694.2096774193549,835.4569892473119,-0.2589526463199285
818,694.8351063829787,834.8723404255319,-0.24868727879414887
819,695.6944444444445,835.3388888888888,-0.23516120147505903
820,696.3712574850299,835.1197604790419,-0.2286383871832115
821,697.0828729281768,835.3922651933701,-0.22152967703716003
822,698.0055555555556,835.3833333333333,-0.21356762787639952
823,698.4941176470588,834.7529411764706,-0.19764281788094806
824,699.5875,836.91875,-0.20024990205325113
825,700.025641025641,835.3717948717949,-0.19210896554690898
826,701.4873949579832,839.3697478991596,-0.1801616917907937
827,701.6043165467626,835.9784172661871,-0.17922083362915422
828,702.3265306122449,836.4353741496599,-0.17970504051674493
829,702.682119205298,835.0198675496689,-0.16488265207200542
830,703.8833333333333,837.9583333333334,-0.16380442891484515
831,704.5363636363636,838.2454545454545,-0.15647432690436885
832,706.6785714285714,847.3571428571429,-0.13457954909465122
833,706.6526315789474,842.2,-0.15707759363132687
834,707.3571428571429,843.7142857142857,-0.15017533003059302
835,708.3777777777777,846.3555555555556,-0.12147951485109529
836,708.3766233766233,842.2077922077922,-0.14661297257989195
837,709.1111111111111,842.6666666666666,-0.1701296518221022
838,709.8412698412699,843.2539682539682,-0.15380367470901163
839,710.2,842.7076923076924,-0.16190618131519416
840,711.0943396226415,843.1320754716982,-0.17976674432616127
841,711.75,844.0,-0.18793614108678677
842,712.6444444444444,844.0222222222222,-0.15694122604922
843,713.1666666666666,843.0952380952381,-0.12525112079599005
844,713.9148936170213,843.063829787234,-0.11603093188592441
845,714.3589743589744,842.5384615384615,-0.08670199081758999
846,715.1764705882352,842.7941176470588,-0.043839430926964226
847,715.8409090909091,843.3409090909091,-0.030995376640401428
848,716.25,843.5,-0.0
849,716.9166666666666,843.7291666666666,0.007508151086423524
850,717.4583333333334,843.7916666666666,0.014358963726052856
851,718.0740740740741,845.0925925925926,0.04538349625298519
852,718.7692307692307,844.9615384615385,0.03509129471717315
853,719.5405405405405,842.8648648648649,0.10143391142328796
854,720.0714285714286,845.6428571428571,0.06590281418218895
855,720.7704918032787,846.2786885245902,0.0435911934868095
856,721.622641509434,842.5849056603773,0.013985590523799205
857,722.109756097561,846.7317073170732,0.04642117447411601
858,722.5444444444445,847.6777777777778,0.05376343793501209
859,723.5522388059701,842.3731343283582,0.05022237632604436
860,724.0,846.4352941176471,0.060262662375978
861,724.4,847.709090909091,0.052134532622914675
862,725.2857142857143,842.8714285714286,0.07685303580710133
863,725.6576576576576,848.0360360360361,0.057148389867035125
864,726.1465517241379,848.7586206896551,0.04064988600294648
865,726.7426470588235,850.4117647058823,0.05535891668385033
866,727.5044247787611,847.8672566371681,0.07766249209903792
867,728.0794701986755,849.7748344370862,0.07940155020499741
868,728.5033112582781,849.9139072847682,0.08409881515767456
869,729.1464968152866,850.4076433121019,0.08619414726664917
870,729.6959459459459,850.8040540540541,0.08790914853243101
871,730.4037267080745,850.7950310559006,0.08661474392900628
872,730.9360465116279,851.0755813953489,0.09454831154149473
873,731.5508982035929,850.502994011976,0.0992709263515663
874,731.951871657754,851.5828877005348,0.11298653610685679
875,732.5085714285715,851.6685714285715,0.12225569831490961
876,733.1720430107526,850.9032258064516,0.12161982833169228
877,733.8134715025907,850.8134715025907,0.1508423686239065
878,734.1724137931035,851.2816091954023,0.1419986511095343
879,734.7888888888889,851.0444444444445,0.15980591994049118
880,735.3869346733668,850.8643216080402,0.1741206861399735
881,736.0802139037434,850.1764705882352,0.1964157680454862
882,736.5873015873016,850.1587301587301,0.201371857090454
883,736.9444444444445,849.959595959596,0.21936629509017241
884,737.6772486772487,849.2962962962963,0.2428176450459562
885,738.1522842639594,849.3705583756346,0.2486168022197569
886,738.8378378378378,848.6594594594594,0.28832970459844404
887,739.1774193548387,848.3870967741935,0.3187218361138779
888,739.7258064516129,848.3709677419355,0.33923841724782083
889,740.1525423728814,847.5367231638418,0.3747717106516774
890,740.6397849462365,847.3924731182796,0.4360464373446804
891,741.4670658682635,846.3473053892216,0.46691806120380014
892,744.1066666666667,841.76,0.9749532786428264
893,742.4024390243902,845.3353658536586,0.575089364280384
894,743.1084337349398,844.5903614457832,0.6760223391678374
895,743.5900621118012,843.8509316770186,0.7873652852820702
896,744.1165644171779,843.1963190184049,0.9388739512960889
897,744.6100628930817,842.1761006289308,1.4249837119384339
898,745.3090909090909,841.2484848484848,-1.017256578506813
899,745.89375,840.54375,-0.9139333644286758
900,746.6946107784431,839.7005988023952,-0.8333424639205149
901,747.3652694610778,839.2095808383233,-0.6650067366845742
902,747.8969696969697,838.1878787878788,-0.6297835198865954
903,748.4880952380952,837.4464285714286,-0.5678161367913785
904,749.4413407821229,837.0335195530727,-0.5384949882233745
905,750.0520231213873,836.3930635838151,-0.494702486529636
906,750.6516853932584,835.7303370786517,-0.4539911602229147
907,751.2093023255813,834.9418604651163,-0.416845784786427
908,752.0111111111111,834.7,-0.4003843432564734
909,752.6054054054055,833.8756756756757,-0.36820283197735976
910,753.5224719101124,834.0674157303371,-0.35302545143242064
911,753.9513513513514,833.1621621621622,-0.3303111838982282
912,754.9312169312169,833.2698412698412,-0.3194468020457683
913,755.6067415730337,833.2415730337078,-0.29648620359031075
914,756.4076086956521,832.9347826086956,-0.29352307812338435
915,757.1092896174863,832.4371584699454,-0.2736604542632748
916,757.8241758241759,832.3791208791208,-0.2647447841379231
917,758.3507853403141,831.6439790575917,-0.2450657412616294
918,759.3666666666667,832.65,-0.23947927892032517
919,759.9494382022472,832.0168539325842,-0.23948074636821115
920,760.7083333333334,832.1071428571429,-0.21857035119947754
921,761.3833333333333,832.1666666666666,-0.21349118968310263
922,763.025641025641,836.4871794871794,-0.20321522712847112
923,763.0802469135803,833.5864197530864,-0.20031259466568713
924,763.8091603053435,834.0458015267176,-0.19402675923459456
925,764.4718309859155,833.5492957746479,-0.18611702362750934
926,765.096551724138,833.2,-0.18156295959537375
927,766.4636363636364,837.3636363636364,-0.16667016280016295
928,766.3918918918919,832.9662162162163,-0.17124143646603038
929,768.109756097561,839.4146341463414,-0.16217466904004482
930,768.5049504950495,837.5742574257425,-0.16389368333759963
931,768.424,833.048,-0.1551522895889476
932,769.9444444444445,838.3222222222222,-0.1479656480418612
933,771.3829787234042,843.4042553191489,-0.11545707940012993
934,771.9333333333334,843.9777777777778,-0.1539422478066531
935,772.0933333333334,838.92,-0.14438767388846657
936,772.8771929824561,840.3859649122807,-0.14392209050338575
937,773.4406779661017,840.542372881356,-0.17773827239977094
938,773.9622641509434,840.5471698113207,-0.12182037022250465
939,774.5294117647059,840.6078431372549,-0.10791960288341759
940,775.2558139534883,840.8372093023256,-0.14363557825609985
941,776.0555555555555,841.0555555555555,-0.1388003537731453
942,776.2702702702703,840.3243243243244,-0.13167533855144808
943,777.5,839.9411764705883,-0.050004775250374035
944,778.2285714285714,839.9428571428572,-0.12009652157484284
945,778.5714285714286,840.0714285714286,-0.060461787425199455
946,779.2380952380952,840.7857142857143,-0.05872024263146033
947,780.06,840.3199999999999,0.02499556428399714
948,780.469387755102,840.8979591836735,0.04470610156969369
949,781.3090909090909,842.0727272727273,0.022285781844520524
950,781.6376811594203,842.0869565217391,-0.04410986927327379
951,782.4754098360656,841.672131147541,-0.014962511381252975
952,782.859649122807,840.9298245614035,0.026597072400061032
953,783.3875,842.4625,-0.023366887983896908
954,784.3846153846154,839.3653846153846,0.014170685770897548
955,785.1333333333333,843.3733333333333,0.024847056268830225
956,785.6382978723404,839.3617021276596,0.062146729515295145
957,786.3559322033898,839.9322033898305,0.03689540921379024
958,786.8018018018018,846.2252252252252,0.022863729658639257
959,787.661971830986,839.4788732394367,0.02283365364681905
960,788.1322314049587,845.6611570247934,0.03203663905187272
