FrameNo,Row,Column,Angle
549,406.875,829.0,0.6734093113292111
550,407.5,829.8533333333334,0.6530677618388601
551,408.3974358974359,830.5705128205128,0.5688840387487707
552,408.9496855345912,831.3459119496855,0.5410391724164572
553,409.75324675324674,831.8506493506493,0.5040871549829518
554,410.339393939394,832.8848484848485,0.44258243998931357
555,411.15116279069764,833.3837209302326,0.4110162954724449
556,411.953216374269,833.9122807017544,0.38718181684642
557,412.4310344827586,834.7011494252873,0.3573496033769531
558,413.2685714285714,834.96,0.3254898398054799
559,413.8491620111732,835.8547486033519,0.30848193501024146
560,414.64375,835.85,0.283150343442504
561,415.3121387283237,836.2716763005781,0.2664183857664501
562,415.9880239520958,836.9700598802395,0.2556661281392915
563,416.7185628742515,836.8562874251497,0.23454661920494357
564,417.4875,836.775,0.22275972432365107
565,418.3647798742138,836.5220125786163,0.21065968183553666
566,419.04938271604937,836.7407407407408,0.21064559833717814
567,419.59171597633133,837.5325443786983,0.2022995785819872
568,420.3101265822785,837.4177215189874,0.18737385583366503
569,421.1699346405229,836.6666666666666,0.18570200908880793
570,423.5542168674699,827.2409638554217,0.15588144473470547
571,424.7118644067797,824.4067796610169,0.15518602179478352
572,423.64028776978415,834.6762589928057,0.16432535374904594
573,424.44202898550725,834.1014492753623,0.16568952310014312
574,425.48648648648646,831.7477477477478,0.15200138099125618
575,426.2767857142857,830.875,0.14782700936737858
576,426.9207920792079,830.4554455445544,0.1555358414768558
577,428.7857142857143,823.6428571428571,0.15439374488159407
578,428.25688073394497,830.7155963302753,0.15850477906350285
579,428.2769230769231,834.5923076923077,0.15620814048526216
580,428.92063492063494,834.8095238095239,0.15566468722882465
581,429.5702479338843,834.2809917355372,0.16188480453591003
582,430.216,834.5840000000001,0.16021359818095593
583,430.8333333333333,834.3888888888889,0.16919742520500394
584,431.36434108527135,834.8217054263566,0.18046616408191155
585,432.135593220339,834.4745762711864,0.18379210165873602
586,432.5803571428571,834.8660714285714,0.1809658683096795
587,433.3859649122807,834.1228070175439,0.19035416538453967
588,434.0776699029126,833.3398058252427,0.207015120024094
589,434.6969696969697,833.1919191919192,0.2111607731663011
590,435.30392156862746,832.7647058823529,0.24137576228404126
591,435.82608695652175,832.9565217391305,0.2230611398257507
592,436.531914893617,832.2340425531914,0.2632059244802323
593,437.1686746987952,831.6867469879518,0.2855732351388576
594,437.6835443037975,831.0253164556962,0.24300615761857075
595,438.42857142857144,830.3690476190476,0.19928834175303697
596,439.1219512195122,829.3170731707316,-0.012528705513238814
597,439.87951807228916,828.4578313253012,-0.07617465424820194
598,440.54651162790697,827.5697674418604,-0.21161681188033357
599,441.0689655172414,827.0574712643678,-0.2833221494100503
600,441.7142857142857,826.3736263736264,-0.24750431887870522
601,442.3157894736842,825.8421052631579,-0.24840066901054886
602,443.1573033707865,825.4831460674158,-0.2219406102791795
603,443.6272727272727,824.8090909090909,-0.1711932924601804
604,444.4141414141414,824.4949494949495,-0.1934115883037324
605,444.9142857142857,823.6761904761904,-0.17639756901120082
606,445.70093457943926,823.2990654205607,-0.18182486714842747
607,446.42056074766356,823.626168224299,-0.1585783455861752
608,446.97297297297297,822.981981981982,-0.14754244441126918
609,447.7,823.2083333333334,-0.14988328729347306
610,448.29914529914527,823.1794871794872,-0.13774541585329972
611,448.94354838709677,823.1532258064516,-0.12981377026871094
612,449.5772357723577,822.8048780487804,-0.1359410902541851
613,450.206106870229,823.3893129770993,-0.12889127751023507
614,451.09016393442624,824.5327868852459,-0.12808664313779197
615,451.8034188034188,824.8461538461538,-0.12108668643083242
616,452.46153846153845,825.1880341880342,-0.12883634404325447
617,453.0,824.775,-0.12319418132776244
618,453.5241935483871,824.3145161290322,-0.13849117999754862
619,454.23622047244095,824.7007874015748,-0.1358921666003117
620,454.7063492063492,823.7698412698412,-0.13993458478806522
621,455.27941176470586,823.625,-0.13865538685998346
622,456.18110236220474,825.3622047244095,-0.14403498723387748
623,456.13103448275865,821.2413793103449,-0.14235439797795796
624,456.8758620689655,822.0551724137931,-0.1430747328802
625,457.4861111111111,822.2083333333334,-0.14796808454306332
626,458.0492957746479,821.9366197183099,-0.15678016121288543
627,458.4429530201342,821.1342281879195,-0.16100477439684724
628,459.0208333333333,821.0625,-0.17152815124811155
629,459.6027397260274,820.8561643835617,-0.17344963761778434
630,460.2837837837838,821.3108108108108,-0.18400324480561292
631,460.8843537414966,821.374149659864,-0.192224070035451
632,461.33116883116884,821.1948051948052,-0.20476535486966777
633,462.09154929577466,822.1971830985915,-0.21509179593118316
634,462.73376623376623,822.3116883116883,-0.24179504935967802
635,463.12820512820514,822.2948717948718,-0.26195190327792095
636,463.6232876712329,822.2739726027397,-0.2657264860060583
637,464.17241379310343,822.5034482758621,-0.27057267790079903
638,464.86013986013984,823.5804195804196,-0.32749587064179975
639,465.45205479452056,823.7260273972603,-0.3355285023265619
640,466.0814814814815,824.3629629629629,-0.39465851887938347
641,466.5223880597015,825.0671641791045,-0.3955742955630234
642,467.26612903225805,825.9435483870968,-0.4046777061786806
643,467.5725806451613,826.6129032258065,-0.4487366750070092
644,468.45901639344265,827.6229508196722,-0.39344866689239705
645,468.968992248062,828.7054263565891,0.05296123161958277
646,469.55725190839695,829.4580152671756,0.4230866756754913
647,470.528,830.28,0.41525464583001237
648,470.9685039370079,831.1889763779527,0.461277343467406
649,471.7244094488189,831.9763779527559,0.4233181003399804
650,472.4263565891473,832.7751937984497,0.37567512707506356
651,473.04347826086956,833.6376811594203,0.3548099482342347
652,473.76612903225805,833.758064516129,0.32889209593630536
653,474.3840579710145,834.9130434782609,0.3089518148429906
654,475.2413793103448,834.9793103448276,0.2878886186653685
655,475.9251700680272,835.5918367346939,0.2652243647936194
656,476.5985401459854,835.9124087591241,0.24388760244544333
657,477.1756756756757,836.7567567567568,0.23346561318874937
658,478.0827067669173,835.9097744360902,0.2110566813487095
659,478.7293233082707,836.4436090225564,0.2062181079590487
660,479.43283582089555,836.1268656716418,0.19422356995602894
661,480.11940298507466,836.3805970149253,0.1895677261470049
662,480.8913043478261,836.0797101449275,0.17609155250175032
663,481.9593495934959,833.8373983739838,0.16678518388248498
664,482.468253968254,834.6746031746031,0.15153716138992454
665,484.75409836065575,825.4754098360656,0.15255929273152266
666,484.0650406504065,833.2764227642276,0.15820587220825044
667,484.702479338843,833.305785123967,0.1540192753750184
668,485.5,832.2232142857143,0.16155061530656065
669,487.1351351351351,826.0,0.16567522340220728
670,486.5806451612903,833.8064516129032,0.1605678649269008
671,487.04651162790697,834.4108527131783,0.16340252753687962
672,487.47333333333336,836.2333333333333,0.1615428220886576
673,488.14084507042253,835.8239436619718,0.15690715479443879
674,488.5866666666667,836.5933333333334,0.16572521771283563
675,489.2317880794702,836.8476821192053,0.1644866451884887
676,489.8235294117647,836.7124183006536,0.16901599174944618
677,490.3576158940397,836.9403973509934,0.17453163421327744
678,491.1338028169014,836.2535211267606,0.17960295708807547
679,491.5704697986577,836.7181208053692,0.18503513905223162
680,492.3835616438356,835.7808219178082,0.20220950330145274
681,492.92537313432837,835.5298507462686,0.19658806923783534
682,493.5673758865248,835.5035460992908,0.21301770794648175
683,494.1276595744681,835.5957446808511,0.22354599802519404
684,494.67424242424244,835.1136363636364,0.23351256125931466
685,495.2781954887218,835.0,0.25524034837891274
686,495.8461538461538,834.7,0.2845014167613546
687,496.39166666666665,834.3416666666667,0.29117287557601534
688,497.06976744186045,833.6589147286821,0.3270666471284055
689,497.5740740740741,833.3148148148148,0.3425603659731015
690,498.14414414414415,832.6126126126126,0.3780255691558515
691,498.7767857142857,832.0089285714286,0.44764098977573447
692,499.3274336283186,831.3716814159292,0.42502977647132806
693,500.05607476635515,830.5046728971963,0.377448238300574
694,500.97196261682245,829.4205607476636,0.027240650888414607
695,501.34285714285716,828.7904761904762,-0.25144289946264253
696,501.99122807017545,827.9035087719299,-0.3274632939174257
697,502.9186991869919,827.6178861788618,-0.3641114757704253
698,503.3057851239669,826.4132231404959,-0.3571464604540972
699,504.1034482758621,825.9310344827586,-0.3531137383972148
700,504.7769230769231,825.4769230769231,-0.3116360480338281
701,505.2442748091603,824.1679389312977,-0.2826434850439915
702,506.0507246376811,824.0652173913044,-0.24290536375166313
703,506.6,823.4846153846154,-0.2534168676887422
704,507.3233082706767,822.9699248120301,-0.22722584123240178
705,508.0882352941177,822.7941176470588,-0.19919091038144027
706,508.6569343065693,822.3649635036496,-0.19925562883646186
707,509.4,822.3724137931034,-0.19220789248343165
708,510.2162162162162,822.6351351351351,-0.18591792401858853
709,510.830985915493,822.3802816901408,-0.1715038206514586
710,511.3424657534247,821.445205479452,-0.16756586616685176
711,511.96078431372547,821.4117647058823,-0.16182050912762141
712,512.7152777777778,821.6319444444445,-0.15453552042431207
713,513.556338028169,822.3661971830986,-0.14062752118398028
714,514.3216783216783,823.4055944055945,-0.1488659646448657
715,514.950354609929,823.0921985815603,-0.1413310594361836
716,515.6461538461539,823.1846153846154,-0.13650201331872627
717,516.3615384615384,823.8,-0.1326141262753752
718,516.9389312977099,823.4351145038167,-0.136644017234059
719,518.4352941176471,829.6941176470589,-0.1367104698481232
720,518.6792452830189,827.0566037735849,-0.13015175469054868
721,519.1451612903226,825.8387096774194,-0.13522559810916104
722,519.8362068965517,826.5689655172414,-0.13373729933185208
723,520.155737704918,824.9590163934427,-0.13815316008405878
724,520.5196850393701,823.3543307086615,-0.1398797694568359
725,521.325,824.8,-0.14111378490472795
726,521.7089552238806,822.9104477611941,-0.14599054794832733
727,522.1968503937007,822.267716535433,-0.14487953006599616
728,522.8130081300812,822.5528455284552,-0.15361893464049037
729,523.3790322580645,822.3064516129032,-0.16001677279362628
730,523.8854961832061,821.6946564885496,-0.17069632098045343
731,524.5777777777778,822.3481481481482,-0.16898345571820259
732,525.1323529411765,822.1691176470588,-0.19564644951287408
733,525.7674418604652,822.3100775193799,-0.19339456647337153
734,526.5294117647059,823.2794117647059,-0.21451624909394607
735,527.025641025641,823.5213675213676,-0.20789499993533936
736,527.5619834710744,823.702479338843,-0.22896511787961005
737,528.1504424778761,824.1769911504425,-0.23500713617296184
738,528.7058823529412,824.5392156862745,-0.26309982785746655
739,529.5304347826087,825.8608695652174,-0.2907212296016189
740,529.847619047619,825.8571428571429,-0.3235978620305731
741,530.5686274509803,826.6764705882352,-0.29586687745946316
742,531.1958762886597,827.6082474226804,-0.2170165333944245
743,531.5533980582525,828.2038834951456,-0.22757661581269792
744,532.5,829.53,0.09703693000427556
745,533.06,830.42,0.30959019273145044
746,533.5412844036697,831.2201834862385,0.3668764721186143
747,534.5,831.8,0.3330605972933951
748,535.1666666666666,832.3611111111111,0.3071975636461648
749,535.8039215686274,832.9215686274509,0.27946402660437647
750,536.4955752212389,833.4513274336283,0.28105047916805437
751,536.9217391304348,834.5217391304348,0.24491767792618346
752,537.5887096774194,835.2822580645161,0.21213180532129183
753,538.5433070866142,834.6850393700787,0.23060821596132577
754,539.2363636363636,834.6818181818182,0.20429575099487138
755,540.9285714285714,829.3214285714286,0.15723314382871656
756,540.4414414414414,835.0900900900901,0.18858205878244555
757,542.7407407407408,827.1296296296297,0.14910394101498983
758,543.3898305084746,826.7118644067797,0.1774496599736159
759,542.8269230769231,833.6057692307693,0.1725706000495469
760,544.4714285714285,828.0142857142857,0.1393945046748713
761,544.7065217391305,829.9891304347826,0.1567390073784312
762,545.6623376623377,828.1428571428571,0.1562596424252517
763,546.4102564102564,827.6282051282051,0.14306420818027837
764,546.0245901639344,833.2622950819672,0.16128704302951233
765,546.7017543859649,833.6929824561404,0.1613861806598784
766,547.1259259259259,834.0740740740741,0.166568956351405
767,547.5071428571429,836.0,0.16519346471097388
768,548.1267605633802,836.1901408450705,0.16731811300572474
769,548.6301369863014,837.0410958904109,0.16995697882635807
770,549.3055555555555,836.5069444444445,0.17241705544038505
771,549.7784810126582,837.2594936708861,0.1755800426401339
772,550.2060606060606,838.1454545454545,0.18062131869702724
773,550.8385093167702,838.0993788819876,0.1797571577161039
774,551.5290322580645,837.5225806451613,0.1864944347175309
775,552.1288343558282,837.6134969325153,0.19492252919071074
776,552.8424242424243,837.060606060606,0.19591330587290648
777,553.3630573248407,837.140127388535,0.20573116937553496
778,553.9302325581396,837.0,0.2157765825411869
779,554.5853658536586,836.4756097560976,0.2274114960150427
780,554.9869281045751,836.9477124183006,0.23943269627627914
781,555.8012422360248,835.9565217391305,0.24849254432321957
782,556.3757575757576,835.8787878787879,0.2678974916684094
783,556.7916666666666,835.6527777777778,0.28688815390552636
784,557.361963190184,835.3251533742331,0.316518952012918
785,558.1019108280254,834.5222929936306,0.33423977333041
786,558.6993006993007,834.048951048951,0.34497247316252416
787,559.1798561151079,833.6546762589928,0.3856244860509059
788,559.8461538461538,833.2153846153847,0.4197037319075083
789,560.4251968503937,832.5511811023622,0.47010588307530093
790,560.9166666666666,832.189393939394,0.5419640672070203
791,561.6311475409836,831.1311475409836,0.5390074957454785
792,562.024,830.4639999999999,0.4954317229391934
793,562.9248120300751,829.6315789473684,0.10404514122880179
794,563.496062992126,828.6614173228346,-0.4162967732261514
795,564.0802919708029,827.9051094890511,-0.4739896960202643
796,564.9837398373984,827.1544715447154,-0.523712445804643
797,565.4855072463768,826.3913043478261,-0.4236270073626701
798,566.1654676258993,825.7338129496403,-0.4398362924169377
799,566.9923664122138,825.2824427480916,-0.37824999753687416
800,567.6029411764706,824.5294117647059,-0.33637473576552124
801,568.2887323943662,823.8802816901408,-0.336191922997093
802,568.9136690647482,823.1294964028777,-0.291316346664389
803,569.6527777777778,822.9722222222222,-0.2788139135224965
804,570.3150684931506,822.3493150684932,-0.2654743144981681
805,570.9527027027027,821.9932432432432,-0.23998963905135587
806,571.8150684931506,822.1643835616438,-0.22593816408293632
807,572.5163398692811,821.8039215686274,-0.226085331468198
808,573.1089743589744,821.6794871794872,-0.20650839649771194
809,573.9403973509934,821.7880794701987,-0.19739977369010908
810,574.4430379746835,821.367088607595,-0.1836920170483735
811,575.2770270270271,821.8445945945946,-0.1753476151201577
812,575.8698630136986,820.9178082191781,-0.16738783527411752
813,576.6258064516129,821.8322580645162,-0.15591769132155522
814,577.3311258278146,821.8609271523179,-0.15088902129222712
815,578.1971830985915,822.7394366197183,-0.14391719222328414
816,578.5890410958904,821.8219178082192,-0.14635794662124949
817,579.4492753623189,822.3550724637681,-0.1486091713658123
818,580.4132231404959,824.3471074380166,-0.1358482213348276
819,580.9242424242424,824.060606060606,-0.1391144974762823
820,581.5581395348837,823.7519379844962,-0.1371994809724929
821,582.3898305084746,825.457627118644,-0.13116642910571746
822,583.0535714285714,825.7053571428571,-0.13151955593593703
823,583.7663551401869,826.4579439252336,-0.13017501442100585
824,584.3207547169811,826.1792452830189,-0.13392295686848274
825,584.9626168224299,826.2897196261682,-0.1324408572787883
826,585.6435643564356,826.9306930693069,-0.1390711647197449
827,585.8611111111111,824.2777777777778,-0.13908038153145316
828,586.5178571428571,823.8392857142857,-0.14287116598630692
829,586.9636363636364,822.8363636363637,-0.1351977871465333
830,587.4491525423729,822.3898305084746,-0.14150603163779082
831,588.1192660550458,822.1376146788991,-0.14699408875133557
832,588.7247706422019,823.1467889908257,-0.15736503325815854
833,589.2672413793103,822.9396551724138,-0.16463867021170697
834,590.1775700934579,823.9065420560747,-0.19280833289968063
835,590.659793814433,823.8041237113403,-0.18772224084457356
836,591.16,823.71,-0.19829565095180024
837,591.8222222222222,824.2777777777778,-0.20228859995941206
838,592.4166666666666,824.8809523809524,-0.22670502580636084
839,592.7692307692307,824.8791208791208,-0.21183532107867034
840,593.8192771084338,825.7951807228916,-0.2548806121028109
841,594.3421052631579,826.7236842105264,-0.2184671276834473
842,594.8533333333334,827.3199999999999,-0.18509883650873687
843,595.6621621621622,828.2027027027027,-0.035133680649813114
844,596.170731707317,829.2317073170732,0.12440973704946208
845,596.8641975308642,830.2716049382716,0.20843426709995408
846,597.5949367088608,831.0886075949367,0.2518124081894246
847,598.2727272727273,831.4772727272727,0.2545092951158531
848,598.9761904761905,832.0833333333334,0.23024130161356238
849,599.6938775510204,832.4795918367347,0.18711301822284704
850,600.2340425531914,833.0531914893617,0.20925375689240933
851,600.7835051546392,833.2680412371134,0.19275642041273114
852,601.4343434343434,834.2929292929293,0.18031710031058162
853,603.0338983050848,829.4067796610169,0.13320732328468354
854,602.9024390243902,833.9756097560976,0.1590086373553318
855,603.3854166666666,834.6458333333334,0.160498269779095
856,604.0388349514564,834.5145631067961,0.1559893489537969
857,605.8358208955224,828.1641791044776,0.14645782420284956
858,606.5846153846154,827.3230769230769,0.1307638096647
859,606.9620253164557,828.8607594936709,0.1438737937066369
860,607.0,832.9716981132076,0.15137973312781275
861,608.3375,828.4125,0.1402859577612368
862,608.1339285714286,833.7767857142857,0.14455000605471516
863,608.5873015873016,834.1507936507936,0.1512811518079926
864,609.3307086614174,834.0708661417323,0.1471241881196302
865,609.7021276595744,835.7304964539007,0.1479482958776437
866,610.1458333333334,836.6458333333334,0.15693620119032894
867,610.7862068965517,836.1655172413793,0.1534897619514971
868,611.34375,836.95,0.15737405104256477
869,612.013698630137,836.6849315068494,0.1673947485677852
870,612.48125,837.1875,0.1748677298721655
871,613.0909090909091,837.3030303030303,0.1743981647542118
872,613.561403508772,837.859649122807,0.18385436201414018
873,614.0958083832336,838.0958083832336,0.18602331709013745
874,614.867469879518,837.0,0.19423631301317396
875,615.2899408284023,837.7337278106509,0.1981212534626172
876,615.8222222222222,837.3944444444444,0.20616461651389723
877,616.5706214689266,837.0847457627119,0.22125981119916968
878,617.0823529411765,836.9529411764706,0.23611572968675318
879,617.7529411764706,836.4705882352941,0.25166513080336184
880,618.3128491620112,836.1843575418994,0.25643565044466776
881,618.8,836.0294117647059,0.2789586577489348
882,619.5276073619632,835.3926380368098,0.3046666547152946
883,619.9570552147239,835.2331288343559,0.3146334662684137
884,623.4905660377358,827.188679245283,0.39798034002560734
885,624.1923076923077,827.3461538461538,0.40378545432979657
886,621.6481481481482,834.2469135802469,0.39132839022892657
887,622.2857142857143,833.4829931972789,0.4496951645127975
888,622.578231292517,833.1156462585034,0.47131482237530586
889,623.1633986928105,832.7712418300654,0.5116283647806659
890,623.9655172413793,831.6551724137931,0.6131252228599743
891,624.8098591549295,830.830985915493,0.7469360224298437
892,625.2183098591549,830.1408450704225,0.624808196836215
893,625.7891156462586,829.469387755102,0.8148063021389236
894,626.5138888888889,828.5833333333334,-0.7140107947495002
895,627.3377483443709,827.7152317880794,-0.7726873503333478
896,627.7814569536424,826.9403973509934,-0.6604337529775448
897,628.4635761589404,826.1258278145696,-0.5473401374995918
898,629.3402777777778,825.6319444444445,-0.5201153441498202
899,629.8300653594771,824.686274509804,-0.4632367540879349
900,630.5442176870748,823.9319727891157,-0.4254242077264855
901,631.0419161676647,823.2754491017964,-0.4044557663962167
902,631.7218934911243,822.5502958579882,-0.3657013692074942
903,632.6646706586827,822.2155688622754,-0.34625778744865443
904,633.3939393939394,822.0181818181818,-0.31517593700607255
905,634.0310559006211,821.2484472049689,-0.29446686406674405
906,634.7619047619048,821.1607142857143,-0.28023108317888956
907,635.4910179640718,820.9281437125749,-0.2514126029872035
908,636.1941176470589,820.3941176470588,-0.23695148595630683
909,636.6931818181818,819.7329545454545,-0.2298306332583201
910,637.6184971098266,820.0231213872833,-0.22107749628372145
911,638.3295454545455,819.8522727272727,-0.21171921550331005
912,638.9428571428572,819.6114285714286,-0.1927179448743761
913,639.7916666666666,819.9464285714286,-0.18675628255231108
914,640.3588235294118,819.2882352941176,-0.17566916559296392
915,641.1927710843373,819.7590361445783,-0.1728594542276932
916,641.8353658536586,819.310975609756,-0.16628070682116994
917,642.75,820.5192307692307,-0.16094101457647264
918,643.4099378881988,820.4347826086956,-0.15007780416656655
919,644.2013888888889,821.2013888888889,-0.1469066208152881
920,644.7619047619048,820.9591836734694,-0.13772973009701384
921,645.4097222222222,820.6597222222222,-0.13585155194789678
922,646.2714285714286,821.4785714285714,-0.14097890970323135
923,647.0615384615385,822.9230769230769,-0.12816853961458133
924,647.6456692913385,822.5826771653543,-0.12629274736622204
925,648.7767857142857,825.5446428571429,-0.12130118622235764
926,649.3619047619047,825.952380952381,-0.10580105635680866
927,649.8252427184466,824.6407766990292,-0.12104011132715999
928,650.625,826.15625,-0.12111164439235696
929,651.3111111111111,826.4888888888889,-0.12050767238279227
930,652.0253164556962,826.9113924050633,-0.13069350584943473
931,652.5540540540541,827.0405405405405,-0.13029916239446895
932,653.0875,826.025,-0.1295067677438348
933,653.9117647058823,827.1323529411765,-0.1278543238420271
934,654.4516129032259,827.241935483871,-0.14619321618688902
935,655.1515151515151,827.0454545454545,-0.16110708061240459
936,655.9272727272727,827.5272727272727,-0.16041727421996368
937,656.5,828.2857142857143,-0.12785121088790638
938,656.474358974359,823.9102564102564,-0.15740363384101766
939,657.0857142857143,824.3571428571429,-0.16211319718073958
940,657.758064516129,824.741935483871,-0.13331509546861037
941,658.8518518518518,828.2592592592592,-0.10859637530605765
942,658.7719298245614,825.9649122807018,-0.12051310475389779
943,659.7818181818182,827.1272727272727,-0.05813658387448988
944,660.4363636363637,827.7272727272727,-0.024163102501912167
945,660.9814814814815,828.7407407407408,0.1348922650380706
946,661.7457627118644,829.3728813559322,0.14174035379917477
947,662.3650793650794,829.936507936508,0.16296747292647287
948,662.9848484848485,830.3030303030303,0.1560393542774549
949,663.876923076923,830.123076923077,0.1471969655634016
950,664.4857142857143,830.9857142857143,0.16635182283946837
951,664.8767123287671,831.7671232876712,0.12223343217071962
952,665.5696202531645,832.3291139240506,0.13684489655994003
953,666.5,829.5,0.09747229218281751
954,667.0512820512821,830.9487179487179,0.125132571026356
955,668.047619047619,829.015873015873,0.10006059387558391
956,668.8222222222222,826.7111111111111,0.12155310397532419
957,668.7906976744187,832.0697674418604,0.13078489503327434
958,669.8846153846154,828.7948717948718,0.13003629895528565
959,670.4494382022472,829.9775280898876,0.12670104333201485
960,670.7657657657658,832.5855855855856,0.1373591959139243
961,671.3157894736842,832.7456140350878,0.13223443874259597
962,671.8898305084746,833.271186440678,0.1330809020706933
963,672.3283582089553,834.4179104477612,0.13403410509534616
964,672.9485294117648,834.3823529411765,0.1344981997412959
965,673.3783783783783,835.8648648648649,0.14342433492672815
966,673.9617834394904,836.3885350318471,0.1442361108977542
967,674.5677419354838,836.174193548387,0.14710029931180085
968,675.0980392156863,836.5228758169935,0.14887792125996765
969,675.6153846153846,837.1360946745563,0.1577318147678371
970,676.4556213017752,835.4792899408284,0.16705299992649894
971,676.6878612716763,837.3410404624277,0.17295380590698767
972,677.421052631579,836.906432748538,0.17644437460547158
973,677.9488636363636,837.1704545454545,0.1876304840635933
974,678.4606741573034,836.9494382022472,0.19618659210634806
975,679.1117021276596,836.8191489361702,0.2038279468942904
976,679.6021505376344,836.5752688172043,0.21203152840100892
977,680.236559139785,836.5860215053764,0.22415274795283474
978,680.745945945946,836.4918918918919,0.2296100587219941
979,681.3224043715848,836.1147540983607,0.24919789540825002
980,681.979274611399,835.6217616580311,0.26057213364498516
981,682.5505617977528,835.2471910112359,0.28500327324754227
982,682.9508196721312,835.4426229508197,0.3069193978123921
983,683.6312849162011,834.6648044692738,0.32425724337074435
984,684.1135135135135,834.4648648648649,0.34686951521315645
985,684.6193181818182,834.2215909090909,0.3746662240895315
986,685.1222222222223,833.7333333333333,0.3993326074261573
987,685.8131868131868,833.2087912087912,0.4280916819791437
988,686.5055555555556,832.2833333333333,0.48812738164600317
989,686.9580838323353,832.1497005988024,0.523048076719681
990,687.3636363636364,831.5090909090909,0.6140589667171158
991,688.4502923976609,830.6198830409356,0.7320680072957632
992,688.3461538461538,830.2179487179487,0.7374798874383497
993,689.3,829.13125,0.8844743088485079
994,690.0310559006211,828.3478260869565,1.0087887175216657
995,690.4938271604938,827.5864197530864,1.5146351915650578
996,691.27950310559,826.7950310559006,-0.9582974699909422
997,692.1096774193549,825.9741935483871,-0.7737500103589193
998,692.5,825.13125,-0.6559074506871468
999,693.5294117647059,824.635294117647,-0.6323370954138313
1000,694.0751445086705,823.8843930635838,-0.5644133056913084
1001,694.6740331491712,823.2762430939226,-0.47147512299995814
1002,695.3315508021391,822.4652406417113,-0.46305081838657186
1003,695.9885057471264,821.8563218390805,-0.4114256707037158
1004,696.7118644067797,820.9774011299435,-0.379241997040813
1005,697.5357142857143,820.7440476190476,-0.35960967853285
1006,698.2272727272727,820.2784090909091,-0.34263638324611895
1007,699.1588235294117,820.4294117647058,-0.31382518679072424
1008,699.7904191616767,819.6646706586827,-0.29587230434242884
1009,700.6,819.8628571428571,-0.27487229362620164
1010,701.1637426900585,818.9005847953216,-0.2628258119172738
1011,701.9537572254335,818.8959537572255,-0.2463297043594401
1012,702.6551724137931,818.816091954023,-0.22634734420710884
1013,703.5833333333334,819.1011904761905,-0.21289802157378498
1014,704.4201183431953,819.4970414201183,-0.20928850044708527
1015,704.9704142011834,819.1301775147929,-0.19643001924972914
1016,705.6347305389222,818.8802395209581,-0.19214056608617414
1017,706.3647798742138,818.5220125786163,-0.17933427714219172
1018,707.0316455696202,818.6898734177215,-0.1757636421944513
1019,707.796178343949,818.8726114649681,-0.16579142396516833
1020,708.656050955414,819.171974522293,-0.1568326996644013
1021,709.3,819.1800000000001,-0.15592226315302293
1022,710.1631205673759,820.0070921985815,-0.15110932084699125
1023,710.8676470588235,820.6764705882352,-0.14049513325514687
1024,711.7388059701493,821.5671641791045,-0.13201838713975564
1025,712.483606557377,822.7540983606557,-0.12707964507599326
1026,712.992,821.648,-0.12200838950998288
1027,713.8849557522124,823.4247787610619,-0.11556316485532542
1028,714.6442307692307,824.2211538461538,-0.1206645247325429
1029,715.3235294117648,825.1078431372549,-0.10813119192416937
1030,716.0568181818182,825.3863636363636,-0.12612084712966296
1031,716.5057471264367,825.1379310344828,-0.11533375601811141
1032,717.3855421686746,825.8313253012049,-0.11447784114869035
1033,717.9722222222222,825.8611111111111,-0.11546877268129664
1034,718.7142857142857,826.9714285714285,-0.11940249330643897
1035,719.2063492063492,826.1428571428571,-0.1369431532781401
1036,720.1090909090909,827.4545454545455,-0.12170077234679212
1037,720.4814814814815,826.2777777777778,-0.09946233872438529
1038,721.2884615384615,826.7884615384615,-0.10282752668107484
1039,721.9791666666666,826.8958333333334,-0.13480006416194276
1040,722.3488372093024,826.3720930232558,-0.10770441694115816
1041,722.7169811320755,823.811320754717,-0.16194503663515755
1042,723.6595744680851,825.1914893617021,-0.19975774699968726
1043,724.0425531914893,824.0212765957447,-0.16575934761173652
1044,724.9019607843137,825.1960784313726,-0.11072338229139891
1045,725.4615384615385,826.6153846153846,-0.02644589943286003
1046,726.0408163265306,826.9591836734694,-0.009109779034127213
1047,726.4666666666667,827.4,0.05327100903339209
1048,727.3636363636364,828.2363636363636,0.12827326126505081
1049,728.0333333333333,828.2166666666667,0.1283546409385151
1050,728.5263157894736,829.5438596491229,0.09435771360479143
1051,729.2258064516129,830.0967741935484,0.12707324691271862
1052,729.887323943662,829.7183098591549,0.10339360607583095
1053,730.5428571428572,830.1,0.0921153945707422
1054,731.1216216216217,831.0270270270271,0.09898064961357685
1055,731.8076923076923,830.4615384615385,0.1021853581132085
1056,732.6363636363636,828.530303030303,0.09743184986640814
1057,733.6031746031746,826.3333333333334,0.11524296628523148
1058,734.1818181818182,826.2272727272727,0.08303453273729378
1059,734.3913043478261,830.3913043478261,0.10138409415725955
1060,735.3478260869565,826.6231884057971,0.08871870299821359
1061,735.61,831.15,0.10646841267053216
1062,736.1565217391304,831.2608695652174,0.11103852483072163
1063,736.7583333333333,832.075,0.11598304842120558
1064,737.2283464566929,833.2125984251968,0.11256784062928758
1065,737.8467153284671,833.1678832116788,0.12299015417622326
1066,738.4166666666666,834.0625,0.12554334957412458
1067,738.8199999999999,835.3466666666667,0.12221229053507132
