FrameNo,Row,Column,Angle
90,72.94809688581314,723.8685121107267,-0.4625334519937522
91,74.13993174061433,722.9965870307167,-0.4212975001808219
92,75.49832775919732,722.2240802675585,-0.3729912509092187
93,76.82252559726962,721.3856655290102,-0.32699335938268403
94,78.10355987055016,720.9708737864078,-0.3055960523175312
95,79.23127035830619,719.6872964169381,-0.27281358893981805
96,80.72727272727273,719.3051948051948,-0.24401090999202693
97,82.02970297029702,718.7656765676568,-0.22054617456963743
98,83.31347962382445,718.1880877742947,-0.20198151391516936
99,84.56949152542373,717.8203389830509,-0.17456146583568755
100,85.83333333333333,716.8,-0.16437268384365358
101,87.12891986062718,716.8885017421603,-0.14938426860524678
102,88.37241379310345,716.6379310344828,-0.137513763880954
103,89.58571428571429,716.0678571428572,-0.11588338912188192
104,90.96336996336996,716.4102564102564,-0.10066859029637848
105,92.2218045112782,716.3458646616541,-0.09796425244742278
106,93.4765625,716.09375,-0.06911527211018806
107,94.4274193548387,715.6895161290322,-0.07506472670906555
108,95.85589519650655,715.7117903930131,-0.051918210487888805
109,97.125,715.6064814814815,-0.05400049967571694
110,98.3563829787234,715.7712765957447,-0.032509818943137765
111,99.51758793969849,716.3819095477387,-0.0312093308084804
112,100.53672316384181,716.45197740113,-0.008473565557606927
113,101.6993006993007,717.2377622377622,-0.004183127028593251
114,103.07692307692308,716.5454545454545,0.02141337473192257
115,104.1456953642384,716.6688741721854,0.030116608527095873
116,105.41044776119404,716.7014925373135,0.023988953660221825
117,106.19047619047619,717.3238095238096,0.0411848551593118
118,107.49462365591398,717.3440860215054,0.03457502114737013
119,108.5632183908046,717.5057471264367,0.06876238817224824
120,109.56521739130434,718.0289855072464,0.08983954902870037
121,110.70491803278688,718.0327868852459,0.10448480677206538
122,111.84905660377359,718.1509433962265,0.09182220351735258
123,112.7719298245614,718.9473684210526,0.02202381449452103
124,113.7872340425532,719.7234042553191,-0.04087300477902927
125,114.82352941176471,720.4509803921569,-0.054690072495696504
126,115.83333333333333,720.8166666666666,-0.0738736880259323
127,116.85507246376811,720.7971014492754,-0.004967411845848054
128,118.02702702702703,721.4324324324324,0.0014615003600566398
129,118.92405063291139,721.6708860759494,0.00807729646138679
130,119.95555555555555,721.3888888888889,0.007190495299826091
131,121.09473684210526,722.3368421052631,0.037226832119997375
132,121.81481481481481,722.8703703703703,0.04469364167348714
133,122.96396396396396,722.2702702702703,0.07932722313402096
134,123.87096774193549,722.6370967741935,0.07759461868691432
135,124.7751937984496,722.8837209302326,0.09507146282902339
136,125.67567567567568,722.8986486486486,0.09841311288402453
137,126.71724137931035,722.9103448275862,0.10944123586362861
138,127.54666666666667,722.6133333333333,0.11279057823067104
139,128.4852071005917,723.7988165680473,0.13318750631945275
140,129.30113636363637,723.9829545454545,0.13855690262842676
141,130.30434782608694,722.7888198757764,0.15108355923106812
142,131.03825136612022,723.775956284153,0.16154700986162182
143,132.04907975460122,723.1779141104295,0.17309069548022712
144,132.90710382513663,723.24043715847,0.18919316560114757
145,133.72619047619048,723.0178571428571,0.20162119565722364
146,134.74576271186442,722.6497175141243,0.21896552646426012
147,135.3081395348837,723.2383720930233,0.2285952530786306
148,136.41714285714286,721.8285714285714,0.24714976003468597
149,137.140625,722.453125,0.263619136437307
150,137.94535519125685,721.7650273224044,0.28239118339500385
151,138.83076923076925,721.2615384615385,0.30618076251626924
152,139.8062827225131,720.4502617801047,0.32693495881245843
153,140.63297872340425,719.6117021276596,0.357794867452434
154,141.45959595959596,719.3434343434343,0.385903777092266
155,142.0777202072539,718.9740932642487,0.42711066168328016
156,142.89,718.1,0.4694508121234993
157,143.8391959798995,717.2311557788945,0.5163587749801627
158,144.89119170984458,716.0310880829015,0.5833754788303697
159,145.85340314136124,714.9162303664922,0.639232270441259
160,146.6720430107527,713.9623655913979,0.730519471310007
161,147.50520833333331,712.859375,0.8083487496384163
162,148.10695187165777,712.0374331550802,0.9355577527215875
163,149.35751295336786,710.3419689119171,1.1674869993525765
164,150.26999999999998,709.275,1.4135245528570985
165,151.3175355450237,707.9526066350711,-1.3394207412762922
166,152.50232558139535,706.753488372093,-1.0149181555981237
167,153.54337899543378,705.4703196347032,-0.8296326799686653
168,154.32478632478632,704.1538461538462,-0.6994070705861095
169,155.58050847457628,702.9703389830509,-0.6108445228191036
170,156.59919028340082,701.8502024291498,-0.5339070494921182
171,157.6825396825397,701.0396825396825,-0.4736477745206647
172,158.96981132075473,700.045283018868,-0.42501930062099175
173,159.9148148148148,699.0592592592593,-0.36997499680249213
174,161.05970149253733,698.1940298507462,-0.35718854548378964
175,162.25735294117646,697.9558823529412,-0.31047873110785884
176,163.3189964157706,697.0,-0.2729522114614222
177,164.4452296819788,696.3144876325089,-0.26105775296482364
178,165.6561403508772,696.1508771929824,-0.22938878367703258
179,166.6643598615917,695.0968858131488,-0.2138208775853781
180,167.84420289855072,694.7246376811594,-0.1978014617614732
181,168.83955223880596,694.2723880597015,-0.17870001687224044
182,169.90114068441065,693.2243346007605,-0.1590057981916213
183,171.136,693.872,-0.1447481876077167
184,171.9087452471483,692.5931558935362,-0.13634566939055173
185,173.2642276422764,693.280487804878,-0.128224051196347
186,174.12605042016807,692.6386554621848,-0.11373624093823996
187,175.31221719457014,692.89592760181,-0.1021188041860736
188,176.33678756476684,692.9326424870467,-0.08980950576241634
189,177.49162011173183,693.7150837988827,-0.0788365924521984
190,178.4193548387097,693.3387096774194,-0.06671045339853363
191,179.5,693.2471910112359,-0.057512959042139586
192,180.61971830985914,694.0845070422536,-0.05328427943277653
193,181.5194805194805,693.1623376623377,-0.044186366791566525
194,182.5762711864407,694.0847457627119,-0.03615503391305238
195,183.4271844660194,694.2912621359224,-0.023583353155890264
196,184.3783783783784,693.7117117117117,-0.010300084389576747
197,185.56521739130434,693.6521739130435,0.019682458403249385
198,186.57142857142856,693.9120879120879,0.03111366541082897
199,187.34117647058824,694.1529411764706,0.028090726472309428
200,188.36507936507937,694.4444444444445,0.04586091535445657
201,189.4,694.8545454545455,0.0399350764843358
202,190.45999999999998,695.62,-0.03074574982920862
203,191.11111111111111,696.3555555555556,-0.04864977239090662
204,192.0188679245283,697.0754716981132,-0.10552998532873183
205,192.83018867924528,697.433962264151,-0.07799684937090545
206,193.6875,697.875,-0.042055111916613146
207,194.76923076923077,698.3076923076923,-0.0419615015068859
208,195.57608695652175,698.7826086956521,0.008009660974395465
209,196.51428571428573,700.1142857142858,0.004174998735852158
210,197.21100917431193,699.394495412844,0.0069427001887805125
211,198.1153846153846,699.2884615384615,0.01715491632365311
212,198.88188976377953,700.275590551181,0.029555997245636283
213,199.6639344262295,699.7786885245902,0.04882396869664214
214,200.48091603053433,700.0458015267176,0.0471603594967168
215,201.34027777777777,700.7847222222222,0.054414048834789674
216,202.0909090909091,700.3051948051948,0.0701459144571134
217,202.84242424242424,700.6363636363636,0.08005995462335373
218,203.5731707317073,701.0060975609756,0.08604836161598368
219,204.3072625698324,701.5418994413408,0.09624096529078338
220,204.9896373056995,701.2383419689119,0.0998305010764845
221,205.9217877094972,700.5530726256983,0.11401039462197003
222,206.68269230769232,700.9759615384615,0.13151553846465144
223,207.26881720430106,700.3440860215054,0.13683121632603437
224,207.8673469387755,700.5408163265306,0.14809726886744323
225,208.7945945945946,699.4486486486486,0.16221389523394308
226,209.46448087431693,699.2677595628415,0.18167455019831452
227,209.95081967213116,699.5792349726776,0.18986791036083694
228,210.74874371859295,698.5628140703518,0.21359138502894257
229,211.4120879120879,698.3681318681319,0.23821135461633294
230,212.05445544554453,697.8316831683169,0.25698598245006377
231,212.80710659898477,697.0152284263959,0.28152121872631963
232,213.5989847715736,696.2284263959391,0.31478880492360023
233,214.0625,695.5052083333334,0.35976166238997914
234,214.875,694.37,0.39795947646642527
235,215.6421052631579,693.4315789473684,0.44528087941386196
236,216.43523316062175,692.3626943005181,0.5128227635710518
237,216.8877551020408,691.6224489795918,0.5798545134429897
238,217.91397849462365,690.4193548387096,0.6702402923826627
239,218.2826086956522,689.25,0.764856120272793
240,219.47058823529412,687.6417112299465,0.9671269700849379
241,220.24309392265195,686.4861878453039,1.2875214684365535
242,221.0842105263158,685.3684210526316,-1.3305428381435043
243,221.95263157894738,684.021052631579,-0.9135494232236464
244,222.69458128078816,682.6108374384237,-0.7443684235105268
245,223.80392156862746,681.5441176470588,-0.6641956545989326
246,224.40528634361232,680.3436123348017,-0.5480724986557324
247,225.5855855855856,679.3558558558559,-0.5020310639349836
248,226.1459227467811,678.1545064377682,-0.4339230804162862
249,227.29237288135593,677.4830508474577,-0.39867259393901616
250,228.12184873949582,676.5546218487395,-0.35355818393015764
251,229.02904564315352,675.8464730290457,-0.3204672600303238
252,230.03463203463204,675.077922077922,-0.3059382088532373
253,230.85258964143426,673.8725099601594,-0.2755202587053959
254,231.76136363636363,672.7840909090909,-0.26317623147861074
255,232.78629032258064,672.7379032258065,-0.2378088405126023
256,233.66030534351145,672.2709923664122,-0.21783567248919758
257,234.6031128404669,671.9844357976654,-0.20851755934910268
258,235.39772727272725,671.3674242424242,-0.1873765636220109
259,236.13636363636363,670.1239669421487,-0.180641947626407
260,237.38839285714286,671.1473214285714,-0.16259191916802387
261,238.2845188284519,670.9414225941423,-0.15299203460971855
262,239.2266009852217,670.8669950738916,-0.13932705835453663
263,240.0281690140845,670.075117370892,-0.13141622053142948
264,240.95897435897436,670.5846153846154,-0.10505147038926693
265,241.8673469387755,669.7397959183673,-0.10616887252193812
266,242.73888888888888,669.9333333333334,-0.0897957705482886
267,243.66120218579235,670.3879781420765,-0.07828251522544026
268,244.53896103896102,670.2337662337662,-0.07712455568812934
269,245.39455782312925,670.4149659863946,-0.062163885803235994
270,246.27464788732394,670.2535211267606,-0.06098035660500361
271,247.27737226277372,671.1386861313869,-0.04825174389706658
272,248.05607476635515,670.8504672897196,-0.019991705212521863
273,248.90265486725664,670.4513274336283,-0.03588428887338085
274,249.69767441860466,671.3604651162791,0.005919199494680283
275,250.61333333333334,671.52,0.04076165797373161
276,251.44285714285712,671.9571428571428,0.051234118550475494
277,252.33870967741936,671.8870967741935,0.056759768708213414
278,253.16666666666669,672.3703703703703,0.03259088675830509
279,254.08510638297872,673.4468085106383,-0.054993022149367105
280,255.03636363636363,674.6363636363636,-0.11796488751905068
281,255.6271186440678,675.1186440677966,-0.17303273693143992
282,256.4029850746269,675.3283582089553,-0.15795364124755493
283,257.24657534246575,676.2191780821918,-0.13103036963901313
284,257.875,676.3636363636364,-0.08313961047344048
285,258.7319587628866,676.7525773195877,-0.061576358002881054
286,259.5,677.2551020408164,-0.04544889953610078
287,259.8114754098361,677.360655737705,-0.05953615297517685
288,260.9307692307692,678.7384615384615,-0.0439438219999574
289,261.5968992248062,677.3565891472869,-0.017645368652303456
290,262.40714285714284,678.1214285714286,-0.010947175725321613
291,262.99305555555554,677.8402777777778,-0.008426188581357047
292,263.5345911949686,678.6037735849056,0.0003912915945310989
293,264.28484848484845,679.2363636363636,0.0026950478617163522
294,264.95757575757574,678.8363636363637,0.02314058807920418
295,265.63157894736844,679.4473684210526,0.020265434319863634
296,266.24858757062145,678.542372881356,0.038765044158132596
297,266.78857142857146,678.3371428571429,0.04819173045814502
298,267.4263157894737,678.7736842105263,0.06049752180020201
299,268.1693989071038,678.2841530054645,0.06712922099663356
300,268.71065989847716,678.5431472081218,0.07792028032741481
301,269.0243902439024,679.1902439024391,0.09446977685973589
302,269.9162561576355,677.3940886699507,0.11078857942126566
303,270.35,677.0699999999999,0.12532630543930665
304,271.1621621621622,676.1945945945946,0.14217057215690504
305,271.7357512953368,675.3678756476684,0.16575832618483763
306,272.258064516129,675.0215053763441,0.18384052347045893
307,272.9947368421053,674.0473684210526,0.2121509498968907
308,273.55392156862746,673.7401960784314,0.23451059688229975
309,273.7608695652174,673.4782608695652,0.27560310005545235
310,274.6329787234042,671.936170212766,0.3091497184650446
311,275.17543859649123,670.8304093567251,0.37094631621229096
312,275.58285714285716,670.2514285714286,0.41303210323924733
313,276.4071856287425,668.8023952095808,0.48614174678158956
314,276.7590361445783,667.8072289156627,0.5758821163182943
315,277.4355828220859,666.5337423312883,0.6836930747978487
316,278.1834319526627,665.2130177514792,0.8799042878442175
317,279.0176470588235,663.8117647058823,-1.5358523618972046
318,279.60919540229884,662.6494252873563,-0.9447851907687785
319,280.4269662921348,661.4325842696629,-0.7551609268821791
320,281.04324324324324,660.254054054054,-0.6904086017938907
321,281.78391959798995,659.1105527638191,-0.5701195165550826
322,282.32,657.775,-0.5244981460690782
323,283.0,656.5402843601896,-0.46873489260137163
324,283.97285067873304,655.6018099547512,-0.40963012190098597
325,284.8681818181818,655.4090909090909,-0.37799327043644054
326,285.54824561403507,654.2982456140351,-0.35622579795189685
327,286.47596153846155,653.7644230769231,-0.3281732311833925
328,287.0954545454546,652.7227272727273,-0.2972640962007744
329,287.925,652.1291666666666,-0.2777230989238145
330,288.7117117117117,651.3108108108108,-0.26391397755259416
331,289.4754098360656,650.8647540983607,-0.24524102220119817
332,290.0,649.4736842105264,-0.2202555792003999
333,291.11063829787236,650.2297872340425,-0.2182261097900039
334,292.1428571428571,649.936974789916,-0.2061853403772205
335,292.7675438596491,649.1929824561404,-0.19694920211483208
336,293.46568627450984,649.0294117647059,-0.175605280779494
337,294.33663366336634,648.8168316831683,-0.17358752154616752
338,295.12371134020617,649.180412371134,-0.1579539970864731
339,295.9891891891892,648.545945945946,-0.14411709070713516
340,296.758064516129,648.983870967742,-0.13578479021614906
341,297.5755813953488,648.5988372093024,-0.1372248869457529
342,298.32515337423314,648.5644171779142,-0.12515567362583635
343,299.1554054054054,648.8378378378378,-0.10772782587953958
344,300.0945945945946,649.7162162162163,-0.10605733752423642
345,300.7971014492754,648.9782608695652,-0.09869321777343362
346,301.71875,649.9453125,-0.09284641899277918
347,302.3269230769231,649.8076923076923,-0.07637187809757151
348,303.1372549019608,649.2058823529412,-0.05949286997925919
349,303.95,649.55,-0.036207942264449545
350,304.719512195122,650.3658536585366,-0.06015611282888208
351,305.61538461538464,650.1384615384616,-0.005860558407220465
352,306.24615384615385,650.3692307692307,-0.028882237954938404
353,307.0925925925926,650.8148148148148,-0.02576350801111992
354,307.734693877551,651.8979591836735,-0.013213316403736325
355,308.44897959183675,652.6326530612245,-0.09431416463980986
356,309.1864406779661,653.457627118644,-0.15265849046697788
357,310.0689655172414,654.1551724137931,-0.15227880325269516
358,310.8181818181818,654.4155844155844,-0.12024536402418341
359,311.46835443037975,655.0759493670886,-0.1460704072678631
360,312.14606741573033,655.0,-0.09005436740381247
361,313.1047619047619,655.3619047619047,-0.07217779335971158
362,313.5315315315315,655.2792792792793,-0.07692453296485884
363,314.0785714285714,656.2928571428572,-0.06787814965365299
364,314.91472868217056,656.0697674418604,-0.05396511985711199
365,315.41726618705036,657.1510791366907,-0.06909459561999277
366,316.00694444444446,656.8541666666666,-0.046991783763012517
367,316.79194630872485,656.8859060402684,-0.04264337980129634
368,317.43195266272187,658.1479289940828,-0.03380872023509016
369,317.93220338983053,658.0338983050848,-0.03286767689267336
370,318.5705882352941,657.7529411764706,-0.013476112114906881
371,319.21965317919074,657.7572254335261,-0.01290759482961106
372,319.625,657.5909090909091,0.0036455906285471386
373,320.3705882352941,656.8705882352941,0.012713370629483621
374,320.8378378378378,657.3459459459459,0.03011162139492388
375,321.4255319148936,656.2765957446809,0.03659225459289815
376,321.90710382513663,657.5628415300546,0.03795965423890364
377,322.31360946745565,656.9644970414201,0.05490998375730256
378,322.93548387096774,656.6774193548387,0.05574337133278228
379,323.68341708542715,655.2010050251256,0.08562698950056549
380,323.98870056497174,655.1355932203389,0.0970071570259238
381,324.527950310559,654.2608695652174,0.11466483249148335
382,325.1340782122905,653.6759776536313,0.1359590590743606
383,325.57954545454544,652.6420454545455,0.17168092436111154
384,326.1011904761905,652.0833333333334,0.20381002841344337
385,326.7710843373494,651.1506024096385,0.22482872015802474
386,327.2294117647059,650.6529411764706,0.2632368480293075
387,327.7440476190476,649.5119047619048,0.3390410085992147
388,328.1509433962264,648.4276729559748,0.38296869994315536
389,328.6,647.6129032258065,0.44002757436060064
390,329.2283950617284,646.3518518518518,0.5496589540275943
391,329.73648648648646,645.1554054054054,0.6331625186982829
392,330.3032258064516,643.9290322580645,0.6025457822697003
393,330.9276315789474,642.8552631578948,-0.8754366909790239
394,331.6730769230769,641.6089743589744,-0.6966553834435667
395,332.1927710843373,640.1807228915662,-0.6253001847359575
396,332.70348837209303,639.2383720930233,-0.5559353699140163
397,333.31868131868134,638.021978021978,-0.4906254723403865
398,334.19883040935673,637.2514619883041,-0.46100623893437115
399,334.5851063829787,635.9893617021277,-0.4134062672160391
400,335.31658291457285,635.1306532663317,-0.3796000957983832
401,336.0422535211268,634.4788732394367,-0.3531662530396984
402,336.8516746411483,634.023923444976,-0.3476643874571302
403,337.56542056074767,633.4392523364486,-0.30189941278314275
404,338.2932692307692,632.7884615384615,-0.2903062367193879
405,338.95522388059703,632.2189054726368,-0.2804738843689603
406,339.70334928229664,631.9330143540669,-0.2665596502069853
407,340.3677130044843,631.5201793721973,-0.25539831001524094
408,340.9313725490196,630.7745098039215,-0.23412841158674
409,341.60913705583755,629.9695431472081,-0.22106896522311062
410,342.4780487804878,630.2780487804878,-0.216809791007853
411,343.21989528795814,630.1937172774869,-0.20154990066676798
412,343.81592039800995,629.4825870646766,-0.1875932837438791
413,344.77486910994764,630.3089005235602,-0.19378177284922365
414,345.135593220339,628.5649717514125,-0.18153851004791005
415,346.1470588235294,629.8470588235294,-0.17603831199724046
416,346.7546012269939,629.4478527607362,-0.16772194074998462
417,347.4834437086093,629.3907284768212,-0.15599678475878517
418,348.2739726027397,629.8287671232877,-0.1524181629025617
419,348.9299363057325,629.1528662420383,-0.15393719690765947
420,349.6478873239437,629.9225352112676,-0.13658079518262112
421,350.3255813953488,629.2170542635658,-0.12971032460297158
422,351.3529411764706,630.1176470588235,-0.12649925102097823
423,352.3285714285714,634.1,-0.13756661640531948
424,352.58947368421053,630.2105263157895,-0.10109185730197756
425,353.3376623376623,630.2077922077922,-0.0959568908195839
426,354.02985074626866,630.7910447761194,-0.08518156906690282
427,354.7846153846154,630.9230769230769,-0.08149433598932253
428,355.57142857142856,630.9387755102041,-0.10674485851244342
429,356.2391304347826,631.6304347826087,-0.10659454685902656
430,356.93617021276594,632.6808510638298,-0.13973754401192306
431,357.6666666666667,633.5,-0.1216776439647707
432,358.4038461538462,633.7884615384615,-0.14414351831573088
433,359.1269841269841,634.5714285714286,-0.13372372158330223
434,359.6714285714286,634.3,-0.1271823383636837
435,360.54117647058825,635.4117647058823,-0.1262407372205734
436,361.13186813186815,636.0,-0.10113757134522143
437,361.79611650485435,635.9611650485436,-0.0970474060496544
438,362.3893805309734,635.8407079646017,-0.09047313392689518
439,363.0859375,635.8359375,-0.07302225474768843
440,363.7244094488189,636.3228346456693,-0.07677230300663922
441,364.23622047244095,636.8188976377953,-0.07266645220724713
442,365.0208333333333,637.5902777777778,-0.0635756303637212
443,365.4468085106383,637.2978723404256,-0.06714589203506832
444,366.06493506493507,637.2597402597403,-0.05257203812139644
445,366.73856209150324,638.3594771241831,-0.04761055024670532
446,367.03614457831327,637.6204819277109,-0.048086325788301736
447,367.95428571428573,638.8228571428572,-0.039465546848548375
448,368.43030303030304,637.4424242424243,-0.021442664638416927
449,368.97714285714284,638.3828571428571,-0.036364691628479016
450,369.5055555555556,638.1166666666667,-0.01266810014128841
451,370.0,637.7532467532468,-0.009865412162210636
452,370.5,637.4753086419753,-0.004392515461970549
453,370.9175824175824,637.8626373626373,0.006839363600993571
454,371.53125,636.45625,0.023318661484696888
455,372.02941176470586,636.9823529411765,0.03580547144667015
456,372.45394736842104,635.8881578947369,0.048216165219092444
457,373.0632183908046,635.2586206896551,0.06527767096633798
458,373.52201257861634,634.3962264150944,0.08864512132430012
459,374.10179640718565,633.7724550898204,0.1047404421539641
460,374.5769230769231,633.3846153846154,0.1178657789937663
461,375.1075949367089,632.4367088607595,0.1608106262234048
462,375.52027027027026,631.5743243243244,0.1877632292222434
463,375.8666666666667,630.92,0.22900704854189524
464,376.20529801324506,629.9801324503311,0.2376436049845847
465,376.8059701492537,628.6641791044776,0.3276846579745194
466,377.3939393939394,627.9318181818182,0.37739938131526257
467,377.8897637795276,626.4409448818898,0.43768328851251376
468,378.530303030303,625.280303030303,0.3470618818018963
469,379.0962962962963,624.1851851851852,-0.620344627787363
470,379.34722222222223,622.8680555555555,-0.5547666054490907
471,380.03521126760563,622.0704225352113,-0.5710785418766618
472,380.70344827586206,621.1655172413793,-0.5181740901132117
473,381.0,620.0817610062893,-0.4551187820067524
474,381.60818713450294,618.8654970760234,-0.4374830889958681
475,382.3764705882353,618.2,-0.4147019144053808
476,383.09580838323353,617.4550898203593,-0.3687305483795788
477,383.3850267379679,616.0427807486631,-0.3471902419945352
478,384.3142857142857,616.0514285714286,-0.32829848570248243
479,384.8839779005525,615.5027624309392,-0.3116096031604159
480,385.5303867403315,614.8950276243094,-0.2990625760942506
481,386.05825242718447,614.0339805825242,-0.29457573251524405
482,386.7448979591837,613.5,-0.273205527322227
483,387.4375,613.3020833333334,-0.25741351733919404
484,388.0597826086956,613.2282608695652,-0.244211884235972
485,388.8531073446328,613.4858757062146,-0.24033710471997227
486,389.2192513368984,611.9251336898395,-0.22926375570124125
487,390.06451612903226,612.0483870967741,-0.2202783452022644
488,390.8258426966292,612.6011235955057,-0.21234280542970088
489,391.4335260115607,612.2601156069364,-0.20382590129655276
490,392.14792899408286,612.3136094674556,-0.20540519624669765
491,392.8095238095238,612.0833333333334,-0.19733017295313482
492,393.5796178343949,612.5031847133758,-0.19219676629147076
493,394.1518987341772,612.1139240506329,-0.19121966713471975
494,394.69718309859155,611.7323943661972,-0.1851879789483009
495,395.9306930693069,614.7722772277227,-0.1915563612339184
496,397.864406779661,621.6779661016949,-0.27395371626935183
497,398.4313725490196,621.156862745098,-0.2367590954100837
498,398.61764705882354,618.5,-0.21433035545870874
499,398.27659574468083,612.7659574468086,-0.17437150320425912
500,399.3611111111111,615.5,-0.2023561319083915
501,399.525641025641,613.0512820512821,-0.17635010274872312
502,401.0,617.8717948717949,-0.23010122293935456
503,401.63157894736844,616.6052631578948,-0.23737743517621543
504,401.78,613.96,-0.16714075071566242
505,402.6111111111111,613.8888888888889,-0.16628024557204762
506,403.2857142857143,614.7380952380952,-0.16307486451603684
507,404.0833333333333,615.6666666666666,-0.15298338208772272
508,404.48936170212767,615.6170212765958,-0.1227262379130179
509,405.30357142857144,616.1071428571429,-0.1080563953742527
510,405.96923076923076,616.5384615384615,-0.07759702653189363
511,406.6547619047619,617.25,-0.11077444364086858
512,407.0568181818182,617.1590909090909,-0.1071208763791104
513,407.77272727272725,617.3409090909091,-0.09360048466014878
514,408.58,618.21,-0.08256927942550331
515,409.2211538461538,618.5192307692307,-0.08529964188156068
516,409.7723577235772,618.3658536585366,-0.08089764755881082
517,410.38260869565215,618.9826086956522,-0.08543976320481074
518,411.02941176470586,619.0294117647059,-0.07971042135032085
519,411.6714285714286,619.0214285714286,-0.07805890884373227
520,412.24475524475525,619.972027972028,-0.06805359781024213
521,412.7808219178082,618.8835616438356,-0.060597147181976285
522,413.320987654321,619.5679012345679,-0.062441197380823626
523,414.055900621118,620.0621118012423,-0.05555576722512742
524,414.6060606060606,620.2969696969697,-0.060052768389468686
525,415.1264367816092,620.9597701149426,-0.05034976675647367
526,415.79245283018867,620.3710691823899,-0.035465995790187124
527,416.1040462427746,620.8034682080925,-0.042440607524446304
528,416.8176100628931,619.9182389937107,-0.03520741658439495
529,417.37106918238993,620.503144654088,-0.017415921885704705
530,417.69871794871796,618.9038461538462,-0.02242374182178835
531,418.4025974025974,619.4545454545455,-0.010117647636726559
532,418.80120481927713,618.789156626506,-0.0003752793066790529
533,419.4620253164557,619.0632911392405,0.006226308831128564
534,419.80272108843536,618.374149659864,0.02005203480839614
535,420.33812949640287,617.0575539568346,0.04467622952140779
536,420.7323943661972,617.1549295774648,0.05402776470636145
537,421.42384105960264,615.6423841059602,0.09645968968564951
538,421.75324675324674,615.6493506493507,0.10071392585943907
539,422.3768115942029,614.6449275362319,0.12808048402516523
540,422.62589928057554,614.3812949640288,0.15885534945760962
541,423.3014705882353,613.0808823529412,0.19076588576849926
542,423.5609756097561,612.2032520325204,0.23053041242275693
543,424.327731092437,611.1848739495798,0.313770908639404
544,424.7833333333333,610.3666666666667,0.2851557141700936
545,424.95,609.1666666666666,0.1267513292972703
