FrameNo,Row,Column,Angle
551,578.3081395348837,595.1686046511628,-0.28852300451888296
552,579.216049382716,595.5308641975308,-0.3118124959189528
553,577.1753731343283,586.5149253731344,-0.2979648053835722
554,579.7010869565217,592.1358695652174,-0.309737878698371
555,579.0740740740741,587.9768518518518,-0.3089806107550026
556,580.3756613756614,589.4867724867725,-0.32200958068263225
557,581.1413043478261,589.445652173913,-0.3330901639261508
558,581.5444444444445,588.5944444444444,-0.3483138310251219
559,581.9333333333334,587.5952380952381,-0.34448639293816485
560,582.895,588.31,-0.36319945847049373
561,584.8198198198198,591.1351351351351,-0.43265005409537477
562,584.0823529411765,588.0,-0.4024516095566918
563,584.8951048951049,588.4405594405595,-0.4871684969233585
564,585.7235772357724,589.0487804878048,-0.4821861576332092
565,586.3055555555555,589.6944444444445,-0.4505097514887789
566,587.6279069767442,591.0930232558139,-0.22016507251563794
567,588.5533333333333,592.1466666666666,0.0013871247069917423
568,589.4472049689441,592.8695652173913,-0.028429663979237907
569,590.7027027027027,592.7567567567568,0.06172600847166289
570,591.0751445086705,593.4566473988439,-0.02003313098960579
571,592.2261306532663,594.0603015075377,-0.007565672989887999
572,592.7323232323232,595.1212121212121,-0.0548367245319031
573,593.5971563981043,595.0142180094787,-0.06360143853297588
574,594.4651162790698,595.468992248062,-0.07942333002800885
575,595.3050847457628,595.5847457627119,-0.08485386154309738
576,596.0396825396825,595.1666666666666,-0.09155387908005277
577,596.8709677419355,595.6008064516129,-0.09301078950170939
578,597.5230769230769,595.3576923076923,-0.11010739292984746
579,598.8305647840532,597.0365448504983,-0.1265519708183937
580,599.1970802919708,596.3284671532847,-0.1203908346117917
581,599.8612099644129,595.7366548042704,-0.12037397518500184
582,600.5117056856187,595.5986622073578,-0.12027326872942445
583,601.2945454545454,595.7854545454545,-0.12773447330166166
584,602.1208459214502,596.2447129909366,-0.12942981076322685
585,602.6046511627907,594.8759689922481,-0.12262588190956487
586,603.4752851711027,595.6083650190114,-0.12913098514937224
587,603.9961977186312,594.8859315589353,-0.12925999175597613
588,604.7011070110701,595.0701107011071,-0.12025253440641497
589,605.1703056768558,592.4978165938865,-0.12057900472088191
590,605.8473282442748,593.8358778625955,-0.1210487097033931
591,606.4464285714286,592.2232142857143,-0.11988533403882433
592,606.8864864864865,589.854054054054,-0.1252144606176284
593,607.7698744769874,591.560669456067,-0.12036373817265199
594,608.3922651933701,591.0883977900553,-0.1112172632589705
595,609.0128205128206,590.2435897435897,-0.08928529574005581
596,609.5597826086956,588.8478260869565,-0.09116367728771498
597,610.0141843971631,588.4397163120567,-0.06086440765306766
598,610.5514705882352,587.7279411764706,-0.059312486214447555
599,611.2923076923076,587.4461538461538,0.002914284923560959
600,611.695652173913,585.6521739130435,-0.08674421976450518
601,612.020618556701,584.2577319587629,-0.14231244358058587
602,612.5172413793103,582.4913793103449,-0.33654920696965546
603,613.0921985815603,582.0141843971631,-0.27442219370276355
604,613.4421768707483,580.6734693877551,-0.3464044526255888
605,613.8152866242038,579.2993630573249,-0.30469015588819853
606,614.6051282051283,578.8564102564103,-0.30770791333508996
607,614.7925531914893,577.8776595744681,-0.3010157133874188
608,615.4855769230769,577.2067307692307,-0.3150199406744173
609,615.9208333333333,575.9916666666667,-0.32273484220877746
610,616.5922746781116,575.755364806867,-0.29632235042009525
611,617.0173913043478,574.8782608695652,-0.29323197272501467
612,617.780303030303,574.5378787878788,-0.29882413942145075
613,618.0377358490566,573.422641509434,-0.2932191758764244
614,618.8814814814815,573.737037037037,-0.2864166222910354
615,619.3586956521739,572.9347826086956,-0.29405258645486965
616,620.3068181818182,573.5757575757576,-0.29539088059842966
617,623.7307692307693,582.6923076923077,-0.2906631429533868
618,621.9437751004016,574.3654618473895,-0.2975702584565532
619,625.5538461538462,584.1461538461539,-0.31262744533082365
620,625.556886227545,581.3892215568862,-0.3095162703413486
621,626.420731707317,581.9756097560976,-0.31767886817608737
622,625.3732718894009,576.1520737327189,-0.31786801941263493
623,625.9909502262443,576.0407239819004,-0.3190541985383923
624,629.3688524590164,583.5327868852459,-0.3311314486873695
625,626.8125,574.2276785714286,-0.3290756689495032
626,628.08,575.775,-0.340176780182104
627,630.125,579.3203125,-0.3582619093050013
628,628.5990338164252,573.6135265700483,-0.36305134600569183
629,629.3517587939698,573.7286432160804,-0.36864548164246297
630,630.3197674418604,574.296511627907,-0.3871617130896232
631,630.7027027027027,573.7837837837837,-0.42037127176379974
632,631.6335078534031,574.4973821989529,-0.4490177725854032
633,632.3550295857988,574.5562130177515,-0.4866428558942288
634,632.7012195121952,574.3475609756098,-0.5196242219930322
635,633.7333333333333,575.3037037037037,-0.5549568633277746
636,634.7185628742515,576.9880239520958,-0.15498143863587424
637,635.7872340425532,577.063829787234,0.010776579105087832
638,636.4683544303798,578.4113924050633,-0.007125184310039206
639,637.3028571428572,579.2114285714285,0.007921803750157545
640,637.9470899470899,579.6666666666666,0.006773107647409399
641,639.3649289099526,580.8056872037914,-0.026637432030405077
642,639.8911917098445,580.5025906735751,-0.04664452416916002
643,640.7675438596491,580.8728070175439,-0.07051793686831866
644,641.8764940239043,581.4223107569721,-0.07770344325174736
645,642.5143884892086,581.5611510791367,-0.08136813488764198
646,643.5098039215686,582.3803921568627,-0.12664416636033637
647,644.0326086956521,582.0253623188406,-0.10345741927408252
648,644.9364548494983,582.9565217391305,-0.12438288876474553
649,645.7733333333333,583.2666666666667,-0.14214587058865727
650,646.605504587156,584.1437308868501,-0.13654621381505375
651,647.170731707317,583.4773519163763,-0.1409263337934862
652,647.795918367347,583.1156462585034,-0.15090675955534374
653,648.6636636636637,583.8768768768768,-0.15174315678507969
654,649.258064516129,583.2043010752689,-0.14986752290999864
655,649.9733333333334,583.0933333333334,-0.1582709948733141
656,650.5126353790614,582.5126353790614,-0.1579089608843712
657,651.3832116788321,583.0109489051094,-0.15988783507233312
658,652.0340136054422,582.843537414966,-0.1581487842582376
659,652.5057034220532,582.0608365019011,-0.1652357605710992
660,653.0932203389831,581.3093220338983,-0.16168959285626663
661,653.9288256227758,581.0249110320285,-0.15228973742628682
662,654.1041666666666,580.0583333333334,-0.16551960508339245
663,654.8949579831933,579.7983193277311,-0.17677109272356387
664,655.5882352941177,578.6108597285067,-0.15278859706824774
665,656.1552511415525,578.1643835616438,-0.14574770334580742
666,656.3695652173913,576.5869565217391,-0.1398988064792433
667,656.7910447761194,575.7910447761194,-0.1545921264769079
668,657.5263157894736,575.9473684210526,-0.1464073108339327
669,658.1596638655462,575.5798319327731,-0.10322461673267093
670,658.6486486486486,574.4504504504505,-0.09087141593113521
671,659.0727272727273,573.1363636363636,-0.10811393803992166
672,659.5,572.0,-0.19630143499471903
673,660.2142857142857,570.9489795918367,-0.2385934169868484
674,660.5833333333334,569.9444444444445,-0.27814394563819245
675,661.0410958904109,568.5205479452055,-0.31662109710382347
676,661.4910179640718,567.7365269461078,-0.2577265746126178
677,661.8322981366459,566.8074534161491,-0.2650080825696744
678,662.3693181818182,566.7102272727273,-0.29038005504418746
679,662.7659574468086,565.7978723404256,-0.2915086295265949
680,663.395,565.325,-0.2944852563703498
681,663.7822222222222,564.3955555555556,-0.29404898198423274
682,664.3855932203389,563.8940677966102,-0.2879635679770633
683,664.8566176470588,563.0257352941177,-0.30404221830319056
684,665.2173913043479,562.4545454545455,-0.2957854988607197
685,665.95,562.1961538461538,-0.2964661005164451
686,669.6845637583892,572.3959731543624,-0.2981815155438018
687,669.7277777777778,570.3222222222222,-0.3089768641260821
688,670.0546448087432,569.0109289617486,-0.3098041420308759
689,669.0483870967741,563.483870967742,-0.3089974055296569
690,670.8504672897196,566.9158878504672,-0.3173721362537218
691,671.7877358490566,567.7028301886793,-0.32589326132728347
692,672.2253521126761,566.9530516431925,-0.3220625289525439
693,671.5469387755102,562.8163265306123,-0.3324391166465093
694,672.8678414096917,564.6828193832599,-0.3406084804649703
695,672.768060836502,562.4866920152091,-0.3368464076932232
696,673.7589285714286,563.4196428571429,-0.35420871232607215
697,674.0583333333334,562.7041666666667,-0.35378738384681513
698,674.6540084388186,562.2362869198312,-0.3739253587345439
699,675.3117408906883,562.4251012145749,-0.38436304351634787
700,676.3366834170854,563.1708542713568,-0.40446647084444143
701,676.9434782608696,563.2826086956521,-0.41178228373913267
702,677.5265700483092,562.8502415458937,-0.43959209830157314
703,678.2529411764706,563.6235294117647,-0.4698827893030505
704,678.8833333333333,563.85,-0.5041559463227478
705,679.3788819875776,563.7391304347826,-0.5359405261576032
706,680.3717948717949,564.7371794871794,-0.5885772982665042
707,681.4444444444445,565.8104575163399,-0.43689712610077885
708,682.4868421052631,566.8947368421052,-0.05982554298583306
709,683.2967741935483,568.0387096774193,0.007938696901815976
710,683.8862275449102,568.5269461077844,0.014860633536262673
711,685.2,569.378947368421,0.011437021684017326
712,686.0533980582525,570.2961165048544,-0.05691085991465952
713,687.1344537815125,570.5840336134454,-0.02772816304084552
714,687.7945205479452,571.0867579908676,-0.06017605320091347
715,688.3720930232558,571.5,-0.06365565802495617
716,689.4090909090909,572.4090909090909,-0.09748878608631983
717,690.1524163568773,572.3531598513011,-0.09946901940706906
718,690.8862745098039,572.1333333333333,-0.11151592273358962
719,691.671875,572.21875,-0.12720116681395557
720,692.5851851851852,573.6851851851852,-0.13357131660794894
721,693.4796238244514,574.1567398119122,-0.15999278043081697
722,694.1729559748428,573.4182389937107,-0.15398243208341397
723,694.8739002932551,574.2961876832844,-0.16556492983272525
724,695.5753846153846,573.7507692307693,-0.16185562760047337
725,696.2444444444444,573.7936507936508,-0.1655739338360649
726,696.7969696969697,573.4636363636364,-0.16168177308601964
727,697.5661016949152,573.1898305084745,-0.1797549471991723
728,698.4115755627009,573.9260450160772,-0.18137406097221317
729,698.9786476868328,573.1245551601423,-0.17779232064034906
730,699.6749226006192,572.2321981424149,-0.1822391455916651
731,700.3276450511945,573.037542662116,-0.17899725902941324
732,700.9090909090909,571.6188811188811,-0.1862709585260369
733,701.2545454545455,570.6909090909091,-0.1907139325522615
734,701.6333333333333,569.1,-0.19518012006824775
735,702.1206896551724,568.6436781609195,-0.20034702323998937
736,703.1196172248804,569.0047846889952,-0.17910350607140152
737,703.2133333333334,567.6533333333333,-0.18473704845136857
738,704.15625,568.125,-0.19742301151768354
739,704.40625,566.64375,-0.17747971379098282
740,705.1681415929204,566.9026548672566,-0.1780394751443019
741,705.6854838709678,566.3145161290322,-0.23309231161247312
742,706.3199999999999,565.47,-0.13381428236726664
743,706.5747126436781,563.8045977011494,-0.19589292053892748
744,707.009900990099,563.09900990099,-0.17190074476747638
745,707.5,561.0272727272727,-0.25868064965074566
746,707.8918918918919,560.7837837837837,-0.26343151845121204
747,708.2269503546099,559.8014184397164,-0.2686925703185581
748,708.7315436241611,558.7919463087248,-0.274319736796871
749,709.2298850574713,558.5459770114943,-0.30028800947963785
750,709.4971751412429,557.1581920903955,-0.2720042094708334
751,710.1402714932127,556.7918552036199,-0.29247008755282977
752,712.9,563.7363636363636,-0.29018303691155983
753,713.5294117647059,563.9579831932773,-0.3078786888742948
754,714.0434782608695,563.3188405797101,-0.3025665685789965
755,712.8254716981132,556.75,-0.2969163737995858
756,715.2641509433962,562.2955974842768,-0.30621164905717313
757,713.8388429752066,555.8471074380166,-0.2983105254219272
758,716.5263157894736,562.1578947368421,-0.3116859091444123
759,715.5427350427351,556.8760683760684,-0.3103357809640535
760,716.6330275229358,558.197247706422,-0.321092170967338
761,716.563492063492,555.8253968253969,-0.3201072634719064
762,716.8945578231293,554.5340136054422,-0.3214786177673249
763,718.9502487562189,559.0099502487562,-0.33923456250165934
764,718.39453125,555.34375,-0.3347810470561836
765,718.4031746031746,553.6952380952381,-0.3392482988626212
766,719.630081300813,555.2357723577236,-0.34840880559826615
767,720.436,555.5840000000001,-0.35822862760607577
768,720.7610294117648,554.6875,-0.36330515606994174
769,721.1201413427561,554.0742049469965,-0.3810014178912574
770,722.0946502057614,554.9094650205761,-0.387128866787259
771,722.8301158301158,555.1389961389962,-0.4198567860527803
772,723.2268907563025,554.8361344537815,-0.4202488620770365
773,724.0480349344978,555.5371179039302,-0.44487652546004947
774,724.5852534562212,555.447004608295,-0.45868440737284283
775,725.6213592233009,556.4320388349514,-0.5246569180335016
776,726.2139037433155,556.283422459893,-0.5368162796475885
777,726.8809523809524,557.0297619047619,-0.6100323573682336
778,727.8136645962733,557.7267080745341,-0.6087793917340356
779,728.6748466257669,558.9754601226994,-0.4199486384789056
780,729.48,560.2733333333333,-0.12740143408222301
781,730.6779661016949,560.7005649717514,0.07452989045082993
782,731.4812834224599,561.8181818181818,0.0654843754846421
783,732.2383419689119,562.699481865285,-0.031389599103528676
784,733.3270142180095,563.6777251184834,-0.01790468399284113
785,734.2666666666667,564.1822222222222,-0.0014291176748676203
786,735.0765550239234,564.622009569378,-0.020225947179429136
787,736.1455938697318,565.5249042145593,-0.06959910820673491
788,736.8619402985074,566.1417910447761,-0.10643191968787107
789,737.5807692307692,566.1730769230769,-0.09797394681888719
790,738.433962264151,566.5924528301887,-0.12211656395220712
791,739.2490974729242,567.0649819494585,-0.12547178626841718
792,740.2365269461078,566.8982035928144,-0.1259853662987663
793,740.8861538461539,567.3569230769231,-0.14245023413542535
794,741.5695364238411,567.3079470198676,-0.15257914709024914
795,742.3244047619048,567.5416666666666,-0.15351153305808338
796,743.1280487804878,567.4451219512196,-0.16058026341149348
797,743.8285714285714,567.9314285714286,-0.1729884659775304
798,744.8,568.4626865671642,-0.17765912153114366
799,745.2447129909366,567.8126888217523,-0.1856859208492524
800,746.1910447761194,567.8925373134329,-0.19157870846772887
801,746.71826625387,567.0743034055728,-0.19002277971753248
802,747.1501597444089,566.814696485623,-0.19721958277768703
803,748.0769230769231,566.8321678321678,-0.1959640896760871
804,748.6187050359712,566.0143884892086,-0.2013509207827984
805,749.3566176470588,566.7205882352941,-0.21288501136280255
806,749.55938697318,564.6360153256705,-0.20050278287329115
807,750.408695652174,564.6565217391304,-0.21707235851607087
808,750.6457142857143,563.2857142857143,-0.2222523310430478
809,751.51,563.74,-0.21232826797890025
810,751.72,561.8533333333334,-0.22617049962722233
811,752.1869918699188,560.9674796747968,-0.2309208924620495
812,752.4123711340206,559.2474226804123,-0.22883411399159526
813,753.5365853658536,560.7235772357724,-0.2157386896746231
814,753.9117647058823,560.3529411764706,-0.215849570344742
815,754.3763440860215,558.4301075268818,-0.22609193622834176
816,754.9583333333334,557.5625,-0.2357028264993992
817,754.989247311828,556.1612903225806,-0.23510262653507388
818,755.6458333333334,556.5833333333334,-0.21281918291395763
819,756.032,555.064,-0.24409782191721022
820,757.2058823529412,556.9019607843137,-0.24391343755657935
821,757.1891891891892,553.8581081081081,-0.24280958538802544
822,757.5714285714286,553.1863354037267,-0.2593854891660413
823,759.6666666666666,558.3423423423424,-0.2730771401611455
824,760.6,558.8285714285714,-0.28240561488021076
825,759.3947368421052,552.311403508772,-0.2800322287767968
826,759.6711711711712,551.3513513513514,-0.2771463389903339
827,762.2826086956521,558.0869565217391,-0.2869286686089522
828,761.105504587156,552.059633027523,-0.2924343588113535
829,762.0184331797235,552.6589861751152,-0.29176075607146795
830,762.5807860262008,552.1484716157205,-0.29993482598800403
831,762.9803149606299,551.4015748031496,-0.30742342882858864
832,763.856,552.04,-0.30977187648646076
833,764.1796875,551.23046875,-0.31540080105798296
834,764.5451388888889,550.0868055555555,-0.3145883310669602
835,764.5446153846153,548.4153846153846,-0.3278668875567401
836,765.5284810126582,548.9651898734178,-0.33748318994637505
837,766.3333333333334,549.9438943894389,-0.3402944103613521
838,767.2943037974684,550.3544303797469,-0.3633788132425749
839,767.2233009708738,548.7346278317152,-0.37524273108449246
840,768.1137931034483,549.7689655172414,-0.36118365047233686
841,768.7084745762712,549.7796610169491,-0.3910948540927258
842,769.2355072463768,549.7826086956521,-0.3959190311856081
843,769.9814814814815,550.2481481481482,-0.41452884086866565
844,770.954716981132,551.2415094339623,-0.42784644188017684
845,771.5579399141631,551.3218884120172,-0.46584896444483564
846,772.2893617021276,551.7276595744681,-0.4981639969268954
847,772.9439252336449,552.2102803738318,-0.5189938768825059
848,773.5714285714286,552.6122448979592,-0.555186556520556
849,774.5508021390374,553.2459893048128,-0.5838689297441569
850,775.625,554.2321428571429,-0.7427380884196888
851,776.2613636363636,555.2045454545455,-0.6521772233793932
852,777.1485714285715,556.3142857142857,-0.06298952827645195
853,777.8722222222223,557.0722222222222,0.006045839184517609
854,779.0055555555556,558.3277777777778,0.09078989704019215
855,779.7333333333333,558.9076923076923,0.05148070900149637
856,780.7746478873239,559.7887323943662,0.0714412764816707
857,781.4109589041096,560.433789954338,0.008942690175083775
858,782.835390946502,561.6625514403293,-0.01859962221759646
859,783.4163424124514,562.3657587548638,-0.03768259853280084
860,784.3688212927757,562.4600760456274,-0.054407823248820895
861,785.2846715328467,562.9744525547445,-0.059508623007564036
862,786.1958762886597,563.4158075601374,-0.09101555926153733
863,787.0,564.1943462897526,-0.10124657440677635
864,787.867088607595,564.373417721519,-0.11092720520725471
865,788.659509202454,564.9785276073619,-0.1253178889055026
866,789.4495412844037,565.1009174311927,-0.13044636449559202
867,790.3323442136499,565.3442136498517,-0.14158535842204853
868,790.9733727810651,565.8846153846154,-0.16012979034872865
869,791.9393063583815,565.7225433526012,-0.15673440556296186
870,792.4108761329305,564.595166163142,-0.1559632237496409
871,793.2132132132132,565.1501501501501,-0.17544359719439212
872,793.8070739549839,564.8167202572347,-0.1740254642252671
873,794.6333333333333,565.3727272727273,-0.19576815735795913
874,795.4437689969604,565.2431610942249,-0.19257482284780922
875,796.0032362459547,564.5210355987055,-0.19114475259838234
876,796.8528428093646,565.2173913043479,-0.20471845830394883
877,797.2238267148015,563.5992779783394,-0.20404515572802778
878,797.9014598540145,563.4343065693431,-0.22188993446152042
879,798.332,563.004,-0.21407528883773808
880,799.0502092050209,562.4142259414226,-0.22294308113598743
881,799.6124401913876,561.8421052631579,-0.22713393104421783
882,800.0729166666666,560.96875,-0.21578781805030534
883,800.2893081761006,559.8238993710692,-0.24283335304572537
884,800.8307692307692,559.2076923076924,-0.2506526197350205
885,800.7391304347826,555.695652173913,-0.20528242282029494
886,802.0504201680673,559.0420168067227,-0.2424094766875442
887,802.7,557.91,-0.25283811644525334
888,802.6,555.4705882352941,-0.2113120772227535
889,803.1481481481482,555.3703703703703,-0.20016348888055993
890,804.032967032967,555.5164835164835,-0.23741841188619786
891,804.0227272727273,553.1818181818182,-0.21447506883073006
892,804.7217391304348,553.6521739130435,-0.24570881613949871
893,805.3697478991596,553.7731092436975,-0.2456451433933827
894,806.0307692307692,553.9,-0.26174799037259455
895,806.2528089887641,552.1910112359551,-0.2538869047397061
896,808.2336448598131,557.4485981308411,-0.26794526416080033
897,807.3867403314918,551.4806629834254,-0.2587731285645113
898,808.03,551.35,-0.2669546425251319
899,808.7164179104477,551.7512437810946,-0.27046056949195973
900,808.959706959707,549.6849816849817,-0.27411379444645567
901,809.5512367491166,549.4805653710248,-0.2873178475419689
902,810.8281938325991,552.0352422907489,-0.29237112340674026
903,810.9191176470588,549.9742647058823,-0.29578538369572704
904,811.2683823529412,549.2389705882352,-0.30116356848175596
905,811.7508090614887,548.5372168284789,-0.3145666782110876
906,811.5846153846154,546.4923076923077,-0.3101075080974247
907,812.5103244837758,546.9882005899705,-0.32205347037102433
908,813.9503816793894,550.0152671755725,-0.32450998353778987
909,814.2746478873239,549.1866197183099,-0.33503379410573064
910,814.6622950819672,548.5475409836065,-0.3413307425570029
911,815.3402985074626,548.2149253731343,-0.3610866832963315
912,815.8425925925926,548.4783950617284,-0.37357906306358896
913,816.7234726688102,549.2990353697749,-0.38014658890618147
914,817.3875432525952,549.5882352941177,-0.3901105235100064
915,817.6237942122186,549.1543408360128,-0.4063200219984991
916,818.7067137809188,550.2155477031802,-0.44603479318140193
917,819.337037037037,550.3851851851852,-0.4412891425977877
918,820.044,551.052,-0.47157958447349185
919,821.0921052631579,551.9517543859649,-0.5075728069084195
920,821.3218884120172,552.0515021459228,-0.530609409211391
921,822.170731707317,552.609756097561,-0.5785747294377775
922,822.9449999999999,553.45,-0.6046145526289357
923,823.6195652173913,553.8532608695652,-0.7117248644570878
924,824.4972972972973,555.3459459459459,-0.6386779375894521
925,825.4806629834254,556.2541436464088,-0.2625314660281846
926,826.6455026455027,557.4814814814815,0.26882861922461515
927,827.3618090452261,558.356783919598,0.1358474749776365
928,828.2990196078431,559.7990196078431,0.1110875367735151
929,829.3272727272728,560.1181818181818,0.10025809719625872
930,830.0090497737557,561.1764705882352,0.049263118903557106
931,831.1056910569106,562.0975609756098,0.01926366237537808
932,832.1086142322097,563.1048689138577,-0.02095764016717851
933,832.9314079422383,563.6931407942238,-0.03704758160276905
934,833.7836065573771,564.1377049180328,-0.04639978927875187
935,834.4013377926422,564.7625418060201,-0.06359810617440236
936,835.3993288590605,564.748322147651,-0.08311413451667897
937,836.271875,565.9,-0.09051496114415343
938,837.0029673590504,565.6439169139466,-0.10945890187490608
939,837.9880952380952,566.6160714285714,-0.12354316981325746
940,838.7102272727273,565.9914772727273,-0.12830501609601566
941,839.7430167597765,566.3854748603352,-0.13580037206768927
942,840.4131054131054,566.5156695156695,-0.15307904154813132
943,841.0988700564972,566.9265536723163,-0.15061179171264896
944,841.7471910112359,567.2106741573034,-0.1704745428809688
945,842.4194444444445,566.7277777777778,-0.17334668224493638
946,843.2469512195122,566.734756097561,-0.1730291163155962
947,843.7784615384616,565.9876923076923,-0.17767029926764114
948,844.5396825396825,566.495238095238,-0.19047715651988592
949,845.3616352201258,565.5849056603773,-0.1922243661108664
950,845.9475524475524,565.8566433566434,-0.2020483442605607
951,846.5034722222222,565.3159722222222,-0.21300692024230217
952,847.2038461538461,564.6807692307692,-0.21983206916585096
953,847.6206896551724,563.8850574712644,-0.2263997539023888
954,848.1904761904761,563.4571428571428,-0.2328591741743825
955,848.6359223300971,562.6213592233009,-0.23204715286943486
956,849.2336956521739,562.5326086956521,-0.22810568667040593
957,849.963190184049,561.9141104294479,-0.24401441475915692
958,850.1517241379311,561.2344827586207,-0.26983647464949695
959,850.9646017699115,560.8849557522124,-0.2729931681987859
960,851.3181818181818,559.3636363636364,-0.24945176767106525
961,851.1898734177215,557.8481012658228,-0.14670138135875407
962,851.8777777777777,557.7,-0.15763283468593126
963,852.4220183486239,556.5504587155963,-0.15775254758913382
964,853.1157024793388,556.2396694214876,-0.18317001016845494
965,853.6567164179105,555.679104477612,-0.1947979111181009
966,853.7770270270271,554.5945945945946,-0.19614607486138202
967,854.4013605442177,554.2312925170068,-0.21773377393061266
968,854.9685534591194,554.2515723270441,-0.2336278869766605
969,856.0425531914893,555.7163120567376,-0.23843754662520286
970,856.0598290598291,552.508547008547,-0.24282812965945572
971,857.2096774193549,555.4569892473119,-0.25353145456897386
972,857.302752293578,553.3119266055046,-0.2615673731051133
973,857.439330543933,551.8242677824268,-0.25591829116021947
974,858.4212765957446,552.8170212765957,-0.26218958244716867
975,859.3794642857143,554.5446428571429,-0.2681930447421729
976,859.4019933554817,551.7475083056479,-0.2813076849103022
977,859.5362776025237,550.3690851735016,-0.28384985369922977
978,860.8717948717949,552.9010989010989,-0.2932927549537947
979,860.9028571428571,551.6628571428571,-0.2762735106426097
980,861.8934169278997,551.8840125391849,-0.3236718714389116
981,861.7558139534883,550.1947674418604,-0.312964757386311
982,862.6422018348624,550.9235474006116,-0.3256119783704094
983,863.9450980392157,553.356862745098,-0.34184143059774796
984,864.1167192429023,552.0410094637224,-0.355514342726535
985,864.509375,551.5,-0.3570491214246292
986,865.4045307443366,552.7346278317152,-0.3688169004161877
987,865.9936507936508,552.7619047619048,-0.38915159375888736
988,866.5559440559441,552.8321678321678,-0.40372474467576563
989,867.4805653710248,553.9151943462898,-0.42648251761505723
990,868.125,554.0321428571428,-0.4439811471745871
991,868.4144486692015,554.1330798479088,-0.47211358474900383
992,869.5294117647059,554.9882352941177,-0.49831639797074695
993,869.9285714285714,555.4327731092437,-0.5323123806481188
994,870.4703196347032,555.9178082191781,-0.5883903423616855
995,871.4719626168225,556.9439252336449,-0.6250159393670511
996,871.9319371727748,557.5026178010471,-0.695728596953977
997,872.875,558.8645833333334,-0.7101241164360305
998,873.6684210526316,559.7210526315789,-0.6124437593070706
999,874.7534246575342,560.8721461187215,0.4096352119843783
1000,875.7244897959183,562.2908163265306,0.1972066490322587
1001,876.7914691943128,563.3601895734597,0.21180738304509647
1002,877.5515695067264,564.2242152466367,0.15373438334145828
1003,878.620253164557,564.8481012658228,0.11380914244827299
1004,879.476,565.8679999999999,0.056214679727772006
1005,880.4744525547445,566.8248175182482,0.027179300730680166
1006,881.2811387900356,567.5053380782919,0.0067401205948724495
1007,882.2296819787986,567.8197879858658,-0.017000987795135137
1008,883.0477815699659,568.6860068259385,-0.05197032646810858
1009,884.0698412698413,569.2412698412699,-0.05125016725922759
1010,884.6770186335403,569.2484472049689,-0.06510438464177137
1011,885.463768115942,570.4144927536232,-0.09700551863175622
1012,886.4610778443114,571.0119760479042,-0.10470989432655226
1013,887.2005813953489,571.2383720930233,-0.12105746879247618
1014,888.063768115942,572.136231884058,-0.12368414284494354
1015,888.7076502732241,571.275956284153,-0.13484048863873846
1016,889.6005747126437,571.5488505747127,-0.1348731799288037
1017,890.2272727272727,571.2030303030303,-0.15871249633850423
1018,891.1514285714286,571.8371428571429,-0.16232019747650303
1019,891.8847262247839,571.6455331412104,-0.16914518542517787
1020,892.6796407185628,572.0179640718563,-0.1819323768731111
1021,893.3204747774481,571.813056379822,-0.19087159572496631
1022,894.1415094339623,572.2264150943396,-0.1951436089677528
1023,894.510067114094,570.765100671141,-0.19284328701885692
1024,895.2910958904109,570.8013698630137,-0.21165400239588472
1025,895.8450184501845,570.5276752767528,-0.21209026576044923
1026,896.3281853281853,569.5250965250965,-0.2216006312957182
1027,896.8669527896996,569.0515021459228,-0.24511005042943232
1028,897.364161849711,567.9768786127167,-0.24366843263337798
1029,898.3872549019608,568.3284313725491,-0.2602604707864865
1030,898.56,567.0857142857143,-0.2633322961116988
1031,899.35625,566.94375,-0.2950254383649142
1032,900.1475409836065,567.1311475409836,-0.27817225180519967
1033,900.7314814814815,566.8796296296297,-0.24938263797080548
1034,900.7628865979382,564.639175257732,-0.22926069087961043
1035,901.1145833333334,563.8125,-0.08667045943652932
1036,901.3142857142857,562.7238095238096,-0.13188976335844466
1037,902.0655737704918,562.2049180327868,-0.11678426372284202
1038,902.378947368421,561.7157894736843,-0.08527878077161477
1039,902.6083916083916,560.4055944055945,-0.16355252404377738
1040,903.4469696969697,561.3787878787879,-0.18698419944551278
1041,903.9666666666667,559.7722222222222,-0.17267185189628576
1042,904.3411764705883,559.2647058823529,-0.1915196412426026
1043,905.046511627907,560.0174418604652,-0.2159280890737061
1044,905.7586206896551,560.5689655172414,-0.22313192481383878
1045,906.2769230769231,560.2358974358974,-0.23032927152430616
1046,906.8706467661691,560.4527363184079,-0.247044983370152
1047,907.1913043478261,559.0956521739131,-0.2515649744674741
1048,907.9521912350598,559.5258964143426,-0.25786622605509213
1049,908.418410041841,559.2594142259414,-0.2576879757353849
1050,908.7903225806451,557.7838709677419,-0.2746130842918472
1051,909.0393939393939,556.7515151515152,-0.27254864639402343
1052,909.983870967742,558.3322580645162,-0.27506760249445267
1053,910.1488764044943,556.9157303370787,-0.2985104628470416
1054,911.2338983050847,558.8305084745763,-0.30518459842926066
1055,911.7085889570552,558.1993865030674,-0.3149711288091296
1056,911.8470588235294,557.1558823529411,-0.3180796809966933
1057,912.6034985422741,557.6064139941691,-0.3360994782392799
1058,913.8210862619808,559.5782747603834,-0.3491664444174114
1059,913.7573964497042,558.1627218934912,-0.35484321223897725
1060,914.5,558.7547770700637,-0.3610609326992214
