FrameNo,Row,Column,Angle
547,330.73065015479875,1056.6470588235295,-0.1350278740095822
548,331.6090909090909,1056.3333333333333,-0.1961417305604442
549,332.4574780058651,1055.7624633431085,-0.21527185266390833
550,332.62606232294615,1055.2776203966005,-0.2559255702838347
551,333.0257731958763,1054.548969072165,-0.29594015470745644
552,334.3514211886305,1054.5090439276487,-0.21249568975988478
553,335.1404958677686,1054.0082644628098,-0.20928672972942874
554,335.957783641161,1053.7467018469656,-0.19441765145119275
555,336.505,1053.0625,-0.20161120876983546
556,336.962703962704,1052.4358974358975,-0.1779709103134056
557,337.7745803357314,1052.0791366906474,-0.19905019097298984
558,338.3909090909091,1051.9681818181818,-0.17575867959541913
559,339.16743119266056,1050.8004587155963,-0.1704922160355859
560,339.7159090909091,1050.7204545454545,-0.1503185524018812
561,340.41527446300717,1050.4868735083533,-0.1580690906902058
562,341.3112745098039,1050.5196078431372,-0.15270516345825563
563,341.87619047619046,1049.8190476190475,-0.14836297807622031
564,342.69375,1050.4666666666667,-0.128812417251666
565,343.3551401869159,1050.1214953271028,-0.1363446388183736
566,343.9156378600823,1049.4588477366256,-0.12956257880846841
567,344.5666003976143,1048.8349900596422,-0.1327201860246062
568,345.3752759381898,1050.141280353201,-0.12167216394616909
569,346.1288888888889,1050.0933333333332,-0.11386478910775638
570,346.85934065934066,1050.1934065934065,-0.11995539736429613
571,347.3841201716738,1049.008583690987,-0.11415612538896132
572,348.173640167364,1049.020920502092,-0.10876172568497174
573,348.5081967213115,1049.157786885246,-0.10694393365409947
574,349.4108695652174,1049.0804347826088,-0.10865163095988951
575,350.37899543378995,1053.1917808219177,-0.10456928423331749
576,350.92872570194385,1051.254859611231,-0.10458749877225186
577,351.78017241379314,1052.801724137931,-0.11562214661159421
578,352.2826086956522,1051.8652173913044,-0.10729904056814182
579,353.0285714285714,1052.9450549450548,-0.10098322662858346
580,353.72596153846155,1052.9663461538462,-0.10838337271342861
581,354.26048565121414,1051.9602649006622,-0.10713325760176179
582,354.8840579710145,1051.606625258799,-0.10452151755982936
583,355.5182012847966,1051.321199143469,-0.10659217567523666
584,356.1626016260162,1050.39837398374,-0.0999274534466583
585,356.6286307053942,1050.5145228215767,-0.0995259369550436
586,357.19844357976655,1050.7801556420234,-0.0953140280526063
587,357.9452631578947,1050.2042105263158,-0.1039406049829018
588,358.53319919517105,1049.702213279678,-0.10810305271993852
589,359.1761133603239,1049.6497975708503,-0.10748798475180239
590,359.859793814433,1049.7298969072165,-0.11133168765015397
591,360.321568627451,1048.5274509803921,-0.11010593457053233
592,360.9326923076923,1048.371153846154,-0.10677195057123824
593,361.6672760511883,1047.9360146252286,-0.11528240748228491
594,362.34851485148516,1049.2257425742573,-0.1165956452003717
595,363.1,1049.1792452830189,-0.12066583640757585
596,363.55703422053233,1049.212927756654,-0.11706053328595888
597,363.9890510948905,1048.39598540146,-0.12199435719615957
598,364.6962264150943,1048.7132075471698,-0.12457586582960757
599,365.180608365019,1048.4657794676807,-0.13398271948619622
600,366.04323308270676,1048.890977443609,-0.13741034997846943
601,366.8033395176252,1050.204081632653,-0.1365915810449613
602,367.5951557093426,1050.0622837370242,-0.15024387913119716
603,368.17051509769095,1051.2522202486678,-0.1530540684686942
604,368.6275510204082,1050.8180272108843,-0.1612841914178083
605,369.25739130434783,1050.7721739130434,-0.17076006934575802
606,369.7241992882562,1050.3220640569396,-0.1836076925376235
607,370.20386643233746,1051.7029876977153,-0.18675750036131172
608,371.3894324853229,1052.6908023483365,-0.18680846010689647
609,371.7596899224806,1052.2151162790697,-0.20681279719832218
610,372.5835010060362,1052.7967806841045,-0.19533056808740873
611,372.8663967611336,1052.7975708502024,-0.22656144937477118
612,373.7325349301397,1053.8802395209582,-0.2224678100957135
613,374.2051792828685,1054.0,-0.2442449813515555
614,374.9233870967742,1054.6270161290322,-0.2518559379041909
615,375.929203539823,1056.0066371681417,-0.2686749992503648
616,376.32971800433836,1055.939262472885,-0.2764596344419578
617,376.60532687651335,1056.1234866828088,-0.2797342119345428
618,377.08644859813086,1056.46261682243,-0.32688208143131786
619,377.99538106235565,1058.3094688221709,-0.32459741501521844
620,378.16120906801007,1057.9622166246852,-0.3563764004161697
621,379.4752475247525,1058.9950495049504,-0.3183112734372117
622,380.37984496124034,1059.7545219638243,-0.32250735668768615
623,380.979274611399,1060.6217616580311,-0.2958700927323986
624,381.0878552971576,1061.811369509044,-0.07558115649704607
625,381.79255319148933,1062.6835106382978,-0.025812200929512058
626,382.0052083333333,1063.2083333333333,0.17172227862650713
627,382.6972010178117,1064.0916030534352,0.37420669803354284
628,383.4634146341464,1065.1,0.39614239866406425
629,384.48048780487807,1065.9975609756098,0.43398220341930976
630,385.15346534653463,1066.2425742574258,0.42439004031584315
631,386.1985472154964,1067.1113801452784,0.399337903181355
632,386.5400457665904,1068.0160183066362,0.3916594243889473
633,387.34272300469485,1068.4600938967137,0.36881218756191464
634,387.96875,1068.5044642857142,0.35362342483389053
635,388.79458239277653,1069.2505643340858,0.3420048292311828
636,389.390625,1070.3638392857142,0.3256091821267457
637,390.0022624434389,1070.7330316742082,0.31132664376347013
638,390.6737288135593,1071.3771186440679,0.3079177596673225
639,391.416135881104,1071.8853503184714,0.28769794390495385
640,391.922131147541,1072.717213114754,0.28331540176941566
641,392.46028513238286,1073.4195519348268,0.28028672838881363
642,393.18548387096774,1073.5524193548388,0.25390749120971295
643,394.0978723404255,1073.844680851064,0.2651485684786344
644,394.6167315175097,1074.807392996109,0.2465415685079143
645,395.18968692449357,1075.254143646409,0.24518303252500462
646,396.0565302144249,1074.9863547758284,0.2334560231675128
647,396.8425925925926,1075.0907407407408,0.22487941182593313
648,397.3158844765343,1076.3754512635378,0.21899274977202698
649,397.9511754068716,1076.4159132007233,0.2157872354833697
650,398.9320214669052,1076.320214669052,0.21446377616162138
651,399.6689774696707,1075.6793760831888,0.21031764860886845
652,400.19649122807016,1076.822807017544,0.21316650281880858
653,400.8571428571429,1076.9261083743843,0.1984722560909714
654,401.52681992337165,1077.2835249042146,0.19964514989606183
655,402.3052276559865,1076.5193929173693,0.19287601961970477
656,403.06607142857143,1076.8142857142857,0.19319601858504357
657,403.60531309297915,1077.5882352941176,0.19244939700907626
658,404.28685258964146,1077.4760956175298,0.1912369195356357
659,404.9239543726236,1077.6825095057034,0.18637030664083645
660,405.6809338521401,1077.6108949416343,0.1875052295334697
661,406.2481203007519,1078.266917293233,0.18426516237143697
662,406.99196787148594,1077.987951807229,0.18530750583952807
663,407.752417794971,1077.6847195357834,0.18280722916456296
664,408.50287907869483,1077.274472168906,0.18492204066496457
665,410.2099322799097,1071.8465011286683,0.18351228315580623
666,411.0259433962264,1071.382075471698,0.18396352201793395
667,411.6923076923077,1071.4755244755245,0.1824598192703889
668,412.43532338308455,1070.597014925373,0.18212722400101078
669,413.1348039215686,1070.5171568627452,0.18967978083133966
670,413.14870689655174,1073.9956896551723,0.1831300912495224
671,413.8101851851852,1073.8101851851852,0.18685894081490403
672,414.3164556962025,1074.9915611814347,0.19125552258748962
673,415.1533333333333,1074.1666666666667,0.1928000898607565
674,415.71702127659574,1074.8659574468086,0.19029072509580908
675,416.1383647798742,1075.7085953878407,0.19621929464693005
676,416.74261603375527,1076.4008438818566,0.19492400371913873
677,418.7674418604651,1068.8471760797343,0.20112299714581067
678,418.0550458715596,1076.3871559633028,0.20348515825679547
679,418.672268907563,1076.5294117647059,0.20283793016324417
680,419.63913824057454,1074.91921005386,0.20937210486551275
681,420.4315196998124,1075.202626641651,0.2155484942825435
682,420.8911111111111,1075.0466666666666,0.21567014588968836
683,421.5984555984556,1075.1081081081081,0.21431387906402224
684,423.3322033898305,1069.4440677966102,0.2400945403535243
685,424.1832061068702,1068.4541984732825,0.24479466911296568
686,423.3879142300195,1075.859649122807,0.23746642292779688
687,424.2135523613963,1074.659137577002,0.24356188951295407
688,426.41434262948206,1067.6772908366534,0.2831127895037967
689,425.75619834710744,1074.107438016529,0.2683541893138429
690,427.8474576271186,1067.5254237288136,0.2936385512806358
691,427.8175182481752,1069.978102189781,0.30533526145148737
692,429.5532994923858,1066.3756345177665,0.336499320722373
693,430.0506912442396,1067.1935483870968,0.3393892107147874
694,430.93532338308455,1066.3731343283582,0.39493470767250877
695,429.4246575342466,1072.9212328767123,0.3352164554929846
696,432.24309392265195,1066.5414364640883,0.4566622724173021
697,430.6544502617801,1072.9895287958116,0.34617532842060345
698,431.505291005291,1072.2486772486773,0.362931489833977
699,432.41525423728814,1071.5141242937852,0.40660210253030254
700,432.9535519125683,1071.377049180328,0.41860694165319123
701,433.3652173913043,1070.7565217391304,0.42532727317076485
702,433.78779069767444,1070.046511627907,0.37514118178163564
703,434.634375,1069.68125,0.336577777145969
704,435.5825825825826,1069.2672672672672,0.32032018105315224
705,436.4391691394659,1068.4124629080118,0.13884934629700446
706,436.7308868501529,1067.9847094801223,-0.024871023641730074
707,440.6535433070866,1068.732283464567,-0.0962468191642158
708,438.1875,1066.5684523809523,-0.27652189175937947
709,438.9323529411765,1065.8852941176472,-0.31628730727758386
710,439.889552238806,1065.4328358208954,-0.29956519404999127
711,440.4507042253521,1064.8309859154929,-0.27696077381741857
712,441.09722222222223,1064.4333333333334,-0.3107687800268205
713,441.840108401084,1063.5284552845528,-0.27002204951708886
714,442.52254641909815,1062.9336870026525,-0.2873975165534682
715,443.24675324675326,1062.6207792207792,-0.24699073785762196
716,443.99488491048595,1062.306905370844,-0.24688495234924554
717,444.83863080684597,1062.317848410758,-0.23213153481260573
718,445.39080459770116,1061.6045977011495,-0.21810298659308144
719,446.24242424242425,1061.3962703962704,-0.21440554639967244
720,446.8131313131313,1061.0075757575758,-0.20024202948097491
721,447.35103926096997,1060.1778290993072,-0.1715575588516432
722,448.33185840707966,1060.4867256637167,-0.1795687160385353
723,448.79716981132077,1059.6533018867924,-0.1739370305453911
724,449.73555555555555,1059.8866666666668,-0.16130317663036284
725,450.12145748987854,1058.8056680161944,-0.1558332079850163
726,451.1077235772358,1059.2947154471544,-0.14565994022333792
727,451.74257425742576,1059.5861386138613,-0.1413799591626589
728,452.54820415879016,1059.0189035916824,-0.13476419922745875
729,453.06796116504853,1059.13786407767,-0.1323728622040184
730,453.90610328638496,1059.075117370892,-0.13216181782745673
731,454.52863436123346,1059.0044052863436,-0.12986239462729626
732,455.2224576271186,1059.260593220339,-0.12605895559064345
733,455.7005649717514,1058.322033898305,-0.12082255438673062
734,456.56081081081084,1059.1418918918919,-0.11579540335828056
735,457.341935483871,1058.7806451612903,-0.11546394157730373
736,458.05307855626324,1058.8598726114649,-0.11253714078099541
737,458.8333333333333,1060.6038961038962,-0.11234942723062133
738,459.6625615763547,1062.6403940886698,-0.11166579444952503
739,460.57300884955754,1062.774336283186,-0.10747326255506452
740,460.5424954792043,1057.9240506329113,-0.1106596032964041
741,461.3228782287823,1059.5756457564576,-0.10120255916525057
742,462.1767337807606,1062.427293064877,-0.10448332539318396
743,463.10141509433964,1063.2806603773586,-0.10877425218290834
744,463.437641723356,1061.265306122449,-0.11047266885715776
745,463.92418032786884,1059.829918032787,-0.10783338478570918
746,464.7869955156951,1061.6165919282512,-0.10576997437979498
747,465.45927601809956,1061.8325791855204,-0.10846858478304812
748,466.0295358649789,1061.0822784810127,-0.10256550588955002
749,466.56600000000003,1059.82,-0.11048098762069095
750,467.32106339468305,1059.8997955010225,-0.1086704604066543
751,467.7714285714286,1058.834693877551,-0.1101058600383262
752,468.44171779141107,1059.2883435582821,-0.10931011813391543
753,468.9900793650794,1059.0357142857142,-0.10791251650681091
754,469.8316430020284,1058.920892494929,-0.10857473843182702
755,470.3853046594982,1057.8512544802868,-0.11004566788714182
756,471.06,1058.964,-0.11787891907625254
757,471.68926553672316,1058.774011299435,-0.11669159374541647
758,472.3100358422939,1058.52688172043,-0.11835670916464265
759,472.88667992047715,1058.5705765407554,-0.11866952141391886
760,473.23201438848923,1057.9262589928057,-0.12379593500217917
761,474.07875457875457,1059.14652014652,-0.1264279256719732
762,475.030303030303,1060.1382575757575,-0.13237331899784463
763,475.4928425357873,1059.758691206544,-0.1381719018531983
764,475.89834024896265,1059.5311203319502,-0.1405577744809428
765,476.56140350877195,1059.8011695906432,-0.1414830141962523
766,477.1611650485437,1060.0660194174757,-0.1561596098508288
767,478.13409961685824,1060.287356321839,-0.17280566325852872
768,478.84381338742395,1060.7586206896551,-0.1665457054406448
769,479.42448979591836,1061.5551020408163,-0.15750022973383257
770,479.96916299559473,1061.8237885462554,-0.1712619631231592
771,480.6610878661088,1062.2928870292887,-0.15874646580535112
772,481.4808126410835,1062.7990970654628,-0.19286827405041482
773,482.0975056689342,1063.392290249433,-0.2123186883392981
774,482.80607476635515,1063.943925233645,-0.2180106036576403
775,483.3578431372549,1064.112745098039,-0.21688053873318175
776,483.90931989924434,1064.5642317380352,-0.24861712368453337
777,484.50742574257424,1065.351485148515,-0.26674531781672917
778,485.1240105540897,1065.3614775725594,-0.26034001847871596
779,485.28992628992626,1066.007371007371,-0.33703338447537134
780,486.48342541436466,1067.013812154696,-0.31309592740716663
781,487.067055393586,1067.5568513119533,-0.2797024944912136
782,487.54227405247815,1068.1020408163265,-0.28713163869052494
783,488.5393586005831,1069.265306122449,-0.2855042029866826
784,489.0903614457831,1069.8915662650602,-0.28195964283233454
785,489.68926553672316,1071.087570621469,-0.1892870909379345
786,490.31927710843377,1071.7710843373493,-0.013861099309001994
787,490.71181556195967,1072.772334293948,0.07301833646445595
788,491.8259587020649,1073.8200589970502,0.21302193433600505
789,492.49570200573066,1074.134670487106,0.29429477574929946
790,493.16905444126076,1074.7249283667622,0.32754341288686023
791,493.84033613445376,1076.0224089635853,0.3362537853023398
792,494.4376731301939,1076.545706371191,0.3415411731139262
793,495.16755319148933,1077.1329787234042,0.3315574790578777
794,495.3551637279597,1078.1536523929472,0.3437600564633864
795,496.38676844783714,1078.4860050890586,0.318412148074312
796,496.9949367088608,1079.3544303797469,0.29377832822085675
797,497.5432692307692,1080.0673076923076,0.2898098741423928
798,498.22488038277515,1080.6937799043062,0.29213221522998667
799,498.8532110091743,1081.3073394495414,0.2781748634316178
800,499.7959183673469,1081.2766439909296,0.2728148885953665
801,500.30434782608694,1082.6304347826087,0.260658872238575
802,504.0769230769231,1071.5562130177516,0.20015631387946217
803,501.851598173516,1082.6826484018266,0.23758275204985488
804,505.31413612565444,1072.2041884816754,0.2047181221062237
805,502.8783505154639,1084.7670103092782,0.23464314536093797
806,503.58193277310926,1084.7773109243697,0.22514648153093014
807,504.1887550200803,1085.2710843373493,0.22032281816539684
808,504.9263803680982,1085.4151329243355,0.21194838853459882
809,505.85114503816794,1084.996183206107,0.20595018068362753
810,506.3555992141454,1085.8369351669942,0.20388550345490727
811,507.0926640926641,1085.8667953667955,0.19842311173869773
812,507.83985102420854,1086.5437616387337,0.19012016873594292
813,508.3119266055046,1087.6146788990825,0.19489241477386812
814,509.1949806949807,1086.5579150579151,0.1878264261111554
815,509.80514705882354,1087.4007352941176,0.18869467884787022
816,510.4274661508704,1087.0502901353966,0.18499626505270478
817,511.09328358208955,1088.1828358208954,0.1803431039629775
818,511.95361781076065,1087.282003710575,0.18017834031669422
819,512.385288966725,1088.2276707530648,0.18184729498808605
820,513.2909760589318,1087.1436464088397,0.18457835490188476
821,513.914498141264,1087.4776951672861,0.1810251227971776
822,514.5622710622711,1087.3260073260074,0.17955902245805933
823,515.2750929368029,1086.9293680297399,0.18057466609497963
824,516.0202205882352,1087.3860294117646,0.17970819734704327
825,517.6995884773662,1082.4341563786008,0.18268356915821327
826,517.7702702702703,1084.353281853282,0.17636608907967524
827,521.6467661691543,1067.129353233831,0.1679749478490697
828,519.1938997821351,1084.0196078431372,0.18250047729671812
829,523.0558139534884,1067.339534883721,0.16128308592837085
830,523.1461538461539,1070.4884615384615,0.18101980874441512
831,520.6964912280702,1088.0228070175438,0.19083145700356097
832,521.4577464788732,1086.9419014084508,0.18792797286438923
833,522.0458553791887,1087.1552028218696,0.1866297430360517
834,522.8525754884547,1086.7833037300177,0.19201577935785366
835,523.4480286738351,1086.4193548387098,0.19197269730915173
836,523.839928057554,1087.7643884892086,0.19558642488818154
837,524.4654867256637,1087.9681415929203,0.19920226249846426
838,525.0398613518198,1088.3015597920278,0.2059253211916764
839,526.0467937608319,1087.305025996534,0.2102616346979563
840,526.6929824561404,1086.957894736842,0.21153308249535593
841,527.4761904761905,1086.2142857142858,0.2172137839914206
842,529.2727272727273,1079.960606060606,0.23007227203504108
843,530.2588996763754,1078.663430420712,0.23741707043702434
844,531.1188811188811,1077.7167832167831,0.2503465243188529
845,531.5033333333333,1078.69,0.256967757835487
846,532.5163636363636,1077.2436363636364,0.2730386679128334
847,533.2338129496403,1077.2661870503598,0.2811250336532383
848,532.9935483870968,1080.4161290322581,0.2734966651892934
849,534.5871212121212,1077.125,0.30047827077886924
850,535.5912698412699,1075.888888888889,0.33183276831735853
851,536.003861003861,1076.934362934363,0.3417039396391127
852,537.3239436619718,1075.0422535211267,0.3532018697046976
853,537.6535087719299,1075.6052631578948,0.404226622159391
854,539.4355828220858,1073.9141104294479,0.2851706999510509
855,539.9418604651163,1074.1162790697674,0.38860297504804686
856,540.6820809248555,1074.3352601156068,0.40766401972186284
857,542.2013422818792,1073.6308724832215,0.28758212207152106
858,541.9714285714285,1074.6971428571428,0.47851813419736855
859,539.3865336658354,1081.4588528678305,0.404305291902169
860,543.5325443786983,1075.2958579881656,0.3696913108288842
861,544.3597122302158,1075.8920863309352,0.3277695215293555
862,545.4812030075188,1075.7142857142858,0.2477164354942824
863,545.5906040268457,1076.469798657718,0.32318340480705515
864,542.8912280701754,1077.8877192982457,0.6527250352742046
865,547.2296296296296,1076.962962962963,0.24607604726670082
866,544.3648648648649,1077.5054054054053,0.4238408389121629
867,548.6428571428571,1077.4785714285715,-0.004576956220830035
868,545.7684210526315,1076.5026315789473,-0.366614555947737
869,549.8560606060606,1078.2272727272727,-0.04581778936124053
870,550.6571428571428,1078.3714285714286,-0.1586022436227964
871,547.5605263157895,1074.3842105263159,-0.3607711534243736
872,548.159383033419,1073.8329048843189,-0.37557557273882414
873,549.5797101449275,1073.770531400966,-0.4035382645817366
874,549.8476658476659,1073.071253071253,-0.35844589874539656
875,550.7524752475248,1072.6955445544554,-0.3377802583159441
876,551.0647482014389,1071.6618705035971,-0.3114308132665557
877,551.8858447488584,1071.4840182648402,-0.301393734700352
878,552.5112107623319,1070.6188340807175,-0.28052040802185657
879,553.425,1070.525,-0.27194321050774806
880,554.1255506607929,1069.988986784141,-0.2702569980087328
881,554.8761261261261,1069.786036036036,-0.2540784433778564
882,555.4591194968554,1069.0607966457023,-0.25073241711363425
883,556.3381443298969,1068.9298969072165,-0.23777579191280368
884,556.5882352941177,1067.628083491461,-0.24465408469799743
885,557.6069246435845,1068.3340122199593,-0.2019471252691039
886,558.3442940038685,1068.3365570599613,-0.18936229570956606
887,559.1102803738318,1066.3065420560747,-0.17654445635542992
888,559.9243542435424,1067.6642066420663,-0.18535272545575182
889,560.5055555555556,1066.474074074074,-0.18131644548012749
890,561.2759856630825,1066.7598566308243,-0.16490736622163457
891,562.033203125,1067.416015625,-0.15977617460945748
892,562.616636528029,1065.9764918625679,-0.15308797848313113
893,563.4021352313167,1066.6387900355871,-0.15731816145621216
894,563.8959537572255,1065.5221579961465,-0.1438006391141405
895,564.6615384615385,1065.9615384615386,-0.14155216902113582
896,565.3548387096774,1065.3548387096773,-0.13322345819387707
897,566.0733082706766,1066.1052631578948,-0.1341045591112228
898,566.7057728119181,1065.7169459962756,-0.13321478215438337
899,567.437984496124,1065.6337209302326,-0.12619796899721988
900,568.1245283018868,1065.0754716981132,-0.12698319212690326
901,568.9714285714285,1066.3408163265306,-0.12134610588711739
902,569.7353535353535,1066.7171717171718,-0.11939416909914266
903,570.3273453093813,1066.007984031936,-0.11782572125799771
904,570.9959677419355,1066.282258064516,-0.11278122654002067
905,571.8076109936575,1066.8583509513742,-0.11177823411027259
906,573.095717884131,1072.2468513853905,-0.1120164300082821
907,573.1327800829876,1066.7676348547718,-0.10677093832824622
908,574.2977272727272,1071.5659090909091,-0.10542165753566636
909,574.7505617977528,1069.6269662921347,-0.1085581880885574
910,575.7383863080685,1072.6210268948655,-0.10439758273571334
911,576.4572127139364,1072.8679706601467,-0.10744411323389623
912,576.8722466960353,1070.8436123348017,-0.10776212041572808
913,577.3148558758314,1068.8337028824833,-0.10645505848836392
914,578.5294117647059,1074.0870588235293,-0.10823812563153298
915,579.1392405063291,1073.7392405063292,-0.11039793888763665
916,579.7963800904977,1073.6470588235295,-0.10294604329226671
917,580.5634517766498,1074.451776649746,-0.1115454364148466
918,580.944976076555,1071.409090909091,-0.11209123209005663
919,581.7185185185185,1072.553086419753,-0.11703183914063701
920,582.025641025641,1070.7832167832169,-0.10787674923474143
921,582.7645631067961,1071.0898058252428,-0.11431975976721892
922,583.2629107981221,1069.5046948356808,-0.10743138247457094
923,584.125,1070.3844339622642,-0.11512452285177523
924,584.7057569296376,1069.142857142857,-0.1204379118470128
925,585.3088235294117,1069.4264705882354,-0.12287755418480192
926,585.9019138755981,1069.8636363636363,-0.11864997373247126
927,586.62,1070.025,-0.12456784437299216
928,587.4142538975501,1071.8752783964364,-0.11775600840352606
929,587.9176470588235,1071.1905882352942,-0.1227205841277353
930,588.9763033175356,1072.2962085308056,-0.13498727767949179
931,589.234375,1070.7213541666667,-0.146577081102463
932,589.8798076923077,1071.7067307692307,-0.13664713621500793
933,590.611253196931,1071.6700767263428,-0.15737239272619646
934,591.3530927835052,1072.8041237113403,-0.13694959727952588
935,592.274358974359,1073.3384615384616,-0.1777343239977092
936,592.8037634408602,1072.779569892473,-0.17307164071868725
937,593.2793296089385,1073.203910614525,-0.1865443834529993
938,593.9169139465876,1073.0712166172107,-0.18456598431529475
939,594.6808510638298,1074.206686930091,-0.18816497656968786
940,595.423197492163,1074.912225705329,-0.21903743065736533
941,596.190635451505,1075.4648829431437,-0.22913426019856012
942,596.9837662337662,1075.9902597402597,-0.23757668908322893
943,597.2701754385965,1076.5298245614035,-0.21977047946836883
944,597.6832740213523,1076.540925266904,-0.18284334252852977
945,598.4111498257839,1077.3902439024391,-0.18011573451406687
946,599.3263888888889,1079.2152777777778,-0.09798636808556803
947,599.9138576779026,1079.7303370786517,-0.041744679815613785
948,601.0343642611684,1080.4948453608247,0.034853152367295935
949,601.3394833948339,1081.210332103321,0.11693193697449718
950,601.6975945017182,1082.6116838487972,0.18797946118563008
951,603.7692307692307,1080.9038461538462,0.26141500863603007
952,603.2990353697749,1083.877813504823,0.24353530211074953
953,605.2767295597484,1081.062893081761,0.2233860605024434
954,604.9238095238095,1084.6888888888889,0.26576839327126095
955,606.6069364161849,1081.7514450867052,0.2297827997129504
956,605.7747747747748,1085.921921921922,0.24498753465231998
957,606.5082872928177,1086.9558011049724,0.24113376279162674
958,607.2288828337875,1087.741144414169,0.2299797397611774
959,608.1770833333334,1087.8776041666667,0.21436151212885116
960,608.6318537859008,1088.5378590078328,0.20399650610205522
961,609.4245524296675,1088.6700767263428,0.18306663583608274
962,610.0650602409638,1089.3397590361446,0.18708966671116511
963,610.6,1089.9156626506024,0.19930557362234352
964,611.3172413793103,1090.0896551724138,0.19956825843141554
965,611.9002433090025,1090.7299270072992,0.18814628527236615
966,612.4390804597701,1091.8206896551724,0.18941769924861304
967,613.2206896551725,1090.8988505747127,0.18243611196820236
968,614.0735632183907,1090.9471264367817,0.16922610816352865
969,614.7946428571429,1090.71875,0.17336705944388903
970,615.0818584070796,1093.1946902654868,0.17326690380416254
971,616.097713097713,1091.7796257796258,0.17315152672143838
972,616.8643724696357,1092.004048582996,0.17551137377250123
973,617.5466101694915,1091.1101694915255,0.16882041957381722
974,618.2635983263598,1091.520920502092,0.16368418857039338
975,618.3666026871401,1093.9021113243762,0.1796570812925898
976,619.3957528957529,1093.100386100386,0.1685478281411065
977,620.0179282868526,1092.5597609561753,0.16923362975938266
978,620.4737793851718,1093.6003616636528,0.16788232931696012
979,621.3016759776536,1093.0316573556797,0.16743739052946852
980,621.9207207207207,1093.6432432432432,0.16295529075623394
981,622.7240740740741,1093.5833333333333,0.1707028912517401
982,623.2890365448505,1093.8222591362126,0.1723740215399066
983,623.9042735042735,1094.7008547008547,0.17457895916658422
984,624.5135135135135,1094.6824324324325,0.16934876005061464
985,625.2209302325582,1094.5813953488373,0.17550557367273312
986,625.8428571428572,1094.8587301587302,0.18010937301910232
987,626.4198113207547,1095.3600628930817,0.17875144663179837
988,627.1288343558282,1095.776073619632,0.18040137292348934
989,627.7236641221374,1095.7053435114503,0.1800567664775357
990,628.0581929555896,1097.0122511485451,0.17491761598777483
991,628.9587155963303,1095.7599388379206,0.1881954972792538
992,629.5374251497005,1096.4820359281437,0.18801397421967345
993,630.1583850931677,1095.527950310559,0.1928179770524875
994,630.9881305637982,1095.0652818991098,0.2026590167493728
995,631.3789954337899,1096.5540334855402,0.19967992482283997
996,631.6196136701337,1097.521545319465,0.20150278109178485
997,632.8162327718223,1095.3828483920367,0.21067557837897805
998,633.4788937409024,1095.2532751091703,0.21683960203253466
999,633.8282208588957,1095.734662576687,0.21015146602289184
1000,634.4595375722544,1097.2066473988439,0.22318282958654237
1001,635.310975609756,1095.1798780487804,0.22913515791322703
1002,635.9349845201239,1095.1315789473683,0.23175321047571978
1003,636.7309562398704,1094.6353322528364,0.23759779010796644
1004,637.3864353312302,1094.4053627760252,0.2475250694749109
1005,637.8931419457736,1093.896331738437,0.2593489354335989
1006,638.4317111459968,1094.596546310832,0.2683563312696593
1007,639.0838815789474,1094.1496710526317,0.2679905969377425
1008,640.2536585365854,1092.7463414634146,0.28601162779445094
1009,640.9156829679596,1092.5682967959528,0.2955621994890561
1010,641.278955954323,1092.7047308319738,0.3159333975034627
1011,641.8734622144112,1092.469244288225,0.3197781291042756
1012,642.3610108303249,1092.1624548736463,0.3241002281217364
1013,642.9428044280443,1091.7749077490776,0.35198514174738155
1014,643.8462929475588,1091.875226039783,0.36457421638119125
1015,644.6284658040665,1090.9833641404805,0.38470553546165465
1016,645.1314285714286,1090.4552380952382,0.41080694611148716
1017,645.8248031496063,1090.2716535433071,0.4190155725823624
1018,646.4846153846154,1089.0179487179487,0.458196417206688
1019,647.3609467455622,1089.2366863905324,0.49055714899196395
1020,647.8099173553719,1088.3829201101928,0.511108714113168
1021,649.9448529411765,1084.9705882352941,0.7032260739493934
1022,653.7755102040817,1083.0068027210884,0.3365122504795032
1023,654.8843537414966,1082.9795918367347,0.372094537947374
1024,655.3012820512821,1082.9166666666667,0.4751529842811818
1025,656.1804511278195,1083.436090225564,0.14778075072294505
1026,656.5394736842105,1083.8157894736842,0.17918399432513354
1027,657.4068965517241,1084.3103448275863,0.31431536715793834
1028,658.1527777777778,1084.5,-0.03851153889516057
1029,658.6618705035971,1085.1438848920864,-0.10630384490686662
1030,659.6408450704225,1085.1267605633802,-0.050472179492313404
1031,659.9938271604938,1084.9753086419753,-0.2589288056911749
1032,660.49375,1085.05,-0.2751539329488329
1033,661.2893081761006,1085.3899371069183,-0.27594844072677643
1034,661.9529411764706,1085.1470588235295,-0.3599674064891564
1035,662.3257142857143,1084.8285714285714,-0.28708960269589834
1036,663.4137931034483,1085.7701149425288,-0.25783369392717054
1037,663.8342245989305,1085.427807486631,-0.29138906679199894
1038,664.6961325966851,1086.1049723756905,-0.2746838773544146
1039,664.2655601659751,1083.0207468879669,-0.2897361074032592
1040,666.2068965517242,1086.367816091954,-0.22614527605021847
1041,665.6929133858267,1083.0118110236222,-0.2740307203140364
1042,667.7592592592592,1086.679012345679,-0.24084363908387463
1043,665.2485549132948,1077.971098265896,-0.28717922321622746
1044,664.786231884058,1075.2644927536232,-0.2869471390088696
