FrameNo,Row,Column,Angle
627,327.6776556776557,906.4029304029305,0.14801387927453363
628,328.2752613240418,906.6411149825784,0.14674956612699724
629,328.3477011494253,910.2413793103449,0.1385967021982362
630,329.16717325227967,909.4589665653496,0.14898648912483836
631,329.6676923076923,908.6830769230769,0.14200465602325812
632,329.97067448680355,910.1964809384165,0.14628063593654406
633,331.2758620689655,906.1187739463602,0.1646160634653058
634,332.0041841004184,905.0418410041841,0.17687966354806514
635,332.5542168674699,905.5100401606426,0.17996235945684785
636,333.14830508474574,905.7584745762712,0.18824143598039988
637,333.85267857142856,904.5669642857143,0.1921786374424804
638,334.33039647577095,905.3700440528635,0.21068867966408913
639,334.5590551181102,907.3779527559055,0.19736744838435813
640,334.83650190114065,909.0380228136883,0.1939771287857629
641,335.28169014084506,910.0845070422536,0.20233514812341713
642,336.9840425531915,903.781914893617,0.26073147376601113
643,336.3639705882353,909.7132352941177,0.22133286041223582
644,336.6920634920635,909.9968253968254,0.22462958384083453
645,337.44951140065143,909.4527687296417,0.25266021180314024
646,338.1965517241379,908.8551724137931,0.25161667426104267
647,338.50694444444446,909.3576388888889,0.26627215219667244
648,339.1076388888889,908.3506944444445,0.2722488805705339
649,339.4157303370787,908.2846441947565,0.2870044490841857
650,340.3125,907.5183823529412,0.3113581551782081
651,340.83196721311475,906.9549180327868,0.3411523662106987
652,341.65517241379314,906.4980842911878,0.3361972775746139
653,342.08032128514054,905.9558232931727,0.30627188128083815
654,342.0733590733591,905.0617760617761,0.12436060991154016
655,342.97233201581025,904.4229249011858,0.06733355858886951
656,343.53846153846155,903.7538461538461,-0.09717363760179619
657,344.5348837209302,903.0232558139535,-0.21921564480415423
658,344.8429118773946,902.6628352490421,-0.29294145439120906
659,345.3181818181818,901.8939393939394,-0.3090282491728207
660,346.2481203007519,901.4624060150376,-0.33170477211148086
661,346.8637992831541,900.8566308243728,-0.2962558147513276
662,347.3095238095238,900.3333333333334,-0.3464170100706658
663,347.82666666666665,899.87,-0.30946116402010093
664,348.37417218543044,899.1788079470199,-0.2952144910779922
665,349.11003236245955,898.7249190938511,-0.2813681320230153
666,349.52453987730064,897.7055214723927,-0.27436935427988074
667,350.2930513595166,898.0906344410876,-0.25796140345249297
668,350.6858006042296,896.9486404833837,-0.24599687722957705
669,351.4491525423729,896.5960451977401,-0.25147176785991826
670,352.094674556213,896.5887573964498,-0.24892535486577658
671,352.46397694524495,895.2391930835735,-0.22679309521340346
672,353.22089552238805,895.8537313432836,-0.23571841206630162
673,353.50515463917526,894.2654639175257,-0.23262839380494257
674,354.2506738544474,895.3018867924528,-0.21762587330426958
675,354.79200000000003,894.9333333333334,-0.2233192883352891
676,355.586301369863,894.5013698630137,-0.20526921525771422
677,355.98992443324937,894.6801007556675,-0.19726550555178354
678,357.0470588235294,894.7976470588235,-0.21611566531612855
679,357.5400457665904,895.3135011441648,-0.20108100392518416
680,357.51235955056177,893.2898876404495,-0.19753796825385808
681,358.76216216216216,894.9378378378378,-0.19092218230858415
682,358.6570796460177,891.7853982300885,-0.1860158177849792
683,359.9090909090909,893.9919786096257,-0.18735934025856568
684,360.5989010989011,894.489010989011,-0.18361114750206298
685,361.1034482758621,894.1618037135279,-0.18281921149836983
686,361.3960396039604,892.8217821782179,-0.1844152084186369
687,362.13300492610836,893.7093596059113,-0.17702401721523459
688,362.9416445623342,894.4137931034483,-0.17493575262499736
689,363.2046511627907,893.2581395348838,-0.1726961122119392
690,364.5323943661972,896.4732394366197,-0.17855631193390306
691,365.0621468926554,896.776836158192,-0.17874593610599943
692,365.7374301675978,897.2653631284916,-0.17671727368839474
693,366.37931034482756,897.5890804597701,-0.17705853919798858
694,366.8333333333333,897.1027777777778,-0.1792961822419087
695,367.590395480226,898.228813559322,-0.18016193144114875
696,367.69267139479905,896.5130023640662,-0.17420678224492986
697,368.6243093922652,897.4033149171271,-0.1834633869480658
698,368.9128065395095,896.1852861035422,-0.18068561979951753
699,369.5983379501385,896.4376731301938,-0.18751743516939864
700,369.9525,895.435,-0.19014684554510153
701,370.3156626506024,894.3397590361446,-0.19100026007793325
702,370.99741602067184,895.5064599483204,-0.1912686077650783
703,371.42893401015226,894.3274111675127,-0.19188914975322102
704,372.1226158038147,894.7302452316076,-0.19604017245816205
705,372.42893401015226,893.4796954314721,-0.19645827989198492
706,372.773127753304,892.4845814977973,-0.19938267467867185
707,373.5220588235294,893.3970588235294,-0.2028475525747443
708,374.2039800995025,893.9129353233831,-0.20668093534207077
709,374.6788511749347,893.6135770234987,-0.20788324759065174
710,375.1784841075795,893.239608801956,-0.21018886800650072
711,375.6053811659193,892.4237668161435,-0.2218687739774367
712,376.38120104438644,894.1488250652742,-0.21996833982658115
713,376.8851174934726,893.7441253263707,-0.22989591743384113
714,377.51121076233187,893.8026905829596,-0.2353610511012305
715,378.17894736842106,894.7184210526316,-0.242748033666505
716,378.61716937354987,894.6821345707657,-0.23745236390913183
717,379.216091954023,894.1310344827587,-0.2626761514734395
718,379.8349514563107,895.0631067961165,-0.27637840566522104
719,380.48192771084337,895.5542168674699,-0.27833899108599386
720,380.94607843137254,895.7279411764706,-0.28699167042240753
721,381.5847665847666,895.8746928746929,-0.29367736525232546
722,382.0769230769231,896.5666666666666,-0.29948358586726204
723,382.6868686868687,896.510101010101,-0.3248598173867784
724,383.47989949748745,898.0954773869347,-0.335868397608302
725,383.7667560321716,897.7801608579089,-0.33407706916039465
726,384.2845528455284,897.9430894308944,-0.3867464122903947
727,384.87142857142857,898.0257142857142,-0.3857443986284625
728,385.5315789473684,898.5526315789474,-0.4431024961666884
729,386.15076923076924,899.5815384615385,-0.42797154561446754
730,386.50887573964496,899.3727810650887,-0.4467542910361642
731,387.4108761329305,900.3021148036254,-0.4833688905658917
732,388.05787781350483,901.2057877813505,-0.412140615504481
733,388.0903614457831,901.3463855421687,-0.4759968749955115
734,389.19375,901.8375,-0.21724576026615028
735,389.57861635220127,903.5817610062893,-0.2658144141393648
736,390.3806451612903,904.2838709677419,-0.10074556034075248
737,391.0230263157895,904.8453947368421,0.11763496167120689
738,391.7398119122257,905.7398119122257,0.30404303904815183
739,392.42724458204333,906.1981424148607,0.3438185754853533
740,393.1117824773414,907.2839879154078,0.3906365635702417
741,393.58507462686566,907.7253731343284,0.3685278697129751
742,393.9683908045977,908.6867816091954,0.37425829847802905
743,395.09537572254334,909.0982658959538,0.3613611807917711
744,395.6904761904762,909.5846560846561,0.3152331625450897
745,396.16847826086956,910.8641304347826,0.30429323113114004
746,396.6343490304709,910.617728531856,0.2985592567023425
747,397.25065963060683,912.0237467018469,0.2856961370043866
748,398.095717884131,912.2846347607053,0.2785246914007219
749,398.54569190600523,912.8172323759791,0.2763629318018189
750,399.10594315245476,913.5684754521964,0.2433359480421938
751,399.9205955334987,913.8709677419355,0.23685352417002356
752,400.45544554455444,913.799504950495,0.2184756199475889
753,401.1381074168798,914.5140664961637,0.2182337755802469
754,401.7677261613692,915.2151589242054,0.2011357672400754
755,402.5935960591133,915.667487684729,0.18980181930231207
756,403.06944444444446,915.4027777777778,0.1901011443749667
757,403.7705314009662,915.5483091787439,0.1857016150799425
758,404.07575757575756,916.4350649350649,0.1711765072061185
759,404.9953917050691,916.3064516129032,0.1715370735035368
760,405.70093457943926,916.2305295950156,0.1631548994618108
761,406.24886877828055,917.2036199095023,0.15331293203770588
762,407.1569230769231,915.1538461538462,0.15603592677403408
763,407.68653421633553,916.9889624724062,0.1619669692737192
764,408.0620842572062,917.860310421286,0.1491169700433841
765,408.7270742358079,918.2707423580786,0.15762579212799083
766,409.5200945626477,917.0378250591017,0.1516371935811057
767,410.0220588235294,917.7132352941177,0.1444316199737807
768,410.718137254902,917.438725490196,0.14117041666049016
769,411.1875,918.0879629629629,0.14267714261599077
770,411.88248337028824,917.439024390244,0.1399585747040736
771,412.6709677419355,917.8064516129032,0.14420097052458694
772,412.9829683698297,918.043795620438,0.1380680932177759
773,413.96916299559473,916.8920704845815,0.13855565896101127
774,414.7445652173913,914.7717391304348,0.13330470695762614
775,415.5177514792899,912.7988165680473,0.13344334081419862
776,416.12209302325584,912.8546511627907,0.14126688478687474
777,416.45145631067965,914.6262135922331,0.14078911802041597
778,417.42985074626864,911.8149253731343,0.13994106051370894
779,417.783422459893,914.4224598930481,0.13621735959975484
780,418.50134770889485,913.5714285714286,0.14104855912136152
781,418.8502538071066,915.1928934010152,0.14197062028871385
782,419.8526645768025,911.5109717868338,0.14978332057692278
783,419.71,916.495,0.14045700777059575
784,420.45931758530185,915.8162729658793,0.14824740965343186
785,420.8723404255319,916.7281323877069,0.147764276643026
786,422.3377049180328,910.4262295081967,0.16286340243546074
787,422.04496788008566,917.5845824411135,0.14820103295100562
788,423.56535947712416,910.656862745098,0.16805608750247517
789,423.8993710691824,912.0283018867924,0.16957909322655088
790,424.6600660066007,910.924092409241,0.17093990641083506
791,425.3478260869565,910.1739130434783,0.18849500702211927
792,426.05797101449275,909.195652173913,0.1954478509571373
793,426.8104089219331,908.6431226765799,0.20173898255361716
794,427.11032028469754,909.9217081850534,0.20514476659508332
795,428.5272727272727,905.7772727272727,0.2288776740577349
796,427.2944444444445,915.5361111111112,0.19649886753885695
797,428.92996108949416,908.9338521400778,0.24460357785643533
798,430.95580110497235,903.5580110497237,0.23669347776392916
799,431.50581395348837,903.9418604651163,0.2603139488521053
800,429.4470588235294,914.7382352941177,0.23055735444964556
801,431.3666666666667,908.5,0.2960874127073862
802,430.55864197530866,913.9629629629629,0.24931555973336827
803,431.24367088607596,913.4905063291139,0.2623616308400391
804,431.7546583850932,913.2484472049689,0.2835668769755267
805,432.29967426710095,913.1530944625407,0.29579037077910864
806,432.8829431438127,912.9230769230769,0.3160394006146903
807,433.4898648648649,912.293918918919,0.33472471258825237
808,433.52906976744185,913.0087209302326,0.33392627224977967
809,434.494623655914,911.7383512544803,0.372541003792933
810,435.0303951367781,911.9574468085107,0.3869678457904858
811,435.43840579710144,911.2282608695652,0.4111129292916177
812,437.08187134502924,910.578947368421,0.6394841627517341
813,436.48846153846154,910.1884615384615,0.45609236935953434
814,437.2532894736842,909.7730263157895,0.4372009899258209
815,438.03212851405624,908.8072289156627,0.504856717772245
816,438.042345276873,908.28664495114,0.160107792378926
817,441.9714285714286,906.6714285714286,-0.4840940660762994
818,439.4819672131148,906.9377049180328,-0.3002224402459813
819,440.0810810810811,906.1452702702703,-0.37456773292925855
820,440.9907975460123,905.8006134969326,-0.46519283844826403
821,441.0857142857143,904.8888888888889,-0.43389180257599314
822,441.9069069069069,904.6156156156156,-0.45750968117457197
823,442.62464183381087,903.8997134670487,-0.47856307132264625
824,443.08498583569406,903.2832861189802,-0.4235906010852525
825,443.58988764044943,902.9971910112359,-0.42749217697269026
826,444.48857142857145,902.4657142857143,-0.38239919212061335
827,444.6972222222222,901.4555555555555,-0.3724790008230269
828,445.4757033248082,901.531969309463,-0.35661346199764166
829,445.9697802197802,900.8186813186813,-0.3388722526825081
830,446.76943005181346,900.4896373056995,-0.3257666117667686
831,447.2678571428571,900.094387755102,-0.3156235421607688
832,447.6598465473146,899.4194373401534,-0.3028170090465082
833,448.6146341463415,899.5487804878048,-0.2907649932136868
834,448.69837587006964,898.4547563805104,-0.27361369118602685
835,449.68822170900694,899.1593533487298,-0.2609877516278406
836,449.8387096774194,897.4884792626729,-0.27287018871918617
837,450.5374449339207,897.4713656387665,-0.2626725960402646
838,451.2255125284738,896.9225512528474,-0.2524674868759776
839,452.00213219616205,896.9232409381664,-0.23635969747289462
840,452.31182795698925,896.3032258064516,-0.24421617673897444
841,453.14908256880733,896.6559633027523,-0.22417086013565213
842,453.8535564853556,896.1882845188285,-0.22919886174567242
843,454.33640552995394,895.9308755760369,-0.2125350071399424
844,455.0732217573222,895.8430962343097,-0.2071557858393463
845,455.418,894.832,-0.20194904490826474
846,456.27010309278353,895.9463917525773,-0.21384577021496573
847,456.97767857142856,895.7589285714286,-0.20497559016637049
848,457.34878587196465,894.9337748344371,-0.1977224091200804
849,458.1051546391752,895.3154639175258,-0.196658846410317
850,458.73981900452486,895.6108597285067,-0.18771631487232296
851,459.36923076923074,895.4461538461538,-0.19467163341354343
852,459.6988764044944,894.1707865168539,-0.19044044121853626
853,460.65268065268066,895.5268065268065,-0.1828005405766112
854,461.43707093821513,896.8192219679634,-0.18258229301960238
855,461.8932038834952,895.4538834951456,-0.18178970547346693
856,462.37914691943126,895.4620853080569,-0.1795394902682004
857,464.01704545454544,900.5426136363636,-0.17848384793457048
858,463.98254364089775,897.0623441396509,-0.1763437858083308
859,464.5717821782178,897.6138613861386,-0.17697911014354037
860,464.8236658932715,895.2227378190255,-0.17490504246827493
861,466.2695652173913,900.3449275362319,-0.17693963474358052
862,467.26993865030676,902.638036809816,-0.1714773834306248
863,467.6368876080692,901.3688760806916,-0.17600327745125302
864,467.88308457711446,899.818407960199,-0.17198587072556107
865,469.0779220779221,903.1850649350649,-0.17649759601037865
866,469.4826498422713,902.8422712933753,-0.17916014928210455
867,470.0838709677419,902.9129032258064,-0.18033338433638724
868,470.8879310344828,903.0488505747127,-0.18916172857607827
869,471.5263157894737,904.5758513931888,-0.1824213990219391
870,471.4269005847953,900.3713450292398,-0.1833000780920648
871,471.92705167173256,900.1306990881459,-0.18054798447885984
872,472.98989898989896,902.959595959596,-0.1937447028739497
873,472.8928571428571,898.9821428571429,-0.1888395661589896
874,473.4080459770115,899.0890804597701,-0.1855046604258473
875,474.32775919732444,901.1638795986622,-0.1941301185198258
876,474.9769736842105,901.4638157894736,-0.19428262110547054
877,475.2239263803681,899.2668711656441,-0.19747075710862375
878,476.05625,900.484375,-0.19844039239912115
879,476.63106796116506,900.8446601941747,-0.20964071113509058
880,477.1038961038961,899.6415584415585,-0.19015601778044597
881,477.3772151898734,899.2582278481012,-0.24021266343396003
882,478.468253968254,900.468253968254,-0.2139477302123708
883,479.00389105058366,902.3501945525292,-0.23564268074737033
884,479.3790087463557,901.6297376093295,-0.22390659277683198
885,479.9446366782007,901.204152249135,-0.23431560598232484
886,480.45977011494256,901.4166666666666,-0.2567259310190749
887,480.96805111821084,901.7955271565495,-0.2591225653016547
888,481.4433962264151,901.877358490566,-0.28773436689593657
889,482.7936507936508,903.0793650793651,-0.30713749933009876
890,482.5791245791246,904.1750841750842,-0.21933465456342305
891,483.4528985507246,903.7644927536232,-0.3031915585700963
892,483.86759581881535,903.9059233449477,-0.322681985753023
893,484.58483754512633,904.5884476534296,-0.3229574720869514
894,485.0692307692308,905.2423076923077,-0.29743740763468735
895,486.60070671378094,907.2014134275619,-0.3152264002934749
896,486.6613545816733,906.597609561753,-0.22528717041836854
897,487.6333333333333,908.5037037037036,-0.1832278163712913
898,487.65098039215684,908.3058823529411,-0.04478974691561076
899,488.3464566929134,909.5826771653543,0.05435208242473473
900,488.5093632958801,910.5767790262172,0.3426991776993519
901,490.0,910.5693430656934,0.23142737151524867
902,490.7132352941177,912.0772058823529,0.1642145377069539
903,491.06934306569343,912.1350364963504,0.24457645049477167
904,490.8651315789474,912.8815789473684,0.27635137462349646
905,492.11805555555554,913.4618055555555,0.2191855375817281
906,492.9667774086379,913.827242524917,0.24313490000770377
907,493.4006622516556,914.1026490066225,0.27064533988142714
908,494.1864951768489,915.0096463022508,0.2298157459762125
909,494.9723926380368,915.5245398773006,0.19282735312592109
910,495.36094674556216,915.6745562130177,0.1826293257861739
911,495.7105263157895,916.2397660818714,0.19901299490685215
912,496.61095890410957,917.6602739726027,0.1810566969854228
913,497.1419939577039,917.4199395770393,0.1843007390109352
914,497.5134328358209,917.955223880597,0.17210116846024087
915,498.3656957928803,917.789644012945,0.16999760258317415
916,498.92134831460675,918.8960674157304,0.16607626785954235
917,499.5369863013699,918.6027397260274,0.1569096477241272
918,499.98493975903614,919.3614457831325,0.15740800477668257
919,500.5685131195335,919.3294460641399,0.15459827090026276
920,501.22222222222223,918.9736842105264,0.14256312817619526
921,501.9657320872274,918.5233644859813,0.13842111453859857
922,502.50588235294117,919.3058823529411,0.1433685658348497
923,503.2068965517241,918.8735632183908,0.14163667549477377
924,503.67857142857144,919.8901098901099,0.13996256530466772
925,504.48219178082195,918.8904109589041,0.14509056376517152
926,504.927027027027,920.3432432432433,0.13419144259159024
927,505.6212121212121,920.3257575757576,0.1375424438380885
928,506.36923076923074,917.2646153846154,0.13566339659659296
929,507.1583850931677,916.5310559006211,0.13793354963974044
930,507.6875,917.4261363636364,0.1352123862673525
931,508.2377049180328,917.6748633879781,0.14160917745886095
932,508.4579207920792,919.1188118811881,0.13198657927422303
933,509.2951289398281,917.5902578796562,0.14353290042140357
934,509.8290598290598,918.2222222222222,0.14311579378407496
935,510.3988603988604,917.991452991453,0.14260099067459583
936,511.1538461538462,917.0707692307692,0.14937341076023167
937,511.5426136363636,918.2443181818182,0.14576622817522877
938,511.84871794871793,920.2076923076924,0.1528397588938925
939,512.2260442260442,922.2407862407863,0.1441469410052107
940,512.7124681933842,922.3231552162849,0.1497503171223344
941,513.5973684210526,920.3815789473684,0.15595581897915012
942,513.8201438848921,922.853717026379,0.15921262639809283
943,517.5151515151515,903.9030303030303,0.12842711283623845
944,515.467018469657,919.4459102902374,0.16759905254939217
945,516.1948424068768,918.1346704871061,0.16824133227295526
946,517.3725490196078,914.3856209150326,0.18267150380230188
947,516.8004535147393,922.0748299319728,0.16807899331089227
948,518.5808580858086,914.072607260726,0.1973822665375059
949,517.7765726681127,922.5618221258135,0.17144332312147864
950,519.4417177914111,916.0766871165645,0.19880525148835573
951,520.4444444444445,913.5868055555555,0.20996413077686357
952,520.8576158940398,914.1920529801324,0.2210669339982742
953,521.2830188679245,915.2924528301887,0.21763435097978598
954,521.316091954023,917.683908045977,0.21916768241097345
955,521.9490084985836,917.2776203966006,0.2298840565166303
956,524.76,907.9,0.2689215141975866
957,523.7943262411347,913.5709219858156,0.27467340440998306
958,524.7595419847328,912.3625954198474,0.26710943994598707
959,525.049645390071,913.6276595744681,0.284651219408553
960,525.5431654676258,913.7625899280575,0.3085507316796094
961,524.6750700280112,919.1932773109244,0.2755607197135789
962,527.4558139534884,910.646511627907,0.3887799698725254
963,527.7949790794979,911.5774058577406,0.40177335714557183
964,526.2890855457227,918.2507374631268,0.3210433849524827
965,528.9351851851852,911.0555555555555,0.48243021419243504
966,531.3776223776224,908.4545454545455,0.3255177065292527
967,527.5254237288136,918.3841807909605,0.36833198378668935
968,528.3076923076923,917.3230769230769,0.4021830566339206
969,531.3529411764706,910.9901960784314,0.6798533856216267
970,529.3433333333334,916.5733333333334,0.46882590400623164
971,530.1543624161073,915.755033557047,0.4996553528939765
972,534.695652173913,910.4565217391305,0.3506025777956104
973,531.0723684210526,915.3322368421052,0.5573425169730454
974,535.7407407407408,910.6222222222223,-0.47044378822102006
975,536.0977443609022,910.8721804511279,-0.9682389723653145
976,532.4173669467787,914.2128851540616,0.5973455067390908
977,533.0921501706484,913.2150170648464,0.6840678185930587
978,533.6415662650602,912.6084337349398,0.40577785771772934
979,534.5212765957447,911.8617021276596,-0.7871181757239953
980,534.8523676880222,911.4011142061281,-0.45030709548224546
981,535.5369863013699,910.9095890410958,-0.6475778017185024
982,536.3785310734463,910.2542372881356,-0.5615364297755762
983,536.6308539944904,909.3691460055096,-0.5764620776000152
984,537.266846361186,908.6630727762804,-0.5488950977982054
985,537.6490765171504,908.1345646437994,-0.5630085052807491
986,538.4424083769634,907.782722513089,-0.5221057847539671
987,539.5818639798489,906.8513853904282,-0.46180610869491984
988,539.375,906.5,-0.46767500157619873
989,540.6897435897436,906.3179487179488,-0.43712771749928775
990,540.9703703703703,905.7654320987655,-0.40261514335004606
991,541.7714987714987,905.1670761670762,-0.3835691216818494
992,542.0022883295194,904.2814645308924,-0.388110523913843
993,542.9059633027523,904.0137614678899,-0.3629206999731896
994,543.3302752293578,903.3073394495412,-0.33170646490067834
995,544.1511627906976,903.6186046511627,-0.3093556416672003
996,544.9088937093276,903.297180043384,-0.3245944132830577
997,545.2472885032538,902.4316702819957,-0.31121906300840957
998,545.6479481641469,901.3606911447084,-0.29418585518008783
999,546.7835051546392,902.4701030927835,-0.2601093565896495
1000,547.2984749455338,901.5490196078431,-0.2663862564856104
1001,547.8940677966102,901.1059322033898,-0.25997983690380383
1002,548.4418145956607,901.1597633136095,-0.25076785418959824
1003,549.2738589211618,900.6597510373444,-0.24601481370366107
1004,550.0860759493671,901.1189873417721,-0.23283504604346958
1005,550.748730964467,901.2233502538071,-0.22837993786536895
1006,551.1926406926407,900.525974025974,-0.22653820591111645
1007,551.4989775051125,899.2638036809816,-0.21429715266544394
1008,552.4811529933481,899.9223946784922,-0.21167293441845444
1009,552.9042316258352,899.3875278396437,-0.20385998260177446
1010,553.3306451612904,898.4314516129032,-0.1944699023087797
1011,554.4338521400778,899.8560311284047,-0.2017916764285883
1012,555.0580357142857,899.8571428571429,-0.1928850821383492
1013,555.5822510822511,899.461038961039,-0.1853312919865213
1014,556.3908872901678,900.2182254196642,-0.17721870472859078
1015,557.158273381295,900.7961630695444,-0.18054223705731684
1016,557.4649122807018,899.8092105263158,-0.1742478310920166
1017,558.3076923076923,900.5288461538462,-0.1723205254635249
1018,559.0765306122449,901.1530612244898,-0.1640490425841438
1019,559.9428571428572,902.3532467532467,-0.16530583454588618
1020,560.4768041237113,902.1701030927835,-0.16316869413968885
1021,560.9592875318066,901.3893129770993,-0.157309305176987
1022,561.776,902.8906666666667,-0.16206234269538103
1023,562.3262032085562,902.4465240641712,-0.15493514788535237
1024,563.6463414634146,906.780487804878,-0.15240427043450275
1025,564.1823708206687,907.1155015197569,-0.15136857804094536
1026,564.8535031847134,907.0828025477707,-0.1524727168524619
1027,565.0138504155125,904.2271468144045,-0.15258434216589523
1028,565.4649122807018,903.7602339181286,-0.1492794075322462
1029,566.3466257668712,905.7638036809816,-0.1546957493458501
1030,567.3055555555555,908.6631944444445,-0.15061537071162687
1031,567.7811447811448,907.7946127946128,-0.15818417014696462
1032,567.641095890411,903.7753424657534,-0.1542881711715694
1033,569.080985915493,908.661971830986,-0.15443641475577824
1034,569.689393939394,909.4507575757576,-0.15396117094273892
1035,570.319391634981,909.8669201520912,-0.15757214065517317
1036,570.9653846153847,909.8307692307692,-0.16271370411668265
1037,571.6626984126984,910.4801587301588,-0.15784026844375557
1038,572.0,909.5,-0.16933981675121426
1039,572.0416666666666,905.9236111111111,-0.1541309086260973
1040,573.2572614107884,910.7302904564315,-0.17458873898408497
1041,573.7955555555556,909.9866666666667,-0.1810706641616218
1042,574.5980861244019,911.3732057416267,-0.1873825967117669
1043,574.4559386973181,906.7126436781609,-0.17165678865047349
1044,574.8453237410072,905.6618705035971,-0.16838801085435617
1045,575.6066945606694,906.9205020920502,-0.16923941544710977
1046,576.5399061032864,908.7136150234742,-0.18876194779026795
1047,576.7782426778242,907.63179916318,-0.19586100517508692
1048,577.477366255144,906.8888888888889,-0.1857603119019296
1049,578.1846846846847,908.3873873873874,-0.21649174439625166
1050,578.6827309236947,907.847389558233,-0.20645792689323222
1051,579.244635193133,907.931330472103,-0.19002674411584325
1052,579.824034334764,908.6223175965665,-0.2167902624852229
1053,580.3876651982379,908.5638766519824,-0.21246140783064124
1054,580.9360730593608,909.3150684931506,-0.23283467775773417
1055,581.0247933884298,909.3595041322315,-0.30488679430400756
1056,582.0292682926829,909.8341463414635,-0.17955711058879473
1057,582.9402985074627,910.8507462686567,-0.16656905394128907
1058,583.3756097560976,911.9024390243902,-0.11420741215237526
1059,584.1641791044776,912.4278606965174,-0.051108564432436374
1060,584.7201834862385,913.3073394495412,0.008802929105038052
1061,585.067264573991,914.170403587444,0.007951829064043736
1062,585.939393939394,914.943722943723,0.1605326499644703
1063,586.6482412060302,915.5628140703518,0.16929175888304612
1064,587.2780487804878,916.209756097561,0.19913585835020292
1065,587.802752293578,916.848623853211,0.1954640449571817
1066,588.4429223744293,917.3287671232877,0.1963125822957319
1067,588.9759036144578,917.6867469879518,0.2370465926884372
1068,589.4664031620554,918.4150197628459,0.2061305019657047
1069,590.2899159663866,918.5756302521008,0.19400374923837702
1070,590.619926199262,919.2324723247233,0.18624761089675534
1071,591.5478927203065,919.5440613026819,0.16119361934416418
1072,592.0757575757576,919.3939393939394,0.1850325101580363
1073,592.4551971326165,920.0394265232975,0.17491489359418244
1074,592.8850174216028,921.2613240418118,0.16648674433556035
1075,593.6185185185185,921.4518518518519,0.15808616937760425
1076,594.2945736434109,920.7286821705427,0.15434640381938536
1077,594.9736842105264,921.3571428571429,0.14924420806130972
1078,595.5255474452555,920.992700729927,0.14309879952144003
1079,596.0561403508772,921.9052631578948,0.14965715796429727
1080,596.6545454545454,921.8654545454546,0.14063184314507562
1081,597.2467532467532,922.1233766233767,0.1406088606247854
1082,598.0275862068966,921.2413793103449,0.1397690991983995
1083,598.4666666666667,921.8421052631579,0.1441491531131429
1084,599.039603960396,922.5148514851485,0.14175596459078302
1085,599.7762711864407,921.2847457627119,0.14562627931457275
1086,600.3239875389409,921.9750778816199,0.1457816309002594
1087,600.8621794871794,921.9358974358975,0.14437679620214963
1088,601.2522255192878,923.353115727003,0.1471931548992631
1089,601.6185286103542,924.5286103542235,0.14070709128094733
1090,602.4219653179191,923.0,0.15299104987917872
1091,602.9971910112359,923.6235955056179,0.15003414718875047
1092,603.1844155844155,925.8181818181818,0.14611733332256288
1093,603.8658823529412,925.3035294117647,0.14797028739793672
1094,604.2608695652174,926.8388746803068,0.1494259307482458
1095,605.2219626168225,925.6331775700935,0.15419308364527345
1096,605.5129411764706,926.2776470588235,0.154225033569308
1097,605.9188596491229,927.2763157894736,0.1532987936530325
1098,606.6666666666666,927.017316017316,0.16062504079550438
1099,606.933962264151,927.7877358490566,0.15545057176450652
1100,607.5723542116631,927.414686825054,0.16586026414828997
1101,608.1457399103139,927.1165919282512,0.16514356046069417
1102,611.0677966101695,913.9110169491526,0.1831549513157636
1103,610.0718390804598,922.2183908045977,0.18575468539827253
1104,612.3225806451613,913.2983870967741,0.19438601146079304
1105,611.1027777777778,922.8861111111111,0.19141050397411297
1106,614.0137614678899,911.4908256880734,0.197802789252015
1107,614.327731092437,912.546218487395,0.20230591962591735
1108,614.662447257384,913.9957805907173,0.2134643740702223
1109,613.4812680115274,921.9971181556195,0.21534259712567846
1110,615.0066225165563,917.7251655629138,0.22810279211792253
1111,613.9556650246305,925.0467980295566,0.2150892825402549
1112,617.969696969697,910.5050505050505,0.2205544151059179
1113,616.0731707317074,919.9512195121952,0.2586499376658351
1114,616.7554858934169,919.5047021943574,0.25695834709925813
1115,618.7100840336134,914.2731092436975,0.2895160057221146
1116,616.5970149253732,925.3855721393035,0.25026513463225597
1117,620.3674418604651,912.9720930232559,0.30067668939135755
1118,617.6465968586388,924.5366492146597,0.27751228375902376
1119,621.5756097560976,912.9463414634147,0.33070541321183045
1120,622.4196891191709,912.7512953367875,0.3396212396697101
1121,618.9002320185615,925.5986078886311,0.30039235151984545
1122,621.4620462046205,918.8712871287129,0.3636232393418434
1123,621.6295081967213,920.0295081967213,0.33663448538505003
1124,624.5364583333334,913.8125,0.45600295086480463
1125,626.1656050955414,912.3248407643312,0.2862207500040096
1126,623.5,918.8673469387755,0.4328250077593407
1127,625.5735294117648,915.2205882352941,0.5950377828430773
1128,622.9308357348704,922.5850144092219,0.424039801882954
1129,623.2354570637119,922.7396121883656,0.4472374276445203
1130,626.4821428571429,916.0223214285714,0.7314201127908553
1131,624.3460410557185,921.7243401759531,0.5180250521083385
1132,627.8536585365854,915.8243902439025,0.9543140135958899
1133,625.4897360703812,920.7565982404692,0.5894413834876975
1134,626.1464174454828,920.5046728971963,0.6242082535125003
1135,626.5,920.1646341463414,0.6687001091674755
1136,627.0084507042253,919.9211267605634,0.6947501654059314
1137,627.5846153846154,919.3199999999999,0.7821612762569555
