FrameNo,Row,Column,Angle
639,290.9537037037037,571.9876543209876,-0.1925273771317694
640,291.6595744680851,571.1793313069909,-0.17712030907687445
641,292.2140672782875,570.2599388379205,-0.16130072186598396
642,292.93768545994067,570.0860534124629,-0.1469190347064905
643,293.4074074074074,569.1595441595441,-0.15590696256855419
644,294.12841530054646,568.8579234972677,-0.15144815200986883
645,294.68435754189943,568.5055865921788,-0.141676769726423
646,295.3441734417344,568.0135501355014,-0.1376624806835455
647,295.8,567.3653333333333,-0.131334180938068
648,296.38421052631577,567.0868421052631,-0.12601815834080157
649,296.9898218829517,566.8447837150127,-0.11951304375695943
650,297.68671679197996,566.8395989974938,-0.11845736540466169
651,298.1,566.0074999999999,-0.11569672806568998
652,298.6945107398568,565.7494033412888,-0.11142767287086447
653,299.57207207207205,565.6418918918919,-0.12994880264940334
654,299.65517241379314,565.3103448275862,-0.11254398577018809
655,300.55721393034827,566.3159203980099,-0.10219819551609155
656,301.0166270783848,565.2779097387173,-0.10981693406913716
657,301.4377990430622,564.4617224880383,-0.1041522493327753
658,302.25635103926095,564.8290993071594,-0.10271517724900535
659,303.2944606413994,569.533527696793,-0.10836853849829473
660,303.3436754176611,565.381861575179,-0.10308684681714878
661,304.28370786516854,568.8820224719101,-0.11025572976524767
662,305.00600600600603,570.4624624624624,-0.10911394719227353
663,305.7022471910112,570.3651685393259,-0.10933221493007857
664,305.9181585677749,568.2404092071611,-0.1073737838214674
665,306.4836272040302,568.1889168765744,-0.11297842599075422
666,306.9618320610687,567.7837150127226,-0.11200997968360404
667,307.51928020565555,567.9897172236504,-0.10888689125391816
668,307.995337995338,567.2377622377622,-0.11635875016627964
669,308.4480198019802,567.1732673267327,-0.10780757508583066
670,309.3022670025189,568.4760705289673,-0.12197914109608693
671,309.665,567.4875,-0.11931480627576783
672,310.0380047505938,566.6722090261283,-0.1141448081002888
673,310.83777239709445,567.4164648910412,-0.11971806189746685
674,311.09200968523004,566.0024213075061,-0.1266186637431162
675,311.848635235732,566.9727047146403,-0.12775443518410157
676,312.2603406326034,566.4111922141119,-0.13366092635412077
677,312.76335877862596,566.2417302798982,-0.13955403436240807
678,313.312661498708,566.8217054263566,-0.1419145987101618
679,314.1101694915254,568.1271186440678,-0.14358341171764616
680,314.4168797953964,566.7416879795396,-0.142889591151206
681,314.85026737967917,566.4705882352941,-0.15326162905443622
682,315.31865284974094,566.5725388601036,-0.16469575736044867
683,315.5488721804511,565.6290726817042,-0.17934076859350073
684,316.42133333333334,567.328,-0.1766889589042849
685,317.0163043478261,567.179347826087,-0.1893338947143651
686,317.5643274853801,567.9035087719299,-0.18027214083389978
687,318.0527859237537,567.8944281524927,-0.20749710192697082
688,318.6605504587156,568.0917431192661,-0.21658644956882048
689,319.19033232628396,568.9516616314199,-0.22856396401474832
690,319.6141975308642,568.2438271604938,-0.24175072052892502
691,320.63453815261045,570.3614457831325,-0.2601625340809591
692,321.10743801652893,570.8719008264463,-0.29891603451911447
693,322.9038461538462,575.275641025641,-0.3545484943043817
694,322.2546296296296,572.1018518518518,-0.38988016644629075
695,322.87864077669906,572.2184466019418,-0.4495491382199497
696,322.7634854771784,571.0580912863071,-0.35123625387795077
697,323.45762711864404,571.5635593220339,-0.3736296317572161
698,323.63257575757575,571.6931818181818,-0.34659092740810327
699,324.29118773946357,572.3295019157088,-0.21230339895373085
700,324.82954545454544,573.0454545454545,-0.12466997853692834
701,325.532319391635,573.7794676806084,0.08774066647485354
702,326.1918819188192,574.4317343173432,0.23764149087984593
703,326.5916030534351,575.324427480916,0.2908850780293348
704,327.28214285714284,575.5178571428571,0.29836920684914703
705,328.55555555555554,576.2521367521367,0.2875774067248856
706,328.26797385620915,576.6666666666666,0.2943234335319453
707,329.8193832599119,577.0484581497798,0.2800472257800188
708,330.41803278688525,577.0696721311475,0.2552122406588875
709,330.72830188679245,578.0490566037736,0.26823333996310095
710,331.1241134751773,578.031914893617,0.23333465654609223
711,331.07894736842104,579.172514619883,0.260367233034189
712,332.38434163701066,578.8718861209965,0.2216461990253858
713,332.0846560846561,580.6613756613757,0.2351967187656412
714,332.728947368421,580.771052631579,0.22714263116216368
715,333.2449494949495,581.5126262626262,0.21253051215475283
716,333.99755501222495,580.9828850855746,0.2045952484529592
717,334.48687350835326,582.1813842482101,0.20395904190576114
718,334.9838337182448,582.6720554272517,0.19799791124051214
719,335.4847775175644,583.1826697892271,0.19017158647394217
720,336.25813953488375,582.5697674418604,0.18113203753957305
721,336.65306122448976,583.5532879818594,0.17220381280203134
722,337.3362255965293,583.5574837310195,0.16958562402437502
723,337.80818965517244,584.0646551724138,0.15850832203075932
724,338.5265392781316,583.4861995753715,0.1569326353707169
725,339.0125260960334,583.8016701461378,0.15659975276433585
726,339.5602536997886,584.8477801268499,0.15565888147408216
727,340.54589371980677,583.2294685990338,0.14765697056661858
728,340.7033195020747,585.3174273858921,0.14772750733782242
729,341.44421052631577,584.7915789473684,0.14438306845239102
730,341.90103092783505,585.3855670103093,0.13955089909435314
731,342.6848739495798,584.9663865546219,0.13783139486092771
732,343.2160356347439,584.4922048997773,0.13493043379784087
733,343.64123711340204,584.9670103092783,0.1349262448533695
734,344.2215320910973,585.3954451345755,0.12756091365129466
735,344.67484662576686,585.8200408997955,0.13151406086308584
736,345.64597701149427,583.4620689655172,0.12592080712042503
737,346.0951374207188,584.8287526427061,0.12481069086458997
738,346.5886214442013,585.1706783369802,0.12221629084700818
739,347.21888412017165,584.6587982832618,0.12201514477131616
740,347.79732739420933,584.3118040089087,0.11713253380598253
741,348.4929245283019,582.8797169811321,0.12022422676149053
742,348.85057471264366,584.5080459770115,0.11973282499253282
743,349.56190476190477,583.8904761904762,0.11925972413778904
744,350.2493887530562,582.2958435207825,0.12030730865624698
745,350.7268292682927,583.0658536585365,0.12022244949409508
746,351.38059701492534,581.905472636816,0.11774153862098462
747,352.05026455026456,580.4761904761905,0.11851764224077839
748,352.3776595744681,581.6276595744681,0.11863934065355378
749,353.80204778156997,574.7337883959044,0.12280338883859807
750,353.7371273712737,580.4552845528456,0.1193527716224553
751,354.71333333333337,576.33,0.12073169061395468
752,354.8081395348837,579.4970930232558,0.1322335244152332
753,356.1021897810219,574.5802919708029,0.13113165749491235
754,356.2684563758389,576.6677852348994,0.1394584619897218
755,356.44837758112095,579.9587020648968,0.12253406995548272
756,357.12893081761007,579.3584905660377,0.13631353319823702
757,357.741935483871,578.4451612903226,0.13278949562275244
758,358.237012987013,578.4772727272727,0.15332895066132804
759,358.8422818791946,578.3489932885906,0.14199579755362082
760,359.3879003558719,577.8967971530249,0.14688476287619295
761,359.7207547169811,578.0566037735849,0.1573486289755043
762,360.56716417910445,577.2649253731344,0.14832972585201326
763,360.7745901639344,577.172131147541,0.16229873307487216
764,361.668,576.592,0.17206226446999703
765,362.26872246696036,575.7797356828194,0.17650370629847206
766,362.61842105263156,575.8552631578948,0.19519351689168135
767,363.3009708737864,574.8737864077669,0.1930276275545535
768,363.683962264151,574.6367924528302,0.18627379459734192
769,364.3061224489796,573.8061224489796,0.1978728666278942
770,365.2124352331606,572.8704663212435,0.12703842436945068
771,365.61139896373055,572.2694300518135,0.10896789051067192
772,366.4166666666667,570.7843137254902,-0.05993764214046926
773,366.94059405940595,570.0940594059406,-0.08964378294037775
774,367.39800995024876,569.5273631840796,-0.10932283673970399
775,368.55,570.725,-0.02745173097800732
776,368.6696428571429,568.1294642857143,-0.1559860938553386
777,369.18721461187215,567.5936073059361,-0.14900841477164642
778,369.75,567.0044642857143,-0.16192178069855254
779,370.1625,566.3333333333334,-0.1275201238920928
780,370.72332015810275,565.8142292490119,-0.1387752048914667
781,371.25650557620816,565.2044609665428,-0.13252024334562562
782,371.91472868217056,564.5038759689922,-0.12953227142227994
783,372.40143369175627,564.2186379928315,-0.13411532984310845
784,373.0735294117647,563.9154411764706,-0.11648595895526785
785,373.4451827242525,562.5116279069767,-0.12195834035059581
786,374.07849829351534,562.1433447098976,-0.11232011575379357
787,374.6885245901639,562.5508196721312,-0.11703732486545126
788,375.23809523809524,561.7968253968254,-0.11029450184485215
789,375.6996996996997,561.1141141141142,-0.10834001545583359
790,376.1242603550296,560.594674556213,-0.11178684578217343
791,376.8421052631579,560.2686980609418,-0.1088311019528175
792,377.3179347826087,561.2445652173913,-0.0873905566136842
793,377.90933333333334,559.7733333333333,-0.11355711246027075
794,378.61307901907355,560.141689373297,-0.10315718756788547
795,379.027397260274,559.0082191780822,-0.1071128669457956
796,379.80758807588074,560.6260162601626,-0.10327628190880667
797,380.3121693121693,559.7645502645503,-0.11038248516863763
798,380.75566750629724,559.4231738035264,-0.10823549802035548
799,381.3096446700508,558.6700507614213,-0.10880753403715106
800,382.27450980392155,562.0840336134454,-0.10803858389476995
801,382.7647058823529,562.0374331550802,-0.11829958789033006
802,383.3242506811989,561.8174386920981,-0.11860898920623768
803,383.90807799442894,562.5571030640668,-0.11107575903244647
804,384.44125326370755,561.5770234986945,-0.12332014273842419
805,384.88917525773195,561.0747422680413,-0.12217976285400801
806,385.34025974025974,560.922077922078,-0.11855802079817088
807,386.06299212598424,562.5485564304462,-0.13088588639175275
808,386.4020356234097,560.35368956743,-0.12681544362848646
809,386.95061728395063,559.6765432098765,-0.11998750721584177
810,387.54522613065325,561.0577889447236,-0.13491429200168642
811,387.9588377723971,560.0799031476997,-0.1359895944820819
812,388.5772151898734,560.2607594936709,-0.14045317413744382
813,389.00970873786406,559.5995145631068,-0.1432152216055104
814,389.6243781094527,559.9104477611941,-0.1417135181876191
815,389.9341176470588,559.0211764705882,-0.14831732344763246
816,390.93023255813955,561.5503875968992,-0.15897913277099426
817,391.1056511056511,559.2063882063882,-0.15823523343453036
818,391.85135135135135,560.5486486486486,-0.17037117337549637
819,392.18811881188117,559.4480198019802,-0.171407989348513
820,392.624685138539,558.9722921914358,-0.17802344593208344
821,392.95348837209303,559.0258397932816,-0.18783426735511466
822,393.69849246231155,559.1130653266332,-0.1897615587710481
823,394.0845771144279,558.5796019900497,-0.2020969825021093
824,394.505,558.8,-0.20287820669005655
825,395.6909090909091,562.0696969696969,-0.22418523397510443
826,395.63925729442974,559.5198938992042,-0.21836237654031232
827,395.987146529563,558.7866323907455,-0.23315005236366937
828,396.6426666666667,559.7333333333333,-0.24827706618138226
829,397.31165311653115,560.0623306233063,-0.2633078630617192
830,397.94670846394985,561.1065830721003,-0.28059531518065245
831,398.1136363636364,560.3579545454545,-0.2877112045550768
832,398.6753623188406,560.6173913043478,-0.30656610629588843
833,399.22418879056045,560.7994100294985,-0.3223309324402152
834,401.8783068783069,567.5185185185185,-0.49219727760830917
835,401.28979591836736,564.6734693877551,-0.44722926602566654
836,400.9428571428571,562.5464285714286,-0.4026760827407184
837,403.5174418604651,567.1162790697674,-0.6958169461345425
838,402.036496350365,562.978102189781,-0.4673476784348021
839,404.7345679012346,567.0802469135803,-0.26407170129161356
840,403.75,564.9025423728814,-0.5442646210684597
841,403.5208333333333,564.4513888888889,-0.5247369922560017
842,404.0586206896552,564.9206896551724,-0.37994152036270057
843,404.4417808219178,565.6746575342465,-0.13233044738590016
844,405.3690036900369,566.6420664206642,0.2251211994316747
845,405.92910447761193,567.3917910447761,0.39019044566220207
846,407.73362445414847,568.0917030567686,0.4115422984079536
847,408.0931174089069,568.5546558704453,0.4060653237205361
848,408.31800766283527,569.1072796934866,0.41203343695219596
849,409.616935483871,568.6935483870968,0.31419606211259293
850,409.3017543859649,570.2526315789473,0.3514840608784668
851,409.52941176470586,570.7120743034055,0.32978110065966965
852,410.1832797427653,570.9903536977492,0.3254416593074534
853,411.0544871794872,571.1730769230769,0.3016752365584647
854,412.3649635036496,570.5364963503649,0.2325744178434166
855,412.1861861861862,571.7327327327328,0.26264554100028326
856,413.1352201257862,571.5125786163522,0.22493059400746335
857,413.1671309192201,572.891364902507,0.24812047625014183
858,413.3004807692308,574.0600961538462,0.22356146530658463
859,413.87981859410434,574.546485260771,0.21738685846525038
860,414.51121076233187,574.7578475336322,0.2097728776284254
861,415.12018140589566,575.3718820861678,0.20122654802751774
862,416.11181434599155,575.6350210970464,0.18247717555624401
863,416.2489082969432,576.3864628820961,0.18587877875850564
864,417.75,573.5473684210526,0.17509829021551954
865,417.5631691648822,576.6231263383297,0.16788610940135787
866,418.2686567164179,576.7931769722815,0.17015450588052322
867,418.83932346723043,576.5031712473573,0.15756924856340632
868,419.8289786223278,575.3610451306413,0.1545843655777488
869,419.94202898550725,577.2836438923396,0.1518692141250155
870,421.0683962264151,575.2240566037735,0.14260743135472195
871,421.63990267639906,575.948905109489,0.13674024259327955
872,421.84693877551024,578.0591836734694,0.13201667520354213
873,422.5258620689655,577.7478448275862,0.13042734476714765
874,423.15,577.5354166666666,0.12409680825456955
875,423.8611111111111,577.1047008547008,0.12170367983325418
876,424.18661257606493,578.0831643002028,0.12033038325286519
877,424.9038461538462,578.0512820512821,0.11133660449229603
878,425.6541019955654,577.0332594235033,0.11602015975826979
879,426.1189427312775,577.4955947136564,0.10705799655978568
880,426.7328918322296,577.6799116997793,0.10816903468944435
881,427.33106575963717,576.8140589569161,0.1014556363190989
882,427.89910313901345,576.762331838565,0.10214402291465255
883,428.4487471526196,577.498861047836,0.09785954537736155
884,429.18457943925233,576.1471962616822,0.09770511275075867
885,429.6627358490566,576.0259433962265,0.09406804177031934
886,430.1990740740741,576.7268518518518,0.09592538016823587
887,430.8608923884515,575.262467191601,0.09178584139496025
888,431.4757033248082,574.7851662404092,0.09111706703251779
889,432.0,574.871052631579,0.0923643485157601
890,433.1645161290323,568.158064516129,0.09156238926528547
891,433.29347826086956,573.2201086956521,0.08970167258282004
892,433.78591549295777,573.4366197183099,0.09211298702157454
893,435.01805054151623,566.3682310469314,0.1027237267335569
894,434.90273556231,572.6869300911854,0.1021557094438264
895,435.84437086092714,568.1324503311258,0.08992770002198394
896,436.50592885375494,566.5731225296443,0.10764123608756443
897,436.8545454545455,568.8254545454546,0.10789091642350951
898,437.19417475728153,571.5275080906149,0.10058019962556505
899,437.8690909090909,569.3054545454545,0.11238138512141256
900,438.433962264151,569.4301886792452,0.11111212413778891
901,438.93127147766324,571.4536082474227,0.10278636815092913
902,439.5070921985816,570.6418439716313,0.11501677704917525
903,440.0262172284644,570.7078651685393,0.12060907102482266
904,440.73745173745175,569.4247104247104,0.11710700816676578
905,441.13671875,570.16015625,0.13390136650063256
906,441.63265306122446,568.8489795918367,0.13448602933196316
907,442.22935779816515,568.9128440366973,0.13884615761821853
908,442.7142857142857,568.6476190476191,0.15106683518217334
909,443.2307692307692,568.1586538461538,0.15700431189748162
910,443.6938775510204,567.4183673469388,0.16420924999624442
911,444.18918918918916,567.3135135135135,0.1604394667438671
912,445.12432432432433,566.0378378378379,0.13258708193072982
913,445.5820105820106,565.021164021164,0.10584646813901333
914,446.0967741935484,564.3279569892474,0.029964317084851304
915,446.6717948717949,563.4769230769231,-0.02159924703281894
916,447.1693989071038,562.639344262295,-0.053713824775249164
917,447.7020202020202,561.6767676767677,-0.12316409512357841
918,448.3960396039604,561.1584158415842,-0.14769245822873683
919,448.8046511627907,560.3720930232558,-0.13792861542147894
920,449.3744680851064,559.663829787234,-0.1454259924382493
921,449.9367088607595,559.0886075949367,-0.15701921301883223
922,450.46,558.816,-0.14834739823690857
923,451.0159362549801,558.2868525896414,-0.1419002326162896
924,451.61926605504584,557.6146788990826,-0.15048040788070205
925,452.0,556.5682656826568,-0.13646927993620106
926,452.5945945945946,556.168918918919,-0.13896514898479034
927,454.375,564.1180555555555,-0.10391740497592944
928,453.5098039215686,554.9313725490197,-0.12933316101342396
929,454.1509433962264,555.1823899371069,-0.13567513082699467
930,454.63313609467457,553.9142011834319,-0.1409403216385547
931,455.1137724550898,553.2994011976048,-0.13876845895769133
932,455.5942857142857,553.2228571428572,-0.1284317029023913
933,456.1887323943662,552.6929577464789,-0.13527724918554232
934,456.89606741573033,553.120786516854,-0.13176124713848542
935,457.4642857142857,553.0054945054945,-0.1329238702540202
936,457.9586776859504,552.5371900826447,-0.1304485308386346
937,458.5398457583548,552.4164524421594,-0.13251844671475474
938,458.94884910485933,551.3606138107417,-0.13071410080792906
939,459.67783505154637,552.229381443299,-0.13383032594444513
940,460.00248756218906,550.679104477612,-0.13213329155642115
941,460.6426799007444,551.1985111662531,-0.12924377836305484
942,461.1009852216749,550.2733990147783,-0.13852886740650427
943,461.875,551.905612244898,-0.13458858214328293
944,462.7352941176471,553.8181818181818,-0.13442691612518495
945,463.0,551.5087281795511,-0.14018396784571222
946,463.8390501319261,553.9498680738786,-0.14248515299414974
947,464.3645833333333,553.8984375,-0.1439882613223588
948,464.83937823834196,553.5854922279793,-0.14436237131607266
949,465.2278481012658,552.7822784810127,-0.14722496381178773
950,465.84155844155845,553.3922077922078,-0.1473014659974339
951,466.26952141057933,553.0528967254409,-0.15714621571863485
952,467.3732970027248,555.9891008174387,-0.16628109752918016
953,467.3629441624365,553.0761421319797,-0.1617624291860627
954,468.35597826086956,556.0407608695652,-0.16483089471729562
955,468.50377833753146,553.2216624685138,-0.17192256814746637
956,468.90954773869345,552.1658291457286,-0.17034928321400453
957,469.9916666666667,555.6722222222222,-0.18658427263171218
958,469.9802955665025,552.0911330049261,-0.17291481003084086
959,471.0271739130435,555.7527173913044,-0.19492620204088956
960,471.0371287128713,552.220297029703,-0.18682686885299526
961,472.1875,555.7767857142857,-0.1991690283838552
962,472.070351758794,552.5075376884422,-0.20111397004801712
963,472.4222222222222,551.5012345679013,-0.20240216870556033
964,474.03344481605353,556.9799331103679,-0.22975161578038572
965,474.6770833333333,557.3611111111111,-0.2375395500482058
966,474.0827067669173,552.0501253132832,-0.22351925983709087
967,474.5521628498728,552.0458015267176,-0.23926616700161865
968,474.83804627249356,551.4730077120822,-0.24350326841456277
969,475.58620689655174,552.3050397877984,-0.25406315877731345
970,475.9347826086956,552.383152173913,-0.2647672132296298
971,476.57377049180326,552.8524590163935,-0.28079639861522376
972,478.7869565217391,558.9478260869565,-0.3371520729744882
973,479.2808510638298,559.0553191489362,-0.3747533657047806
974,480.2417061611375,560.2322274881517,-0.43883740856238534
975,478.4924924924925,553.6006006006006,-0.3372675168099869
976,479.62711864406776,555.4542372881356,-0.3822259736691432
977,480.24626865671644,556.2910447761194,-0.4114043361202477
978,480.6094890510949,555.6496350364963,-0.4335529478208537
979,481.1411764705882,556.1607843137255,-0.4594784250879344
980,482.07851239669424,557.4462809917355,-0.5164789004104314
981,482.2992125984252,556.5551181102362,-0.48104050123328057
982,482.7685950413223,557.5867768595041,-0.6394118917660184
983,484.6197916666667,559.6197916666666,1.0771471227132112
984,483.957805907173,558.9493670886076,-0.6957221395851001
985,485.1238532110092,559.9174311926605,0.7445594768130207
986,485.25531914893617,560.1148936170213,0.5752336951774997
987,485.9352226720648,560.0445344129555,0.46821767923358387
988,486.375,561.02734375,0.4193516251861926
989,486.6642857142857,561.3107142857143,0.4376269159749246
990,488.2212765957447,561.8553191489361,0.33326557305667853
991,488.7016129032258,562.0806451612904,0.3364367308635906
992,488.7985865724382,562.5406360424029,0.3028835149482845
993,489.8,563.5647058823529,0.30634112495311333
994,489.8556701030928,563.7835051546392,0.30109886515572865
995,490.61386138613864,564.1980198019802,0.27352496747874927
996,491.35313531353137,563.9438943894389,0.2634570418521959
997,491.4421965317919,565.1994219653179,0.239666857838899
998,492.45061728395063,564.9259259259259,0.23200038336642495
999,493.1682242990654,565.0124610591901,0.20553815224328198
1000,494.012987012987,564.8831168831168,0.1870967927714018
1001,494.19701492537314,565.9253731343283,0.19094965650249499
1002,494.71014492753625,566.4956521739131,0.19599773004196125
1003,495.3931623931624,566.1994301994303,0.17261071752838225
1004,495.68503937007875,567.5196850393701,0.1775233068853445
1005,495.93835616438355,568.7739726027397,0.166066116485479
1006,496.61607142857144,568.5044642857143,0.15567103577071706
1007,497.9299719887955,566.484593837535,0.1432493346052208
1008,497.71030042918454,569.8905579399142,0.14109641096129372
1009,498.74634146341464,568.2341463414634,0.13537579304667838
1010,499.42606516290726,567.7694235588972,0.13241017947103437
1011,499.6929824561404,569.9276315789474,0.12473333918036553
1012,500.84084880636607,566.7214854111405,0.11906800876666437
1013,500.99299065420564,569.3224299065421,0.11896452602661745
1014,501.85323383084574,568.1592039800995,0.10902767369379737
1015,502.0261437908497,570.5751633986928,0.11040126599214012
1016,502.66381156316913,570.847965738758,0.1058048650260122
1017,503.30357142857144,569.8861607142857,0.10075922889312706
1018,503.90748898678413,570.3590308370044,0.099556085387363
1019,504.5115207373272,569.6774193548387,0.09458090569549164
1020,505.05298013245033,570.878587196468,0.0899756857940157
1021,505.7258064516129,569.6382488479262,0.08421312728171962
1022,506.1923937360179,570.4608501118569,0.0883810392701304
1023,506.7912844036697,569.9357798165138,0.08268774499741248
1024,507.6297229219144,566.7632241813602,0.08123156850553141
1025,507.97872340425533,569.6524822695036,0.08394904804135517
1026,508.64233576642334,568.2579075425791,0.08058700671762471
1027,509.16911764705884,568.0245098039215,0.07009638539754556
1028,509.6962962962963,568.6,0.07779436995642794
1029,510.48450704225354,565.0676056338028,0.07094936953622172
1030,510.7612732095491,567.657824933687,0.08540452672649644
1031,511.6687898089172,562.2101910828026,0.07548517221409308
1032,512.4006622516556,561.615894039735,0.08332058619507109
1033,512.6195965417868,565.2564841498559,0.07352184451386198
1034,513.6145454545455,560.4,0.07933772999782883
1035,513.9481481481481,560.5777777777778,0.07907605112676354
1036,514.560975609756,562.2822299651568,0.08160702221697017
1037,515.1176470588235,560.0980392156863,0.07986909369150065
1038,515.7014388489208,560.9352517985611,0.08924990891523402
1039,516.3665338645418,560.3824701195219,0.08076608201049112
1040,516.5241379310345,562.5862068965517,0.08542744921593608
1041,517.4197530864197,561.0082304526749,0.09758900503994655
1042,517.548275862069,564.0413793103448,0.08287155782126272
1043,518.2,564.5649122807017,0.10087898883450383
1044,518.7035714285714,563.2785714285715,0.09853043179968962
1045,519.2295719844358,563.2256809338521,0.10430511339511288
1046,519.6350364963504,563.5036496350365,0.10834924205739438
1047,520.4848484848485,561.7965367965368,0.1151012622034056
1048,521.0263157894736,562.1140350877193,0.11964066284844313
1049,521.28125,562.2142857142857,0.1305863754599335
1050,522.1220657276996,561.3521126760563,0.14384970063995592
1051,522.3816425120773,561.4057971014493,0.13855594359144266
1052,522.9207920792079,560.9455445544554,0.14905320702414587
1053,523.56,559.8514285714285,0.13070653696573656
1054,523.8633879781421,559.4972677595629,0.13495272419065613
1055,524.6378378378379,558.6702702702703,0.1102048801489998
1056,525.3227513227513,557.5767195767196,0.007112679779835058
1057,525.7944444444445,557.0777777777778,0.038168498767600624
1058,526.2192513368984,555.9786096256685,-0.06993655453795754
1059,527.0214285714286,556.65,-0.06892827217108734
1060,527.4129353233831,554.7064676616916,-0.15737500232421706
1061,527.9855072463768,554.2028985507246,-0.14013193658042974
1062,528.4032258064516,553.3064516129032,-0.17866636704007607
1063,528.762114537445,552.7973568281939,-0.18992881657543514
1064,529.475,552.3625,-0.16584359011285718
1065,531.2262773722628,556.8832116788321,-0.10824960532836107
1066,530.55,551.1038461538461,-0.15578787973165634
1067,530.822641509434,550.0037735849056,-0.16136195434678352
1068,531.5948905109489,549.956204379562,-0.15414878314912794
1069,532.0886524822695,549.8439716312057,-0.16112100792436154
1070,532.4391891891892,548.7027027027027,-0.15306659140549356
1071,532.9838187702265,547.9676375404531,-0.15046004249125938
1072,533.4678899082569,547.0122324159022,-0.15946730219320826
1073,534.0914826498423,547.3059936908518,-0.15014540630778778
1074,534.5734463276837,546.5649717514125,-0.14838982399921227
1075,535.1596638655462,546.7450980392157,-0.15138538421477762
1076,535.6038781163435,545.4127423822715,-0.14730602059698902
1077,536.066852367688,545.100278551532,-0.14657977395456806
1078,536.7555555555556,545.7388888888889,-0.14729819797430493
1079,537.6676136363636,547.6107954545455,-0.14635765973755868
1080,537.7294429708222,544.3342175066313,-0.1445568955647717
1081,538.610497237569,546.8259668508288,-0.1515684567723438
1082,538.8820512820513,544.5282051282052,-0.15154767654269283
1083,539.5526315789474,545.3236842105263,-0.15035336422297407
1084,539.8924205378974,543.6748166259168,-0.150889319860178
1085,541.0980926430518,547.741144414169,-0.15309629918281142
1086,541.295165394402,545.7022900763359,-0.15312661573397068
1087,542.2614555256065,547.8840970350404,-0.15190833150270386
1088,542.681690140845,547.5042253521127,-0.1568750071899235
1089,543.4375,548.4573863636364,-0.15761059327292695
1090,544.0845070422536,549.2028169014085,-0.1623330080771075
1091,544.2645502645503,546.8994708994709,-0.16198645323748653
1092,544.6825,546.76,-0.169541906319758
1093,545.2849740932643,547.0621761658031,-0.16413603824259684
1094,545.7800511508951,546.7928388746803,-0.1745046023314812
1095,546.6972222222222,548.8138888888889,-0.1812002205120589
1096,546.8541666666666,546.8515625,-0.18147595417925771
1097,547.8077994428969,549.4679665738162,-0.1876806456927908
1098,548.4898550724638,550.1159420289855,-0.1867820043350491
1099,548.7352941176471,548.4545454545455,-0.19118261531736397
1100,548.8979591836735,546.579081632653,-0.1882644206035012
1101,550.0803571428571,549.952380952381,-0.20612518893751636
1102,550.6945337620579,550.3504823151126,-0.2088587584777721
1103,551.0530973451328,549.1740412979351,-0.21766588335376802
1104,550.7167070217918,544.9491525423729,-0.21468913188335556
1105,551.8920454545455,548.3465909090909,-0.22112442766480342
1106,551.9509043927649,545.9896640826873,-0.22716089149257399
1107,552.2481012658228,545.3772151898734,-0.2304533894617155
1108,555.0840707964602,555.0884955752213,-0.27312146531248177
1109,553.4623655913979,546.1263440860215,-0.24807204369811195
1110,553.7603092783505,545.180412371134,-0.2488218734841161
1111,554.475935828877,546.0347593582887,-0.26023315877676856
1112,556.4426877470356,552.1106719367589,-0.31874037509596054
1113,555.5340909090909,546.8693181818182,-0.2873292431047632
1114,556.0783132530121,547.3253012048193,-0.3125036034436176
1115,557.3566176470588,549.6286764705883,-0.337942009872
1116,557.588996763754,548.6601941747573,-0.3359089552563423
1117,557.6872964169381,548.1563517915309,-0.3608114904034013
1118,558.8358778625955,550.1297709923664,-0.42398482107239044
1119,559.5097276264592,550.4124513618677,-0.3962341300545781
1120,560.0866141732283,550.4133858267717,-0.4276171217233292
1121,560.0224719101124,549.4831460674158,-0.4180137366574234
1122,561.5410628019324,552.4685990338164,-0.6201721765064812
1123,560.793893129771,549.9847328244275,-0.48076001477363944
1124,562.237668161435,551.4529147982063,-0.4915823576069077
1125,562.918918918919,552.0675675675676,-0.6304478650396022
1126,563.2017167381974,551.1587982832618,-0.4409553704930609
1127,563.5381526104418,552.4176706827309,-0.2775990691945119
1128,564.7535545023696,553.2748815165877,0.19164110402788298
1129,566.4162162162162,554.0324324324324,0.35175004273834126
1130,565.7161572052402,554.2882096069869,0.4157595452676825
1131,567.219512195122,554.4195121951219,0.3094527280705337
1132,566.8448979591836,555.7183673469387,0.3655081124870237
1133,567.4115384615385,556.0,0.3372690433154945
1134,567.6382978723404,556.4929078014185,0.32951922298119657
1135,568.2491349480969,557.1176470588235,0.3165400454036879
1136,569.092936802974,557.5092936802974,0.28450124504092145
1137,570.6782608695652,555.5478260869565,0.21101145785304304
1138,570.1958762886597,558.3780068728522,0.2331901458985272
1139,571.0230263157895,557.5361842105264,0.2004145188557331
1140,571.7366548042704,558.3416370106761,0.19646720583848346
1141,571.940251572327,559.3018867924528,0.20851786563535238
1142,572.724025974026,559.0584415584416,0.18212269287250318
1143,572.9043478260869,560.4173913043478,0.20197081322842
1144,573.8036253776435,560.0543806646526,0.1657948964261229
1145,574.4081632653061,559.795918367347,0.16618789658420546
1146,575.250773993808,559.4643962848297,0.1394099405041766
1147,575.7820895522389,559.9373134328358,0.13963898069327063
1148,575.7745098039215,561.8995098039215,0.1425574618150913
1149,577.0177514792899,559.6568047337278,0.1254792023823261
