FrameNo,Row,Column,Angle
558,615.6197183098592,737.8169014084507,-1.0064413416748081
559,616.4314381270904,736.876254180602,-0.7745662776380662
560,617.111821086262,736.3578274760383,-0.7135496623579192
561,618.2540716612377,736.0097719869707,-0.5753792877671995
562,619.4957746478873,735.0676056338028,-0.5687565129620501
563,619.8882352941176,734.5,-0.47365738397589113
564,621.6829896907217,733.5953608247423,-0.4156668153309096
565,621.6988636363636,733.5085227272727,-0.40981574541907895
566,622.573726541555,733.2144772117963,-0.38184596828460704
567,623.356940509915,732.5552407932012,-0.3503770255038515
568,624.4638403990025,731.6608478802992,-0.28172205479305257
569,625.226368159204,732.1716417910447,-0.3016575964480839
570,625.9324675324675,731.5012987012988,-0.2823987910205907
571,627.0645994832041,731.9741602067184,-0.2627976469916604
572,627.8703241895262,731.2468827930174,-0.25426375258215034
573,628.767901234568,731.2518518518518,-0.2341258974753154
574,629.6733668341708,731.251256281407,-0.21755578930506125
575,630.4939172749391,730.9902676399026,-0.21411492951347344
576,631.4561403508771,730.9674185463659,-0.20522851798102482
577,632.1341463414634,730.8975609756097,-0.19550633284805977
578,633.4293059125964,731.9948586118252,-0.17906715445584734
579,634.1313131313132,731.4570707070707,-0.17892625319413813
580,635.0918367346939,732.079081632653,-0.16756728730643808
581,635.9564032697548,732.1035422343324,-0.15493709162685143
582,636.9467787114846,733.09243697479,-0.15381371233675584
583,637.7722222222222,733.3333333333334,-0.1463104830357979
584,638.6442577030813,733.4957983193277,-0.1489919448634636
585,639.3923303834808,733.5634218289085,-0.14402547893759066
586,640.385294117647,733.7294117647059,-0.1317884391885605
587,641.3689320388349,735.5566343042071,-0.13618193664890813
588,642.1012658227849,734.8860759493671,-0.14113090026349784
589,643.3714285714286,738.0163265306122,-0.12283504101030403
590,644.156378600823,738.8477366255144,-0.11523076704747498
591,645.1818181818182,739.7012987012987,-0.12533735975925728
592,645.5240174672489,738.0829694323144,-0.12065015355437675
593,646.7384615384615,740.6307692307693,-0.11661640276025302
594,647.2929292929293,739.2626262626262,-0.14013369587792432
595,648.0790960451977,740.6101694915254,-0.11614485784056593
596,649.0064102564103,741.1858974358975,-0.13677860213310888
597,649.2488479262672,736.6635944700461,-0.14139723892170458
598,650.6521739130435,742.3913043478261,-0.12063676593785333
599,650.7118644067797,737.542372881356,-0.14056360157587178
600,651.7926829268292,738.9512195121952,-0.14765577711404315
601,652.525641025641,738.5897435897436,-0.13577956085736653
602,653.4159292035398,740.141592920354,-0.09769888266472458
603,654.5413533834586,740.3458646616541,-0.09787276267141254
604,655.0,741.1492537313433,-0.04788762461855195
605,656.031746031746,742.8730158730159,0.016677388182561877
606,656.781954887218,743.8045112781955,0.11405064369115393
607,657.6153846153846,744.1328671328671,0.10863814560000036
608,658.2592592592592,744.9444444444445,0.09119838345152292
609,659.0064102564103,744.8269230769231,0.12110020123715116
610,659.6918604651163,745.7848837209302,0.09663742504622364
611,660.5154639175257,746.3144329896907,0.11616726662946873
612,661.4142857142857,746.7428571428571,0.0607216785439968
613,662.2270531400966,746.8695652173913,0.07113814623018336
614,663.2216216216216,744.8432432432433,0.06972482569000968
615,663.7636363636364,747.1636363636363,0.08448358151103937
616,664.6680851063829,747.6595744680851,0.07948191468753489
617,665.1102362204724,748.3188976377953,0.0956741904224982
618,666.0337078651685,747.9662921348315,0.08864931899970317
619,666.7093023255813,748.0116279069767,0.09892763180417988
620,667.4230769230769,748.2867132867133,0.1024413039699832
621,668.147766323024,748.9931271477664,0.10018826154127557
622,668.9042553191489,748.8085106382979,0.11128608671608274
623,669.5684523809524,750.4940476190476,0.10915957480908295
624,670.3011695906432,750.6052631578948,0.11577980376778758
625,670.8805970149253,751.2298507462687,0.11564767198973067
626,671.4350132625995,753.1803713527852,0.11843657801172873
627,672.2788203753352,752.6595174262734,0.12659796831771014
628,672.9025641025642,753.3589743589744,0.13688810754920056
629,673.7447916666666,752.7578125,0.1391945753251552
630,674.272040302267,753.3954659949623,0.14625306213554978
631,675.1597051597051,753.1351351351351,0.15922302411959596
632,675.5373134328358,754.1641791044776,0.16297149905176686
633,676.3676470588235,753.8774509803922,0.1674553336798457
634,677.009756097561,753.6975609756098,0.1803084044575763
635,677.749373433584,753.9122807017544,0.19460243144354697
636,678.4756097560976,753.5195121951219,0.2097175349738164
637,679.1138613861386,753.6262376237623,0.21554955607915227
638,679.7609756097561,753.1512195121951,0.24441889810044765
639,680.5049019607843,753.0906862745098,0.2633058902701422
640,681.3377308707124,752.395778364116,0.2679234923635208
641,681.8984375,752.4973958333334,0.2992442345083228
642,682.7664041994751,751.6797900262467,0.3123498617824534
643,683.3169398907104,751.9016393442623,0.341707970832515
644,684.1114206128134,751.1810584958217,0.37731367005768185
645,684.5176470588235,751.4029411764706,0.40981037922096775
646,685.3272171253823,750.5810397553516,0.45277071736592756
647,686.0894568690096,750.1309904153354,0.5009016176569623
648,686.7003154574132,749.9369085173502,0.5520389157122657
649,687.2912621359224,749.4207119741101,0.7055447774233876
650,687.8956834532374,749.0359712230215,0.7288820950779887
651,688.9405594405595,748.1013986013986,0.8477132558664705
652,689.4584837545126,747.0974729241877,1.173742974379195
653,690.4285714285714,746.5071428571429,-1.2503073788486019
654,691.0709459459459,746.3277027027027,-0.5903146520577292
655,692.1433333333333,745.11,-0.7238009280968047
656,692.6290322580645,744.5096774193548,-0.6260925479291544
657,693.7015873015873,743.7365079365079,-0.5611532634253067
658,694.6042296072508,743.2779456193354,-0.5157777843784316
659,695.1406727828746,742.6177370030581,-0.4525130656775139
660,696.014367816092,742.278735632184,-0.42481175340994093
661,696.8286516853932,741.7584269662922,-0.395886325588923
662,697.6857923497267,741.4535519125683,-0.3676319820931243
663,698.4027027027028,740.9270270270271,-0.32858321345721336
664,699.5552763819096,740.9396984924623,-0.3246305959861799
665,700.1062176165804,740.4248704663212,-0.27953575783845913
666,700.9594936708861,740.0658227848102,-0.266173541109785
667,701.743842364532,740.0270935960591,-0.2611027065711868
668,702.7157360406092,740.1573604060914,-0.2380505284315094
669,703.4265060240964,739.633734939759,-0.22008675709861414
670,704.3959899749374,739.6892230576441,-0.21064075914975455
671,704.909307875895,738.9498806682577,-0.19998278122810423
672,705.9084158415842,739.8193069306931,-0.18739632683912122
673,707.0076923076923,740.4974358974359,-0.1780769977909303
674,707.5913705583756,739.4111675126903,-0.166215676083589
675,708.560606060606,740.1388888888889,-0.16342411738122628
676,709.3417085427136,740.1532663316583,-0.15782705969718824
677,710.3038961038961,741.2051948051948,-0.15036631795836422
678,711.1648936170213,741.1223404255319,-0.13766976127157154
679,712.0082872928177,741.5220994475138,-0.13109858730636573
680,712.5989159891599,741.0352303523035,-0.12455978812617055
681,713.5936599423632,742.193083573487,-0.12024888174524712
682,714.2813455657492,742.5198776758409,-0.10816151111803855
683,715.1135646687698,742.4006309148265,-0.10872387737554756
684,716.2434456928839,746.1985018726592,-0.09214732016547567
685,716.7377622377622,744.2727272727273,-0.09448416332621434
686,717.5464285714286,744.5,-0.0949989417604837
687,718.7407407407408,748.0,-0.08398991095757667
688,719.5801886792453,748.566037735849,-0.08913604833316648
689,720.2918918918919,749.0216216216216,-0.07385477732750464
690,721.1520467836258,750.1988304093568,-0.06728306572262091
691,721.7464788732394,750.6830985915493,-0.03324812139804082
692,722.3636363636364,749.1363636363636,-0.06551980313296617
693,723.2,750.9153846153846,-0.08633944870903697
694,723.9454545454546,750.6272727272727,-0.0230984652297649
695,724.622641509434,751.311320754717,-0.09927982896675745
696,725.1089743589744,747.2628205128206,-0.07434561223894823
697,725.8888888888889,748.7222222222222,-0.04104620438968705
698,726.9666666666667,750.0666666666666,-0.020606881329160106
699,727.9325842696629,751.0,-0.0
700,728.4036697247707,751.4495412844037,0.017122631420487054
701,728.9417475728155,751.8737864077669,0.026988128104888
702,729.9224137931035,751.8189655172414,0.02863043060174539
703,730.5636363636363,750.5,-0.0
704,731.305785123967,751.1900826446281,0.06864144293185641
705,731.8823529411765,753.7058823529412,0.03488539449226281
706,732.4585987261146,753.2420382165606,0.08500986956578822
707,733.4444444444445,750.031746031746,0.0741925376441386
708,733.9447236180904,755.0603015075377,0.0768192080319717
709,734.4481132075472,756.1462264150944,0.052809430579086374
710,735.2363636363636,755.8272727272728,0.0678998512189006
711,736.030701754386,756.0964912280701,0.07831001897524614
712,736.7428571428571,756.2938775510204,0.08742858672155061
713,737.3055555555555,758.0763888888889,0.09382632638073414
714,738.0763636363637,757.1563636363636,0.08715791162497712
715,738.7067137809188,757.8586572438162,0.09210232151233468
716,739.2106918238994,759.3176100628931,0.09325509637668883
717,739.898773006135,759.7147239263804,0.0999233252214435
718,740.6260623229462,760.2776203966006,0.10106676195920808
719,741.4688427299703,758.9554896142433,0.10941374760665538
720,742.1062176165804,760.9481865284974,0.12055022186898874
721,742.4376657824934,762.0106100795756,0.12115741216320458
722,743.2453333333333,761.224,0.13055657749902602
723,743.9142857142857,761.697619047619,0.13399754694024424
724,744.4240196078431,761.8970588235294,0.1498033438186199
725,745.0460358056266,762.2966751918159,0.1435867526779989
726,745.5728155339806,762.7014563106796,0.16018367827760507
727,746.3373786407767,762.3543689320388,0.16515853234776853
728,746.9325581395349,762.4813953488372,0.17733561110786858
729,747.7406542056075,761.9485981308411,0.1847325617280338
730,748.3340961098398,762.0137299771167,0.1968045142546182
731,748.8721461187215,762.7237442922375,0.21404412668567455
732,749.2985436893204,762.8300970873786,0.2278372514474939
733,750.3769063180828,763.0239651416122,0.22790147482460774
734,750.9069212410501,761.799522673031,0.26651151919871346
735,752.2946236559139,762.9569892473119,0.1993560194474952
736,752.0877192982456,761.1177944862155,0.29920587257809744
737,752.7518796992481,760.889724310777,0.31484628510898066
738,753.4817708333334,760.2682291666666,0.3513681109162604
739,753.8378378378378,760.4756756756757,0.3825002290808185
740,755.0,760.022670025189,0.4425260314917181
741,755.0901408450704,760.0281690140845,0.43482367168502917
742,755.9025787965616,759.2292263610316,0.5030428639997956
743,756.5490797546013,758.8435582822086,0.5461235113373882
744,757.413407821229,759.1536312849162,0.5201410896782349
745,757.7366771159875,758.0909090909091,0.6681928112728557
746,758.3198653198654,757.4175084175084,0.7501510302627289
747,759.0236486486486,756.5371621621622,0.9655665960855933
748,759.7736486486486,755.7601351351351,1.2197832748756618
749,760.6644518272425,755.3488372093024,-1.3983528085126369
750,761.1953642384105,754.2649006622516,-1.004789052169423
751,762.1935483870968,753.7741935483871,-0.7952708682145618
752,762.6698717948718,752.8397435897436,-0.646205660928803
753,763.6139240506329,752.4841772151899,-0.5760665158146879
754,764.5290519877676,751.7706422018349,-0.5166010124487662
755,765.2680722891566,751.4939759036145,-0.46152113000676553
756,766.0635838150289,750.8815028901734,-0.4061975108128742
757,766.8222222222222,750.3555555555556,-0.4288907052377877
758,767.6842105263158,750.3342105263158,-0.3799817139765945
759,768.3756756756757,749.8783783783783,-0.34277215487093227
760,769.280205655527,749.5526992287918,-0.30878041877749873
761,769.9763157894737,748.9868421052631,-0.2842248045452637
762,770.8527918781726,749.0862944162436,-0.2646512774767047
763,771.6290322580645,749.0215053763441,-0.2449131722990324
764,772.6763285024155,748.6642512077294,-0.22687493607445064
765,773.4366812227074,746.9672489082969,-0.18648012703189923
766,774.037688442211,748.3266331658292,-0.19847522490687516
767,774.9441624365483,748.4670050761422,-0.18459623698262073
768,775.7017114914426,748.3887530562347,-0.1760917420134208
769,776.6210268948655,748.4645476772616,-0.172638622328892
770,777.3177339901478,748.8128078817734,-0.15552625786408283
771,778.0051020408164,747.9489795918367,-0.14429332406258308
772,778.7283950617284,748.4814814814815,-0.13896503367557658
773,779.6397849462365,748.5940860215054,-0.12285278775105545
774,780.4905660377358,749.2048517520216,-0.11942018136810816
775,781.4345403899722,750.6796657381616,-0.11269431028092039
776,782.1073446327683,751.1468926553672,-0.09790836712889525
777,782.9512893982808,751.051575931232,-0.09763663334255476
778,783.5222551928783,750.1513353115727,-0.08276132778701342
779,784.4384858044164,751.2870662460568,-0.08163579795066665
780,785.0365853658536,751.2987804878048,-0.08559318835222132
781,785.9023569023569,752.2996632996633,-0.07058570518149286
782,786.8533834586466,753.827067669173,-0.06748732108123025
783,787.6451612903226,755.6036866359447,-0.04961369220255503
784,788.046762589928,752.9568345323742,-0.05800410642096484
785,789.0904977375566,755.6606334841629,-0.03095889106400387
786,789.6473684210526,757.5526315789474,-0.03479739180942863
787,790.3820224719101,757.6685393258427,-0.052430191275490076
788,791.2865853658536,758.7378048780488,-0.03861774904897252
789,791.8620689655172,755.9137931034483,-0.025463647778767584
790,792.5564516129032,759.2016129032259,-0.055334702724434894
791,793.0582524271845,760.0,-1.2163915704328381e-18
792,793.9690721649484,759.5670103092783,-0.01687670479237811
793,794.5699999999999,759.01,-0.04636504847908098
794,795.3846153846154,758.7362637362637,-0.06521645845105414
795,796.0625,758.5,-0.0
796,796.71875,759.03125,0.06404029310687946
797,797.2941176470588,759.4411764705883,0.020769266243040648
798,798.2033898305085,760.2457627118644,0.056683594370755076
799,798.7293233082706,760.827067669173,0.048235262309210304
800,799.5,760.2089552238806,-0.0
801,799.8571428571429,762.1428571428571,0.031639728351530595
802,800.8571428571429,762.1428571428571,0.031639728351530595
803,801.5315315315315,758.936936936937,0.09012229153664154
804,802.2426035502958,761.5502958579882,0.05291528695168062
805,802.7303370786517,763.3764044943821,0.04906017848328965
806,803.976,758.432,0.009101802694724942
807,804.1829787234043,765.2936170212765,0.04442747522232808
808,804.7791164658635,766.14859437751,0.06405282961727364
809,805.3557312252965,764.9525691699605,0.08559227899241388
810,806.0524590163934,766.8852459016393,0.07094203607016812
811,806.7285714285714,766.3535714285714,0.07673754203094879
812,807.2215568862275,767.4700598802395,0.07432291096632673
813,807.9868852459016,766.2950819672132,0.076311733393579
814,808.2798913043479,769.1521739130435,0.10804239030191823
815,808.9216216216216,769.4162162162162,0.09850836480213561
816,809.7771739130435,768.6684782608695,0.10459250074459776
817,810.2942857142857,768.8199999999999,0.11695827281199146
818,810.8197969543147,769.9162436548223,0.1276526241858937
819,811.4188861985472,770.4309927360775,0.13981421506069797
820,812.0315533980582,770.8980582524272,0.1301632824969038
821,812.7475,770.375,0.1430397013730196
822,812.6631130063965,770.816631130064,0.15827679981859966
823,813.6697247706422,771.059633027523,0.16405589911219853
824,813.8046709129512,771.140127388535,0.1819843290943135
825,815.0433789954338,771.3242009132421,0.18139644529607324
826,815.3097345132743,771.641592920354,0.20390029291019157
827,815.40522875817,771.7385620915032,0.24819368586699386
828,816.8549107142857,770.71875,0.2221257321333864
829,817.2899543378995,770.5707762557078,0.24228953451506638
830,817.968824940048,770.4604316546763,0.25001250536847314
831,818.4685314685314,770.5594405594405,0.2728357766582646
832,819.2392344497607,769.8516746411483,0.28856966375513027
833,819.1991150442478,769.6261061946902,0.30860351380296736
834,820.8173913043478,769.6826086956522,0.32693886444660897
835,820.2237762237762,769.2540792540792,0.3864067197957753
836,825.2574850299401,760.2994011976048,0.4604720389679399
837,825.8940397350993,760.7417218543046,0.44014716371164353
838,822.0201005025126,768.4195979899498,0.5433909070979066
839,822.6162790697674,769.2906976744187,0.43589078002903564
840,824.5582655826558,766.9376693766937,0.6155228179363307
841,824.5433333333333,766.85,0.5981431404190284
842,824.8036253776435,766.3564954682779,0.6995290305615903
843,826.0,765.5386996904025,0.9146008318964999
844,826.2952380952381,765.2190476190476,1.0130456064585074
845,827.2585669781931,764.3644859813085,1.2598533899066868
846,827.7515923566879,763.8949044585987,1.4969266101310852
847,828.5064516129032,762.9129032258064,-1.1979404349503884
848,829.5063694267516,762.2770700636943,-0.9533088809398703
849,829.9570552147239,761.5030674846626,-0.7561582148200714
850,830.8761061946902,761.05604719764,-0.6958191593583004
851,831.7382352941177,760.2970588235294,-0.5692363951098285
852,832.5502793296089,760.0810055865921,-0.5549844450963604
853,833.0635359116022,759.2375690607735,-0.4817213235984117
854,833.8191780821918,758.8383561643835,-0.42321109714500965
855,834.4580152671756,758.7302798982188,-0.36463479620381883
856,835.3027989821883,757.9160305343512,-0.3742546976718215
857,836.1775,757.7225,-0.30900500021116417
858,837.065,757.5475,-0.3014525903102648
859,837.6328502415458,756.671497584541,-0.28869784095026085
860,838.5751789976134,756.9379474940334,-0.2602014782976189
861,839.1818181818182,756.3403263403263,-0.24246583180938533
862,839.8713080168776,757.8101265822785,-0.1564220317651527
863,840.9298642533937,756.3348416289593,-0.21403886469536756
864,841.6212471131639,756.1316397228637,-0.19358869028133227
865,842.4724220623501,756.3021582733813,-0.1685779715756742
866,843.165909090909,755.7886363636363,-0.1600518736649999
867,844.0637813211845,755.7312072892938,-0.15657451416814208
868,844.6984815618221,755.590021691974,-0.13603137248926297
869,845.8172839506173,756.9209876543209,-0.13341167622616507
870,846.4019370460048,756.4043583535109,-0.11306539190852355
871,847.3661616161617,757.1287878787879,-0.10934464461082563
872,848.025706940874,757.0874035989717,-0.09530228044333355
873,848.7777777777778,757.0197530864198,-0.09382152924862867
874,849.564039408867,757.731527093596,-0.07515340904554049
875,850.3806970509384,757.7908847184987,-0.06939261088321078
876,851.0698324022346,757.8938547486033,-0.06886953131266689
877,851.96996996997,758.990990990991,-0.04657731812094763
878,852.6492753623188,758.6057971014493,-0.05737742394778221
879,853.3238095238096,759.8,-0.028625764235147545
880,853.9149560117302,757.9970674486804,-0.03489122990935719
881,854.7128027681661,759.6574394463668,-0.018392862984567892
882,855.7207207207207,757.6756756756756,0.030675298601669874
883,856.2,760.4490566037736,-0.014492012817698406
884,856.8795180722891,760.3855421686746,0.005884806057376281
885,857.6117021276596,765.3244680851064,0.0351912811305383
886,858.619512195122,762.9756097560976,0.02993579232692139
887,859.1032863849765,762.4366197183099,0.052332812845543926
888,859.8177083333334,762.765625,0.06391148415487
889,860.5248226950355,765.936170212766,0.0641716901793144
890,861.0472440944882,766.2440944881889,0.10535591974890035
891,861.939393939394,763.2545454545455,0.06016583838112694
892,862.4318181818182,765.3863636363636,0.12985364078815356
893,862.7864077669904,765.8543689320388,0.10899251584049481
894,864.2517482517483,765.3356643356643,0.07524109631768655
895,864.6595744680851,767.1489361702128,-0.003476693206155648
896,865.0852713178294,768.1472868217054,0.03410189559800486
897,865.9664429530201,768.2013422818792,-0.012981235345821558
898,866.6918238993711,769.1761006289308,-0.014988313740419876
899,867.280701754386,769.8245614035088,-0.01126830363055236
900,867.6555555555556,770.0666666666666,-0.017788832485801914
901,868.4820512820513,770.8307692307692,0.013260446977428472
902,869.3574879227053,771.5410628019324,0.02918440208335564
903,869.5411255411256,772.3333333333334,0.008774525414410369
904,870.42,773.168,0.014543384781007288
905,870.7919708029196,773.4087591240876,0.03250798917773229
906,871.4666666666667,773.9614035087719,0.03442760743275046
907,871.8796296296297,774.6975308641976,0.05633269829945545
908,872.6984615384615,775.2184615384615,0.05347586667840835
909,873.4011299435028,775.0536723163842,0.05510093841333906
910,874.008356545961,775.2423398328691,0.08023287812247232
911,874.4839572192514,776.692513368984,0.09542410587804155
912,874.9816272965879,776.4015748031496,0.08786249660408427
913,875.4015748031496,777.5485564304462,0.1079901132744737
914,875.9928571428571,777.55,0.11105430020133157
915,876.7638554216867,777.8265060240964,0.12462709719035606
916,877.0324825986079,778.2529002320185,0.12655325571567697
917,877.9097222222222,777.8935185185185,0.14185649436725514
918,878.1917525773196,776.6618556701031,0.12452301046946518
919,878.8322580645162,778.3268817204302,0.16319329163130844
920,879.5692307692308,777.9054945054945,0.16916656699989896
921,879.9254385964912,778.6469298245614,0.18042899496091996
922,880.430735930736,778.7034632034632,0.1920338855065345
923,881.1870824053452,778.3563474387528,0.20228357380183495
924,881.6034115138593,778.5181236673774,0.22740503175064
925,882.2170212765957,778.5,0.23818224522253512
926,882.5788336933045,778.8272138228941,0.2476287706930219
927,883.0439330543933,778.8117154811715,0.26337192449661523
928,883.829373650108,777.9438444924406,0.28600471589851023
929,884.6268656716418,777.4626865671642,0.32287617794858553
930,885.0043196544276,777.4794816414687,0.33134746652969255
931,886.3865030674847,777.3312883435583,0.3728767343292442
932,886.0805687203791,777.085308056872,0.3703127713028437
933,886.7082352941177,776.6305882352941,0.4001107500718787
934,887.2897862232779,776.1068883610451,0.4346497722591463
935,887.1658653846154,776.8846153846154,0.4993339590273488
936,888.4677002583979,775.3824289405685,0.5051408548492793
937,888.974025974026,775.2025974025973,0.5590517111661408
938,889.4609164420485,774.8787061994609,0.6337721493137074
939,890.1284916201117,774.1871508379888,0.6559804314430423
940,890.6298342541436,773.889502762431,0.7478067789257968
941,891.314121037464,773.3170028818444,0.8600245473382659
942,891.7384615384615,772.9784615384615,0.9848671982929278
943,892.5871559633027,772.0550458715596,1.102485149000854
944,893.2942942942943,771.2162162162163,1.3854603276369521
945,894.0505952380952,770.6339285714286,-1.4584042726071276
946,894.8197674418604,769.8546511627907,-1.160419080811013
947,895.2608695652174,769.3623188405797,-1.0214526004671207
948,895.9885386819484,768.5100286532951,-0.8589910381623818
949,897.036312849162,767.8016759776536,-0.7045811971308908
950,897.5810055865921,767.1787709497207,-0.6213726928740435
951,898.5039577836411,766.7203166226913,-0.5515201940500946
952,899.2234042553191,766.0452127659574,-0.49525635880262364
953,899.9797979797979,765.7222222222222,-0.4637533613253035
954,901.1206030150754,765.6608040201005,-0.41900886411298904
955,901.4731707317073,764.6634146341463,-0.38201814765276443
956,902.447688564477,764.294403892944,-0.33641201098792933
957,903.1805225653206,764.0308788598575,-0.3090486710484198
958,904.165909090909,764.1181818181818,-0.28950299168455335
959,904.9357798165138,763.6857798165138,-0.26857834638332373
960,905.5869074492099,763.6388261851016,-0.24341749132732052
961,906.5356321839081,763.1954022988506,-0.21878403736075125
962,907.2760180995475,763.4117647058823,-0.20050638519359928
963,907.9843049327354,763.0022421524664,-0.17827955199476472
964,908.8039215686274,762.3006535947712,-0.16369052730449896
965,909.5424836601308,762.39651416122,-0.14746370111706503
966,910.3325942350333,762.7006651884701,-0.13775970938130722
967,911.0727272727273,762.45,-0.12703725814949499
968,911.9861751152074,762.13133640553,-0.1206474963966921
969,912.8088888888889,763.0777777777778,-0.10928847671673152
970,913.7319347319348,763.1421911421911,-0.08802001793590769
971,914.2814645308924,762.9771167048054,-0.0733582460640888
972,915.2256532066508,763.5439429928741,-0.06499662344779787
973,916.0053475935829,764.4411764705883,-0.0376867903472047
974,916.8358585858585,763.7222222222222,-0.04419368535853507
975,917.4491525423729,764.5762711864406,-0.017627902145089733
976,917.8867469879518,764.0481927710844,-0.021028133755931402
977,919.1292307692307,765.483076923077,-0.010873461984112218
978,919.6920731707316,765.094512195122,0.005587237787197114
979,920.5212121212121,765.3848484848485,-0.0014685206314214638
980,921.243670886076,766.6455696202531,0.03223730183806783
981,922.0232558139535,766.2259136212624,0.047692424461722234
982,922.6077170418007,767.1961414790997,0.028104383674665428
983,923.3901515151515,768.2689393939394,0.060382011048905684
984,924.1379310344828,767.6819923371647,0.06366325581190213
985,924.7478991596638,768.7100840336134,0.10876555229431323
986,925.3859649122807,768.8640350877193,0.10025525540283226
987,926.0125523012553,768.3849372384938,0.11708653038251078
988,926.8464912280701,769.0877192982456,0.12455922842917024
989,927.656862745098,769.2892156862745,0.1521286194575446
990,928.2994923857868,769.4263959390863,0.1474479548219426
991,928.9130434782609,770.5465838509317,0.1874958977730953
992,929.7530120481928,770.3975903614457,0.17230399462370546
993,930.4561403508771,771.3859649122807,0.17062404417574883
994,930.9871794871794,772.0769230769231,0.14325001458887598
995,931.7086092715232,772.9735099337748,0.10046877150682675
996,932.172619047619,774.2202380952381,0.025926147157457623
997,932.7628205128206,775.0384615384615,-0.05739361355080592
998,933.4578947368421,775.8368421052631,-0.023544540093185993
999,934.2970297029703,776.8564356435644,-0.04986151662597702
1000,934.5787037037037,777.1018518518518,-0.031146880874340317
1001,935.1609756097561,777.4536585365854,-0.030643817761179255
1002,935.8497854077253,778.3562231759656,-0.026201168379646273
1003,936.4129554655871,778.5465587044534,-0.005619720082344585
1004,936.9744525547445,779.4051094890511,0.025020433660806845
1005,937.7108013937282,779.7839721254355,0.035569800595586884
1006,938.0794701986755,780.3211920529801,0.024260099511364767
1007,938.7968253968254,780.1746031746031,0.029780619218616584
1008,939.3888888888889,781.421052631579,0.05782103728319255
1009,939.7780898876405,781.6123595505618,0.07500506429243105
1010,940.3821839080459,782.1724137931035,0.06661178200640565
1011,941.0746268656717,782.1990049751244,0.08644368096627884
1012,941.4142480211082,782.7255936675461,0.10534263741933218
1013,942.0253164556962,783.3569620253164,0.1088756473503844
1014,942.4235588972431,783.0025062656641,0.11414609058650577
1015,942.9908883826879,783.1936218678816,0.13294143932139438
1016,943.7259615384615,783.4014423076923,0.13910096444036407
1017,944.1797752808989,783.8988764044943,0.15182815507099062
1018,944.5848214285714,784.484375,0.1650137682151415
1019,945.1045751633987,784.5185185185185,0.17995371431300558
1020,945.758547008547,784.0235042735043,0.19463290064229247
1021,946.3747368421052,783.9663157894737,0.20093227896930202
1022,946.6983122362869,784.5042194092827,0.2167617959082526
1023,947.0319829424307,785.223880597015,0.22264226103727872
1024,947.749478079332,784.4467640918581,0.2439709961247932
1025,948.1313559322034,784.6525423728814,0.2590416942379701
1026,948.8879668049792,784.298755186722,0.2751328534558887
1027,949.3726315789473,784.2336842105263,0.2954920466259969
1028,949.9957716701903,783.5306553911205,0.30367406195246854
1029,950.3723404255319,783.8170212765957,0.32543881516918477
1030,951.0731182795699,783.316129032258,0.3533315032361501
1031,951.7155555555555,783.0844444444444,0.37754853559663404
1032,952.1330376940133,782.8093126385809,0.4004553820077154
1033,952.5283446712018,782.9433106575964,0.426127763786317
1034,953.3294663573085,782.0951276102088,0.45175363919198097
1035,955.0128205128206,781.4764957264957,0.5799983965547375
1036,957.743842364532,775.3152709359606,0.7179363428736074
1037,954.799504950495,781.0222772277227,0.579206175502351
1038,959.7835051546392,775.1752577319587,0.6828657980313404
1039,956.1743589743589,780.1205128205128,0.7414190474496852
1040,956.7433862433862,779.5582010582011,0.7742048606711646
1041,957.0493150684931,779.3863013698631,0.841808835819351
1042,957.6323119777159,778.9136490250696,0.9534094768708512
1043,958.48,778.0542857142857,1.1115606836540763
1044,961.48,776.4,1.347888419652081
1045,959.7696629213483,776.6039325842696,1.3964450249328666
1046,960.4668587896253,775.7982708933718,-1.408522082212163
1047,961.3804034582132,775.1123919308358,-1.1819519979620128
1048,962.1480446927375,774.2932960893854,-1.0012327834434571
1049,962.7358490566038,773.7735849056604,-0.8519227366749278
1050,966.2627118644068,775.4745762711864,-0.7532776633668644
1051,964.4293059125964,772.6066838046272,-0.6731869949618884
1052,965.1253263707572,771.9895561357703,-0.5984534094348514
1053,966.0330788804072,771.5165394402036,-0.5027970590450798
1054,966.6732673267327,771.0123762376238,-0.48089008257913396
1055,967.6142506142506,770.7911547911548,-0.4343326242613361
1056,968.271186440678,769.8305084745763,-0.39140734609070954
1057,969.2853828306264,769.8375870069606,-0.3560855906508135
1058,969.8802816901408,769.4201877934272,-0.32153968138585004
1059,970.7850678733032,768.8755656108597,-0.29171362066103496
1060,971.5894495412845,769.0344036697247,-0.26176060509171345
1061,972.3019693654267,768.2625820568928,-0.24700120554549143
1062,973.2575406032482,768.2436194895591,-0.2144169193337164
1063,973.9496717724289,768.0196936542669,-0.20309533184771933
1064,974.8454545454546,768.1795454545454,-0.1850672371024337
1065,975.7355555555555,767.9711111111111,-0.16940621205048628
1066,976.421875,768.0602678571429,-0.1486415258525807
1067,977.3768421052631,768.1263157894737,-0.1384068077970249
1068,977.9159482758621,767.2952586206897,-0.11608358757055155
1069,978.8090909090909,767.4454545454546,-0.10730827886166308
1070,979.6198156682028,768.1244239631336,-0.09697801386369043
1071,980.3386727688787,767.3913043478261,-0.06431100827207054
1072,981.1022222222223,768.0755555555555,-0.0685933790928982
1073,981.9522673031026,768.1384248210024,-0.05279206812110587
