FrameNo,Row,Column,Angle
577,552.646408839779,702.6022099447514,-0.2554605388885379
578,553.3060109289618,702.9234972677596,-0.26988394035133123
579,553.9768786127167,702.6300578034682,-0.27736621251516214
580,554.9855769230769,703.6394230769231,-0.29274057387894514
581,555.5511363636364,703.4261363636364,-0.32675359757955796
582,556.375,704.2173913043479,-0.327543634009597
583,557.1237113402062,704.2989690721649,-0.35764446075116096
584,557.713567839196,704.462311557789,-0.36253298405759726
585,558.7103825136612,705.1639344262295,-0.4136440523848812
586,559.0930232558139,705.5,-0.45663488001066604
587,560.0571428571428,706.1028571428571,-0.4362043756109491
588,560.6363636363636,706.0424242424242,-0.45949685702438803
589,561.5317919075144,707.1734104046243,-0.5507702337597344
590,562.0432098765432,707.8333333333334,-0.587026399256098
591,562.6646341463414,707.8963414634146,-0.557728511568188
592,563.4561403508771,709.2397660818714,-0.881008056623414
593,564.7337278106509,710.2603550295858,1.49831056343582
594,565.4939024390244,711.0975609756098,0.28878248470138274
595,566.3658536585366,711.969512195122,0.47410683629198275
596,567.2316384180791,712.9604519774011,0.4230972218438683
597,567.8066298342542,713.4696132596684,0.4989744232279021
598,569.0874316939891,713.896174863388,0.4017975622513113
599,569.885,714.395,0.3724037927348015
600,570.6666666666666,714.5858585858585,0.28089430297128964
601,571.4615384615385,715.8153846153846,0.315807173344608
602,572.433155080214,715.9839572192514,0.2923154521661811
603,573.2426035502958,716.3786982248521,0.25562557450173173
604,574.04375,716.69375,0.24363416578264377
605,574.9308510638298,716.5904255319149,0.2492161859999431
606,575.7035175879397,717.3015075376884,0.20717028172372515
607,576.6772151898734,717.0,0.2059070610951318
608,577.6,716.3523809523809,0.18061146644397452
609,579.9855072463768,708.1449275362319,0.14794934005075258
610,579.4475138121547,716.9613259668508,0.17512880654503304
611,579.9125,717.5375,0.15595824894786006
612,581.4824561403509,713.6842105263158,0.15024165520900917
613,581.8823529411765,714.4632352941177,0.14314038034046248
614,583.0583333333334,712.9583333333334,0.13412791814827874
615,583.6131386861314,714.0802919708029,0.13758490222528771
616,584.6120689655172,712.6896551724138,0.13822275091502412
617,586.0860215053764,707.4086021505376,0.13597266757028503
618,585.9136690647482,714.0791366906475,0.13814818595229403
619,586.8620689655172,712.7155172413793,0.1334465741309955
620,587.2720588235294,714.8308823529412,0.13913155793015292
621,587.8170731707316,716.5731707317074,0.14306770528675244
622,588.4658385093168,717.4409937888199,0.13563832896057518
623,589.3452380952381,716.6130952380952,0.1538175199854943
624,590.0921052631579,716.0263157894736,0.15113338071489393
625,590.8757396449704,715.7337278106509,0.15044415152994153
626,591.4795321637426,716.0116959064328,0.1644171268223146
627,592.2129032258065,715.8903225806451,0.16598497672034432
628,592.9871794871794,715.1153846153846,0.17195676817295
629,593.6894409937888,715.5093167701864,0.17920612128280552
630,594.7577319587629,714.3659793814433,0.20901136024908776
631,594.9857142857143,715.2714285714286,0.18935510365851074
632,595.8199999999999,714.3333333333334,0.2232849927933743
633,596.4087591240876,714.0948905109489,0.25476544011701047
634,597.2941176470588,713.0220588235294,0.2828675785227232
635,597.9285714285714,712.8785714285714,0.2988371174092432
636,598.395061728395,713.3024691358024,0.34629478646079154
637,599.251700680272,711.7142857142857,0.33353511783825646
638,600.0769230769231,710.9370629370629,0.41929443980416314
639,600.7642276422764,710.6829268292684,0.4486657421125949
640,601.4503816793894,709.9923664122138,0.3836055743716268
641,601.890625,709.03125,0.3189270414523051
642,602.7443609022556,707.9473684210526,0.1710664666099427
643,603.3939393939394,707.310606060606,-0.3379883373824696
644,604.1700680272108,706.4353741496599,-0.45164996899903964
645,605.0202702702703,705.5,-0.4631772664507964
646,605.6644295302013,704.510067114094,-0.4735448705809181
647,606.4096385542168,703.9457831325301,-0.4211547387942403
648,607.1847133757962,703.3184713375796,-0.382371589239059
649,607.828025477707,702.5222929936306,-0.3787870484805675
650,609.0933333333334,702.3666666666667,-0.3487902677826512
651,609.4827586206897,701.6068965517242,-0.33081281607841617
652,610.4067796610169,701.6666666666666,-0.27598511856401176
653,611.0723684210526,700.8815789473684,-0.2954836575946607
654,611.7421383647799,700.4025157232704,-0.2679839943249511
655,612.4166666666666,699.6111111111111,-0.272582944143163
656,613.5266666666666,700.3,-0.24722622188049187
657,614.1019108280254,699.5541401273886,-0.2491927266413028
658,614.8481012658228,699.2151898734178,-0.2384613103635031
659,615.7741935483871,699.5483870967741,-0.2315538112825846
660,616.7333333333333,700.4733333333334,-0.2244053064492953
661,617.5844155844156,700.1103896103896,-0.21974170648597305
662,618.515873015873,701.5952380952381,-0.2106178806317493
663,619.4,702.24,-0.20981590871247702
664,620.029197080292,701.6058394160584,-0.20996302222550034
665,620.8267716535433,702.0551181102362,-0.2126624681818198
666,621.6065573770492,702.1065573770492,-0.20760223534389022
667,622.2945736434109,701.8527131782946,-0.21096649511375742
668,623.1463414634146,702.4471544715448,-0.2121560362966262
669,623.6590909090909,701.3939393939394,-0.20457115440844878
670,624.1185185185185,700.2666666666667,-0.2075906619034407
671,624.7835820895523,700.1417910447761,-0.20825271048943492
672,625.3507462686567,699.5746268656717,-0.21780660701707985
673,625.7435897435897,698.3012820512821,-0.22493820592183855
674,626.5277777777778,698.4444444444445,-0.2229634985942546
675,627.077922077922,697.5909090909091,-0.22082313858897232
676,627.8848167539267,697.4293193717277,-0.2415356193000298
677,628.4866666666667,697.9866666666667,-0.23499342865039927
678,629.1584699453551,698.3879781420765,-0.26522307272074097
679,629.8831168831168,698.025974025974,-0.2550666240163631
680,630.718954248366,698.9084967320262,-0.2722967278658393
681,631.5028571428571,699.1485714285715,-0.2820265365598168
682,632.05,698.9714285714285,-0.29396162934684483
683,633.0384615384615,700.1153846153846,-0.32037492440937615
684,633.6103896103896,699.922077922078,-0.33470827184642554
685,634.2027027027027,700.3716216216217,-0.3669013077862937
686,634.7162162162163,700.0743243243244,-0.37169224706143833
687,635.6940298507462,701.455223880597,-0.4693977946580257
688,636.3666666666667,702.25,-0.39863897281933464
689,637.0396825396825,702.4206349206349,-0.4461644917486039
690,637.6333333333333,703.2583333333333,-0.42562211076551193
691,638.5396825396825,704.4206349206349,-0.25865525004674145
692,639.2460317460318,705.2142857142857,-0.009889453229255628
693,640.3669064748201,706.2517985611511,0.294814136526178
694,640.9772727272727,706.6818181818182,0.25829822720751433
695,641.8768115942029,707.7101449275362,0.31733334309437566
696,642.6458333333334,708.0138888888889,0.25026364817941993
697,643.3722627737226,709.021897810219,0.29574174550098076
698,644.2532467532468,709.6298701298701,0.24132936730866011
699,645.0062111801242,709.5341614906832,0.25076100869570295
700,645.937106918239,710.0691823899372,0.20009876296936596
701,646.5144927536232,710.8478260869565,0.20499354058130825
702,647.3092105263158,711.4802631578948,0.15861348675856557
703,648.0,711.7697841726618,0.17650607205126928
704,648.875,711.74375,0.16071568438587203
705,649.8561643835617,711.2602739726027,0.14641463153767859
706,650.4511278195489,711.8721804511279,0.1353080573120212
707,652.1538461538462,704.3461538461538,0.09987930993406698
708,652.5463917525773,707.0515463917526,0.10802284339601866
709,653.5531914893617,705.0957446808511,0.0992794635904801
710,654.5125,703.075,0.11682995374551523
711,654.4444444444445,710.436507936508,0.11659845287529405
712,656.0227272727273,703.3068181818182,0.09470898860888102
713,656.6436781609195,703.1954022988506,0.09785572786938887
714,656.825,708.275,0.10984384949158188
715,657.5798319327731,708.3949579831933,0.10384420086650345
716,658.0074074074074,709.9037037037037,0.11508535212697826
717,658.5722891566265,711.5,0.11075972945066279
718,659.3875968992248,710.0542635658915,0.12643543693460407
719,659.7018633540373,712.0807453416149,0.12279508261749668
720,660.4625,712.93125,0.1274015592798143
721,661.0930232558139,713.1860465116279,0.1329896508919666
722,661.8643216080402,713.0603015075377,0.14924937394700727
723,662.6536312849162,711.6927374301677,0.14998386129106978
724,663.1656050955414,711.8726114649681,0.15318524716099435
725,663.8075117370892,711.868544600939,0.13918716582223403
726,664.5314285714286,711.5257142857142,0.1702683298017891
727,665.0232558139535,712.0116279069767,0.1875149465111436
728,665.6647058823529,711.5764705882353,0.18908319708633436
729,666.5257142857142,710.4628571428572,0.2137994912564861
730,667.2307692307693,710.0410256410256,0.21725993708329455
731,667.9057591623036,709.7905759162304,0.23700805765909086
732,668.2592592592592,709.9197530864197,0.27966045360498054
733,668.7875647668394,709.3160621761658,0.29937570122290086
734,669.6081871345029,708.625730994152,0.32054409487635016
735,670.1931818181818,708.5909090909091,0.34438111278590294
736,670.8645161290323,707.483870967742,0.3890295069251464
737,671.5722891566265,706.8734939759036,0.4251374951726249
738,672.0,706.8205128205128,0.4239046635485838
739,672.5761589403974,705.2582781456954,0.4722336707196488
740,673.3557046979865,704.9664429530201,0.5431489138398431
741,674.0921052631579,704.1381578947369,0.7912823185790471
742,674.7739726027397,702.8767123287671,-0.9701808345890315
743,675.6139240506329,702.4050632911392,-0.7623987268796064
744,676.1455696202531,701.0822784810126,-0.6236365252679978
745,676.1764705882352,700.1647058823529,-0.6083277871301033
746,677.3939393939394,699.7454545454545,-0.584622509279372
747,678.1156069364162,698.9653179190751,-0.5298346948034056
748,678.9942857142858,698.4742857142858,-0.48254884425850425
749,679.9625668449198,698.5187165775401,-0.4467110018228524
750,680.4883720930233,697.4941860465117,-0.40877053949976
751,681.3880597014926,696.9154228855722,-0.39122467215706946
752,682.0684210526316,696.421052631579,-0.3884312165902842
753,682.7962085308056,696.6303317535545,-0.34295990603004173
754,683.4670658682635,696.0598802395209,-0.31736308322876355
755,684.321608040201,695.9396984924623,-0.32460894608602553
756,684.8947368421052,695.1812865497076,-0.2921767030259159
757,685.5989304812834,694.9251336898395,-0.27354359055047944
758,686.4424242424243,695.1454545454545,-0.2759470355324194
759,686.8977272727273,694.0397727272727,-0.26028474770973375
760,687.8165680473373,694.5384615384615,-0.25730772942772395
761,688.7853107344633,694.819209039548,-0.239468200498244
762,689.4342105263158,694.953947368421,-0.2366990019797985
763,690.2317073170732,694.8353658536586,-0.2330635526920657
764,691.0443037974684,695.3607594936709,-0.22283673397054848
765,691.6493506493507,695.1038961038961,-0.21748005078739557
766,692.6054054054055,696.0162162162162,-0.21034554861508944
767,693.9104477611941,698.2462686567164,-0.2163342962440863
768,694.728813559322,699.2033898305085,-0.20006157560708052
769,695.3015873015873,698.3492063492064,-0.20262057663614744
770,696.2260869565217,699.4782608695652,-0.20586337868648408
771,696.6946564885496,698.5190839694657,-0.20601575343515
772,697.5172413793103,698.9224137931035,-0.21110169241064808
773,698.1315789473684,699.280701754386,-0.2025291236046359
774,698.6923076923077,698.4903846153846,-0.20181959021077706
775,699.46875,699.21875,-0.21086300052717435
776,701.3793103448276,704.1896551724138,-0.20893296505501277
777,699.9615384615385,694.7076923076924,-0.21192346396866849
778,700.5652173913044,694.8173913043478,-0.2150938884841931
779,701.4018691588785,695.5233644859813,-0.22521316859691
780,702.1018518518518,695.4351851851852,-0.22047492550745412
781,702.3986013986014,693.8531468531469,-0.23542219795771366
782,703.319587628866,695.659793814433,-0.24853700959818537
783,704.1830985915493,695.5352112676056,-0.2624938676532689
784,704.7868852459017,696.1967213114754,-0.2409198877143834
785,705.4018691588785,695.9158878504672,-0.27155393345795126
786,705.9913793103449,695.9655172413793,-0.28058864240646797
787,707.0454545454545,697.6181818181818,-0.29846042308135623
788,707.6442307692307,697.6826923076923,-0.31866055169311946
789,708.313725490196,698.9215686274509,-0.3473378064238974
790,709.1195652173913,699.4130434782609,-0.20038226269092524
791,709.8737864077669,700.5825242718447,-0.2209336465116957
792,710.7849462365591,701.5698924731182,-0.03167572082098428
793,711.504761904762,702.4190476190477,0.1253322160623562
794,712.2659574468086,702.8617021276596,0.23630107817618787
795,713.0092592592592,703.4629629629629,0.16808743850560823
796,713.5490196078431,704.2058823529412,0.1349935769065339
797,714.3360655737705,704.9918032786885,0.21813621121041352
798,715.0526315789474,705.7578947368421,0.14781983810678986
799,716.1884057971015,704.1014492753623,0.12981237446969363
800,716.5764705882353,705.1882352941177,0.12789251292972648
801,717.2631578947369,706.1447368421052,0.11499285066196002
802,718.0568181818182,705.9886363636364,0.11416412102890067
803,719.5882352941177,699.4313725490197,0.0826743290517402
804,719.6607142857143,706.1875,0.09333756152105853
805,720.7878787878788,700.7575757575758,0.06203098501134459
806,721.1929824561404,705.2105263157895,0.09756853652172531
807,722.3428571428572,699.6428571428571,0.07353873026961073
808,723.3174603174604,697.2698412698412,0.08575779060460925
809,723.8571428571429,698.4428571428572,0.10804557182139192
810,723.743119266055,704.6697247706422,0.09225862215596893
811,724.3684210526316,706.1353383458646,0.0905807025435039
812,725.2424242424242,705.2575757575758,0.10316184336959253
813,725.6551724137931,706.7103448275863,0.09189398389693773
814,726.104938271605,708.4197530864197,0.0917967791876079
815,726.7873563218391,708.9655172413793,0.10161328516950999
816,727.8128078817734,709.1330049261084,0.11412911268301576
817,728.0473372781065,708.8934911242603,0.11300686212857737
818,728.6039603960396,709.7029702970297,0.10249004640114158
819,729.1584699453551,709.8688524590164,0.128887806149847
820,729.8381502890173,709.150289017341,0.12827224677851293
821,730.5989583333334,709.3229166666666,0.1374061267079566
822,731.2019704433498,709.4433497536945,0.14474283178270048
823,731.6479591836735,709.1734693877551,0.14239779727728089
824,732.4037558685446,709.2253521126761,0.16331612078278746
825,733.2008196721312,707.9754098360656,0.1865142999577173
826,733.4241071428571,709.6741071428571,0.17221367129441956
827,734.0204081632653,709.0285714285715,0.20269031767165657
828,735.0187793427231,708.3004694835681,0.20866095430531942
829,735.5801886792453,707.9056603773585,0.2347106655524766
830,736.26,707.17,0.25215539713553203
831,736.7747747747748,707.018018018018,0.2922443542799446
832,737.1741293532339,706.5870646766169,0.29465683075032884
833,737.8238095238096,706.347619047619,0.3126350142765016
834,738.283422459893,705.9732620320856,0.3522158496445341
835,738.5744680851064,705.6489361702128,0.37690226223851775
836,739.1311475409836,705.6775956284152,0.4332125471810823
837,740.0441988950276,704.1602209944751,0.46936456579685487
838,740.3901098901099,703.7417582417582,0.531265588834323
839,741.0380434782609,703.1141304347826,0.6508168569191222
840,741.7485029940119,702.0239520958083,0.8593597701424264
841,742.2752808988764,701.4831460674158,0.8474532987411286
842,742.92,700.3142857142857,1.2175668593333433
843,743.5421686746988,699.4397590361446,-1.0335699359851043
844,744.2441860465117,698.7674418604652,-0.9195985347657243
845,744.8079096045198,697.8813559322034,-0.8073979150024414
846,745.2954545454545,697.0568181818182,-0.6701432252350874
847,746.4632768361582,696.4689265536723,-0.6691869768211566
848,747.0601092896175,695.6939890710382,-0.5989614538196286
849,747.6165803108809,695.279792746114,-0.5228647462420096
850,748.5497382198953,695.0261780104712,-0.4994729297098533
851,748.9230769230769,693.7596153846154,-0.46831428013867005
852,749.9209302325581,693.2651162790697,-0.42946637580034686
853,750.6600985221675,693.3004926108374,-0.39685162526740936
854,751.3024390243902,692.3853658536585,-0.3787963395708566
855,751.9400921658986,692.2396313364055,-0.34319608358580744
856,753.0048076923077,692.375,-0.36132313577489356
857,753.352422907489,691.3788546255506,-0.31668361681006196
858,754.0960698689956,691.2794759825327,-0.30345461309814276
859,754.9120370370371,690.6620370370371,-0.28925144780159145
860,755.7311827956989,690.7096774193549,-0.28474420239607173
861,756.3560209424083,690.717277486911,-0.27175065253179587
862,757.1262135922331,690.4417475728155,-0.2582636129662599
863,757.7410714285714,689.8348214285714,-0.2555803531883366
864,758.7016574585635,690.5524861878453,-0.2456367774650264
865,759.5608465608466,690.8465608465608,-0.2391847681255518
866,760.1867469879518,690.710843373494,-0.22641077850969812
867,761.0,691.08125,-0.2154273061921198
868,761.8050314465409,691.5283018867924,-0.2119193200854454
869,763.375,695.125,-0.20008830011241147
870,763.5,692.9029850746268,-0.2024922465350559
871,764.7109375,694.8515625,-0.192408417910605
872,765.6341463414634,695.8780487804878,-0.18371066392104518
873,766.1908396946565,695.3129770992366,-0.18007242645303329
874,767.130081300813,696.6341463414634,-0.18963420195056988
875,767.6551724137931,696.4827586206897,-0.17678434219626718
876,768.3214285714286,696.6071428571429,-0.19103084110709434
877,768.9090909090909,696.6161616161617,-0.17638389174760113
878,769.7741935483871,697.0645161290322,-0.1757281981224267
879,770.3636363636364,697.1298701298701,-0.18208780309152084
880,771.6727272727272,701.0727272727273,-0.13783859342591884
881,771.7848101265822,697.8481012658228,-0.16460674111230594
882,772.7962962962963,699.2962962962963,-0.19726284638539554
883,773.35,698.8,-0.20120695338777067
884,773.8688524590164,698.0327868852459,-0.181883221621737
885,773.6814159292036,693.1769911504425,-0.19167468720048653
886,775.3255813953489,698.953488372093,-0.1964757185748492
887,775.1625,694.375,-0.16680157600654813
888,776.59375,698.84375,-0.12341671619968982
889,776.3421052631579,694.8026315789474,-0.20575803970159176
890,777.3035714285714,695.8035714285714,-0.22637702480220054
891,778.1641791044776,696.0298507462686,-0.19385887017720832
892,778.969696969697,696.9545454545455,-0.1135525355894524
893,779.5,698.7037037037037,-0.04597848661209014
894,779.8571428571429,698.5194805194806,-0.04317164334944673
895,781.1607142857143,699.6607142857143,0.153909149323964
896,781.8227848101266,699.9620253164557,0.12589674858585254
897,782.2777777777778,701.0,0.09341445756562201
898,783.2777777777778,701.2083333333334,0.06171983799966996
899,783.9154929577464,701.0,0.09647564589886416
900,784.5769230769231,701.6666666666666,0.07352021469209793
901,785.2972972972973,701.2432432432432,0.07689817387030286
902,785.959595959596,702.3636363636364,0.08972748427152322
903,787.0,697.4130434782609,0.04512898065213227
904,787.6610169491526,697.1525423728814,0.05440046913681577
905,788.4509803921569,696.1176470588235,0.0751695478908083
906,788.4827586206897,701.8620689655172,0.055296306075437
907,789.6507936507936,695.8730158730159,0.05983460996346482
908,790.0895522388059,703.4925373134329,0.08701420467038729
909,791.1290322580645,695.258064516129,0.07375579072841863
910,791.1626016260162,703.8943089430894,0.07707788723734149
911,791.8029197080292,703.7226277372263,0.0834108786815185
912,792.3741007194244,704.0575539568346,0.08738702191376078
913,792.8,705.0222222222222,0.0909351511967871
914,793.5192307692307,704.8525641025641,0.07979438611680406
915,794.2416107382551,704.4496644295302,0.09709001615074393
916,794.4871794871794,706.8525641025641,0.10426298810282549
917,795.1935483870968,706.3741935483871,0.10903507264893905
918,795.8418604651163,707.1953488372093,0.12091386015411089
919,796.7696078431372,705.9264705882352,0.12091366394671944
920,797.1310679611651,706.752427184466,0.1364353447863817
921,797.5894736842106,706.8368421052631,0.13814710433224175
922,798.2864077669904,707.4077669902913,0.14115403511733726
923,798.6200873362445,707.4803493449782,0.14633873794027083
924,799.3160173160173,707.1385281385282,0.16706360731564726
925,800.0878661087866,706.6276150627615,0.16973320285004811
926,800.3087557603686,706.9354838709678,0.18637223318957127
927,800.8275862068965,707.1871921182266,0.1941828925982735
928,801.9259259259259,706.0576131687243,0.2283758641952038
929,802.1219512195122,706.4146341463414,0.22303262053629264
930,803.0560344827586,705.6034482758621,0.25768596350474043
931,803.1572052401747,705.8165938864629,0.2522393248370685
932,803.6495327102804,706.1214953271028,0.2919671222557676
933,804.4642857142857,704.7901785714286,0.3342543524062241
934,804.9466019417475,704.8349514563107,0.3430668218397063
935,805.539534883721,704.339534883721,0.3782708511647963
936,806.106976744186,703.8790697674418,0.42324729424393576
937,806.4265402843602,703.4597156398104,0.46279734416880053
938,807.0926829268293,703.4048780487805,0.4752517007350794
939,807.3236714975845,702.5314009661836,0.5729909334424655
940,808.282722513089,701.8010471204188,0.601000399760463
941,808.6894736842105,701.121052631579,0.7385675858063762
942,809.1405405405405,700.918918918919,0.7699246978896208
943,809.639344262295,699.6120218579235,0.9610194914822676
944,810.1945945945946,699.081081081081,1.0658216121088948
945,810.8238341968912,698.1502590673575,1.399844623792635
946,811.3783783783783,697.5567567567567,-1.4087698962265642
947,812.3882978723404,696.6542553191489,-1.0090777781635425
948,812.7106598984772,695.7208121827412,-0.9415649621301276
949,813.609375,694.96875,-0.7866395316072694
950,814.2010309278351,694.5,-0.7261170671638446
951,814.9203980099503,693.6119402985074,-0.6522818921208943
952,815.6298076923077,693.0096153846154,-0.6388669006030439
953,816.5539215686274,692.7352941176471,-0.553184019421698
954,817.3224299065421,692.0093457943925,-0.5175517188336188
955,817.4708737864078,690.6116504854369,-0.49664585656638666
956,818.5045045045046,690.4864864864865,-0.438344207542096
957,819.6435185185185,690.7824074074074,-0.4072507186067774
958,820.15,689.8772727272727,-0.3873585076769294
959,820.8577586206897,689.9181034482758,-0.38848889951601295
960,821.8675799086758,689.8630136986301,-0.3577704724044783
961,822.4473684210526,689.1008771929825,-0.3374386048521561
962,823.2599118942732,689.0660792951542,-0.32281979437362285
963,823.8529411764706,688.5966386554621,-0.31453674659747105
964,824.8924731182796,689.5645161290322,-0.2784918279939618
965,825.3672566371681,688.6858407079646,-0.27274073413980265
966,826.4198113207547,689.0471698113207,-0.2727167517678466
967,826.9408284023668,688.810650887574,-0.24884585319175584
968,827.75,689.0568181818182,-0.24143823787029398
969,828.5251141552511,688.7716894977169,-0.2304249544078213
970,829.495,689.37,-0.21960873122684618
971,830.1351351351351,689.668918918919,-0.21033842706537892
972,831.0807453416149,690.4658385093168,-0.20152593438651548
973,831.7784810126582,690.2405063291139,-0.19860382406976218
974,832.6578947368421,691.0052631578948,-0.18702837842656342
975,833.7333333333333,693.5166666666667,-0.16406483951733639
976,834.2536231884058,692.2246376811594,-0.1657345172911664
977,835.1621621621622,694.3153153153153,-0.16526819348053437
978,835.5031055900621,690.7453416149068,-0.16605932126614967
979,836.4867256637168,693.8407079646017,-0.15582869207453676
980,837.2941176470588,694.8235294117648,-0.14310905501705481
981,837.9433962264151,694.7452830188679,-0.14443101717083903
982,838.5581395348837,694.8139534883721,-0.14969512215978484
983,839.4418604651163,696.0813953488372,-0.1497877952576297
984,840.0588235294117,696.3823529411765,-0.11790398331117816
985,840.8461538461538,696.6615384615385,-0.11169068802665008
986,841.2162162162163,695.7702702702703,-0.1352198614215515
987,842.2641509433962,698.5471698113207,-0.07775593894836748
988,843.2162162162163,699.3243243243244,-0.06339541311558194
989,843.5111111111111,697.7111111111111,-0.1198347656243254
990,844.2051282051282,698.2051282051282,-0.09958251105415418
991,844.7567567567568,697.5135135135135,-0.06625578672715147
992,845.6315789473684,697.8157894736842,-0.09655166220269043
993,845.98,695.48,-0.14478054675321533
994,846.5405405405405,695.918918918919,-0.1395547894765678
995,847.4571428571428,697.1142857142858,-0.03407039312243679
996,848.0,696.6279069767442,-0.1255496714606456
997,848.7678571428571,696.3928571428571,-0.09043582342129904
998,849.6949152542372,697.5084745762712,0.027665589284914253
999,849.7586206896551,698.3275862068965,0.003226282050116648
1000,850.35,698.95,0.04395978668057302
1001,851.2,697.5,-0.0
1002,852.0909090909091,699.0545454545454,0.020735885517382188
1003,852.6271186440678,698.3559322033898,0.011942138315306654
1004,853.3404255319149,696.0851063829787,-0.012356856187023117
1005,853.953488372093,696.6976744186046,0.018803839020762957
1006,854.6666666666666,697.0952380952381,-0.02406821157001591
1007,855.4230769230769,698.2051282051282,0.04368498793389186
1008,856.0727272727273,701.2545454545455,0.005958304064084653
1009,856.5918367346939,695.2244897959183,0.060127335811643604
1010,857.1958762886597,700.3917525773196,0.03961171894524761
1011,857.7113402061856,701.8144329896907,0.048010016710759655
1012,858.4013605442177,702.5442176870748,0.038345540919237794
1013,858.9590163934427,702.0737704918033,0.04621607494730599
1014,859.7563025210084,702.2941176470588,0.05769533537507399
1015,860.171270718232,704.8674033149172,0.06437743304810704
1016,860.8548387096774,703.8817204301075,0.07152696836273842
1017,861.5797872340426,704.1223404255319,0.08685356365251995
1018,862.0666666666666,703.8242424242425,0.07297151729369923
1019,862.5673076923077,704.9903846153846,0.07265892229316738
1020,863.1898148148148,705.4907407407408,0.0869001690051032
1021,863.8199052132702,704.9336492890995,0.1080688853734265
1022,864.3179487179488,705.8923076923077,0.10978899675177592
1023,865.0661157024794,705.8429752066115,0.12055937027254292
1024,865.3849557522124,705.641592920354,0.102539976339521
1025,866.1061224489796,705.9020408163266,0.14183183919344963
1026,866.6442307692307,705.5432692307693,0.14400258917621803
1027,867.175965665236,706.1459227467811,0.1584339539420187
1028,867.6428571428571,706.5555555555555,0.1533492702094877
1029,868.234126984127,705.9285714285714,0.1675920262604416
1030,868.6825396825396,706.1150793650794,0.18604690790638995
1031,869.2205323193916,705.9391634980989,0.19368357448048865
1032,869.714859437751,705.8032128514056,0.2179148654294892
1033,870.2762645914397,705.3618677042801,0.23569002288190577
1034,870.9644268774704,705.2252964426877,0.258952529572168
1035,871.3306772908367,705.199203187251,0.2794925539726845
1036,871.6,705.269387755102,0.2857280457068365
1037,872.2897959183673,705.0040816326531,0.32570377655237287
1038,872.8765957446808,704.1617021276596,0.3352119348895513
1039,873.5555555555555,703.7037037037037,0.37723718991170974
1040,874.1144067796611,703.2669491525423,0.4270068157558298
1041,874.5859030837005,702.8237885462555,0.4644960656912386
1042,874.7397260273973,702.566210045662,0.5169695482741147
1043,875.4953271028037,701.7663551401869,0.5541182530419356
1044,875.8219178082192,701.6027397260274,0.6312614929963494
1045,876.4174311926605,700.7660550458716,0.6615279261052607
1046,876.8846153846154,700.1875,0.8072089879693478
1047,877.7523809523809,699.4666666666667,0.9346725255810039
1048,878.3791469194313,698.781990521327,1.0649642228482468
1049,882.0625,696.275,-1.2297007366787573
1050,879.1456310679612,697.4563106796116,1.4966344407607
1051,879.7512195121951,696.609756097561,-1.4373900874101255
1052,880.1372549019608,695.6274509803922,-1.1391470238483223
1053,882.7477477477478,695.2972972972973,-1.1126223247157434
1054,881.504761904762,694.1047619047619,-0.9344081269763969
1055,882.5115207373271,693.5299539170506,-0.812278928785468
1056,883.0814479638009,693.0542986425339,-0.7459173014091925
1057,884.0484581497798,692.4273127753304,-0.6795431679578915
1058,884.741935483871,691.7142857142857,-0.6238675250506531
1059,885.3793103448276,691.2456896551724,-0.5850798313038912
1060,886.0801687763714,690.5316455696202,-0.565281054159448
1061,886.7800829875519,690.1452282157676,-0.5073303564192443
1062,887.8333333333334,689.7926829268292,-0.49259600560585115
1063,888.1069958847737,688.9341563786008,-0.44747210936897
1064,889.531746031746,689.2619047619048,-0.4283260597527896
1065,889.5916030534352,687.9770992366413,-0.40443084847504324
1066,890.521568627451,688.2196078431373,-0.39710630988463413
1067,891.8428571428572,688.6678571428572,-0.36048225907279824
1068,892.5521235521236,688.5482625482625,-0.3547422448932666
1069,892.7624521072797,687.7547892720306,-0.32377532543892384
1070,893.7845528455284,687.8536585365854,-0.29897301368042256
1071,894.5559845559845,687.3706563706564,-0.2983042028705168
1072,895.1212121212121,687.2878787878788,-0.2735599952149658
1073,896.0542986425339,687.5203619909503,-0.26049958522758354
1074,896.8847926267281,687.516129032258,-0.2483945760639338
1075,897.6946564885496,687.9160305343512,-0.24993345034457148
1076,898.4181034482758,687.1551724137931,-0.22345288591135906
1077,899.5344129554655,688.7651821862348,-0.23108507401393436
1078,899.8875,687.6333333333333,-0.19855272559917647
1079,900.8663101604278,688.2459893048128,-0.2007217533708616
1080,901.4406779661017,688.1242937853108,-0.18618733877556762
1081,902.3011363636364,688.6875,-0.17667925654759856
1082,903.0873786407767,688.6601941747573,-0.1695068267335009
1083,903.75,688.6104651162791,-0.16421364128551036
1084,904.7287234042553,689.1489361702128,-0.1577542087658805
1085,905.5418719211823,689.6108374384237,-0.1465062211723131
1086,907.5576923076923,700.7692307692307,-0.06835165959358835
1087,907.0462427745665,691.5028901734104,-0.1236008674302644
1088,907.6917808219177,690.986301369863,-0.10893829301137246
1089,908.546875,691.9453125,-0.10367612142040165
1090,909.3405797101449,691.5942028985507,-0.08428124290935428
1091,909.8888888888889,692.1313131313132,-0.07635070327901536
1092,910.96,694.44,-0.06416889965814318
1093,911.5428571428572,694.3714285714286,-0.06268212581228766
1094,911.8347826086956,691.3913043478261,-0.07931547660971802
1095,912.7971014492754,694.8115942028985,-0.025600762654527636
