FrameNo,Row,Column,Angle
595,409.65625,891.2421875,0.1959243289066181
596,410.2153846153846,892.4076923076923,0.1427349118012306
597,410.9655172413793,891.2155172413793,0.18148832493285477
598,411.3392857142857,890.0089285714286,0.02932654318732318
599,412.3008849557522,889.2477876106195,-0.06338562964494115
600,412.89814814814815,888.75,-0.04291578283777051
601,413.3622047244095,887.9291338582677,-0.11702765622340648
602,414.05555555555554,887.7638888888889,-0.09339387123681352
603,414.5138888888889,886.9791666666666,-0.10469300188913735
604,415.01807228915663,886.2951807228916,-0.12511014152967623
605,415.5059523809524,885.952380952381,-0.08803878160557989
606,416.2142857142857,885.3154761904761,-0.08951970336246251
607,416.5368421052632,885.0157894736842,-0.07260285550186756
608,417.30348258706465,884.3432835820895,-0.07841496490807508
609,417.68224299065423,884.1775700934579,-0.09325791142215893
610,418.24152542372883,882.9830508474577,-0.07808783055626305
611,418.77734375,882.45703125,-0.08106980656032295
612,419.4603773584906,882.6603773584906,-0.07987190285003355
613,419.85034013605446,881.1088435374149,-0.07265873156575414
614,420.42402826855124,881.1872791519435,-0.07507636545001424
615,420.8052805280528,880.5313531353136,-0.08054557106317359
616,421.36746987951807,879.8132530120482,-0.08303032338726529
617,422.0243161094225,880.5288753799392,-0.09021715420607035
618,422.3,879.3363636363637,-0.09518794120807988
619,422.84883720930236,879.1627906976744,-0.10131142845657332
620,423.3864229765013,879.1984334203655,-0.10785187884206414
621,423.9818652849741,878.9404145077721,-0.12174889391424684
622,424.25515463917526,878.7319587628866,-0.12033062049412953
623,424.89637305699483,879.139896373057,-0.1260795653354945
624,425.3359173126615,879.0516795865633,-0.12147625149590216
625,425.9123287671233,878.9589041095891,-0.13300155600422336
626,426.37135278514586,878.7692307692307,-0.14529058383244253
627,426.78005115089513,878.6700767263427,-0.1521558909841987
628,427.4805194805195,879.4051948051948,-0.16132412851791328
629,427.68564356435644,879.1311881188119,-0.18522697899929208
630,428.29100529100526,879.436507936508,-0.1848263577983501
631,428.63917525773195,879.2164948453608,-0.20249788223875165
632,429.45646437994725,880.4828496042217,-0.22720355582373955
633,429.9257294429708,881.1803713527852,-0.25850951776181136
634,430.277628032345,882.633423180593,-0.19808434901378255
635,430.9454022988506,882.1810344827586,-0.2805484689090199
636,431.3203592814371,882.0718562874251,-0.3012826031212189
637,431.8165137614679,883.0030581039755,-0.3230028647587221
638,432.4182389937107,883.2169811320755,-0.3580072558760378
639,432.8267973856209,884.0228758169935,-0.3870963877406812
640,433.3771043771044,884.6969696969697,-0.45176881962087395
641,434.13937282229966,885.609756097561,-0.4914328842893823
642,433.65448504983385,885.2325581395348,-0.6069480467901801
643,434.906015037594,886.7669172932331,-0.6557179582777258
644,435.3783783783784,887.7335907335907,-0.6650146463157507
645,436.17054263565893,888.7054263565891,-0.6453484174819898
646,436.7120622568093,889.7665369649806,1.0988827343661642
647,436.6914893617021,890.9716312056737,0.9204092268026559
648,437.94890510948903,891.7299270072992,0.6954117660043287
649,438.80286738351253,892.1720430107526,0.6013859905215315
650,439.38434163701066,893.1032028469751,0.5219950137045775
651,439.93333333333334,894.0333333333333,0.5042766053399058
652,440.5704697986577,894.251677852349,0.4511857168378225
653,441.6,894.6424242424242,0.4474598906112962
654,441.8376623376623,895.5292207792207,0.38660078894904765
655,442.5460122699387,896.1073619631902,0.37081620478911503
656,443.0982142857143,896.8541666666666,0.33654906840854804
657,443.8904899135447,896.9106628242075,0.3179365542180611
658,444.39233038348084,897.6784660766962,0.2897122664985137
659,444.9047619047619,898.2773109243698,0.2842597362199062
660,445.64623955431756,898.6044568245126,0.267157691291941
661,446.46933333333334,898.488,0.24907272478305145
662,447.1518624641834,898.2091690544413,0.24161648246520084
663,447.97653958944284,897.8768328445748,0.22891794085531958
664,448.7352941176471,897.6941176470589,0.21734960306133908
665,448.96100278551535,899.3983286908078,0.2126118468945052
666,449.79945799457994,898.8482384823849,0.2102664748543366
667,450.2413793103448,899.6005747126437,0.19548809215382718
668,451.3867924528302,897.6069182389937,0.19413068624973134
669,451.914373088685,898.0642201834862,0.1763712114260974
670,452.96013289036546,896.0730897009967,0.18026099156458825
671,453.32389937106916,897.2515723270441,0.18014581153151668
672,454.2323943661972,895.2781690140845,0.17868611492642875
673,454.84797297297297,895.6148648648649,0.17696905051253314
674,455.67910447761193,893.8805970149253,0.17032782590859558
675,455.9154929577465,896.5035211267606,0.17496647309395602
676,457.0186046511628,893.3813953488373,0.1758220377545205
677,457.11439114391146,896.619926199262,0.16841145435414587
678,457.3771626297578,897.6989619377163,0.17015634237573465
679,458.2996254681648,896.2546816479401,0.17568674513503027
680,458.5836298932384,897.8754448398577,0.15600422547547244
681,459.52263374485597,895.8312757201646,0.1743900036896309
682,460.0909090909091,896.0289256198347,0.18545085336695885
683,460.7416666666667,895.7708333333334,0.1823969590181068
684,461.45106382978724,895.1021276595744,0.18393636661898555
685,461.9954128440367,894.9036697247707,0.195886656636983
686,462.65238095238095,894.4333333333334,0.21810234984862142
687,463.159793814433,894.5412371134021,0.19966607888829935
688,464.0659340659341,893.6813186813187,0.20400440835338385
689,464.485549132948,892.8901734104046,0.2556646801477061
690,465.09815950920245,892.8343558282209,0.22268887489713704
691,465.9236111111111,891.8541666666666,0.2257889818984131
692,466.3768115942029,891.0797101449275,0.0967387135390154
693,466.9685534591195,889.8238993710692,-0.06364677938021329
694,467.6142857142857,888.7142857142857,-0.1701072567644004
695,468.32867132867136,888.4475524475524,-0.21538960669657892
696,469.13375796178343,888.0191082802548,-0.23507216843067127
697,469.6280487804878,887.7073170731708,-0.20839894290481034
698,470.2513966480447,886.9050279329609,-0.20317132206984928
699,470.82941176470587,886.5294117647059,-0.16468954279964745
700,471.36021505376345,885.6827956989248,-0.17173242421417728
701,472.12626262626264,885.9242424242424,-0.16009955355085526
702,472.6595744680851,885.9468085106383,-0.13718351896863776
703,473.2547169811321,885.4198113207547,-0.14665485765781575
704,473.95215311004785,885.5645933014354,-0.1478559772687621
705,474.33478260869566,884.4652173913043,-0.1465368616638658
706,474.57835820895525,882.6492537313433,-0.14198144455510883
707,475.18045112781954,882.3383458646616,-0.1395912468951055
708,475.86617100371745,882.6059479553903,-0.14409715529228645
709,476.32876712328766,882.0958904109589,-0.14498046334482337
710,476.8600682593857,881.3037542662116,-0.13519887514451703
711,477.4668874172186,881.0264900662252,-0.13198312695559863
712,477.96330275229354,880.4984709480123,-0.13435424064066348
713,478.41065830721004,880.2539184952979,-0.13737600065896532
714,478.5426136363636,879.0625,-0.1607557284745766
715,479.6459016393443,881.1377049180328,-0.14496275263016828
716,480.00581395348837,879.6395348837209,-0.1470759485542545
717,480.6057971014493,879.4869565217391,-0.15104650972569536
718,481.1448863636364,879.4517045454545,-0.15381611543493448
719,481.6282420749279,879.2593659942363,-0.15523972557680457
720,482.3353115727003,880.1454005934718,-0.16134947478181766
721,482.7103825136612,879.1830601092896,-0.16862200639249805
722,483.2457627118644,879.5875706214689,-0.1746591388601307
723,483.8323699421965,879.8439306358382,-0.18483987339545666
724,484.1502732240437,879.0901639344262,-0.19061521260536954
725,484.94524495677234,880.2564841498559,-0.19840508638886145
726,485.4573863636364,880.5284090909091,-0.2141067827879415
727,486.06162464985994,880.4901960784314,-0.2275437166252167
728,486.6132930513595,881.250755287009,-0.23853582672989404
729,487.2574850299401,881.562874251497,-0.24930191812483912
730,487.6859756097561,881.8689024390244,-0.264913026154415
731,488.5,882.5181818181818,-0.2742601093193356
732,488.7639344262295,882.5737704918033,-0.30478537265413813
733,489.88461538461536,884.1730769230769,-0.3400941581180563
734,489.7191780821918,883.5034246575342,-0.37129861897003363
735,490.55087719298245,884.4631578947368,-0.4130332694765866
736,491.1428571428571,884.7692307692307,-0.3995818222235066
737,491.7034220532319,885.5665399239543,-0.45367470061677845
738,492.10843373493975,885.9277108433735,-0.4836072177581228
739,492.73061224489794,886.6897959183674,-0.5309262703227383
740,493.5062761506276,887.4476987447699,-0.6899704297865812
741,494.0766129032258,888.5685483870968,-0.45131641879387124
742,494.724,889.316,0.11815059105528064
743,495.2190082644628,890.5619834710744,0.46069997871520707
744,496.036,891.44,0.5112318707544554
745,496.8052434456929,892.2059925093633,0.4722170515589417
746,497.32567049808426,892.8467432950191,0.4682883888486762
747,498.0948905109489,893.4306569343066,0.4243628339809017
748,498.5053380782918,894.1814946619218,0.4178447141009855
749,499.5444839857651,894.5551601423488,0.3493273627944551
750,499.98293515358364,895.2764505119454,0.31465316250478254
751,500.6989966555184,895.8929765886287,0.2996306014186392
752,501.2689873417721,896.2278481012659,0.29996333405544856
753,502.0756578947368,896.6447368421052,0.26267715523015045
754,502.7516339869281,896.9967320261438,0.255371763725485
755,503.3115264797508,897.6417445482866,0.23186620959153237
756,504.1206349206349,897.7206349206349,0.21798707741649836
757,504.80495356037153,897.6099071207431,0.20606356951931268
758,505.3116147308782,898.7592067988669,0.2075527292696755
759,506.437908496732,896.8235294117648,0.1937801058097173
760,506.87951807228916,898.2740963855422,0.1755829385206585
761,507.8655737704918,896.7344262295082,0.1714152691287067
762,508.39261744966444,896.6006711409395,0.16151301482474628
763,509.0394736842105,896.8881578947369,0.16302793352094883
764,509.8811188811189,896.020979020979,0.16053190309548596
765,510.52542372881356,895.6474576271187,0.15361939118175913
766,511.21160409556313,895.7883959044368,0.1564884297482931
767,511.91208791208794,895.014652014652,0.14577931362568614
768,512.2904290429043,896.8811881188119,0.14630945153635397
769,512.6448598130842,898.4579439252336,0.1531059865335125
770,513.3692810457517,897.7908496732026,0.1468886609217947
771,514.0805369127517,897.3926174496644,0.1519801711671755
772,514.5830508474576,897.8542372881356,0.1494312827438788
773,515.2475884244373,898.1157556270097,0.14698936694815354
774,515.7985865724381,898.1554770318021,0.14820420105648738
775,516.3539518900344,898.2061855670103,0.15544473965749772
776,516.9966555183946,897.7959866220735,0.16113522760866086
777,517.7937062937062,897.4335664335664,0.15447391834285132
778,518.1746575342465,897.6643835616438,0.17416030437475932
779,518.8518518518518,897.1296296296297,0.17658903603663803
780,519.58984375,896.15625,0.17946893012017429
781,520.171875,895.93359375,0.2018211673426382
782,520.6491935483871,895.8145161290322,0.19182453956615717
783,521.3193277310925,895.3697478991596,0.2273468103944356
784,522.0482456140351,894.7456140350878,0.24139439418007053
785,522.6529680365297,894.0593607305937,0.2278040287970136
786,523.655601659751,894.7800829875519,0.1327888776878512
787,523.90099009901,893.1237623762377,0.2751242797300236
788,524.2432432432432,892.6972972972973,0.2937346263677209
789,524.8918918918919,892.1189189189189,0.2770144431116453
790,525.7966101694915,891.1864406779661,0.22492222665574169
791,526.2114285714285,890.0457142857143,-0.05205067371279504
792,527.1348314606741,889.2471910112359,-0.24135171035505687
793,527.5138121546961,888.5911602209944,-0.3866135377746808
794,528.25,887.8297872340426,-0.3371603723916909
795,529.0152284263959,887.2385786802031,-0.32268635157152886
796,529.6509433962265,886.7358490566038,-0.37257700412717143
797,529.9819004524887,885.8642533936652,-0.3119100988897586
798,530.6483050847457,885.5847457627119,-0.3072955893666791
799,531.3973214285714,885.4241071428571,-0.262902893576669
800,532.0858369098712,885.4034334763949,-0.24961414201131932
801,532.7071129707113,884.8075313807532,-0.24974946958882802
802,533.2181069958848,884.320987654321,-0.22986137791443878
803,533.75,883.859375,-0.23515949453990317
804,534.2956204379562,884.1459854014598,-0.24124993038549394
805,535.1397058823529,883.5845588235294,-0.22557174471417815
806,535.8278388278388,884.007326007326,-0.21471138256329841
807,536.6802973977696,884.5576208178438,-0.21181385546469364
808,537.0293040293041,883.4212454212454,-0.20355497822552837
809,537.831541218638,884.0860215053764,-0.20568862604400948
810,538.3728222996516,883.6341463414634,-0.21316797108138832
811,539.031914893617,883.5921985815603,-0.20100958439208566
812,539.2966666666666,882.0733333333334,-0.2031336403760149
813,540.3127147766323,884.0412371134021,-0.20860385427348935
814,540.8943661971831,883.943661971831,-0.19916604755239975
815,541.2272727272727,882.487012987013,-0.20218556125675038
816,541.6698113207547,881.9182389937107,-0.2072605393752473
817,542.3344262295082,882.2819672131147,-0.2111124148066219
818,542.7386018237082,881.370820668693,-0.2097371314518707
819,543.0884146341464,880.2682926829268,-0.20800003093437244
820,543.6217008797654,879.7771260997067,-0.20978508622453734
821,544.2988165680473,880.4171597633136,-0.21829347625605322
822,544.9428571428572,880.8761904761905,-0.22004904022224767
823,545.6396396396397,881.1591591591591,-0.22213641011048355
824,546.214501510574,881.0725075528701,-0.22906753526118248
825,546.5434782608695,880.3447204968944,-0.2349007559321537
826,547.3174603174604,881.2126984126984,-0.24792452691073444
827,547.7546583850932,880.7422360248447,-0.25236438241215037
828,548.5224358974359,881.4102564102564,-0.25065691834721393
829,549.1979865771812,882.4865771812081,-0.2817678827035894
830,549.6047297297297,882.0945945945946,-0.290903429293443
831,550.4770318021201,883.0530035335689,-0.3107052442760058
832,550.6699669966997,882.6699669966997,-0.3314688432417161
833,551.390977443609,883.1541353383459,-0.33693158054636313
834,552.1648745519714,884.0322580645161,-0.3785184054686022
835,552.8170731707316,884.5934959349594,-0.3817124056081093
836,553.4464944649446,885.9778597785978,-0.34648887326517946
837,554.1352459016393,885.7049180327868,-0.4342546332599805
838,554.0674603174604,885.7103174603175,-0.5692076760668983
839,555.2304347826087,887.2478260869565,-0.45406543633865076
840,556.0678733031674,888.2805429864253,-0.5784381326320279
841,557.0324074074074,889.0,-0.35426341179689935
842,557.4955752212389,889.5398230088496,0.07409997024324336
843,558.0848214285714,890.78125,0.3610183267265546
844,557.6423357664233,892.2372262773722,0.4578534863850008
845,559.5066079295154,892.1850220264317,0.378926087321602
846,560.5142857142857,892.6809523809524,0.3581680694236559
847,561.102766798419,893.3517786561265,0.33291292893406554
848,562.2435233160622,892.5284974093264,0.32021476976417834
849,562.778801843318,893.926267281106,0.2785628283196561
850,563.0318021201414,895.13074204947,0.27457281903397185
851,563.7080291970804,895.7007299270073,0.23335759889810478
852,564.5535055350554,895.4575645756457,0.22960818046289672
853,565.3098591549295,895.5845070422536,0.2154312512723757
854,565.8489208633093,896.4496402877697,0.2059485016058435
855,566.4930555555555,896.4618055555555,0.19107806246020095
856,567.1593220338983,897.1457627118644,0.18090662345706446
857,567.8523489932886,896.6577181208054,0.1783202595577386
858,568.6606498194946,896.4079422382672,0.16609254622537858
859,569.2380952380952,896.8367346938776,0.1602585532732491
860,569.9157894736842,897.0035087719298,0.14687572232605312
861,570.4169381107492,897.7817589576547,0.1534727299351497
862,571.4440433212997,895.6750902527076,0.1518780366584571
863,571.755700325733,898.2736156351791,0.15498501925528715
864,572.6805555555555,895.9930555555555,0.14274180954431298
865,574.6277372262774,886.2773722627737,0.1436832141608733
866,573.530303030303,899.2515151515152,0.1492498059149872
867,574.0441176470588,899.5411764705882,0.15511123090889906
868,574.7197640117994,899.3834808259587,0.15214314561930456
869,575.2593659942363,900.3342939481267,0.1471018514089261
870,575.9847094801223,899.1957186544342,0.1554745997896785
871,576.5625,899.4970238095239,0.15722015776569326
872,577.2597014925373,899.2985074626865,0.15978760829388466
873,577.6880466472303,899.7842565597667,0.16522466371679
874,578.4483775811209,899.0206489675517,0.17405510674502186
875,579.0462962962963,898.4629629629629,0.1883926314154535
876,579.5753846153846,898.7723076923077,0.18325500824875818
877,580.2407407407408,897.8086419753087,0.19436732312689467
878,580.9122257053291,897.846394984326,0.21227627689961415
879,581.4608150470219,897.3573667711598,0.20013915959327194
880,581.9869706840391,897.1889250814332,0.2371990389567358
881,582.578947368421,896.671052631579,0.25110224706615647
882,583.0890410958904,896.5890410958904,0.26598753577894907
883,583.8680555555555,895.6840277777778,0.28407695045888126
884,584.3225806451613,895.5089605734767,0.31427788026456493
885,585.1745454545454,894.7054545454546,0.339456840368175
886,585.4580152671756,894.469465648855,0.3803547160168397
887,586.1190476190476,893.8888888888889,0.3967845091637027
888,586.4349593495936,893.7520325203252,0.4509809084515973
889,587.5542168674699,892.859437751004,0.49168395774889545
890,587.6709401709402,891.9188034188035,0.5742267104016194
891,588.3668122270742,891.3013100436681,0.4181230153347422
892,589.1900826446281,890.5289256198347,0.07362568297066306
893,589.771186440678,889.542372881356,-0.570385130695637
894,590.255230125523,888.8702928870293,-0.6195533946741831
895,591.1992619926199,887.140221402214,-0.3315714604730788
896,591.5498007968127,887.5139442231076,-0.5903123684502247
897,592.0943396226415,886.7962264150943,-0.49150425945995796
898,592.9666666666667,887.5484848484848,-0.5076895610675014
899,593.5535055350554,885.7380073800738,-0.45417798428861317
900,594.2147887323944,885.25,-0.4020188279525102
901,594.8793103448276,884.8724137931034,-0.39404200837315256
902,595.3887043189369,884.109634551495,-0.3730489515305386
903,595.9934853420195,883.742671009772,-0.3561915839165531
904,596.7320872274144,883.4735202492212,-0.3380057858784459
905,597.3738601823708,882.951367781155,-0.31993249389997297
906,597.9937106918239,882.8427672955975,-0.31392995467761736
907,598.7945619335347,882.8308157099698,-0.3000370260721516
908,599.5727272727273,882.8727272727273,-0.29397226212935096
909,599.9450867052024,881.9624277456647,-0.28374371704234824
910,600.7670454545455,882.2784090909091,-0.2767585400311325
911,601.1797101449275,881.2695652173913,-0.2648775331690961
912,602.3622291021671,882.8730650154798,-0.26092267571962474
913,602.8299711815562,882.0778097982709,-0.2569640931708547
914,603.469387755102,882.0787172011662,-0.2437763669109546
915,604.3382789317508,882.5816023738872,-0.2413923018869281
916,604.7846607669617,881.6047197640119,-0.24465733498905054
917,605.570996978852,882.5377643504531,-0.23717441322955593
918,606.6993464052288,884.1830065359477,-0.23318587664924278
919,607.1428571428571,883.8603174603174,-0.22669357641039392
920,608.1258741258741,884.9965034965035,-0.23514444432666498
921,608.6548042704626,884.7900355871886,-0.2310161770243759
922,609.4420289855072,885.4384057971015,-0.23412381781710198
923,610.2932330827068,885.9774436090225,-0.2425677738725091
924,610.8007662835249,886.0114942528736,-0.24082530938882904
925,610.7172413793104,882.9068965517241,-0.2373774761311635
926,611.5398550724638,883.9782608695652,-0.23467631270533862
927,612.0108695652174,883.5144927536232,-0.24676427709938295
928,613.2222222222222,885.8846153846154,-0.261196608937787
929,613.6355932203389,884.8983050847457,-0.24957612501004206
930,613.7927272727272,883.2327272727273,-0.25484390519729344
931,614.3484848484849,883.3409090909091,-0.26792521840599626
932,615.0364372469636,883.6842105263158,-0.26882503881867803
933,615.8285714285714,884.4612244897959,-0.278024066367171
934,616.2782608695652,884.4130434782609,-0.2674476048399732
935,617.2831858407079,885.5221238938053,-0.29212192350845456
936,617.4521739130435,884.7913043478261,-0.2965111698124345
937,618.3465346534654,885.7524752475248,-0.33432408997858076
938,619.109375,886.4270833333334,-0.33838631478600967
939,619.9071038251366,886.8852459016393,-0.3502403058028154
940,620.4242424242424,887.030303030303,-0.3054338887229036
941,620.8620689655172,887.4827586206897,-0.3264399321088924
942,621.8690476190476,888.7559523809524,-0.28491953521512237
943,622.5087719298245,889.7134502923976,-0.0558880670904667
944,623.6176470588235,890.4411764705883,0.16770756536740836
945,624.2443181818182,891.4715909090909,0.24657195158658038
946,625.2985781990521,893.2748815165877,-0.07696121300382093
947,625.2037914691944,892.7203791469194,0.2536575438166809
948,626.2216748768473,893.1034482758621,0.25583320393163256
949,626.6731707317073,893.7512195121951,0.21421429204630654
950,627.5420560747664,894.2383177570093,0.20213809715642206
951,628.2286995515695,894.1748878923767,0.15744135788638902
952,628.6952789699571,895.4291845493563,0.16921405952014865
953,629.4722222222222,895.3101851851852,0.14832752729080542
954,630.1948051948052,895.6147186147186,0.14194067520388365
955,630.8661087866109,896.3347280334729,0.1434233510704852
956,631.300395256917,896.6640316205534,0.12752413634527743
957,632.1356589147287,897.1589147286821,0.11960580675514325
958,632.4296296296296,898.1074074074074,0.12652261897614347
959,633.2845528455284,896.8333333333334,0.12977966050605805
960,634.1078838174274,895.7219917012449,0.12731784539373875
961,634.4247491638796,898.7826086956521,0.12332360453006166
962,635.0357142857143,899.1038961038961,0.11542359453832735
963,635.6225165562914,899.476821192053,0.12310896663925987
964,636.1951219512196,900.0030487804878,0.12375851306877063
965,636.7319277108434,900.722891566265,0.12154980480269457
966,637.3264705882353,900.5941176470589,0.12927535070623117
967,637.985590778098,900.821325648415,0.1312495035309951
968,638.4415954415954,901.1737891737891,0.13239826218814918
969,639.140056022409,901.1148459383753,0.13836635630226538
970,639.7162162162163,901.5270270270271,0.14164750587953814
971,640.2386058981233,901.3538873994638,0.15161244810863916
972,640.7403314917127,901.3453038674033,0.15817446279138211
973,641.5405405405405,900.8027027027027,0.16281618460931818
974,641.9175531914893,901.1595744680851,0.17487088602339726
975,642.5067024128687,900.8525469168901,0.18826770741600957
976,643.0951086956521,900.3288043478261,0.1910160588030355
977,643.6702127659574,900.2952127659574,0.20628085822599246
978,644.4931506849315,899.413698630137,0.2293171284407019
979,644.8689839572193,899.5187165775401,0.2330097188351738
980,645.1948717948718,900.0974358974358,0.26023019565839056
981,645.8834688346883,899.2466124661247,0.26975745674931234
982,646.5248618784531,898.682320441989,0.2818845478852205
983,646.9970588235294,898.2470588235294,0.30239473245737253
984,647.4941860465117,897.7093023255813,0.3327194291846684
985,648.0718562874251,897.437125748503,0.36955166247157023
986,648.4967948717949,896.8076923076923,0.3995785115880646
987,649.786350148368,896.0919881305638,0.4804948120822285
988,649.7597402597403,895.7987012987013,0.48500162960512333
989,650.2239747634069,895.1388012618297,0.5716553011746921
990,650.1757575757575,894.0909090909091,0.6922983813941668
991,651.4913494809689,894.1038062283737,0.6327016498282849
992,652.2271293375394,894.0914826498423,0.5300951944287005
993,652.3985765124555,892.7081850533808,0.8694880889464628
994,653.6282894736842,891.6578947368421,1.2438862375996795
995,654.0764119601329,890.9102990033223,-1.5373056857085199
996,654.5065789473684,890.3618421052631,-1.1319788093653325
997,655.1778523489933,889.4697986577181,-0.9063008874953346
998,655.6905537459284,888.6742671009772,-0.7842261610306744
999,656.4819672131148,887.9639344262296,-0.7028972553966562
1000,658.4545454545455,886.7513368983957,-0.822079110408195
1001,657.8730158730159,886.8412698412699,-0.6056516809445294
1002,658.3333333333334,886.2666666666667,-0.5201467859867807
1003,659.1710144927537,886.0579710144928,-0.5079109887935054
1004,659.7704918032787,885.7868852459017,-0.4519381427341421
1005,660.2171581769437,884.7479892761394,-0.44780710118479083
1006,661.786600496278,884.0272952853597,-0.43400945151983567
1007,661.5840220385675,883.4903581267217,-0.3950444787219381
1008,662.916864608076,883.1282660332541,-0.4085367932968416
1009,663.1794871794872,883.1153846153846,-0.38355455266527977
1010,664.0080862533692,883.177897574124,-0.3480412286836042
1011,664.4864197530865,882.1975308641976,-0.34354257654705656
1012,665.1388174807198,882.0771208226221,-0.32838740057874155
1013,665.8987341772151,881.9924050632911,-0.3109007057813201
1014,666.6942355889724,881.9273182957394,-0.30081773395876643
1015,667.3015075376884,881.6381909547739,-0.2886501491055904
1016,668.0322580645161,881.7071960297767,-0.2807839927039323
1017,668.7663316582915,881.4447236180904,-0.2726620693984862
1018,669.3592964824121,880.8969849246231,-0.26381529202089377
1019,670.2972972972973,881.6167076167076,-0.2565075483190726
1020,670.8652849740932,881.0829015544041,-0.24628155474138405
1021,671.5831134564644,880.8918205804749,-0.23993836113807096
1022,672.4038461538462,881.728021978022,-0.23167434535908046
1023,673.1593406593406,881.934065934066,-0.22745369032556184
1024,673.9147727272727,882.0909090909091,-0.22328285454027083
1025,674.6997084548104,882.9795918367347,-0.21853611561172767
1026,675.4164133738602,883.0091185410334,-0.22453130484354517
1027,675.8715596330276,881.9051987767584,-0.20976997931262917
1028,677.0230263157895,884.1381578947369,-0.2144775942878797
1029,677.4074074074074,883.0,-0.20643691978475642
1030,678.4028268551236,884.5865724381625,-0.21161456696404887
1031,679.759825327511,887.8733624454148,-0.21847078886658836
1032,680.6818181818182,889.1060606060606,-0.20903486331447504
1033,681.3333333333334,889.6722222222222,-0.19437259533199916
1034,681.8823529411765,889.0374331550802,-0.21876485440133892
1035,682.4110429447853,889.2269938650306,-0.21535374197939083
1036,683.2692307692307,889.9871794871794,-0.23564117468545198
1037,683.3294117647059,887.5823529411765,-0.20711326737439795
1038,684.7209302325582,890.9612403100775,-0.23389860068383253
1039,684.6941176470589,887.9588235294118,-0.24926464466388495
1040,685.3464052287582,888.1960784313726,-0.23061082960665194
1041,686.0748299319728,888.5442176870748,-0.24528538452843524
1042,686.5072463768116,888.1594202898551,-0.20297900783690126
1043,687.439393939394,888.8787878787879,-0.21879597843665205
1044,688.0092592592592,889.8796296296297,-0.20893513154744453
1045,688.8968253968254,890.7539682539682,-0.19040013124249974
1046,689.6759259259259,891.9907407407408,-0.0020862027392547634
1047,690.3140495867768,892.2479338842975,0.05403048628716037
1048,690.8846153846154,893.2076923076924,0.10472412830434485
1049,691.7519379844962,893.1860465116279,0.13584117247823296
1050,692.2894736842105,893.9868421052631,0.11390669730305536
1051,692.9503105590062,894.416149068323,0.11770242728392986
1052,693.5555555555555,894.6470588235294,0.08784191220663332
1053,694.1309523809524,894.9404761904761,0.0968035001527891
1054,694.9503105590062,894.1987577639752,0.08954639648463185
1055,695.5112359550562,895.4887640449438,0.11825269282854267
1056,695.8305084745763,897.1977401129943,0.0673441767778245
1057,696.5853658536586,896.609756097561,0.07733493672968594
1058,697.1955555555555,898.2577777777777,0.09229651539361323
1059,697.760162601626,898.9349593495936,0.08984909501102412
1060,698.4861660079051,898.901185770751,0.09232948501745729
1061,698.9185185185186,900.0888888888888,0.0915963144952215
1062,699.736301369863,899.7602739726027,0.09223374744619382
1063,700.1515151515151,900.7643097643097,0.10080190171666581
1064,700.5948553054662,901.443729903537,0.11103343521357774
1065,701.1331269349845,901.733746130031,0.10636765747732667
1066,701.766081871345,901.8801169590644,0.11053619137793816
1067,702.3008595988539,902.4269340974212,0.11572779938844693
1068,703.0653950953679,901.9264305177112,0.12322864541567549
1069,703.3904494382023,902.9241573033707,0.12350968349538512
1070,704.0943396226415,902.2695417789757,0.12974634253024767
1071,704.5320855614973,903.3315508021391,0.1394803738247535
1072,705.2570694087403,902.73264781491,0.15190022512474788
1073,705.7680798004988,903.1571072319202,0.15134492158535484
1074,706.281795511222,902.573566084788,0.1680762284381857
1075,706.7848101265822,902.8810126582279,0.1804418395129184
1076,707.2783251231527,902.8620689655172,0.18352766133266696
1077,707.8163771712159,902.5235732009926,0.20078996068860988
1078,708.3764988009592,902.695443645084,0.2095884208704287
1079,709.1497584541063,901.7729468599034,0.2316695409189074
1080,709.4110275689223,902.1278195488721,0.23922286158590114
1081,710.0258397932816,901.4961240310078,0.24971030380533735
1082,710.9095238095238,900.7476190476191,0.28649417361764096
1083,711.4023529411764,901.0188235294117,0.3032410697779924
1084,711.9234567901235,900.3012345679012,0.3256200531366652
1085,712.4310344827586,900.0344827586207,0.39413012966108124
1086,712.5915119363395,899.9628647214854,0.3707104882525192
1087,713.2864721485411,899.4323607427056,0.3941029326875034
1088,713.8469945355191,898.724043715847,0.44007638285832895
1089,714.3803191489362,898.3696808510638,0.43980963678281865
1090,715.6344647519583,897.9007832898172,0.5876360866933527
1091,715.4033613445379,897.5294117647059,0.5717762931405506
1092,715.8693181818182,897.1306818181818,0.6169350269721026
1093,716.3630952380952,896.3839285714286,0.6949298565897509
1094,716.9582089552239,895.7432835820896,0.7480873470547463
1095,717.872463768116,894.9942028985507,0.9494699849347168
1096,717.9245283018868,894.4213836477987,1.1378999786079669
1097,718.596875,893.584375,1.3027203399316378
1098,719.533950617284,892.8734567901234,1.5134472732723503
1099,720.1121212121212,892.0151515151515,-1.3494113815833875
1100,720.1565217391304,891.3130434782609,-1.2148006331639039
1101,721.358543417367,890.6666666666666,-0.9502384595041456
1102,722.4297520661157,889.4022038567493,-0.9149339722541063
1103,722.5028571428571,888.9428571428572,-0.7843554809857686
1104,723.2486772486773,888.6031746031746,-0.7204610767243262
1105,724.2346666666667,888.0266666666666,-0.662981161617886
