FrameNo,Row,Column,Angle
558,415.03508771929825,746.9649122807018,0.07183820607844199
559,415.6851851851852,747.9444444444445,0.046806269906837554
560,416.4677419354839,748.2258064516129,0.08801301435863809
561,417.1029411764706,748.5735294117648,0.0719005306936845
562,417.5285714285714,749.8571428571429,0.04472556832900286
563,418.37142857142857,749.5142857142857,0.05620660007462968
564,419.0875,750.0,0.07286014447197668
565,419.5584415584416,751.7402597402597,0.052311199337485584
566,420.3414634146342,750.4878048780488,0.05042843286832561
567,421.0888888888889,750.7444444444444,0.06496877783227235
568,421.5866666666667,749.52,0.0463628466470729
569,422.52542372881356,745.7966101694915,0.03589988836588127
570,423.0,751.1584158415842,0.04888498527789167
571,423.4270833333333,751.6458333333334,0.04177840451605325
572,424.10526315789474,752.2543859649122,0.03089156508692144
573,424.6535433070866,751.8346456692914,0.05950178886910192
574,425.2478632478633,753.3333333333334,0.039237248006981175
575,425.90277777777777,755.375,0.04917133254675638
576,426.50657894736844,754.1315789473684,0.051637946377431285
577,427.0,755.3426573426574,0.061305821665979546
578,427.6,755.3199999999999,0.054837648206919005
579,428.1783439490446,755.8407643312102,0.06659179853026989
580,428.7530864197531,756.104938271605,0.07203040182795158
581,429.1764705882353,756.7882352941176,0.07243348077395573
582,429.9090909090909,756.4545454545455,0.08033270700753015
583,430.5581395348837,756.0639534883721,0.08840496274383479
584,431.10326086956525,756.9347826086956,0.08751038559703715
585,431.5095238095238,757.2761904761904,0.09611177216969974
586,432.08839779005524,756.7624309392265,0.11662338994698804
587,432.5542857142857,757.1942857142857,0.11860720953231191
588,433.2486187845304,756.6850828729282,0.12037031125602231
589,433.5532994923858,755.9035532994924,0.13507574815156484
590,434.4318181818182,756.2897727272727,0.16396045432234407
591,434.81111111111113,756.6333333333333,0.17007632661068725
592,435.2701421800948,755.957345971564,0.1856525767111681
593,435.9761904761905,755.3571428571429,0.2179646551801181
594,436.6558139534884,754.7162790697674,0.2561964391274677
595,436.98445595854923,755.2694300518135,0.26074004236608417
596,437.9462365591398,754.2043010752689,0.29126435128740424
597,438.14207650273227,754.4098360655738,0.328055417095303
598,438.683615819209,753.8926553672317,0.34085918578972635
599,438.9818181818182,753.7212121212121,0.3905767132681296
600,439.9761904761905,753.077380952381,0.4625368015648798
601,440.0897435897436,752.3653846153846,0.529641248753032
602,440.78395061728395,751.7962962962963,0.547977993196637
603,441.38690476190476,751.3333333333334,0.7639578668345484
604,441.70394736842104,750.7631578947369,0.8334852381399329
605,442.5909090909091,749.9155844155844,1.0664807475146212
606,442.80379746835445,749.0126582278481,1.4791555626621145
607,443.9375,748.7375,-0.9179848953354491
608,444.3291139240506,747.6582278481012,-0.7510026112519365
609,445.0,747.5085714285715,-0.6457664502637649
610,445.6566265060241,746.5843373493976,-0.6377389227607473
611,445.90588235294115,745.9705882352941,-0.535193520492973
612,447.0376344086021,745.516129032258,-0.48386218437007816
613,447.33529411764704,744.8941176470588,-0.46388959350165826
614,447.8054054054054,744.2810810810811,-0.447781606298644
615,449.0572916666667,744.3802083333334,-0.40991569968048674
616,449.4035087719298,743.6140350877193,-0.3850555965708488
617,450.0820512820513,743.6358974358974,-0.3446541535216827
618,450.80232558139534,743.0,-0.3368788620580384
619,451.48,742.8742857142857,-0.3130782569321879
620,452.36416184971097,743.0173410404624,-0.29506623866521614
621,452.85164835164835,742.1813186813187,-0.2824972251052789
622,453.6034482758621,742.3563218390805,-0.27151640312274705
623,454.2142857142857,742.1593406593406,-0.2620459736382701
624,454.81111111111113,741.55,-0.2472687351492094
625,455.68131868131866,742.5769230769231,-0.23207825516737188
626,456.2453987730061,742.1042944785277,-0.23524850877588208
627,457.02312138728325,742.1618497109827,-0.21848099817942906
628,457.7444444444444,742.1222222222223,-0.20844641684908086
629,458.3021978021978,742.0274725274726,-0.20720058258751603
630,458.9776536312849,741.8379888268156,-0.1939320429808275
631,459.8961038961039,742.9415584415584,-0.1852018852896509
632,460.67973856209153,744.0,-0.1845296757982253
633,461.5177304964539,744.8794326241135,-0.179696592450501
634,461.7231638418079,742.8700564971751,-0.17255391445000476
635,462.9596774193548,745.5725806451613,-0.16657782592912024
636,463.8292682926829,746.4878048780488,-0.1635051535195638
637,464.4434782608696,747.3826086956522,-0.15096228059890834
638,465.0181818181818,746.6090909090909,-0.14657120598713874
639,466.0,749.2608695652174,-0.1515975577143029
640,466.29508196721315,746.3032786885246,-0.15593682934835096
641,467.27710843373495,749.5783132530121,-0.13084131507678465
642,467.78205128205127,749.2564102564103,-0.12568677325470082
643,468.6521739130435,750.8550724637681,-0.13503246985865214
644,469.1428571428571,750.9642857142857,-0.12747703520620163
645,470.0208333333333,752.3541666666666,-0.16048455052609775
646,470.72549019607845,751.4117647058823,-0.12587609119612708
647,471.4047619047619,752.3809523809524,-0.12992384370023405
648,471.86842105263156,752.0526315789474,-0.12194956573715289
649,472.3125,752.25,-0.0773551991597161
650,473.3142857142857,751.8857142857142,-0.0807944712305155
651,473.15555555555557,749.1555555555556,-0.14978622895303695
652,474.2682926829268,750.7073170731708,-0.11210444658997633
653,475.21212121212125,751.6969696969697,-0.03494448297949944
654,475.5,752.0555555555555,-0.0
655,476.2352941176471,752.3823529411765,0.027771706656229272
656,476.82,753.1800000000001,0.00701876971081972
657,477.2037037037037,753.2037037037037,0.06926553679920283
658,478.45454545454544,753.5090909090909,0.035513358374522117
659,478.61538461538464,753.0576923076923,0.019707398529229772
660,479.44827586206895,753.2241379310344,0.005204790899919334
661,479.98333333333335,754.9166666666666,0.012259633593150117
662,480.42105263157896,755.0526315789474,0.01846246488063447
663,481.125,756.4375,0.01997899511465272
664,481.7291666666667,756.5416666666666,0.0022851139670292463
665,482.27,757.23,0.022230549700637776
666,483.16831683168317,757.8910891089109,0.02341087064798606
667,483.4375,758.6666666666666,0.03257718225224151
668,484.1736111111111,760.1666666666666,0.03691982249729276
669,484.7153846153846,759.6846153846154,0.05029510459678463
670,485.2590361445783,760.1927710843373,0.04385074980606143
671,485.8550724637681,760.9565217391305,0.05010583063212544
672,486.5655172413793,759.7034482758621,0.05350671782475443
673,487.06756756756755,760.6013513513514,0.05228049909335793
674,487.6423841059603,761.0397350993378,0.04847460620411089
675,488.2117647058824,761.5,0.06879567433995319
676,488.6309523809524,762.0833333333334,0.08408368528123855
677,489.29651162790697,761.8837209302326,0.07701088616796543
678,489.9491525423729,761.6553672316384,0.09621376603638371
679,490.25396825396825,763.0529100529101,0.09988977964202267
680,490.8688524590164,763.2185792349727,0.09487112602454616
681,491.47474747474746,763.060606060606,0.10950953810152586
682,492.15675675675675,762.0594594594595,0.13106825456588075
683,492.484693877551,762.3979591836735,0.13729751279643845
684,492.9549549549549,762.1846846846847,0.1269492011162985
685,493.55555555555554,762.6878306878307,0.1534674786911108
686,494.2554112554113,761.7619047619048,0.16909940805919585
687,494.4331550802139,762.8930481283422,0.18641840696636522
688,495.1363636363636,762.4,0.19063575561170273
689,495.6559633027523,762.3577981651376,0.20427380539293793
690,496.0604395604396,762.065934065934,0.2394223724667174
691,496.37914691943126,762.042654028436,0.2815357933899153
692,497.0673076923077,761.6634615384615,0.28593401773318916
693,497.3768115942029,761.4202898550725,0.333557463081631
694,497.86,761.04,0.36518632120860184
695,498.6847826086956,760.4347826086956,0.3726507063690384
696,499.3636363636364,760.3422459893048,0.4393020638557443
697,499.7627118644068,759.8813559322034,0.46354274127343226
698,500.2620320855615,759.2620320855615,0.5515598858446835
699,500.7457627118644,758.6892655367232,0.6014858782607234
700,501.67630057803467,757.9364161849711,0.7836515504634097
701,501.9244186046512,757.2383720930233,0.8574604170605303
702,502.7409638554217,756.7469879518072,1.162407658503169
703,502.9027027027027,756.0432432432433,1.3386281495946795
704,503.5548780487805,755.1524390243902,-1.2588712994215128
705,504.15028901734104,754.5260115606936,-0.7749891088033983
706,504.81767955801104,754.2596685082873,-0.7409744635935611
707,505.60693641618496,753.3583815028902,-0.7649542670053342
708,506.39106145251395,752.7932960893854,-0.6361657663231789
709,506.9263157894737,751.9263157894737,-0.6088343159187809
710,507.7195767195767,751.7989417989418,-0.5242735712860341
711,508.6243654822335,751.4568527918782,-0.5032396589839618
712,508.855,750.845,-0.45782562722534703
713,509.69856459330146,750.555023923445,-0.4371006397404951
714,510.16336633663366,750.0643564356435,-0.3817805251473327
715,510.7733990147783,749.3251231527094,-0.3774507311400887
716,511.716894977169,749.2557077625571,-0.34613782266111476
717,512.4198113207547,748.938679245283,-0.31688130301240364
718,512.8965517241379,748.4655172413793,-0.31481753694207937
719,513.7234042553191,748.5585106382979,-0.28106425562858783
720,514.5882352941177,748.620320855615,-0.27045115466017805
721,515.3657407407408,748.8009259259259,-0.2654467757471283
722,516.063492063492,748.7248677248677,-0.2398378911224299
723,517.1357466063348,749.5158371040724,-0.2149790837358685
724,517.53,748.725,-0.21425488231965362
725,518.241935483871,748.5860215053764,-0.20201391902899837
726,518.878453038674,748.5690607734807,-0.19084824311590198
727,519.7964071856287,749.3952095808384,-0.17890547748342028
728,520.5808383233533,750.2994011976048,-0.16738205876343046
729,520.88,747.9371428571428,-0.16562038769721377
730,522.0780141843971,750.9078014184397,-0.15287553419282274
731,522.8104575163399,751.2352941176471,-0.14392559200622118
732,523.623076923077,752.1384615384616,-0.1346584116387944
733,524.1746031746031,751.468253968254,-0.12591711638464517
734,524.8721804511279,751.3834586466165,-0.12551505584986114
735,525.933962264151,754.8867924528302,-0.10963967653383683
736,526.3009708737864,753.6699029126214,-0.09831613460095186
737,526.9304347826087,752.7652173913043,-0.10796751435076828
738,527.5188679245283,752.2641509433962,-0.10655600045038724
739,528.6075949367089,756.9367088607595,-0.09630435194807845
740,529.2820512820513,756.6794871794872,-0.08937641986901762
741,529.9538461538461,757.4923076923077,-0.06170469183608307
742,530.4285714285714,755.4285714285714,-0.06298814803208147
743,531.125,757.2361111111111,-0.0868745709348
744,531.9423076923077,758.5,-0.07380025829951432
745,532.4042553191489,758.8297872340426,-0.07583569177976586
746,533.2678571428571,759.0714285714286,-0.07802136716732086
747,533.6666666666666,759.3333333333334,-0.043369169337992564
748,534.4571428571428,759.0,-0.0
749,535.0,758.5,-0.0
750,535.3928571428571,758.7857142857143,-0.02308473842539678
751,536.21875,758.90625,-0.20395530180721871
752,536.5428571428572,758.6,0.027285022498045125
753,537.7169811320755,758.9433962264151,0.021077654626398733
754,538.081081081081,759.081081081081,0.058573402793136116
755,538.6,759.8222222222222,0.020141038225961073
756,539.2391304347826,760.5217391304348,-0.0041745711106011794
757,539.7169811320755,760.5094339622642,0.05149390261094593
758,540.4545454545455,761.469696969697,0.019393193495181427
759,541.2,759.6909090909091,0.043956146155339666
760,541.7916666666666,762.25,0.008595597807184923
761,542.3139534883721,762.5930232558139,0.05729415986888986
762,543.046511627907,763.6860465116279,0.03397281933573092
763,543.28,763.75,0.024451183939579943
764,544.2258064516129,762.8817204301075,0.049594840892135214
765,544.8085106382979,764.2021276595744,0.062393769720432056
766,545.2075471698113,764.2641509433962,0.034980423506591585
767,545.8534482758621,766.7155172413793,0.04747743564771595
768,546.4205607476636,765.1775700934579,0.054525923080116674
769,546.7669172932331,766.4135338345865,0.04715016823039586
770,547.5496183206106,765.3053435114504,0.07100003350775659
771,548.0,766.8211920529801,0.08172491309435335
772,548.5983606557377,766.6803278688525,0.0840122512886848
773,549.2165605095541,767.9426751592357,0.09738774090617384
774,549.7052023121387,768.4219653179191,0.10684564151350452
775,550.4207650273224,768.4535519125683,0.10418453498278776
776,550.8364779874214,768.5471698113207,0.10740459481234212
777,551.282208588957,769.6564417177914,0.11936145729670118
778,551.9479768786127,768.6763005780347,0.12907196795537487
779,552.4497041420118,769.2248520710059,0.1541316323809154
780,552.8313953488372,769.8197674418604,0.14501533776353728
781,553.445054945055,769.7087912087912,0.1656984252538511
782,553.9017341040462,769.8034682080925,0.1775662408943033
783,554.4318181818182,769.9034090909091,0.17938134106582704
784,554.9672131147541,769.1803278688525,0.18776512098431994
785,556.1176470588235,768.0407239819004,0.22379192644050455
786,556.3584905660377,768.4858490566038,0.2363127253033196
787,557.0727272727273,767.9363636363637,0.2469293446359967
788,556.9785407725321,768.6137339055794,0.2557982720060519
789,557.9764150943396,768.75,0.2873712789110954
790,558.19,768.79,0.321269678155154
791,558.7025641025641,768.3435897435897,0.32097848505475457
792,559.3465346534654,767.7673267326733,0.3517883253124306
793,559.7633136094674,768.1597633136095,0.38793020238213566
794,560.3386243386243,767.1587301587301,0.41118656968675205
795,560.817679558011,767.3867403314918,0.46076881091236493
796,561.8031088082902,766.6735751295337,0.5836722602903514
797,561.8622754491018,766.4071856287425,0.551911235958941
798,562.7222222222222,765.6777777777778,0.6895392292975939
799,563.0714285714286,765.2582417582418,0.6902597161774697
800,563.8690476190476,764.4702380952381,0.8587055568113351
801,563.8858695652174,763.6141304347826,0.8060154701246574
802,564.8787878787879,763.369696969697,1.1723204805362584
803,565.5621621621622,762.6108108108108,-1.5525590415432726
804,566.0171428571429,761.8285714285714,-1.1981215171515005
805,566.6555555555556,761.3555555555556,-0.9408468503430437
806,567.5681818181818,760.4659090909091,-0.7455112984712927
807,568.2670157068063,760.1989528795812,-0.6270486675107645
808,568.8031914893617,759.4627659574468,-0.6377727125812555
809,569.15625,758.7916666666666,-0.5748938781346065
810,570.0547263681592,758.2189054726368,-0.5045272970595969
811,570.7512195121951,757.6780487804878,-0.458337138258132
812,571.5124378109452,757.5870646766169,-0.43634058870377657
813,571.9567307692307,756.5913461538462,-0.39407203256052
814,573.2085308056872,757.4218009478673,-0.35507553633274713
815,573.469387755102,756.1377551020408,-0.3249458057055132
816,574.4,756.1714285714286,-0.3068355694165461
817,575.2984293193717,756.2198952879581,-0.2830892917191686
818,576.0096618357488,755.8115942028985,-0.2865979086931146
819,576.6851851851852,755.75,-0.2511177662480057
820,577.4315789473684,755.3368421052631,-0.22372549885275084
821,578.1584699453551,755.4371584699454,-0.22496653970158012
822,578.9893048128342,755.5989304812834,-0.21294687272095142
823,579.5052631578948,755.0263157894736,-0.19232227850162084
824,580.2394366197183,755.0610328638497,-0.18704449201448264
825,581.276836158192,756.3559322033898,-0.1707581287452614
826,581.7627118644068,755.4406779661017,-0.16453047612896474
827,582.8516129032258,757.5032258064516,-0.1518483150517961
828,583.2958579881657,756.3786982248521,-0.1432550016021914
829,584.2411347517731,757.7375886524823,-0.1338011296953603
830,584.9925373134329,758.4626865671642,-0.13064121296012243
831,585.2485207100592,755.8343195266273,-0.1403188108342561
832,586.3971631205674,758.936170212766,-0.11646537725488128
833,587.1408450704225,759.7676056338028,-0.11363135992764262
834,587.5681818181818,758.689393939394,-0.08376161276703395
835,588.5089285714286,760.375,-0.09217559771770535
836,589.0683760683761,760.7435897435897,-0.09782586868560453
837,589.953488372093,762.3488372093024,-0.07571373983909331
838,590.4190476190477,760.8190476190476,-0.0721442538828221
839,590.8691588785047,760.0747663551401,-0.07564483250637023
840,591.685393258427,761.5280898876405,-0.08305662638914627
841,592.5769230769231,764.2564102564103,-0.0484879683073911
842,593.1470588235294,765.0147058823529,-0.030727301262967605
843,593.688524590164,763.983606557377,-0.0454115141037546
844,594.3939393939394,765.3333333333334,-0.017684011342055925
845,594.9387755102041,765.1428571428571,-0.057371465607572746
846,595.952380952381,765.6904761904761,-0.03799786497771904
847,596.5370370370371,767.0370370370371,-0.06517667149921652
848,596.969696969697,765.5757575757576,-0.08090388542494026
849,597.6060606060606,765.8787878787879,-0.01598176532435257
850,598.3448275862069,765.2413793103449,0.10836265686237007
851,598.5490196078431,764.2745098039215,-0.07557586874857822
852,599.4571428571428,766.0,-0.0
853,599.969696969697,766.1212121212121,0.09356133702254944
854,600.5333333333333,766.6888888888889,-0.013919847674515923
855,601.44,767.1,0.04740537279775241
856,602.1081081081081,765.8648648648649,0.08685316719416623
857,602.4166666666666,765.6944444444445,0.10395390344048162
858,603.1016949152543,768.3898305084746,0.06448662483238032
859,603.8269230769231,767.1730769230769,0.0666219626570425
860,604.2835820895523,769.179104477612,0.06494182061411166
861,605.1630434782609,770.3913043478261,0.06391191125415487
862,605.4473684210526,770.0131578947369,0.080769840189716
863,606.0952380952381,770.3095238095239,0.04652663150348449
864,606.531914893617,771.4255319148936,0.06821512281806753
865,607.236559139785,771.5483870967741,0.06222482011603928
866,607.7692307692307,773.1153846153846,0.07428499510956181
867,608.5412844036697,771.2752293577981,0.08796051880037666
868,609.0569105691056,772.7642276422764,0.0873885356073938
869,609.4580152671756,774.2442748091603,0.10212004695473255
870,610.1521739130435,774.072463768116,0.10754279297005749
871,610.8546511627907,773.8953488372093,0.11059755860741238
872,611.1578947368421,774.546052631579,0.0923298974185651
873,611.7052023121387,775.0520231213873,0.11833833922872389
874,612.1010638297872,775.563829787234,0.12012507837287352
875,612.8060606060606,775.9030303030303,0.13663615365829204
876,613.2307692307693,775.9871794871794,0.1413654216359365
877,614.0684210526316,776.0473684210526,0.16550058102500073
878,614.5103092783505,775.5824742268042,0.1677347011934625
879,614.8563218390805,777.0229885057471,0.16860822256583402
880,615.4038461538462,776.7451923076923,0.16081732163960383
881,616.0655737704918,776.3715846994536,0.1858362894732311
882,616.672131147541,776.327868852459,0.20061853271711466
883,617.2150537634409,776.2741935483871,0.20727453562749454
884,617.8405797101449,776.4927536231884,0.2199584064386479
885,618.2303664921466,776.3926701570681,0.23852717458266492
886,618.6780487804878,777.1512195121951,0.24836829629767398
887,619.1075268817204,776.6720430107526,0.26670828657399104
888,619.8190476190476,776.3619047619047,0.28584909894391436
889,620.2741935483871,776.1129032258065,0.3049405501042937
890,621.0339805825242,775.4417475728155,0.35695933288560244
891,621.2629107981221,775.9718309859155,0.3495232392906289
892,622.0392156862745,775.5441176470588,0.3787567779562664
893,622.325,775.27,0.4080766696234367
894,623.063829787234,774.9946808510638,0.44666615024300377
895,623.954081632653,773.6428571428571,0.4958943026142678
896,624.0212765957447,774.0585106382979,0.5355483529479599
897,624.6844919786097,773.475935828877,0.5807521927866506
898,624.8953488372093,773.3837209302326,0.6197790507254172
899,625.9277777777778,772.4611111111111,0.7342800295972417
900,626.3068181818182,772.1818181818182,0.8322895186466913
901,626.8888888888889,771.3859649122807,0.8586213546090187
902,627.9704142011834,770.8520710059172,1.1219884294934663
903,628.2138728323699,770.1098265895954,1.4473452308793031
904,628.6686046511628,769.6395348837209,-1.4116777394508233
905,629.0555555555555,768.7388888888889,-1.073008391105734
906,630.2023121387283,768.0520231213873,-0.8143748311995791
907,630.9791666666666,767.6979166666666,-0.7417361084778317
908,631.5513513513514,766.8756756756757,-0.5852819399307109
909,632.4264705882352,766.563725490196,-0.6140442954785513
910,632.7564766839378,765.5077720207254,-0.5110394299761286
911,633.5472636815921,764.9850746268656,-0.4535784887906193
912,634.2772277227723,764.6881188118812,-0.4373252947557505
913,635.1560975609756,764.0829268292683,-0.3844708514645418
914,635.962441314554,763.7887323943662,-0.36031877805670914
915,636.2918660287081,763.0526315789474,-0.329962015698559
916,637.1818181818182,763.1136363636364,-0.28877393295561743
917,638.1762114537445,763.4449339207049,-0.2776152919611053
918,638.7847533632287,762.9372197309417,-0.2521253207412377
919,639.7777777777778,763.0940170940171,-0.22393694673639666
920,640.2253521126761,761.8826291079812,-0.22434511442134156
921,641.0260869565218,761.9869565217391,-0.1987203290303019
922,641.725321888412,761.8969957081545,-0.18709745187893304
923,642.3478260869565,761.0608695652174,-0.17327404989173162
924,643.0928270042194,761.1308016877637,-0.17547801971126098
925,644.0493273542601,762.1076233183857,-0.14773176004567995
926,644.9516129032259,762.1021505376344,-0.1383282308768052
927,645.5052631578948,762.2947368421053,-0.13250050674194946
928,646.2676056338028,762.1971830985915,-0.10786281133062617
929,647.1264367816092,763.2011494252873,-0.12122311219937483
930,647.8866666666667,764.3866666666667,-0.0987721232855764
931,648.4615384615385,763.3397435897436,-0.08740133474852127
932,649.3010204081633,764.3367346938776,-0.06595126713453385
933,650.0335570469799,765.0,-0.06498328077163333
934,650.7857142857143,765.2285714285714,-0.06387692188239263
935,651.3629032258065,765.1854838709678,-0.06628635468480477
936,652.1732283464567,766.1417322834645,-0.0389318749821625
937,653.0265486725664,767.6548672566372,-0.048059597510188345
938,653.38,767.77,-0.03227276353354445
939,654.1504424778761,767.2477876106195,-0.02534556489281732
940,654.7669902912621,767.4368932038835,-0.012981635299573312
941,655.5394736842105,770.8815789473684,0.006897881637175821
942,656.2551020408164,769.1836734693877,-0.026217666789525997
943,656.8985507246377,771.4927536231884,-0.0006353801873880988
944,657.3684210526316,772.2456140350878,-0.0012503248605133823
945,657.830985915493,770.169014084507,-0.01521362570347311
946,658.7460317460318,771.7936507936508,0.019157954464766126
947,659.7910447761194,771.820895522388,-0.06570381210530256
948,660.2352941176471,773.5,-0.0
949,660.5,771.8181818181818,-0.0
950,661.1632653061224,770.3469387755102,0.06536175367782598
951,661.6551724137931,772.7586206896551,0.10836265686237004
952,662.1142857142858,772.0571428571428,-0.2012888311837578
953,662.8510638297872,772.4468085106383,0.10097049154547
954,663.9772727272727,772.7045454545455,0.12253601581436432
955,664.5,773.525,0.14864298165799342
956,664.9565217391305,774.1521739130435,0.09632532317168696
957,665.566037735849,774.433962264151,0.07781998099924672
958,666.1320754716982,774.3018867924528,0.08543567390219393
959,666.7272727272727,774.6545454545454,0.07666631997251026
960,667.5365853658536,773.1951219512196,0.09408323628017169
961,668.2857142857143,775.2285714285714,0.09814822132593054
962,668.8316831683169,776.7821782178218,0.08324332890650545
963,669.0833333333334,777.0357142857143,0.08409041613514141
964,669.6831683168317,777.8910891089109,0.0975478920326701
965,670.3333333333334,777.8,0.10423243590121192
966,670.9081632653061,778.3877551020408,0.0930513336504539
967,671.4226804123712,778.3298969072165,0.11849429588541864
968,672.0925925925926,778.4814814814815,0.1309387979341334
969,672.4715447154472,780.1056910569106,0.12324369792036147
970,673.1015625,780.3515625,0.13685612848168557
971,673.5514705882352,781.2205882352941,0.13386639329252345
972,674.3459119496855,780.9119496855346,0.13989338953826527
973,674.8656716417911,780.2388059701493,0.14530094916650646
974,674.9378531073446,782.7005649717514,0.15115324049233603
975,675.7572254335261,782.0404624277456,0.16369415157443784
976,676.4494382022472,782.2696629213483,0.17102280896051017
977,676.8711656441718,782.2331288343559,0.18104844974285836
978,677.5343915343915,782.021164021164,0.1826269123999228
979,677.9572192513369,782.75935828877,0.20149160562730226
980,678.4540229885057,783.1321839080459,0.21056475470121758
981,679.015625,782.7760416666666,0.22170781326554298
982,679.281914893617,783.9148936170213,0.22014715405981677
983,680.1494845360825,782.9742268041238,0.23972234905855533
984,680.6875,782.7386363636364,0.25361916193013756
985,680.9723756906077,783.1657458563536,0.2640872667856579
986,681.6173469387755,783.1275510204082,0.26847831702833935
987,682.2777777777778,783.2676767676768,0.2867213008995231
988,682.9261083743843,782.5911330049261,0.3131887237296954
989,683.182320441989,782.8950276243094,0.3181720520430084
990,683.9896373056995,782.6010362694301,0.34601764673260654
991,684.5070422535211,781.9201877934272,0.355231479861958
992,685.2171717171717,781.9444444444445,0.3923413314496613
993,685.46875,781.84375,0.419819507709814
994,686.0918918918919,781.4378378378378,0.44226510717154593
995,686.7849462365591,781.0698924731182,0.46858471227621684
996,687.1098901098901,780.9065934065934,0.4892283521949116
997,687.7431693989071,780.5081967213115,0.5411008170856988
998,688.3563829787234,780.063829787234,0.5941420574378319
999,688.8516483516484,779.2417582417582,0.6393286826891652
1000,689.52,778.9028571428571,0.7705382296803704
1001,690.0520231213873,778.3757225433526,0.7419931445764533
1002,690.625730994152,777.7719298245614,0.9561379180991313
1003,691.3555555555556,777.1611111111112,1.0382309315122464
1004,692.3255813953489,776.7848837209302,1.3891581343631165
1005,692.6,775.9714285714285,-1.5242501127010315
1006,693.7604790419161,775.0239520958083,-1.0643935262350526
1007,694.2383720930233,774.3604651162791,-0.8654000165034255
1008,694.9945945945946,773.745945945946,-0.8046873675792795
1009,695.5524861878453,773.060773480663,-0.6447970836707964
1010,696.3829787234042,772.3563829787234,-0.6051955080134506
1011,697.241935483871,771.994623655914,-0.5173793064635673
1012,697.7932960893854,771.5530726256983,-0.47040344195708933
1013,698.5051020408164,770.6275510204082,-0.41847958245165523
1014,699.25,770.5102040816327,-0.3821141500704331
1015,700.0974358974358,769.9692307692308,-0.33997847498609945
1016,701.0202020202021,769.540404040404,-0.30542506023694277
1017,701.6453201970444,769.5369458128079,-0.2851733707915049
1018,702.7853403141361,769.9109947643979,-0.2594895566231014
1019,703.2619047619048,768.9571428571428,-0.24533715476364223
1020,703.851282051282,768.2615384615385,-0.22393312836342444
1021,704.8469945355191,768.6939890710382,-0.2008896715994976
1022,705.4715909090909,768.3977272727273,-0.1832622758442677
1023,706.2268518518518,768.3333333333334,-0.18038125536653607
1024,706.94,768.035,-0.16933853768523344
1025,707.8520710059172,768.810650887574,-0.14746918678312107
1026,708.4886363636364,768.375,-0.13968562333033926
1027,709.125,768.5978260869565,-0.12569042174285425
1028,709.9521276595744,769.2765957446809,-0.10937621953473739
1029,710.8199999999999,768.98,-0.0979356618821536
1030,711.4967741935484,769.5548387096774,-0.09238430961451279
1031,712.3191489361702,770.9645390070922,-0.08611473393370975
1032,713.0357142857143,771.1857142857143,-0.07965166061175098
1033,713.7297297297297,770.5,-0.07582161304456199
1034,714.42,770.36,-0.06947554505336934
1035,714.9662162162163,769.168918918919,-0.05160069897204647
1036,715.9017857142857,772.6964285714286,-0.05029654481212078
1037,716.176,770.328,-0.04394557196650768
1038,717.3090909090909,781.3272727272728,-0.009017267271806384
1039,717.7755102040817,772.3571428571429,-0.02352776864143084
1040,718.3894736842105,775.0315789473684,-0.023286012710064526
1041,719.2421875,772.5625,-0.049539505016888925
1042,719.6875,774.3958333333334,0.000516329606628103
1043,720.48,776.72,-0.00027339000920701133
1044,721.1458333333334,771.8541666666666,-0.005895478310543177
1045,721.6842105263158,777.4561403508771,-0.02087564599548729
1046,722.3846153846154,777.3384615384615,-0.02383539624682347
1047,722.9411764705883,776.3088235294117,0.004502102998729245
1048,723.546875,777.953125,0.006070417046054253
1049,724.1428571428571,778.5714285714286,0.06130442165740188
1050,724.741935483871,778.9354838709678,-0.0209830076366753
1051,725.5,778.5,-0.0
1052,726.4594594594595,777.5405405405405,0.01740635140385013
1053,727.0,778.5,-0.0
1054,727.258064516129,777.1935483870968,0.045556666680359445
1055,728.1379310344828,777.8275862068965,0.05562375653641142
1056,728.6315789473684,777.5,0.017797329382385558
1057,729.3714285714286,778.0285714285715,0.05972963306549606
1058,729.8541666666666,780.0208333333334,0.08219572908038382
1059,730.3728813559322,779.5762711864406,0.06219005720218121
1060,731.1914893617021,779.5744680851064,0.10912263467610121
1061,731.4313725490197,780.0196078431372,0.09499599808079169
1062,732.2333333333333,780.8,0.09360632020376629
1063,732.9253731343283,781.0746268656717,0.11396754772741488
1064,733.8695652173913,777.7391304347826,0.15309520130434098
1065,734.0,782.1,0.11541603154271649
1066,735.2340425531914,777.5531914893617,0.15330994844309462
1067,735.0731707317074,782.9268292682926,0.11811659053433948
1068,735.6610169491526,784.6864406779661,0.10414546118580381
1069,736.1923076923077,784.0153846153846,0.1333209262880683
1070,736.9803921568628,783.4313725490197,0.132511859972832
1071,737.5324675324675,785.1038961038961,0.13828540638852208
1072,737.9130434782609,786.2028985507246,0.12478210337396918
1073,738.5739644970414,786.5266272189349,0.1500484768036626
1074,739.1724137931035,784.9137931034483,0.1531686087321369
1075,739.7380952380952,786.202380952381,0.15605227853377143
1076,740.0479452054794,787.513698630137,0.15355327233109223
1077,740.5303867403316,787.4806629834254,0.16150552177316319
1078,741.1299435028249,788.2372881355932,0.19577925893879344
1079,741.5857988165681,788.3195266272189,0.18971495127414315
1080,742.2741935483871,788.236559139785,0.19749982845063638
1081,742.7682926829268,788.3170731707316,0.19824550308350522
1082,743.4646464646464,788.2272727272727,0.21770202021682247
