FrameNo,Row,Column,Angle
592,393.4099378881988,921.4679089026915,0.42756955240560224
593,394.2450199203187,921.7430278884462,0.4065556798084564
594,394.97005988023955,921.8562874251497,0.37856848051357095
595,395.63229571984436,922.4221789883269,0.34723963049409934
596,396.4730983302412,922.8831168831168,0.3269294447475773
597,397.3675373134328,922.580223880597,0.31251687791546867
598,398.20185185185187,923.1166666666667,0.28157900973208594
599,399.0794223826715,923.2184115523465,0.27056231898740396
600,399.9174147217235,923.3698384201077,0.24905487279110886
601,400.69712351945856,923.4399323181049,0.23376792392478915
602,402.53061224489795,917.9413265306123,0.27341373912809946
603,403.22636815920396,918.0621890547263,0.2627248839647327
604,403.8329297820823,919.1767554479419,0.2437815664497606
605,404.3907284768212,921.7991169977925,0.18834984493857562
606,405.4622641509434,918.8702830188679,0.21449422583800282
607,406.0709534368071,921.1330376940133,0.17706317450251877
608,406.8043143297381,924.6240369799692,0.1274682564732448
609,407.8355855855856,918.990990990991,0.17300934726844705
610,408.47527910685807,925.0430622009569,0.10720447334590562
611,409.3466453674121,924.85303514377,0.09254682991448775
612,410.3424242424243,924.9772727272727,0.0868938598870589
613,411.11415525114154,924.9939117199391,0.07349778441377905
614,412.1114457831325,924.8027108433735,0.060437052583425015
615,412.8905775075988,924.8343465045592,0.052931466580075914
616,413.9396681749623,924.4012066365008,0.04409784439095379
617,414.76875,924.5203125,0.03150578031885414
618,415.63093415007654,924.0643185298621,0.019197462189032528
619,416.5725308641975,924.3487654320987,0.015038436076727677
620,417.5716535433071,924.4220472440945,0.00045968211184147477
621,418.5171875,923.071875,-0.009227390962496859
622,419.4432176656151,923.0630914826498,-0.01841536265166457
623,420.3560126582279,922.3924050632911,-0.026617346733445225
624,421.2548387096774,922.1483870967742,-0.042517797528369615
625,422.1599326599327,922.4107744107744,-0.052982861838974646
626,423.1996587030717,921.3754266211604,-0.06585508626217525
627,423.1723076923077,916.5107692307693,-0.04067264137029664
628,423.3018018018018,907.8018018018018,0.025773465940865378
629,423.984496124031,899.8527131782946,0.015265675675771433
630,425.9783281733746,915.0835913312693,-0.08808084661379836
631,427.4802110817942,917.2612137203166,-0.12412557633180249
632,426.2393162393162,899.1282051282051,0.001669681556855584
633,427.45,903.3125,-0.10102052941366196
634,429.973063973064,912.986531986532,-0.1820262573395848
635,428.5882352941177,900.5798319327731,-0.05315189554795658
636,429.141592920354,900.787610619469,-0.06679223482493993
637,429.69072164948454,900.2577319587629,-0.0037682426607988815
638,433.5173913043478,909.4565217391305,-0.31834087967392044
639,434.42600896860984,908.2959641255605,-0.3724900429363499
640,435.7959183673469,906.8877551020408,-0.5056034855305092
641,436.5310734463277,905.6610169491526,-0.5954692239650392
642,437.3207547169811,904.8301886792453,-0.6893437378482685
643,438.3954802259887,904.9152542372881,-0.75014371639813
644,438.84671532846716,902.7226277372263,-1.0296010927830892
645,440.97376093294463,904.9562682215743,-0.3267710398859449
646,440.6394557823129,900.9047619047619,1.5481861767731824
647,440.9352517985611,899.9280575539568,0.95897070556403
648,438.9425287356322,900.3563218390805,0.1397696662370137
649,440.0194174757282,898.5242718446602,0.21528534745738925
650,440.14606741573033,900.1011235955057,0.14949298834115066
651,445.3411078717201,895.1137026239066,0.33968172888000603
652,441.88461538461536,897.6826923076923,0.10423459856936056
653,446.4346590909091,892.1164772727273,0.3196209554140631
654,446.9266304347826,890.6630434782609,0.313097502771483
655,447.4851752021563,889.2587601078167,0.25968232540445507
656,448.2061855670103,887.8350515463917,0.23506162886232027
657,448.6200527704485,886.5039577836411,0.22764413412006715
658,449.0,885.7317073170732,0.19998854990303874
659,449.46335697399525,885.4397163120567,0.1864611606649351
660,450.0985576923077,883.3221153846154,0.16551411673056912
661,450.8009708737864,882.1844660194174,0.15012530739109078
662,451.2681818181818,881.6545454545454,0.12781913499698136
663,451.6143497757848,881.1950672645739,0.10992506772818499
664,452.2150537634409,880.1376344086021,0.10781995925963717
665,452.5838779956427,880.0631808278868,0.08568016012415056
666,453.26844262295083,879.4426229508197,0.06877228355673927
667,453.6603375527426,878.4683544303798,0.05765586842167262
668,454.2235772357724,878.2256097560976,0.041851675624337836
669,454.69776876267747,877.3245436105476,0.03225623045690918
670,455.2172211350294,877.1232876712329,0.022888067496944664
671,455.7883495145631,876.7145631067962,0.00021796358645560115
672,456.23586744639374,876.5964912280701,-0.003950133751432146
673,456.83846153846156,874.6788461538462,-0.00031686759233393627
674,457.24091778202677,875.0038240917781,-0.016852918751635807
675,457.88257575757575,875.0776515151515,-0.03605926505443682
676,458.4375,875.5514705882352,-0.04234450109876231
677,458.9395604395604,874.8241758241759,-0.05010745692977829
678,459.49539594843463,874.7476979742173,-0.06215753336022956
679,460.08550185873605,874.7230483271376,-0.07410832846536411
680,460.7082568807339,874.7119266055046,-0.08389345703151348
681,461.2445652173913,874.5054347826087,-0.08934455012882833
682,461.7807183364839,874.7542533081286,-0.0978719466391162
683,462.450184501845,875.1512915129151,-0.11177821561617317
684,463.1243042671614,875.0649350649351,-0.12734998037023304
685,463.8364661654135,875.6372180451128,-0.13924861954170803
686,464.31559633027524,875.4935779816514,-0.15071100976209842
687,464.81201550387595,875.0077519379845,-0.1585953850548441
688,465.50192307692305,875.4538461538461,-0.16288500570174932
689,466.2162162162162,876.046332046332,-0.18473339710216274
690,467.04581673306774,876.6553784860557,-0.19800603435661446
691,467.5562015503876,876.577519379845,-0.2113992086877176
692,468.2257425742574,876.6851485148514,-0.2228069599048369
693,468.7148676171079,876.6883910386965,-0.2411599209166162
694,469.6848484848485,877.2323232323232,-0.25749613908479846
695,470.3794549266247,877.5052410901468,-0.2693703042444917
696,471.00652173913045,877.8,-0.289067605642735
697,471.8325892857143,878.3415178571429,-0.30570913976514963
698,472.4563758389262,878.5257270693512,-0.3358452424292071
699,473.3181818181818,879.0340909090909,-0.36840500163767537
700,473.85581395348834,878.8837209302326,-0.37629110506578334
701,474.72439024390246,879.4024390243902,-0.40656568453305925
702,475.62745098039215,879.6495098039215,-0.4400609673139191
703,475.97474747474746,879.7777777777778,-0.46323077192128614
704,476.9242819843342,880.0156657963446,-0.5082181296820834
705,477.7897574123989,880.6064690026955,-0.5644203802461497
706,478.4986225895317,880.6776859504132,-0.5899172186813071
707,479.2285714285714,880.84,-0.6586260839396307
708,479.8,880.6647887323944,-0.6956281171790734
709,480.7025495750708,881.0453257790368,-0.7577214363087736
710,481.1787709497207,880.8854748603352,-0.8280926923896766
711,482.2729885057471,881.4770114942529,-0.9404806505967523
712,483.1657142857143,881.7171428571429,-1.0685420060452893
713,483.7113702623907,881.7755102040817,-1.3487937499821412
714,484.8904899135447,882.0893371757925,1.5086933098719906
715,485.05698005698,882.5270655270656,1.1607581716469728
716,486.38814016172506,882.5606469002696,0.9544067899122337
717,487.05801104972375,882.6878453038674,0.8054179001219566
718,487.6989247311828,883.0806451612904,0.7287574477957792
719,488.27513227513225,883.2380952380952,0.6541327611909291
720,489.1862244897959,883.2321428571429,0.6071318048340896
721,489.8654822335025,883.5456852791879,0.5305037435708204
722,490.7396593673966,883.8832116788321,0.47736912416666233
723,491.3408521303258,883.9649122807018,0.4396467776139457
724,492.0,884.5120192307693,0.41117444958436933
725,492.8407494145199,884.3934426229508,0.37907212229181037
726,493.6263736263736,885.2087912087912,0.326166762457037
727,494.51910112359553,884.9325842696629,0.32587330091296324
728,495.34957627118644,885.4766949152543,0.2864539723568977
729,495.9599156118144,885.6772151898734,0.26413593446960926
730,496.82669322709165,886.3964143426294,0.24124391935329925
731,497.8306451612903,885.7862903225806,0.23056616580303507
732,498.43951612903226,886.2701612903226,0.20557438893442123
733,499.38715953307394,886.7023346303502,0.18310171058608427
734,500.08671586715866,887.5756457564576,0.1654611868434089
735,500.8677839851024,887.3798882681564,0.15166011308754646
736,501.78195488721803,887.172932330827,0.13964313184205857
737,502.5244122965642,888.6745027124774,0.11657892526674075
738,503.4125230202578,887.6740331491712,0.11236191638921353
739,504.22477876106194,887.8247787610619,0.09525149924834563
740,505.06951871657753,888.126559714795,0.08739183340751629
741,505.9055944055944,888.4090909090909,0.07183000330379044
742,506.6376068376068,888.8444444444444,0.06209152387436033
743,507.50623885918003,888.3743315508021,0.057797973380357026
744,508.6100519930676,887.2859618717505,0.05774849243052717
745,509.27257240204426,888.0102214650767,0.033434202982645544
746,510.25636672325976,888.1460101867572,0.028544889745413683
747,510.98275862068965,888.0568965517241,0.019872230954399755
748,511.9255499153976,888.0270727580372,0.010851455266391077
749,512.6931216931217,888.5784832451499,-0.00047296618093590825
750,513.6168384879725,887.659793814433,-0.0019186481634306072
751,514.5391459074733,887.9163701067615,-0.018179199504540857
752,515.5095986038394,887.9075043630017,-0.028270806707515347
753,516.4566371681416,887.7840707964601,-0.03632287405887292
754,517.2051282051282,887.434065934066,-0.04204004096583379
755,518.0899470899471,887.5361552028219,-0.05227534509429351
756,518.8747826086957,886.1565217391304,-0.058454053761228184
757,519.8801431127013,886.6475849731664,-0.07060659040488353
758,520.8212290502793,886.2830540037244,-0.0714266458476399
759,521.69140625,886.169921875,-0.08587738070437409
760,522.4886363636364,885.876893939394,-0.10050943988061678
761,523.3897637795276,885.3444881889764,-0.10874744038992856
762,523.3537414965987,879.3027210884354,-0.08608096342116284
763,522.8758620689655,865.7724137931034,-0.013323589624280591
764,523.5416666666666,863.4083333333333,0.020585909634607394
765,525.8210116731517,877.6264591439689,-0.12639504839011548
766,526.8666666666667,876.9333333333334,-0.16733585367314885
767,525.6697247706422,863.6238532110092,0.03164391716220516
768,526.2061855670103,863.4020618556701,0.009746768161205602
769,529.3875,876.2458333333334,-0.19510888069369967
770,527.855421686747,863.710843373494,0.010349511808289453
771,528.3552631578948,864.3552631578948,-0.009900807418999449
772,529.0813953488372,864.3139534883721,-0.012523219216419967
773,530.1627906976744,865.0930232558139,-0.05307898745790524
774,531.0133333333333,865.24,-0.030297951962834326
775,531.6133333333333,865.16,-0.014865465142785273
776,532.7283950617284,866.5925925925926,-0.16705552523195544
777,533.722891566265,866.1807228915662,-0.1698874930469773
778,534.4324324324324,866.3378378378378,-0.0849040425977544
779,537.6938775510204,866.3979591836735,-1.1276427243807887
780,539.7202797202797,868.2342657342657,-0.024810270354815672
781,540.3111111111111,866.4740740740741,0.01305955284253695
782,540.8576388888889,864.6111111111111,0.09424965442612657
783,541.5172413793103,862.7586206896551,0.12177471988231454
784,542.1302816901408,860.9295774647887,0.18213143168033874
785,542.5642857142857,859.6607142857143,0.20799107017484703
786,543.2525252525253,858.026936026936,0.1869665730860572
787,543.6989247311828,856.3727598566309,0.17629045303374008
788,544.2688524590164,855.4590163934427,0.14644387460874803
789,544.5760517799353,854.3786407766991,0.14321073092239073
790,545.2767857142857,853.0505952380952,0.11124658809412942
791,545.6439169139466,852.0178041543027,0.1012633322689505
792,546.3953488372093,850.3895348837209,0.10863285017005393
793,546.6618497109827,849.7369942196532,0.07814315360912386
794,547.0739726027398,848.2109589041096,0.06777531202726746
795,547.6,847.8837837837838,0.05457101229291457
796,548.1841432225063,847.854219948849,0.03367087933183173
797,548.4261083743843,846.7807881773399,0.022273145209824
798,549.220297029703,845.9158415841584,0.009561097641527037
799,549.8225,845.715,-0.008317456854194783
800,550.1482352941176,844.4894117647059,-0.013107472762283424
801,550.8357487922706,843.7173913043479,-0.02628437217999727
802,551.3279069767442,844.0186046511628,-0.045160689800582146
803,551.8943661971831,842.887323943662,-0.037930165461161666
804,552.3972602739726,842.4497716894978,-0.045594684035284945
805,552.8438914027149,842.8868778280543,-0.061846507024221516
806,553.4945295404814,841.398249452954,-0.05932260646210589
807,554.0043572984749,841.3616557734205,-0.07357262560775728
808,554.6767895878525,841.6182212581346,-0.08638887889212746
809,555.1366594360087,841.3817787418654,-0.09158078130134827
810,555.8175824175825,840.967032967033,-0.10052030131896066
811,556.3662280701755,840.4473684210526,-0.1054586399515482
812,557.0234042553192,840.8021276595745,-0.11779320874884337
813,557.5413043478261,841.1934782608696,-0.12578390415841006
814,558.1175213675214,840.8824786324786,-0.14057615587648745
815,558.6540880503145,839.9350104821802,-0.13636864192262124
816,559.4826086956522,841.3304347826087,-0.15112200839154719
817,560.2505399568034,841.0647948164146,-0.1587685172771605
818,560.7755991285403,841.1416122004357,-0.1682296239449773
819,561.45,841.0413043478261,-0.1760667474800116
820,561.8826086956522,840.9391304347826,-0.18242409937494783
821,562.9253393665158,842.4932126696833,-0.19457057992793117
822,563.6493506493507,843.0194805194806,-0.20934912430399918
823,564.1458333333334,841.9861111111111,-0.2119204473342802
824,564.9153318077804,842.771167048055,-0.22515796589549666
825,565.498812351544,842.8693586698337,-0.2357147637324909
826,566.2833723653396,843.2014051522249,-0.24920245920643305
827,567.1348039215686,843.9215686274509,-0.26741055607303493
828,567.8321342925659,844.0479616306955,-0.27223534621723017
829,568.3192019950125,843.6408977556109,-0.2934969174321216
830,569.1865284974093,844.7616580310881,-0.31307790953612313
831,569.8302387267904,844.7002652519894,-0.3382230754863161
832,570.8671875,845.1640625,-0.3445931230726276
833,571.4520547945206,845.1698630136987,-0.3623121732377771
834,572.367231638418,845.5254237288136,-0.3808762672623452
835,573.0581395348837,846.1075581395348,-0.41951303005001456
836,573.5344827586207,845.5373563218391,-0.4335804571405242
837,574.486646884273,845.9703264094956,-0.44984386973674656
838,574.9335347432025,845.570996978852,-0.46955795017740537
839,575.697247706422,845.6819571865443,-0.5167034826548111
840,576.6222910216718,846.4241486068112,-0.5684105532611481
841,577.1388012618297,846.0441640378549,-0.5950036899870625
842,577.687898089172,846.1082802547771,-0.6266085756065327
843,578.7953020134228,846.6241610738255,-0.6619428486154401
844,579.5844594594595,846.5506756756756,-0.7397432650924408
845,580.6182432432432,846.9729729729729,-0.790564874254155
846,581.2466216216217,846.9729729729729,-0.8612517584296041
847,581.8131487889274,847.2560553633218,-1.00897835052211
848,582.7591973244147,847.6120401337793,-1.2723879959460416
849,583.5198675496689,847.8344370860927,1.1406104666570476
850,584.4337748344371,848.2748344370862,0.7767238895910709
851,585.1233766233767,848.7142857142857,0.6410514772799251
852,585.7554858934169,848.9341692789968,0.5244135654191467
853,586.594512195122,848.9817073170732,0.5115709566776414
854,587.339393939394,849.4666666666667,0.4381578231650684
855,588.1428571428571,849.5626822157434,0.3982520314886529
856,589.0027855153203,849.7075208913649,0.38995715605326875
857,589.6824512534819,850.3147632311977,0.3001795762437744
858,590.2732240437158,850.5765027322404,0.3077561118837712
859,591.1846153846154,850.025641025641,0.29165229260700964
860,592.0690537084399,850.4705882352941,0.25566740540276806
861,592.5189873417721,850.9341772151898,0.22797563418363198
862,593.6240963855422,851.0771084337349,0.21041584271171537
863,594.2324455205811,852.0411622276029,0.17659005964814342
864,594.9811764705883,851.4894117647059,0.1732305448025091
865,595.8952380952381,851.3,0.15646063208131727
866,596.6969696969697,851.960372960373,0.14275286029421086
867,597.4386363636363,852.4613636363637,0.11634954363854448
868,598.4161073825503,851.8232662192394,0.11731500837760907
869,598.9784482758621,853.3900862068965,0.08696756286548991
870,599.7915742793791,852.7139689578714,0.08442690875883271
871,600.6861924686193,853.4309623430962,0.06273550268092797
872,601.4268041237113,853.1443298969073,0.05788843162028559
873,602.2927835051546,852.5278350515464,0.052084152857763126
874,603.124248496994,853.4328657314629,0.04150125736797075
875,604.0769230769231,852.578947368421,0.03016437666481908
876,604.9473684210526,853.7105263157895,0.01662591953502833
877,605.4931506849315,853.7397260273973,0.013311486578823686
878,606.5135135135135,853.6988416988418,0.00035851207791488305
879,607.298,854.426,-0.010107644368572278
880,608.2900188323918,854.728813559322,-0.022113016269180105
881,609.1788461538462,853.7096153846154,-0.025670699017630135
882,609.7302504816955,854.082851637765,-0.027564913806475855
883,610.755467196819,854.1491053677933,-0.03902783185324354
884,611.4634146341464,853.4634146341464,-0.043359322971156536
885,612.2811918063314,853.0372439478584,-0.050814421699217474
886,613.0554528650647,853.380776340111,-0.058204049855089174
887,613.83984375,852.748046875,-0.04972882093821677
888,614.7794970986461,852.8704061895551,-0.06641503079881866
889,615.6639511201629,853.7881873727088,-0.07856382833088073
890,616.4867617107943,852.8757637474541,-0.07736001388167374
891,617.3319502074689,853.0767634854772,-0.0863510338456015
892,617.8798370672098,852.9205702647657,-0.10004693587984
893,618.8816067653277,852.4904862579281,-0.10352780482179821
894,618.3794466403162,844.4071146245059,-0.06385765239999984
895,618.3008849557522,830.1681415929204,0.00975057030190518
896,619.1,830.2727272727273,0.010608084819609466
897,619.7524752475248,829.2376237623762,0.03132966151205984
898,621.6666666666666,844.6008230452675,-0.09592154410273489
899,621.196261682243,830.214953271028,0.02093375139878503
900,622.0288461538462,830.1153846153846,0.002602128369277415
901,624.3675675675676,841.7189189189189,-0.13765307810600746
902,623.1868131868132,830.5274725274726,0.005844274208380391
903,624.0786516853932,830.7977528089888,0.0034072140761545328
904,624.9318181818182,830.7613636363636,0.01963876496413099
905,625.8192771084338,831.144578313253,0.03637399431525666
906,626.4473684210526,831.5394736842105,0.01853697745471972
907,627.1875,832.1625,-0.009535608891332741
908,628.0649350649351,832.2207792207793,-0.02654629697285725
909,628.7391304347826,832.7826086956521,-0.011245760062550725
910,630.421052631579,834.1447368421052,-0.24436469236210903
911,633.073359073359,840.1351351351351,-0.22620483383037754
912,632.202380952381,833.797619047619,-0.2626332910957114
913,634.4463519313305,837.7210300429184,-0.14592944610617894
914,633.5641025641025,833.2051282051282,0.060862042497617556
915,635.6320754716982,834.2405660377358,-0.04300882520327929
916,636.0840707964602,831.9823008849557,-0.039724081217166175
917,636.52,829.8622222222223,-0.009264911844764332
918,637.051724137931,828.5603448275862,0.040231876520388676
919,637.4256198347107,827.2851239669421,0.04793775893008866
920,638.0583657587549,826.1011673151751,0.030444578666942983
921,638.6501901140684,824.6958174904943,0.018351188193534075
922,639.0845070422536,824.0422535211268,0.007789157337968935
923,639.5173611111111,822.3680555555555,0.01836495438393913
924,640.2289562289562,821.3333333333334,-0.006148085633507277
925,640.5382059800664,820.1129568106312,-0.020073307673028704
926,641.3363363363363,819.5645645645645,-0.026717332051467684
927,641.6575757575757,819.1393939393939,-0.05781543891401116
928,642.1085714285714,817.6371428571429,-0.039593828105350955
929,642.8352941176471,817.5794117647059,-0.07631581634993123
930,643.2994350282486,815.8559322033898,-0.06588432868977144
931,643.7653631284916,815.3938547486033,-0.0758105804636795
932,644.2815789473684,814.9578947368421,-0.09325070928091295
933,644.825974025974,814.4441558441558,-0.09075540662015101
934,645.3917525773196,813.1262886597938,-0.09474951893380518
935,645.7851662404092,813.2685421994885,-0.11094960931560598
936,646.6029055690072,812.9878934624697,-0.11395006698712593
937,647.0628140703518,811.9974874371859,-0.11636369567447812
938,647.7883211678832,812.6593673965937,-0.12931429313158002
939,648.4064837905237,812.6783042394015,-0.13722177365198604
940,648.8592233009708,811.6456310679612,-0.13623118905018725
941,649.4201474201474,811.076167076167,-0.13693325727971628
942,650.0585585585586,811.6576576576576,-0.13594393940587662
943,650.5785536159601,810.3965087281796,-0.15082075430147146
944,651.3735498839907,811.0023201856148,-0.15694477574292176
945,652.0169902912621,810.4296116504854,-0.15678661656245604
946,652.5586034912718,810.1945137157107,-0.16391465391326498
947,653.3118811881188,810.6559405940594,-0.17842529348491426
948,653.8358974358974,810.425641025641,-0.17617524833359754
949,654.4791154791155,810.2800982800983,-0.1848669978585502
950,655.219387755102,811.0561224489796,-0.192109130165259
951,655.8490566037735,810.8814016172507,-0.19673482469068404
952,656.4897435897436,811.0846153846154,-0.2023905469001085
953,657.328611898017,812.3767705382436,-0.21171807940983942
954,657.9501246882793,811.4488778054863,-0.21781470322261362
955,658.6118980169972,811.9121813031161,-0.22118815766631397
956,659.2018072289156,812.1506024096385,-0.2334454443415941
957,659.9430894308944,811.8130081300812,-0.23571020612071217
958,660.8944281524927,812.9237536656891,-0.25190207904367473
959,661.8114285714286,813.4371428571428,-0.2585325019568269
960,662.2698412698412,813.8603174603174,-0.27475017998917706
961,663.3978873239437,816.5140845070423,-0.331397084133382
962,663.9968152866242,814.9777070063694,-0.3132988023920246
963,664.5114006514658,814.3452768729642,-0.3122578816640951
964,665.2020202020202,814.8282828282828,-0.33695328760501986
965,666.01875,814.53125,-0.3292450576261545
966,666.9079754601227,814.9141104294479,-0.34074399406967465
967,667.4054054054054,814.2342342342342,-0.34759505969800797
968,667.9625,813.9375,-0.35733529597548197
969,668.8,814.090625,-0.3814711553346674
970,669.4012345679013,813.9753086419753,-0.38421405890014826
971,670.1034482758621,814.1206896551724,-0.4004338739800548
972,670.9438943894389,814.3828382838284,-0.4217072506928006
973,671.6,814.6766666666666,-0.45069971413229726
974,672.0472972972973,813.9763513513514,-0.454971102559822
975,673.2035714285714,814.8428571428572,-0.5105324058808559
976,673.6164874551971,814.7956989247311,-0.5014157570935501
977,674.4296577946768,814.9277566539924,-0.5381525321271855
978,675.2022471910112,815.2696629213483,-0.5357133368732419
979,676.089430894309,815.8983739837398,-0.5863481141120903
980,676.8850574712644,816.1072796934866,-0.5947038258965499
981,677.6762295081967,816.4426229508197,-0.5060580415172017
982,678.4814814814815,816.7296296296296,-0.4555415822760259
983,679.0876494023904,817.203187250996,-0.06076293429961251
984,679.8544061302682,817.6015325670498,0.2166055523064804
985,681.022813688213,818.2015209125475,0.33203905096598096
986,681.8671328671329,818.3391608391609,0.33654905231757953
987,682.526690391459,819.0071174377224,0.2887029156404822
988,683.2091503267974,819.09477124183,0.26209324250822413
989,684.0996563573883,819.4123711340206,0.24248634624996995
990,684.9190031152648,819.8847352024923,0.21156856353763898
991,685.570987654321,820.3796296296297,0.1790990239599682
992,686.4082840236687,820.5621301775147,0.14572387788640104
993,686.9705882352941,821.4,0.13281542131650748
994,687.918309859155,821.1774647887324,0.1137973978964535
995,688.6107954545455,821.6590909090909,0.10485651311490392
996,689.4289617486339,821.6639344262295,0.0889364455358228
997,690.133704735376,821.1810584958217,0.09738265969443308
998,691.042288557214,821.6268656716418,0.07681508583593044
999,691.7245989304813,821.3208556149733,0.07037668693438996
1000,692.3010204081633,821.9591836734694,0.04935641953357382
1001,693.3455882352941,822.781862745098,0.041221156237253656
1002,694.0794044665013,822.2382133995037,0.023556582421613674
1003,695.1771428571428,812.04,0.052998332572008054
1004,695.53470437018,821.8354755784062,0.02766246399881937
1005,696.4571428571428,822.8142857142857,0.003148656328910448
1006,697.3824884792626,822.926267281106,-0.005258207865696727
1007,698.0071942446043,823.5299760191847,-0.016518199084991844
1008,698.609022556391,822.0100250626566,-0.008866395292462186
1009,699.1751152073732,812.4331797235023,0.04200186514515427
1010,700.6071428571429,823.0513392857143,-0.03703885443531299
1011,701.3302961275626,823.1662870159453,-0.036216346886882404
1012,702.1014150943396,822.877358490566,-0.046136431640749084
1013,702.8659340659341,823.1692307692308,-0.04703335075350429
1014,703.5463182897862,822.5558194774346,-0.05301409691335887
1015,704.3586206896551,824.1586206896552,-0.07022536166762641
1016,705.1130434782608,823.15,-0.06515004535264352
1017,706.0233644859813,823.0233644859813,-0.06971982037644646
1018,706.9870410367171,823.6630669546437,-0.0769912549711047
1019,707.4966592427617,823.5567928730512,-0.08051523069108563
1020,708.3938053097345,823.3384955752213,-0.09008220124614565
1021,709.0990338164252,824.1545893719807,-0.09373678847583182
1022,709.8285714285714,822.6417582417582,-0.08524008546387528
1023,710.7429906542056,823.1308411214953,-0.0979431398441637
1024,709.4117647058823,801.3613445378152,0.004550901557856959
1025,712.2340425531914,822.4397163120567,-0.09635033305417777
1026,711.2659574468086,810.5904255319149,-0.019155043808206106
1027,711.56,800.79,-0.006103545799437663
1028,712.2710280373832,800.9906542056075,0.012271617459089851
1029,715.1916010498687,821.9028871391076,-0.10663630329436039
1030,713.9252336448599,800.4859813084112,0.007384730049250959
1031,715.453125,814.0,-0.07662807910056471
1032,715.3125,801.1666666666666,0.016799400984778456
1033,716.0686274509803,801.1176470588235,0.0028572502603030204
1034,716.8367346938776,801.0408163265306,0.03005244823231117
1035,717.7159090909091,801.2727272727273,0.02134659670652956
1036,718.5875,801.6875,0.012756091927035392
1037,719.1136363636364,801.9545454545455,0.01215919516145563
1038,719.9186046511628,801.8023255813954,0.029514481122244814
1039,720.75,802.2,0.028245128856565074
1040,721.5,803.1621621621622,0.019226785818980536
1041,722.1153846153846,803.2307692307693,0.04059315820721329
1042,723.9923664122138,808.8015267175573,-0.16274164721875062
1043,724.0602409638554,804.4578313253012,-0.012898164783255195
1044,725.075,804.6875,-0.09547607701145884
1045,725.5131578947369,804.8947368421052,-0.08826445860173236
1046,726.5212765957447,805.6170212765958,-0.23833101810253732
1047,726.8936170212766,805.4042553191489,-0.1277076840779213
1048,727.8461538461538,805.7802197802198,-0.14241493765052576
1049,728.070652173913,805.9402173913044,-0.11111426249333305
1050,728.5945945945946,804.081081081081,-0.07963953894833269
1051,729.0558659217877,802.4581005586592,-0.08070348608133314
1052,729.73,800.83,-0.1214367335010001
1053,730.1884057971015,799.7584541062802,-0.11089141823813997
1054,730.6567796610169,799.1483050847457,-0.15968243865863274
1055,731.4957627118644,797.9915254237288,-0.17267002325987252
1056,731.9282868525896,796.8366533864541,-0.143667066835525
1057,732.4037037037037,795.7592592592592,-0.15001733610662726
1058,733.1517241379311,795.5931034482759,-0.1719097662991477
1059,733.486013986014,793.916083916084,-0.1586593381543815
1060,734.0160256410256,793.3461538461538,-0.17517772370656243
1061,734.4867549668875,792.5364238410596,-0.17629844673981127
1062,735.1578947368421,791.8080495356037,-0.17626218466666058
1063,735.6749226006192,790.8452012383901,-0.17025459803009255
1064,736.0449101796407,789.8592814371258,-0.17660307884633472
1065,736.7253731343284,789.4955223880597,-0.17744884996002502
1066,737.3621169916435,788.7632311977716,-0.17780411984629116
1067,737.953488372093,788.7005813953489,-0.18412535693179807
1068,738.4530386740331,788.0469613259669,-0.18380226334087565
1069,739.0443213296398,787.0526315789474,-0.18892923382132187
1070,739.7963917525773,786.9072164948453,-0.19012949569564339
1071,740.6652360515021,789.3991416309013,-0.21733930285823772
1072,741.0230179028133,786.4526854219948,-0.1968574412256456
1073,741.6492146596859,785.8612565445026,-0.20063940062434096
1074,742.1801075268818,785.6801075268818,-0.20699143641440007
1075,742.8440860215054,785.6693548387096,-0.21604107821637186
1076,743.8054862842893,786.1221945137157,-0.21432054182805899
1077,744.2246575342466,785.4246575342465,-0.2095470114591642
1078,744.7864864864865,785.1405405405405,-0.2187624051163596
1079,745.4793388429753,784.9118457300276,-0.21444596953726192
1080,746.0718390804598,785.0804597701149,-0.2210004775851168
1081,746.810298102981,784.6260162601626,-0.21999496551728254
1082,747.6856368563685,785.7235772357724,-0.22845395852535846
1083,748.3175487465181,785.058495821727,-0.22820916938866725
1084,748.9644012944984,786.5339805825242,-0.24357618593215136
1085,749.7160120845922,785.8942598187311,-0.23643765890051896
1086,750.2924791086351,785.4206128133704,-0.23763990390372203
1087,751.1503267973856,787.2745098039215,-0.2657715206375832
1088,751.9715302491103,788.2348754448399,-0.26482766130818186
1089,752.5641891891892,787.3783783783783,-0.26457480037482967
1090,753.2996632996633,787.976430976431,-0.28008779177576937
1091,754.0890410958904,787.8219178082192,-0.276698979861665
1092,754.7463235294117,788.4705882352941,-0.2948698546069885
1093,755.6483870967742,788.2258064516129,-0.289244784650122
1094,756.1119133574007,787.8158844765343,-0.2916450083156299
1095,756.7657992565056,787.4832713754647,-0.2892522744877645
1096,757.3229571984435,787.136186770428,-0.29183216694480646
1097,758.3412162162163,787.0371621621622,-0.2879489921101279
1098,758.61,785.6633333333333,-0.2956095006227801
1099,759.0327868852459,785.3868852459017,-0.2966202300938435
1100,759.8885350318471,785.6114649681529,-0.3078851157277196
1101,760.4505119453925,785.6587030716723,-0.29434250942435936
1102,761.2093023255813,785.3156146179402,-0.3129708582175022
1103,761.7317073170732,785.0104529616725,-0.30488559136677645
