FrameNo,Row,Column,Angle
606,439.5269461077844,750.2335329341317,-0.32554198200311474
607,440.2469135802469,751.2469135802469,-0.3817478737989395
608,440.626582278481,751.4303797468355,-0.4063462083873329
609,441.4533333333333,752.3533333333334,-0.45288593805711275
610,441.76190476190476,752.7006802721088,-0.5006275316773238
611,442.5174825174825,753.7272727272727,-0.5481857003940267
612,443.0785714285714,754.55,-0.5792887614129127
613,443.7687074829932,755.5646258503401,-0.662949679896037
614,444.49655172413793,756.4689655172414,-0.33870420933076983
615,445.1458333333333,757.6319444444445,0.4128049497121269
616,445.73026315789474,758.8026315789474,0.46741377921289806
617,446.82467532467535,759.6883116883117,0.3918672624602824
618,447.52597402597405,760.4415584415584,0.38184686412631835
619,448.19375,761.5375,0.32496959880679616
620,448.9108280254777,762.3184713375796,0.2845337443406777
621,449.78787878787875,762.9515151515152,0.2457770965098571
622,450.51851851851853,763.9876543209876,0.21275279807112615
623,451.1538461538462,764.8131868131868,0.19606478304429079
624,451.94350282485874,765.2542372881356,0.17887103083498443
625,452.7202380952381,765.7083333333334,0.14922991193394997
626,453.4022346368715,766.2513966480446,0.1257688388746017
627,454.2307692307692,766.1065088757397,0.1146583324003132
628,454.86516853932585,766.7359550561798,0.097949418894268
629,455.77456647398844,766.2485549132948,0.08675054477082196
630,456.5202312138728,767.2138728323699,0.07279175992680924
631,457.20958083832335,766.9221556886228,0.059010635770988105
632,458.0,766.2831325301205,0.05639006380847012
633,458.81168831168833,765.2532467532468,0.04874054993686872
634,459.3907284768212,765.6754966887418,0.029659133524760736
635,460.1137724550898,766.622754491018,0.03716511080266282
636,461.10526315789474,752.1052631578948,0.027161756890428886
637,461.3958333333333,766.0416666666666,0.017780376693982032
638,462.26241134751774,764.4326241134752,0.02282950641527688
639,462.828125,753.671875,0.0210916782840347
640,463.5609756097561,763.9674796747968,0.002784300484441814
641,464.35164835164835,758.4175824175825,-0.0023978661001745126
642,464.94117647058823,756.9705882352941,0.012560122767893664
643,465.5176470588235,757.2,-0.000848076877279036
644,466.1830985915493,758.0985915492957,-0.014778125562375276
645,466.5416666666667,757.2083333333334,-0.0036039521841368456
646,467.5,757.0882352941177,-0.0
647,468.0851063829787,756.1063829787234,-0.011748411892690809
648,468.6071428571429,757.1071428571429,-0.0021585423201417853
649,469.5,755.7619047619048,-0.0
650,470.3333333333333,757.0512820512821,-0.028196578647560092
651,470.5625,759.3333333333334,0.008187799223013645
652,471.53846153846155,758.4615384615385,-0.01804553594774545
653,471.97777777777776,758.6444444444444,-0.06230906205403984
654,472.4634146341464,758.170731707317,-0.05471811027983399
655,473.15555555555557,757.6,-0.13127197164276144
656,473.6595744680851,756.6595744680851,-0.18244572785737057
657,474.1509433962264,755.9056603773585,-0.1451917445541015
658,474.9807692307692,756.5576923076923,-0.14283629388873867
659,475.54,757.2,-0.14548826107890578
660,475.8550724637681,754.9855072463768,-0.12225462519471167
661,476.35897435897436,754.1923076923077,-0.14455769728716528
662,476.9473684210526,753.75,-0.12853301315743276
663,477.5813953488372,753.4883720930233,-0.14867149111073147
664,478.0833333333333,753.2916666666666,-0.1465052660954624
665,478.7549019607843,753.3235294117648,-0.14270767539011592
666,479.3131313131313,753.3232323232323,-0.14792511962381014
667,480.020202020202,754.2222222222222,-0.14781069003219396
668,480.42241379310343,752.9655172413793,-0.1510879146559148
669,481.1818181818182,753.4462809917355,-0.15778869904937856
670,481.6386554621849,752.3865546218487,-0.15913584511881193
671,481.986301369863,751.4041095890411,-0.15848797676678142
672,483.0,753.2121212121212,-0.17151492447433583
673,483.48387096774195,753.0564516129032,-0.16874716258440742
674,483.8248175182482,751.5474452554745,-0.17440542050581076
675,484.3939393939394,751.689393939394,-0.18054169801581454
676,485.2748091603053,753.030534351145,-0.1888349340466437
677,485.4436090225564,751.203007518797,-0.19136144672649946
678,485.94444444444446,750.2361111111111,-0.19209027113315089
679,486.687074829932,751.0272108843537,-0.20130505668708573
680,487.3533834586466,751.6015037593985,-0.21710873351254537
681,487.81944444444446,751.1875,-0.2159404191265228
682,488.28476821192055,750.5695364238411,-0.2270239606222095
683,488.9640287769784,751.1438848920864,-0.23858621526026047
684,489.49342105263156,750.7171052631579,-0.2514604870031543
685,490.0596026490066,751.2317880794702,-0.26455278775500063
686,490.7481481481482,751.5777777777778,-0.28187903672530396
687,491.2919708029197,751.9197080291971,-0.3064045395904396
688,491.7517730496454,752.2836879432624,-0.3335850503002436
689,492.45985401459853,753.1386861313869,-0.3675042785408673
690,493.06060606060606,753.1742424242424,-0.3863799248994209
691,493.592,753.816,-0.39557190258059943
692,494.2764227642276,754.2276422764228,-0.44273721923857007
693,494.97457627118644,755.1779661016949,-0.4988712306356262
694,495.6186440677966,756.0677966101695,-0.4693783776021334
695,496.16101694915255,756.9745762711864,-0.3312289605340036
696,497.1101694915254,758.3135593220339,0.14017651943953127
697,497.8712121212121,759.4772727272727,0.17498987751418332
698,498.525,760.3083333333334,0.255598238665696
699,499.4511278195489,760.781954887218,0.25569406022662267
700,500.06349206349205,762.015873015873,0.2115276946280836
701,500.94166666666666,762.5416666666666,0.19632056764297165
702,501.3768115942029,763.3260869565217,0.18257539797647024
703,502.21379310344827,764.2413793103449,0.16742832278624462
704,502.9212598425197,764.4330708661417,0.13520436349357243
705,503.6950354609929,765.1489361702128,0.11013543036809882
706,504.5302013422819,766.0201342281879,0.09480568042940037
707,505.036231884058,766.7536231884058,0.08234228954919516
708,505.90506329113924,766.246835443038,0.07282268783574022
709,506.6569343065693,766.3576642335767,0.06505284027046897
710,507.35460992907804,766.5531914893617,0.045690764412026956
711,507.97278911564626,766.7823129251701,0.046879463701986736
712,508.65986394557825,766.530612244898,0.0457167163467814
713,509.27450980392155,767.4313725490197,0.03796795461700366
714,510.0945945945946,766.331081081081,0.029924770732606874
715,510.7822580645161,765.5564516129032,0.02738833895406646
716,511.4173228346457,763.732283464567,0.020311816945771916
717,512.1159420289855,764.7463768115942,0.023143745447404527
718,512.7884615384615,762.0384615384615,0.014466105270969289
719,513.6206896551724,758.2298850574713,0.01820927892183374
720,514.21875,754.65625,-0.0061600533717840675
721,514.7346938775511,761.3163265306123,0.018683665567730035
722,515.2213114754098,761.688524590164,0.0254872378454375
723,516.1960784313726,759.9117647058823,0.03984015050090979
724,516.6551724137931,760.5057471264367,0.01437902103118648
725,517.2407407407408,762.0555555555555,0.02788228765477663
726,518.0412371134021,762.1546391752577,0.04101319957124599
727,518.31,762.67,0.03262438025367766
728,519.1851851851852,760.9259259259259,0.05867260708057341
729,519.9259259259259,762.4691358024692,0.05666580324805175
730,520.4252873563219,761.7816091954023,0.058308928226200755
731,520.9418604651163,762.3372093023256,0.09512663807375123
732,521.6666666666666,762.2469135802469,0.07719377443403971
733,521.9565217391305,762.1014492753623,0.08393782389087509
734,522.6716417910447,761.9253731343283,0.11102729020036535
735,523.3188405797101,760.8695652173913,0.07893231347894765
736,524.0175438596491,760.1228070175439,0.06903723059153832
737,524.4590163934427,759.655737704918,-0.07196272469410814
738,525.0793650793651,758.6031746031746,-0.2511080007035725
739,525.7042253521126,758.2112676056338,-0.28836556116352596
740,526.2,757.36,-0.2632869564511529
741,526.7613636363636,757.0,-0.2800427119233526
742,527.2873563218391,756.1954022988506,-0.2603661526294609
743,527.9882352941177,756.0823529411765,-0.24368740235019995
744,528.3368421052631,755.2105263157895,-0.23354558413289248
745,529.0666666666666,755.1888888888889,-0.22285240038212165
746,529.6764705882352,754.9117647058823,-0.22361164120298238
747,530.3365384615385,754.8653846153846,-0.19922163745293958
748,530.9745762711864,754.6271186440678,-0.20677958458717638
749,531.6915887850467,755.0841121495328,-0.206481821115042
750,532.2477876106195,754.7610619469026,-0.20145553164152627
751,532.7933884297521,754.2561983471074,-0.19867554513739208
752,533.5087719298245,754.6315789473684,-0.19216193455224956
753,534.2809917355372,755.5206611570247,-0.191063038499065
754,534.728,754.576,-0.19850156948509015
755,535.4491525423729,755.4067796610169,-0.19195146999580978
756,536.0737704918033,755.3524590163935,-0.1990731951081411
757,536.655737704918,755.4016393442623,-0.19422759106176163
758,537.3740458015267,755.7251908396946,-0.19523135683649714
759,537.8487394957983,755.2521008403362,-0.20007620233181264
760,538.5491803278688,755.5409836065573,-0.20671811889545502
761,539.4833333333333,756.9583333333334,-0.20515649629311133
762,539.8416666666667,756.05,-0.213939744546559
763,540.5087719298245,756.1842105263158,-0.21564819542228536
764,541.2962962962963,757.1111111111111,-0.2163081839283762
765,541.8613861386139,756.9306930693069,-0.23226461777585067
766,541.9579831932773,754.5294117647059,-0.22640737970698677
767,542.969387755102,756.7755102040817,-0.23436798063408879
768,543.3451327433628,755.2300884955753,-0.24796478335270225
769,543.9029126213592,755.6310679611651,-0.24575426731337635
770,544.3523809523809,755.0380952380953,-0.2639051884147934
771,545.1415094339623,755.5471698113207,-0.2782114558350262
772,545.7978723404256,756.031914893617,-0.2993216937918888
773,546.2526315789473,755.8210526315789,-0.3126010380739691
774,546.8453608247423,756.0412371134021,-0.32179497942558666
775,547.5894736842106,756.8,-0.36189394080277665
776,548.3222222222222,757.6444444444444,-0.3365483877915347
777,549.010989010989,758.3736263736264,-0.32762325576651075
778,549.6024096385543,759.277108433735,-0.17650288296271063
779,551.4473684210526,760.3421052631579,0.0034398036986401253
780,551.1449275362319,761.4927536231884,0.09369497766274056
781,551.9333333333334,762.0333333333333,0.1130613717758263
782,552.6037735849056,762.7924528301887,0.13660137663727973
783,553.39,763.83,0.11044870107295149
784,554.049504950495,764.2376237623762,0.08382704818982298
785,555.4318181818182,758.8863636363636,0.00319799808355494
786,555.5681818181818,765.6704545454545,0.06542000885425744
787,556.1531531531532,766.1171171171171,0.047764513768457924
788,557.1754385964912,766.219298245614,0.03956095009019529
789,557.6728971962617,767.196261682243,0.05107142560991007
790,558.2903225806451,766.6532258064516,0.024007641760290008
791,559.2413793103449,758.7758620689656,0.018783678102257197
792,559.6864406779661,766.5254237288136,0.0256728731342935
793,560.3283582089553,767.0223880597015,0.019993841218209837
794,561.1818181818182,757.9848484848485,0.0034423093692502816
795,561.7899159663866,766.5126050420168,0.006705735769207923
796,562.3700787401575,765.488188976378,0.013591849878462115
797,563.1354166666666,761.8645833333334,0.014615691786813111
798,563.5378151260504,764.09243697479,0.0066441044465530156
799,564.320895522388,765.320895522388,0.01662109624173206
800,565.075,764.225,0.029424856124543423
801,565.5897435897436,765.0769230769231,0.008407914840193702
802,566.421052631579,757.2105263157895,0.020059742801207297
803,566.9729729729729,764.9549549549549,0.03138330291288683
804,567.7916666666666,759.7361111111111,0.025587858895458518
805,568.1376811594203,766.8260869565217,0.02836518584426919
806,568.7480916030535,767.5419847328244,0.040418936577607124
807,569.3582089552239,767.276119402985,0.03290316613278696
808,569.8409090909091,767.6742424242424,0.05293558265988974
809,570.5735294117648,767.4117647058823,0.052928572833730134
810,571.2108843537414,767.3537414965987,0.07964879405144869
811,571.7642276422764,767.040650406504,0.07414144029402728
812,572.2822580645161,766.6290322580645,0.0950249796588254
813,573.1048387096774,766.3870967741935,0.12038397811249044
814,573.438202247191,765.5730337078652,0.1499339690674251
815,573.9714285714285,766.0761904761905,0.15063110446496397
816,574.6203703703703,765.8796296296297,0.17839026590155377
817,575.1730769230769,765.1826923076923,0.22504899086131022
818,575.3265306122449,765.3469387755102,0.21184067758826156
819,576.0729166666666,764.34375,0.2336760441844676
820,576.6770833333334,763.1666666666666,0.0841455600748505
821,577.3298969072165,762.5567010309278,-0.08974870296503563
822,577.6633663366337,761.4158415841584,-0.3093302073650904
823,578.5208333333334,761.2291666666666,-0.4126001721218641
824,578.7586206896551,760.1810344827586,-0.4059379236079949
825,579.4051724137931,759.2155172413793,-0.3672590934677332
826,580.2268907563025,758.8823529411765,-0.3696541278512767
827,580.6315789473684,758.0263157894736,-0.35510535114562286
828,581.578947368421,758.2706766917294,-0.33322797153875555
829,581.7874015748032,756.7086614173228,-0.3120406351819337
830,582.4027777777778,756.2777777777778,-0.2902737088931945
831,583.0526315789474,756.0075187969925,-0.28249845269277357
832,583.7816901408451,756.3239436619718,-0.26505080281579796
833,584.4055944055945,755.8671328671329,-0.2551897449735756
834,585.1258278145696,755.5827814569536,-0.24918771655126498
835,585.5570469798657,754.8255033557047,-0.23637704453464564
836,586.2614379084968,754.8562091503268,-0.23319427331782402
837,586.9477124183006,754.9019607843137,-0.23379977775389132
838,587.8466666666667,755.5266666666666,-0.22371945544199912
839,588.3701298701299,755.0844155844156,-0.21578242882317858
840,589.421052631579,756.593984962406,-0.2148407341795579
841,589.8533333333334,755.7533333333333,-0.21207596049134078
842,590.4324324324324,755.418918918919,-0.2077311456610618
843,591.0266666666666,755.2733333333333,-0.2025606824283176
844,592.3333333333334,758.089430894309,-0.20569763107149647
845,592.3857142857142,755.5214285714286,-0.20624666561121666
846,593.5666666666666,758.3416666666667,-0.20026791345892186
847,593.936507936508,757.1190476190476,-0.20429139264719673
848,595.1981132075472,760.4150943396227,-0.20494756193707103
849,596.0215053763441,761.3225806451613,-0.20874069778416163
850,596.7127659574468,761.5212765957447,-0.20289888836063752
851,597.3372093023256,761.4767441860465,-0.21447530134198972
852,598.0813953488372,762.3139534883721,-0.21748744495117928
853,598.6455696202531,761.8101265822785,-0.2212948233762289
854,599.1029411764706,761.7058823529412,-0.22071111839465213
855,600.0281690140845,762.6901408450705,-0.23119779408098765
856,600.71875,762.53125,-0.2265583218009574
857,601.2321428571429,762.4821428571429,-0.2373090022745021
858,602.0181818181818,762.8,-0.22362756694475622
859,602.016393442623,761.0819672131147,-0.25427697714569003
860,603.0576923076923,762.25,-0.25309429326804456
861,603.4772727272727,762.7045454545455,-0.2883578071906243
862,604.3653846153846,762.3653846153846,-0.24588097418406596
863,605.3207547169811,763.6037735849056,-0.17081047473053054
864,605.6938775510204,764.4081632653061,-0.02068387180596293
865,606.2931034482758,765.5344827586207,0.02113757067630051
866,607.3191489361702,764.2978723404256,-0.01311770008696628
867,607.8035714285714,766.5892857142857,0.02900940056236339
868,608.640625,766.765625,0.005608837725721239
869,609.2272727272727,764.9772727272727,-0.03508363816689342
870,609.972602739726,768.6849315068494,0.006600567083330429
871,610.56,766.9466666666667,-0.0026284804593846235
872,611.2558139534883,768.6976744186046,0.0012052211839826495
873,611.9879518072289,769.3373493975904,0.0026065733297641843
874,612.5918367346939,768.7244897959183,0.0002511730713836355
875,613.3723404255319,768.8723404255319,-0.009399643177553523
876,613.9821428571429,762.8392857142857,0.00575913096335723
877,614.5412844036697,769.1467889908257,-0.0041848866707988675
878,615.2989690721649,767.9381443298969,-0.005935676011917301
879,615.7428571428571,771.2666666666667,0.01648421267210484
880,616.5,770.4354838709678,-0.0
881,617.2537313432836,761.2388059701493,0.0010708117154631111
882,617.7096774193549,771.9354838709678,0.008094585245792072
883,618.5223880597015,761.044776119403,0.030074656134093745
884,619.030303030303,771.3409090909091,0.029070899710470523
885,619.5797101449275,773.6086956521739,0.023070275930447966
886,620.1904761904761,772.2108843537414,0.022686086181869652
887,620.76,773.54,0.04278542490833405
888,621.3726708074535,774.3105590062112,0.030770345735105568
889,621.9671052631579,773.125,0.04905233052487934
890,622.5705128205128,773.4038461538462,0.04809897119892226
891,623.2222222222222,772.9555555555555,0.06995187677795156
892,623.6451612903226,774.0709677419355,0.08234158778325797
893,624.2264150943396,773.0754716981132,0.08120700110961106
894,624.746835443038,773.6392405063291,0.10659435604011967
895,625.5192307692307,772.5641025641025,0.11528188215375974
896,626.0,772.64,0.14182918522417068
897,626.25,773.0,0.15757785086257328
898,627.0763888888889,771.9027777777778,0.17978744471613353
899,627.6092715231788,771.3046357615895,0.21971865953678865
900,628.2119205298013,771.205298013245,0.28486059337770075
901,628.5522388059701,771.1716417910447,0.2698619960757803
902,629.0367647058823,770.6544117647059,0.3258255385462134
903,629.3913043478261,770.036231884058,0.4454209461659891
904,630.1153846153846,769.3846153846154,0.38490708131548196
905,630.2222222222222,768.6592592592592,0.46918142817184577
906,630.9779411764706,767.8235294117648,0.18838564570265753
907,631.7153846153847,766.9076923076923,-0.46113079448245076
908,632.1439393939394,765.9166666666666,-0.6192140124946972
909,632.8785714285714,765.2642857142857,-0.5551014755048467
910,633.2957746478874,764.4859154929577,-0.537557112141268
911,634.2054794520548,764.0479452054794,-0.5042989802576545
912,634.577922077922,763.012987012987,-0.458202109931649
913,634.8536585365854,762.1036585365854,-0.4330723411451153
914,635.9102564102564,762.224358974359,-0.40545598443132363
915,636.3836477987421,761.1006289308176,-0.36862922898634704
916,637.0176470588235,760.7117647058824,-0.36306349371806845
917,637.6514285714286,760.0,-0.33141477838258415
918,638.6179775280899,760.4325842696629,-0.3176383260528834
919,639.254054054054,760.0540540540541,-0.3088418598472246
920,639.7688172043011,759.1774193548387,-0.28429198518489496
921,640.3333333333334,758.7183908045977,-0.26889143489198053
922,641.1827956989248,759.0860215053764,-0.2576909171152234
923,641.8314606741573,758.8539325842696,-0.25085006895585044
924,642.5888888888888,758.8944444444444,-0.23803372853351723
925,643.28,758.6057142857143,-0.23460162967117068
926,644.0123456790124,758.6975308641976,-0.22415749762406886
927,644.6285714285714,758.5485714285714,-0.2167813990171394
928,645.4733727810651,759.1538461538462,-0.21085903221322466
929,646.3037974683544,759.5759493670886,-0.2058644690774022
930,646.8461538461538,759.2130177514792,-0.19879278523548363
931,647.656050955414,759.5668789808917,-0.19213072367126463
932,648.3184713375796,759.452229299363,-0.1869768346764998
933,649.2340425531914,760.886524822695,-0.1766379900384752
934,649.7342657342657,759.7972027972028,-0.17166755713265192
935,650.5149253731344,760.2164179104477,-0.17149460277608908
936,651.1550387596899,760.2480620155038,-0.1647294044470321
937,652.1061946902655,762.1238938053098,-0.16352754807005856
938,652.7641509433962,762.2358490566038,-0.1536436048676739
939,654.3766233766233,767.8961038961039,-0.14745627807206016
940,655.0483870967741,768.5,-0.13178204858250742
941,655.6724137931035,768.551724137931,-0.12810920359585218
942,656.3333333333334,769.2156862745098,-0.11511778248997884
943,657.2439024390244,770.0487804878048,-0.12750017361969618
944,657.7647058823529,769.8823529411765,-0.06948577941155941
945,658.5,770.0,-0.1722481918070203
946,658.7857142857143,767.2857142857143,-0.07043885697727684
947,659.448275862069,769.2413793103449,-0.14000661374271636
948,660.0,768.5,-0.04747585317137816
949,660.8571428571429,768.6857142857143,-0.05425448648907413
950,661.6190476190476,770.1190476190476,-0.09387417093809372
951,662.1666666666666,770.3888888888889,-0.06135880196454707
952,662.8148148148148,771.0,-0.06628475256985311
953,663.6101694915254,772.8983050847457,-0.0776355901749935
954,664.3448275862069,772.9310344827586,-0.05912684047169869
955,664.6800000000001,769.1800000000001,-0.03851659627210361
956,665.5,769.16,-0.034715629801534
957,666.3611111111111,775.4305555555555,-0.051026756072610736
958,666.7647058823529,768.7058823529412,-0.03149297533665308
959,667.69,775.44,-0.03582221622689462
960,668.258064516129,776.3225806451613,-0.046480725849960346
961,668.7128712871287,775.2079207920792,-0.030632356464365792
962,669.688524590164,777.5983606557377,-0.02601355776100088
963,670.0754716981132,767.8301886792453,0.014172933246684824
964,670.7142857142857,777.5714285714286,-0.021960559759220427
965,671.4779411764706,778.75,-0.019928642007376245
966,672.0061349693251,777.5644171779142,-0.0071708791596869085
967,672.5890410958904,779.3424657534247,-0.013484117377847596
968,673.2193548387097,779.7935483870967,0.0075919113568847585
969,673.9205298013245,778.7417218543046,0.011534729725310866
970,674.3254437869823,779.7337278106509,0.017340440063669697
971,675.0982658959538,780.7167630057803,0.019873566567858172
972,675.6436170212766,779.3563829787234,0.04169149545692079
973,676.0685714285714,781.2285714285714,0.04195755829248034
974,676.629213483146,780.4719101123595,0.05288663242482751
975,677.2336956521739,780.3097826086956,0.06612894133514562
976,677.7969543147208,780.9137055837564,0.07898683704587624
977,678.3,779.8111111111111,0.09320182531534393
978,678.8297872340426,780.3670212765958,0.10092551161333925
979,679.2044198895028,780.707182320442,0.12176062964605965
980,679.8368421052631,780.1315789473684,0.14059026279856252
981,680.5979381443299,779.7010309278351,0.1592090780777588
982,680.6914285714286,780.2114285714285,0.1749608364251421
983,681.3035714285714,779.547619047619,0.21135859174840702
984,682.179347826087,778.695652173913,0.23505501813018842
985,682.5843373493976,778.2048192771084,0.2830422541010217
986,683.0568181818182,778.1875,0.3359292236557076
987,683.2797619047619,778.1369047619048,0.3498212875211345
988,684.1529411764706,777.2117647058824,0.41141620214541
989,684.35,777.00625,0.4818903408835547
990,684.828025477707,776.1847133757962,0.5478455017893461
991,685.3589743589744,775.6153846153846,0.6747271871653281
992,685.76875,774.96875,0.7389738542572122
993,687.1739130434783,773.8086956521739,1.4411837388306081
994,687.0969696969697,773.1878787878788,-0.9881648677080037
995,687.8092485549133,772.3757225433526,-0.8657376880373059
996,688.0178571428571,771.4642857142857,-0.7478969320457297
997,688.7942857142857,770.4628571428572,-0.6551867682995246
998,689.3508771929825,769.9239766081871,-0.5696041292643923
999,689.9835164835165,769.3241758241759,-0.5488920581487633
1000,690.6775956284152,768.639344262295,-0.4964293805414556
1001,691.4611398963731,768.0051813471503,-0.4617087471158177
1002,691.75,767.0208333333334,-0.4234815578363641
1003,692.4825870646766,766.7064676616916,-0.4005833766057886
1004,693.3553299492386,766.5431472081218,-0.3692431335595717
1005,693.7809523809524,765.6857142857143,-0.3556900468830868
1006,694.8449197860963,765.7058823529412,-0.32482532798586977
1007,695.5102040816327,765.5969387755102,-0.31259030305919144
1008,696.2018348623853,765.0642201834862,-0.29335848760824407
1009,697.0612244897959,765.25,-0.275758396597866
1010,697.8020304568528,765.0253807106599,-0.2639515481540851
1011,698.3366834170854,764.5025125628141,-0.25233051073626983
1012,699.1869158878504,764.6448598130842,-0.23301580729328808
1013,699.8894230769231,764.4086538461538,-0.2266090562675132
1014,700.7931034482758,765.0935960591133,-0.21586627949948908
1015,701.31,764.04,-0.20452058582337748
1016,702.2111111111111,764.8,-0.19701711924350454
1017,703.1279069767442,765.8255813953489,-0.1816847812368747
1018,703.7611111111111,765.1333333333333,-0.1767572173607423
1019,704.4444444444445,765.2280701754386,-0.1680395307355884
1020,705.2541436464088,765.3812154696133,-0.15896455213246993
1021,706.1273885350319,766.4394904458599,-0.14901898340605366
1022,706.8513513513514,766.3108108108108,-0.13970168134604916
1023,707.6206896551724,766.8,-0.12729206444134641
1024,708.3880597014926,767.5895522388059,-0.117220820025454
1025,709.2045454545455,767.810606060606,-0.1074381654515359
1026,709.8823529411765,768.0294117647059,-0.10165630146616171
1027,710.7017543859649,768.3771929824561,-0.09359191858045457
1028,711.5462962962963,769.3148148148148,-0.08637764235876248
1029,712.3085106382979,770.5106382978723,-0.05573570588179546
1030,713.1111111111111,770.1010101010102,-0.051147210643030044
1031,713.6417910447761,770.9850746268656,-0.04802973250343121
1032,714.5405405405405,772.0270270270271,-0.012919608447565331
1033,715.3064516129032,772.5322580645161,-0.0255953708229505
1034,715.8518518518518,773.1851851851852,0.004530476129441031
1035,716.725,775.1,0.07913240194592637
1036,717.4583333333334,775.4375,-0.002853282762131459
1037,718.3818181818182,776.6727272727272,-0.12770963616799805
1038,719.0363636363636,777.8,-0.1402733113233488
1039,719.7460317460318,779.1428571428571,-0.16594454374656462
1040,720.4358974358975,779.6153846153846,-0.16713518786527004
1041,721.1976744186046,780.1046511627907,-0.12914378932424228
1042,721.5731707317074,780.719512195122,-0.13455776954363316
1043,722.258064516129,781.4193548387096,-0.13463946527720613
1044,722.9591836734694,782.5204081632653,-0.12494446249267518
1045,723.625,783.3557692307693,-0.10947696565848476
1046,724.3050847457628,784.1610169491526,-0.08513334629362733
1047,724.8942307692307,784.7307692307693,-0.07398589028064856
1048,725.4306569343066,784.6277372262774,-0.06717381448574167
1049,726.1643835616438,785.9246575342465,-0.059156258532061384
1050,726.7971014492754,786.536231884058,-0.040502680473595815
1051,727.1920529801324,786.1523178807947,-0.03780151802095111
1052,727.828025477707,786.8216560509554,-0.02978421565496521
1053,728.4069767441861,787.8488372093024,-0.018328925569079974
1054,728.9018404907976,786.6564417177914,-0.009208538524103893
1055,729.5729166666666,788.203125,-0.0031269962833645392
1056,729.9943181818182,788.4602272727273,0.01451205781711799
1057,730.5674157303371,788.0786516853932,0.027442080158961973
1058,731.0208333333334,788.5885416666666,0.03569740727949712
1059,731.5833333333334,788.2666666666667,0.04526207429875397
1060,732.2105263157895,788.377990430622,0.062639150990554
1061,732.7853403141361,788.2146596858639,0.07825546935607637
1062,733.1990521327015,789.2890995260664,0.08818442354852038
1063,733.7234042553191,788.218085106383,0.09718643732449403
1064,734.2153846153847,788.5538461538462,0.11520791936086276
1065,734.7276995305165,788.6431924882629,0.1297085839071145
1066,735.3785046728972,788.0046728971963,0.1589152061633412
1067,735.8443396226415,788.0424528301887,0.177608064508383
1068,736.2870370370371,787.8796296296297,0.18362203666742796
1069,736.8215962441315,787.755868544601,0.2221657548366755
1070,737.1747572815534,788.1553398058253,0.24843045591770738
1071,737.6826923076923,787.0673076923077,0.29070647856268683
1072,738.1127450980392,787.1225490196078,0.3180285563260535
1073,738.8442211055276,786.3517587939698,0.3738155069302877
1074,739.0205128205129,786.2769230769231,0.41382668339653306
1075,739.475,785.955,0.46305888062547207
1076,740.1304347826087,785.1576086956521,0.5356923874029499
1077,740.6217616580311,784.4300518134716,0.6208996143878026
1078,741.1630434782609,783.679347826087,0.7023933058669064
1079,741.5310734463277,783.1581920903955,0.8350382465007476
1080,742.2375690607735,782.2872928176796,1.1215501432719075
1081,742.7374301675977,781.536312849162,1.5581456149980482
1082,743.4188481675393,780.5916230366493,-1.1812049860004772
1083,743.8695652173913,779.8858695652174,-0.9338446064936617
1084,744.6122448979592,779.0969387755102,-0.8421857211837012
1085,745.374358974359,778.5128205128206,-0.7284088332567368
1086,745.74,777.595,-0.6738937242583235
1087,746.6124401913876,776.9569377990431,-0.5847769905576112
1088,747.0673076923077,776.0576923076923,-0.551573525310074
1089,747.8125,775.5192307692307,-0.49036114121757046
1090,748.4392523364486,775.0280373831775,-0.4582647265635797
1091,749.2237442922375,774.634703196347,-0.4219092098030928
1092,750.0089285714286,774.1696428571429,-0.39951997797831507
1093,750.5638766519824,773.2819383259912,-0.36479984742073973
1094,751.4978354978355,773.7056277056276,-0.33566039409928955
1095,752.2987012987013,773.1904761904761,-0.31462351225103163
1096,752.9623430962343,772.7740585774059,-0.2931937289857101
1097,753.8983050847457,772.8135593220339,-0.27448485021313274
1098,754.6824034334763,772.6695278969958,-0.26079305348848614
1099,755.3403361344538,771.9285714285714,-0.23754488136070767
1100,756.2532188841202,772.1974248927039,-0.22918930605875296
1101,756.7739130434783,771.395652173913,-0.2100586289723536
1102,757.7094017094017,772.3632478632478,-0.20471479322898872
1103,758.6571428571428,772.347619047619,-0.18272388185073407
1104,759.6313131313132,773.1767676767677,-0.17257657755057199
1105,760.365,773.015,-0.15354506886158165
1106,761.0201005025126,772.9095477386935,-0.13678410890889597
1107,761.9,773.5315789473684,-0.1301679879507095
1108,762.6795580110497,773.3093922651933,-0.11915686829345484
1109,763.4078212290503,773.5977653631285,-0.10790118014545022
1110,764.1576086956521,773.5923913043479,-0.10073758077614679
1111,765.1358024691358,774.9382716049382,-0.0833377094560386
1112,765.8133333333333,774.56,-0.06743036632301913
1113,766.7142857142857,775.7077922077922,-0.046093116501812796
1114,767.4812030075188,775.4887218045112,-0.02707257831665533
1115,768.2739726027397,776.3835616438356,-0.022985340985894134
1116,769.0719424460432,776.9136690647482,-0.005096703859256458
1117,769.775,777.5333333333333,0.010890938204600053
1118,770.6476190476191,778.2095238095238,0.008855511904663589
1119,771.3786407766991,779.4174757281553,0.06368957283370417
1120,772.1538461538462,779.3296703296703,0.06722840725335982
1121,772.99,780.41,0.12047633325680504
1122,773.7558139534883,781.046511627907,0.09986159854236017
1123,774.5194805194806,782.0,0.12621939445999278
