FrameNo,Row,Column,Angle
551,305.69958847736626,824.6502057613169,0.10557278437294397
552,306.3476394849786,823.8755364806867,0.10896482456947697
553,306.77777777777777,824.917695473251,0.11364295045258394
554,307.2388663967611,825.8137651821862,0.11290297453302661
555,307.72549019607845,825.9529411764706,0.11647951748580984
556,308.3157894736842,826.0485829959514,0.1218519423215907
557,308.7854545454545,826.3090909090909,0.12370257966172069
558,309.2307692307692,826.7615384615385,0.12825082900104773
559,309.7613636363636,826.875,0.1332601011839623
560,310.3037037037037,826.9703703703703,0.13892004322939086
561,310.8084291187739,826.9386973180077,0.14238408975822567
562,311.3976833976834,826.8571428571429,0.14482929647177145
563,312.0070921985816,826.3723404255319,0.15370424144839498
564,312.36713286713285,826.9930069930069,0.16014936840826413
565,312.9298245614035,826.8666666666667,0.16572102688180684
566,313.4625850340136,826.9761904761905,0.16870643106868982
567,313.98571428571427,826.4821428571429,0.17943002126195265
568,314.4192439862543,826.7491408934708,0.1874035287151306
569,315.0785714285714,825.9357142857143,0.19510251159175607
570,315.42160278745644,826.6411149825784,0.2087859092384521
571,316.006968641115,825.9337979094076,0.20808346777421252
572,316.48763250883394,825.6042402826855,0.2275873461951871
573,316.9889705882353,825.2867647058823,0.2324958202430865
574,317.7482014388489,824.4856115107914,0.25931842848235215
575,317.8637992831541,825.573476702509,0.25823128519024546
576,318.49446494464945,824.4022140221402,0.27983604280123175
577,319.0326086956522,824.0615942028985,0.2922724556845059
578,319.544061302682,823.727969348659,0.30080077761062746
579,320.0867924528302,822.8188679245283,0.339432591735235
580,320.4961832061069,822.9007633587786,0.35427612313029494
581,321.0423076923077,822.2384615384615,0.3708858250018565
582,321.41960784313727,821.643137254902,0.40529248610234814
583,322.0387596899225,821.2519379844962,0.43772323173098704
584,322.53125,820.58984375,0.4459536836095536
585,323.16269841269843,819.8849206349206,0.49473975952100147
586,323.3815261044177,819.5903614457832,0.5297612133739859
587,324.1526104417671,818.8152610441767,0.5447430622395214
588,324.65737051792826,817.7051792828686,0.6215980727774679
589,325.265625,817.3125,0.5570577184520011
590,325.8178294573643,816.3720930232558,0.5036869168330815
591,326.48046875,815.63671875,0.05414177045946242
592,331.32142857142856,815.0238095238095,-0.3600295088219635
593,327.4606741573034,814.0674157303371,-0.6507165244090967
594,328.2958801498127,813.5505617977528,-0.6360976225389957
595,328.64233576642334,812.6532846715329,-0.5756197134403707
596,329.2763636363636,811.9018181818182,-0.5406032578145112
597,334.29411764705884,816.3088235294117,-0.15243593519969487
598,330.6546762589928,810.8345323741007,-0.48441753697498735
599,334.5840707964602,813.4159292035398,-0.3279971652814369
600,335.4086021505376,814.6559139784946,-0.24735644161192696
601,335.42105263157896,812.4962406015038,-0.3007963698020216
602,332.98989898989896,808.4983164983165,-0.39037215283286403
603,333.7027027027027,807.8175675675676,-0.3821162832319107
604,334.14915254237286,807.0338983050848,-0.3592658962519483
605,335.03344481605353,806.8327759197324,-0.3478884944370272
606,335.56907894736844,806.4967105263158,-0.3320625166426109
607,336.31208053691273,805.9093959731543,-0.32036169766497613
608,336.99038461538464,805.9326923076923,-0.3096573574574309
609,337.60063897763575,805.4568690095847,-0.2961343215713522
610,338.1623376623377,804.9837662337662,-0.28788150145494507
611,338.6990291262136,804.6569579288026,-0.2732771609164753
612,339.42105263157896,804.6408668730651,-0.2630872454013289
613,339.96941896024464,804.1223241590214,-0.26263683605738375
614,340.6352201257862,803.6981132075472,-0.2524582604178971
615,341.3425925925926,804.2098765432099,-0.2468362010701626
616,342.0251572327044,803.937106918239,-0.2393778292198602
617,342.6993670886076,803.8006329113924,-0.23464692399525403
618,343.45896656534956,804.0,-0.23092836922649598
619,343.8990536277603,803.5268138801262,-0.22426266549428597
620,344.717868338558,804.1347962382445,-0.2155186613362008
621,345.1948051948052,803.2207792207793,-0.2120847871794433
622,345.92532467532465,804.1266233766233,-0.20812701184951124
623,346.3387622149837,803.1302931596091,-0.2077962790502998
624,347.31418918918916,804.2398648648649,-0.2008744052624528
625,347.8528428093646,804.2140468227425,-0.19763404521225558
626,348.6089965397924,804.1557093425606,-0.1971276849245376
627,349.23161764705884,805.0330882352941,-0.18911284227338576
628,350.14341085271315,805.9922480620155,-0.1871069206107969
629,350.53003533568904,805.0706713780919,-0.19052637489390556
630,351.1992753623189,805.9021739130435,-0.1819885014867688
631,351.9563492063492,805.9722222222222,-0.18425805562430533
632,352.827731092437,807.4033613445379,-0.1786997308540651
633,353.6696428571429,808.8169642857143,-0.17844427366202573
634,354.44392523364485,809.6028037383178,-0.17796323581245665
635,354.9082568807339,809.2293577981651,-0.1800646820816148
636,355.7420814479638,810.2171945701357,-0.17578422486991646
637,356.62105263157895,812.2052631578947,-0.17530378364848914
638,357.3333333333333,812.489247311828,-0.1752961449244816
639,358.2586206896552,814.4367816091954,-0.17473613931200116
640,358.80116959064327,814.6023391812865,-0.17483541939726188
641,359.4727272727273,814.9818181818182,-0.1802822440194759
642,360.0,814.9875776397515,-0.1821610853181587
643,360.8169934640523,815.6666666666666,-0.18601935253070181
644,361.3263888888889,815.6875,-0.19189191520494217
645,361.87142857142857,815.2285714285714,-0.1941983613866268
646,362.5985401459854,816.3211678832117,-0.1960570719699354
647,364.61176470588236,822.6470588235294,-0.19449696535195757
648,364.5,819.8557692307693,-0.20625441191932786
649,365.74074074074076,822.0493827160494,-0.20981291933780796
650,365.765306122449,819.7142857142857,-0.23250552027693622
651,366.21212121212125,818.7878787878788,-0.23721214230637533
652,367.6216216216216,821.8108108108108,-0.20555642191036028
653,367.6235294117647,819.7294117647059,-0.2514571027480555
654,367.7368421052632,818.2315789473685,-0.2812734303002629
655,368.825,819.75,-0.2730834923408505
656,368.9659090909091,818.3863636363636,-0.31920347570860386
657,370.28985507246375,819.7826086956521,-0.2511799191161305
658,370.2875,818.7375,-0.3274605543228989
659,370.88461538461536,818.9230769230769,-0.3024492376446012
660,371.44303797468353,818.7088607594936,-0.35865130261319556
661,372.24285714285713,818.8142857142857,-0.33536315440721987
662,372.3164556962025,818.0759493670886,-0.4120845298345703
663,370.85185185185185,812.9135802469136,-0.33921931784503073
664,372.7816091954023,816.6091954022988,-0.4376484273324068
665,371.9620253164557,814.0506329113924,-0.3632769316817337
666,374.7605633802817,817.943661971831,0.024145839271622428
667,373.95327102803736,816.8785046728972,-0.4652093222402204
668,375.10752688172045,817.8172043010752,-0.1685805722716644
669,375.27777777777777,817.6759259259259,-0.05976866670503886
670,375.0621118012422,818.055900621118,-0.014252463672410816
671,376.79047619047617,819.4761904761905,0.26515106304817826
672,376.3313253012048,819.5361445783133,0.20871407328112268
673,377.479674796748,820.7723577235772,0.3068050105210385
674,377.6453488372093,821.1279069767442,0.25701428883870153
675,378.0923913043478,821.8586956521739,0.2765066774487319
676,378.82872928176795,822.2983425414365,0.24414933303182101
677,379.4712041884817,823.0,0.24391263647796785
678,379.9424083769634,823.5130890052355,0.23232390916724469
679,380.6,824.16,0.2144404640519645
680,381.0961538461538,824.9519230769231,0.2304485127623855
681,382.0780487804878,824.8634146341464,0.20872499803323757
682,382.4688995215311,825.8564593301435,0.1929522203291003
683,383.00943396226415,826.5141509433962,0.1830279413058405
684,383.85585585585585,826.1171171171171,0.18578696542363854
685,384.33027522935777,827.5,0.1738931702514432
686,384.93457943925233,827.5841121495328,0.1657060896512469
687,385.58482142857144,827.4910714285714,0.1628568876004275
688,386.2535211267606,827.5117370892019,0.1516741375789242
689,386.85267857142856,827.7678571428571,0.14151852236722465
690,387.46330275229354,828.454128440367,0.14524674549609737
691,388.06382978723406,828.4510638297872,0.14202625666707328
692,388.82805429864254,827.7692307692307,0.13630603215125717
693,389.33482142857144,828.6428571428571,0.13559545623832306
694,389.97309417040356,828.0538116591929,0.1293324615804539
695,390.6171171171171,828.6531531531532,0.1272913971921281
696,391.13419913419915,828.7489177489177,0.12737188357283524
697,391.8060344827586,828.9525862068965,0.12597030968465617
698,392.45701357466066,828.4343891402715,0.12208085213057114
699,392.95258620689657,828.9827586206897,0.12653406085274013
700,393.7557603686636,827.6221198156682,0.11643735803051794
701,394.2466960352423,828.2511013215859,0.12068561806073384
702,394.99547511312215,827.7194570135747,0.1205967672365491
703,395.5405405405405,827.418918918919,0.11609865671458268
704,396.2476190476191,826.5142857142857,0.11555121033347686
705,396.6854460093897,827.6948356807511,0.11987531172381553
706,397.43809523809523,826.2285714285714,0.11799005044855958
707,398.0761421319797,825.7766497461929,0.11546512067463881
708,398.61951219512196,825.770731707317,0.120990340999991
709,399.21608040201005,825.9095477386935,0.11809161336470358
710,399.92783505154637,824.8350515463917,0.12306886856366617
711,400.5183246073299,824.717277486911,0.1272169704435841
712,401.1135135135135,824.3945945945945,0.12764842029810414
713,400.89861751152074,830.1981566820276,0.13089395727955055
714,401.4485981308411,830.3785046728972,0.1360704887742487
715,401.9299065420561,830.4485981308411,0.13611535668864108
716,402.4507042253521,830.9389671361503,0.13809140965620623
717,402.9212962962963,831.2083333333334,0.14162623807180394
718,403.6509433962264,830.3490566037735,0.14618246680919686
719,403.9861751152074,831.7004608294931,0.1494913117692327
720,404.52136752136755,831.0726495726495,0.14787767779080271
721,404.99557522123894,832.3141592920354,0.15831109179339375
722,405.45887445887445,832.9177489177489,0.15453503211220856
723,405.81140350877195,833.0877192982456,0.16881316427121898
724,406.63247863247864,831.7521367521367,0.17333217556253533
725,406.9647577092511,833.0308370044053,0.17034852737280062
726,407.7012987012987,831.8138528138528,0.18636159009916003
727,408.10917030567686,832.6986899563319,0.18990038666498205
728,408.6929824561404,831.9035087719299,0.1946133432414703
729,409.4,831.0782608695652,0.20647387381768287
730,409.6594827586207,831.8965517241379,0.21021999991790996
731,410.30973451327435,831.4557522123894,0.22474029132506199
732,410.7567567567568,831.2567567567568,0.2363378405332926
733,411.2946428571429,831.1741071428571,0.24390197728445073
734,411.8141592920354,830.8716814159292,0.2579683336577733
735,412.32272727272726,830.5090909090909,0.2697250379989175
736,412.9074074074074,829.7175925925926,0.2882301640236331
737,413.4375,829.625,0.3020102545825907
738,413.92488262910797,829.0657276995305,0.324117324877699
739,414.2913043478261,828.8652173913043,0.3393059858390678
740,415.02252252252254,828.2882882882883,0.3539556538240926
741,415.4566210045662,827.7671232876712,0.38518190706477584
742,415.9264705882353,827.2990196078431,0.39652550664325775
743,416.5761904761905,826.5428571428572,0.42734973500282497
744,417.10849056603774,826.1367924528302,0.4329257460493585
745,417.5492957746479,825.3051643192489,0.4205519969190571
746,418.2714285714286,824.4,0.42000215001666785
747,418.9124423963134,823.7741935483871,0.3955973481302677
748,419.35185185185185,823.1851851851852,0.225059379434318
749,420.0833333333333,822.171052631579,0.0016540118238213884
750,420.70258620689657,821.4698275862069,-0.33454844357008257
751,421.31111111111113,820.5644444444445,-0.41290055020491545
752,421.8170212765957,820.0936170212766,-0.41333516333747955
753,422.31063829787234,819.2765957446809,-0.4132659288927319
754,423.0924369747899,818.6806722689075,-0.40593242738253144
755,426.4077669902913,821.0097087378641,-0.2478281967250983
756,427.1,821.48,-0.23147760364111378
757,424.9166666666667,816.8849206349206,-0.36243068665649947
758,427.7107438016529,819.5206611570247,-0.22442808180172052
759,428.00680272108843,818.8911564625851,-0.24658861405810964
760,428.9669421487603,819.8347107438017,-0.21927700024688207
761,427.37786259541986,814.8854961832061,-0.29511040322349347
762,427.79457364341084,813.8023255813954,-0.28743027073896626
763,428.655303030303,814.1742424242424,-0.2624485540945661
764,429.14772727272725,813.2954545454545,-0.2679845717979854
765,429.7293233082707,813.2293233082706,-0.24668219033864303
766,430.52830188679246,813.1849056603774,-0.24604846438084946
767,431.0874524714829,812.5171102661596,-0.2332739321460158
768,431.7859778597786,812.8966789667896,-0.22201446933009203
769,432.3721804511278,812.1353383458646,-0.2178014009767678
770,433.0916030534351,812.3931297709923,-0.21212955678515744
771,433.7773722627737,812.57299270073,-0.21075404438515977
772,434.3360655737705,812.0696721311475,-0.2032227109953825
773,435.0079365079365,812.5793650793651,-0.19584182937018968
774,435.59514170040484,811.914979757085,-0.19148211927568257
775,436.30522088353416,812.7349397590361,-0.1869248979013623
776,437.1244813278008,813.2780082987551,-0.18304747853572267
777,437.5607843137255,812.4588235294118,-0.18642692649640044
778,438.3416666666667,813.5791666666667,-0.17732584558720987
779,438.9820627802691,813.4260089686098,-0.17455517966639117
780,439.78666666666663,814.6488888888889,-0.17125814322052277
781,440.31221719457017,814.3257918552036,-0.17383548729607398
782,441.3267326732673,816.6287128712871,-0.17035282947643818
783,442.32307692307694,818.8820512820513,-0.1694255908072236
784,442.7142857142857,818.219387755102,-0.1640196164166161
785,443.37113402061857,818.7268041237113,-0.16738651906676905
786,444.0923913043478,819.5978260869565,-0.16218610376444795
787,444.67195767195767,819.5291005291006,-0.17130280974095644
788,445.4598930481283,820.5508021390374,-0.17238127686569907
789,445.66315789473686,818.8421052631579,-0.17408347456687098
790,446.448087431694,820.2185792349727,-0.1746238511955883
791,446.8791208791209,818.934065934066,-0.17830282592112592
792,447.0049019607843,816.6813725490197,-0.1779546106202303
793,447.8781725888325,818.0406091370559,-0.17856551279770919
794,448.2216494845361,816.7164948453608,-0.1821750511548287
795,449.35087719298247,820.0701754385965,-0.1844788891118302
796,450.1776315789474,821.3552631578948,-0.18975051580955063
797,450.2988505747127,819.1724137931035,-0.1951294704463001
798,450.83636363636367,818.9030303030303,-0.1947475891141111
799,453.967032967033,830.8571428571429,-0.18783266300222798
800,454.5595238095238,830.8809523809524,-0.1985798439658287
801,453.3661971830986,823.0915492957746,-0.21643131806307625
802,455.82758620689657,830.528735632184,-0.20452683349837023
803,456.16279069767444,830.0,-0.19920505068845862
804,456.3814432989691,828.2061855670103,-0.24267032103865022
805,455.5251798561151,822.5107913669065,-0.24413391773818496
806,457.1650485436893,826.9805825242719,-0.27072086942467827
807,458.4606741573034,828.7415730337078,-0.25296050742132903
808,457.1449275362319,822.963768115942,-0.27483370172807253
809,458.83,826.64,-0.3063072057787752
810,458.8782608695652,825.0956521739131,-0.31987183349931425
811,459.47169811320754,825.122641509434,-0.347985354578999
812,460.33663366336634,826.1683168316831,-0.3705953132591037
813,461.7307692307692,827.6410256410256,-0.3131770055281516
814,461.2476190476191,825.7142857142857,-0.4219732154537307
815,461.8404255319149,825.7978723404256,-0.4772308649145697
816,462.49,825.99,-0.49298288767233295
817,462.9791666666667,825.6875,-0.5413684608089284
818,465.0576923076923,826.4230769230769,-0.3211114619287417
819,464.10752688172045,825.7849462365591,-0.5778234940346992
820,464.5777777777778,825.6111111111111,-0.5884112796891439
821,462.34170854271355,821.1306532663317,-0.46709908502459474
822,463.33112582781456,822.9403973509934,-0.622453152772868
823,464.0132450331126,823.4900662251656,-0.6213862534014638
824,464.1104651162791,823.5,-0.5784380106928021
825,465.30967741935484,824.5419354838709,-0.6275218664310543
826,468.08247422680415,826.2164948453608,0.4291526715945115
827,466.2830188679245,826.2515723270441,0.4681327773957667
828,469.22549019607845,826.4705882352941,0.33845855281185355
829,467.8888888888889,827.6111111111111,0.5341041568730945
830,467.6071428571429,827.5133928571429,0.3663906543459136
831,468.3574660633484,828.5248868778281,0.3981012396967851
832,469.0,829.1298701298701,0.3654729628017611
833,470.0368421052632,830.0421052631579,0.393308012579243
834,470.0206611570248,830.9090909090909,0.3627360593603616
835,470.88524590163934,831.3770491803278,0.3192976645621179
836,471.4859437751004,831.855421686747,0.3148599219303603
837,473.0635838150289,831.6300578034682,0.295877394706891
838,472.7261904761905,833.0079365079365,0.28734367029604746
839,473.3204633204633,833.5984555984556,0.26894071607990505
840,474.0679245283019,834.0603773584905,0.2559483561888838
841,474.57358490566037,834.988679245283,0.2466281083346187
842,475.18888888888887,835.162962962963,0.23184548841408564
843,475.84837545126356,835.7184115523465,0.22827998980951558
844,476.31095406360424,836.6183745583039,0.21263797706936866
845,477.1612903225806,836.2043010752689,0.20178017807863077
846,477.56597222222223,837.3402777777778,0.19764996212518374
847,478.42753623188406,836.7463768115942,0.19056934098310585
848,479.0763888888889,837.1770833333334,0.1800325734434032
849,479.63917525773195,837.6838487972509,0.17855119894113256
850,480.27272727272725,838.0072727272727,0.1698935388790228
851,480.8841059602649,837.9105960264901,0.15947504242620658
852,482.511961722488,833.5406698564593,0.14126746848149965
853,482.19217081850536,838.2241992882563,0.15442187574063798
854,482.81205673758865,838.0780141843971,0.15419341976731457
855,483.3243243243243,838.5540540540541,0.14552999536908692
856,484.7196261682243,835.2523364485982,0.13896565271507494
857,484.63957597173146,838.6289752650176,0.1394730208010518
858,485.2206896551724,839.2586206896551,0.13972411787874775
859,486.1862348178138,837.1740890688259,0.12895144230179506
860,486.498127340824,839.0711610486892,0.13557890581016677
861,487.12099644128114,839.0213523131672,0.13415934974526814
862,487.7245283018868,838.9811320754717,0.12982676180118805
863,488.453125,838.27734375,0.12836964867740386
864,488.8736059479554,838.7360594795539,0.12802858403353448
865,489.604,838.052,0.12824874527405078
866,490.364406779661,837.1949152542372,0.12309316490252498
867,491.07423580786025,836.0131004366813,0.1233393037871
868,491.61333333333334,836.8133333333333,0.11976030525150776
869,492.3761467889908,835.1559633027523,0.11908040190086752
870,493.037558685446,834.7183098591549,0.12004667336743463
871,493.8429319371728,832.7486910994764,0.11703919739256582
872,494.4193548387097,832.6559139784946,0.1183272316951825
873,495.0112359550562,832.5898876404494,0.12131868507393179
874,495.65714285714284,831.8914285714286,0.12063528893670314
875,496.0444444444445,833.6277777777777,0.12514978537431037
876,496.8095238095238,831.8690476190476,0.12487077707398488
877,497.36196319018404,831.717791411043,0.13084316913267263
878,496.9589743589744,838.7538461538461,0.13419889841975374
879,497.4949494949495,839.0505050505051,0.13525475284459104
880,497.94029850746267,839.4477611940299,0.13381405539604818
881,498.8031914893617,837.5797872340426,0.1410036844292637
882,499.0526315789474,839.3052631578947,0.14483140861119653
883,499.67195767195767,838.8994708994709,0.14750696025366558
884,500.0980392156863,839.4705882352941,0.14655411590098627
885,500.75879396984925,839.1959798994975,0.15777782833855672
886,501.25615763546796,838.9655172413793,0.15950826892251413
887,501.8659793814433,838.8350515463917,0.16274168190252125
888,502.4029850746269,839.1094527363184,0.17115600338437814
889,503.04545454545456,838.0202020202021,0.18558717311176665
890,503.4742268041237,838.4587628865979,0.18757564323934628
891,503.9137055837563,838.7766497461929,0.19470412373290777
892,504.6125654450262,837.7853403141361,0.2012735163957122
893,505.1236559139785,837.7311827956989,0.21383951588964656
894,505.580310880829,838.2435233160622,0.20582412931969016
895,506.2122905027933,836.7206703910615,0.2408821548753474
896,506.4973544973545,837.3544973544973,0.23315696956302961
897,507.2857142857143,836.3028571428572,0.23939883111327506
898,507.6123595505618,835.6797752808989,0.25595619302886974
899,508.4080459770115,835.2471264367816,0.29344989683215017
900,508.7559523809524,834.7619047619048,0.31044048003872343
901,509.36686390532543,834.0236686390533,0.27448635466792926
902,510.0235294117647,833.3117647058823,0.2692221759238698
903,510.8284023668639,832.1005917159763,0.23204448281205423
904,511.07100591715977,831.6863905325444,0.11069372327028255
905,511.8390804597701,830.7816091954023,-0.07500394199186129
906,512.3657142857143,829.9942857142858,-0.16678291533767461
907,513.056179775281,829.2303370786517,-0.2419324378113857
908,513.561797752809,828.4101123595506,-0.31226600833709633
909,513.945652173913,827.6467391304348,-0.3363731238627793
910,514.7919075144508,827.2774566473988,-0.30100229618290186
911,515.3406593406594,826.6813186813187,-0.2994573422100589
912,516.0388888888889,826.4722222222222,-0.292450067751653
913,518.4404761904761,830.5,-0.1475667038095561
914,519.3116883116883,830.987012987013,-0.15690974959873855
915,517.6753926701571,824.3455497382199,-0.267003282933238
916,518.311475409836,824.4262295081967,-0.24986865747663
917,519.0,824.2553191489362,-0.2404716917060265
918,519.4517766497462,823.4162436548223,-0.23710416039937196
919,520.0461538461539,823.3282051282051,-0.2268229840416156
920,520.6470588235294,822.6042780748663,-0.22003934570985403
921,521.2303921568628,822.4803921568628,-0.21313764413158257
922,521.9343434343434,822.7171717171717,-0.2070138180942491
923,522.5230769230769,822.3384615384615,-0.20740103864501994
924,523.2303664921466,822.8429319371728,-0.19374774088712549
925,523.815,822.395,-0.19381869062031884
926,524.4845360824743,822.5721649484536,-0.18576914773328526
927,524.8536585365854,821.8146341463414,-0.18838815421874355
928,525.4835680751173,821.8122065727699,-0.18887788487431886
929,526.1603773584906,822.0849056603773,-0.18004867252388038
930,526.807881773399,822.7044334975369,-0.17993236327999523
931,527.6116504854369,823.7572815533981,-0.1700830262668529
932,528.3886010362694,824.4248704663212,-0.17372232399097778
933,528.7450980392157,823.4754901960785,-0.17160774813196347
934,529.2189054726368,823.2786069651742,-0.1718391084476942
935,530.4918918918919,826.4756756756757,-0.16842346266146602
936,530.8994708994709,826.0529100529101,-0.16757762123841624
937,531.566844919786,826.3101604278074,-0.1694534026319522
938,532.1397849462365,826.6881720430108,-0.1703785896966382
939,532.7287234042553,826.7712765957447,-0.17112177715684151
940,533.3081081081082,826.7135135135135,-0.1748855512442946
941,534.0972972972972,828.172972972973,-0.17781950979403896
942,534.6833333333334,828.0722222222222,-0.17799601426958667
943,535.1978609625669,827.9679144385027,-0.18075710832677036
944,535.7191011235955,827.629213483146,-0.18162884861109677
945,535.7101449275362,825.0338164251208,-0.1827721242197012
946,536.5077720207254,825.958549222798,-0.18649096907236473
947,537.1761658031088,826.6113989637306,-0.19077708630972504
948,537.6078431372549,825.5392156862745,-0.19055103906066473
949,540.9300000000001,839.45,-0.18794000394211574
950,541.5813953488372,839.5581395348837,-0.2131403055424464
951,539.171875,825.1822916666666,-0.2023554319000019
952,540.0446927374302,826.9106145251396,-0.2073551825652091
953,543.3163265306123,839.295918367347,-0.21909561662458382
954,541.1551724137931,827.0574712643678,-0.21629942816295183
955,540.6933962264151,822.5849056603773,-0.2202271460286004
956,545.03,838.51,-0.23162481085027897
957,545.7840909090909,839.1931818181818,-0.2318135004272044
958,544.0675675675676,830.1418918918919,-0.24759466902285807
959,546.71875,838.1458333333334,-0.24444811018737853
960,547.635294117647,838.7294117647059,-0.23946463026443107
961,547.8854166666666,838.0729166666666,-0.2729385095100626
962,548.8148148148148,838.5185185185185,-0.25111683895285014
963,548.76,836.52,-0.30721559180351865
964,547.925,832.575,-0.3273703802014636
965,549.25,834.5648148148148,-0.3555743773647074
966,550.7926829268292,837.0,-0.2961115677400316
967,551.1931818181818,836.5909090909091,-0.35286590037250176
968,552.025,836.9125,-0.3345834289382494
969,552.1685393258427,836.0898876404494,-0.39527829136065373
970,552.059405940594,834.9306930693069,-0.47332786293445667
971,552.6,834.8199999999999,-0.47790225917328644
972,552.9134615384615,834.5192307692307,-0.5451582631300703
973,553.4509803921569,834.3725490196078,-0.5917224153965198
974,553.7777777777778,834.1919191919192,-0.6811200390149187
975,554.8631578947368,834.7684210526315,-0.6480620732136383
976,551.4375,828.4419642857143,-0.517898210368602
977,553.1111111111111,831.4444444444445,-0.6878728121105335
978,553.1290322580645,830.510752688172,-0.6293179278617793
979,553.2577777777777,830.4622222222222,-0.6164282266803522
980,553.8053097345132,831.1681415929204,-0.6120850406772473
981,555.1851851851852,832.9444444444445,-0.8787239753925926
982,556.2887323943662,834.0070422535211,-1.2883364627437794
983,559.1165048543689,834.9320388349514,0.39016139897645885
984,559.4568965517242,835.301724137931,0.42468558412341834
985,558.3402777777778,836.2083333333334,0.7380979319403503
986,558.1917098445596,836.6321243523316,0.6354941424259059
987,559.3218390804598,837.1609195402299,0.5707678246659125
988,561.6124031007752,836.5348837209302,0.3217429672967359
989,563.314606741573,835.2921348314607,0.2611806921767282
990,562.695652173913,837.2971014492754,0.2822072834875544
991,561.9175824175825,839.4395604395604,0.3799093115441538
992,562.282722513089,840.3507853403141,0.3677856902414101
993,563.1134020618557,840.4742268041238,0.33327397006245674
994,565.1798561151079,838.5107913669065,0.23105818233198072
995,564.4057971014493,841.0289855072464,0.27617914777203356
996,565.179104477612,841.3681592039801,0.27018977373409137
997,566.2362637362637,840.7087912087912,0.23498289985241633
998,565.943231441048,843.1572052401747,0.26152977136110916
999,567.3282051282051,841.6666666666666,0.21291550808122586
1000,566.9328358208955,844.473880597015,0.23464907269457003
1001,568.054794520548,843.662100456621,0.2108978528549406
1002,568.7880184331798,843.8617511520738,0.20070639206116891
1003,569.4246575342465,843.9954337899543,0.18735936819406696
1004,570.0666666666666,844.1688888888889,0.1836027041429054
1005,570.8185840707964,843.9469026548672,0.1684053497586131
1006,570.6262975778546,847.2871972318339,0.17541678874399758
1007,573.030303030303,840.4848484848485,0.13157184378849274
1008,572.1546762589928,846.9136690647482,0.15971311004581035
1009,574.1520467836258,840.859649122807,0.12221985567357894
1010,574.6342857142857,841.7714285714286,0.12704721974097236
1011,574.7351598173516,844.269406392694,0.13218347054096913
1012,575.8,841.5222222222222,0.12065924529265012
1013,576.1386138613861,843.1138613861386,0.12006285129458341
1014,576.0532319391635,847.1901140684411,0.12872287042280056
1015,576.6968503937007,846.8149606299213,0.12300033597912419
1016,577.418410041841,846.723849372385,0.11937496867270943
1017,577.9713114754098,846.577868852459,0.11364543933753841
1018,578.5720164609054,846.7818930041152,0.11039299212420424
1019,579.3688888888889,846.0977777777778,0.10892977821376151
1020,580.1441441441441,844.1396396396397,0.09878475379137479
1021,580.5991379310344,845.9525862068965,0.10428435350167833
1022,581.2825112107623,844.7668161434977,0.10060309146755252
1023,581.9234449760766,844.1531100478469,0.09872718094341412
1024,582.6715686274509,843.3235294117648,0.09896087753810892
1025,583.374358974359,841.7794871794872,0.09407206924186787
1026,584.026455026455,841.5343915343915,0.09513145132402219
1027,584.4756756756757,841.9405405405405,0.0962797203040156
1028,585.2277777777778,841.1388888888889,0.09510387150684385
1029,585.7062146892655,841.5254237288136,0.09886448167396458
1030,586.0837988826815,843.1117318435754,0.09378199404063052
1031,586.7964071856287,841.9041916167664,0.09599917383558221
1032,586.6635071090047,848.0710900473933,0.09838651265628169
1033,587.2956989247311,848.0806451612904,0.09842250399290323
1034,587.8585858585859,847.560606060606,0.0988132589514078
1035,588.5104166666666,847.0625,0.10167345189123328
1036,589.0432432432433,848.0162162162162,0.10257857023071275
1037,589.6,847.8315789473684,0.10698056073867196
1038,590.1560693641618,847.7861271676301,0.10847416848114684
1039,590.707182320442,847.8397790055249,0.11134490229588884
1040,591.1299435028249,848.819209039548,0.10828520003229526
1041,591.7555555555556,848.35,0.11330350309896124
1042,592.336898395722,848.3262032085562,0.12104522390859616
1043,592.8736263736264,847.9010989010989,0.12436515239391059
1044,593.311475409836,848.9289617486339,0.13094173008177223
1045,594.0231213872833,848.2369942196532,0.13270228138725687
1046,594.4748603351956,848.2011173184358,0.13935638141492576
1047,595.0685714285714,847.8971428571429,0.1400580935124512
1048,595.7118644067797,847.1186440677966,0.1461297413653039
1049,596.2386363636364,846.8522727272727,0.15763756542292343
1050,596.7810650887574,846.698224852071,0.1674348752963388
1051,597.3719512195122,846.2073170731708,0.17944969333139116
1052,597.9378881987577,846.2608695652174,0.1775626025380075
1053,598.3291139240506,846.0,0.1916938150143736
1054,599.0,845.7375,0.21613123882340524
1055,599.5960264900663,844.8874172185431,0.20898412170384909
1056,600.0596026490066,844.3377483443709,0.22713274203263195
1057,600.5705128205128,844.1282051282051,0.24596016115497937
1058,601.1232876712329,843.7328767123288,0.19966645986713727
1059,602.1630434782609,841.1304347826087,0.30237902926533167
1060,602.0915492957746,841.8450704225352,0.13736434746657622
1061,602.8355263157895,841.3223684210526,0.06662786534076981
1062,603.3537414965987,840.2653061224489,-0.028188029483707515
1063,603.922077922078,839.5909090909091,-0.1607845090823301
1064,604.6266666666667,838.8199999999999,-0.20676032849931436
1065,605.2341772151899,838.1518987341772,-0.22973936756240837
1066,605.7375,837.51875,-0.2578740255150788
1067,607.09,838.74,-0.3062875008040475
1068,606.9401197604791,836.556886227545,-0.25976606779048295
