FrameNo,Row,Column,Angle
586,305.4802110817942,820.575197889182,0.08392844044715038
587,306.1896103896104,819.8805194805195,0.0813072695538331
588,306.4574209245742,821.7104622871046,0.0867792153766315
589,306.9255583126551,822.3399503722085,0.08903432928711294
590,307.32798165137615,822.5779816513761,0.09015157331185264
591,307.90866510538643,822.4519906323185,0.09243546630799679
592,308.35103926096997,823.5612009237875,0.09900406425218969
593,308.7714285714286,824.065934065934,0.10532500272235565
594,309.31919642857144,823.5915178571429,0.10754096258479971
595,309.8562091503268,823.9912854030501,0.11240615972363154
596,310.4022346368715,823.5474860335196,0.11077146646988417
597,310.86590038314176,824.147509578544,0.12469708223511954
598,311.3376344086022,824.0387096774193,0.12905081964421802
599,311.8053949903661,824.4450867052024,0.12720231427258694
600,312.1795366795367,825.3687258687258,0.14581431650159624
601,312.4426523297491,824.0,0.13979869927032046
602,313.01393728222996,824.3083623693379,0.14956720869172094
603,313.5765595463138,824.0604914933838,0.1577529145359562
604,314.26901669758814,824.0797773654916,0.17069846729717927
605,314.521897810219,824.3065693430657,0.1696365369157146
606,315.1130268199234,823.2567049808429,0.19256610972883523
607,315.588693957115,823.4561403508771,0.19630788807607974
608,316.2169811320755,823.0641509433963,0.20224215893051806
609,316.40471512770137,823.0392927308447,0.21400531921659885
610,317.1763527054108,822.0200400801604,0.22691372938831333
611,317.40579710144925,822.5403726708074,0.23474681327361133
612,318.18426501035196,821.3809523809524,0.25872634293119173
613,318.353579175705,821.5770065075922,0.2647430799311643
614,319.0679824561404,820.561403508772,0.2839259172234459
615,319.53418803418805,820.7115384615385,0.2749298700553642
616,319.99333333333334,819.42,0.32879505830175854
617,320.09662921348314,819.5595505617978,0.3428130104302049
618,320.6458333333333,818.6828703703703,0.3636550080869183
619,321.191037735849,817.8514150943396,0.382219873293143
620,321.57142857142856,817.995238095238,0.3984491946456795
621,322.287841191067,816.7344913151364,0.4500748402265815
622,322.75615763546796,816.1650246305419,0.49553010063243663
623,322.8702290076336,815.5979643765903,0.5142552201111487
624,323.59493670886076,815.073417721519,0.5465866514113454
625,323.6446700507614,814.1167512690355,0.6328721260484955
626,324.17617866004963,813.7493796526055,0.6850611743132957
627,324.84275184275185,812.2235872235872,0.6983992396735355
628,325.34871794871793,811.2051282051282,0.7701093375564172
629,325.9773299748111,809.9345088161209,-1.088282812981604
630,326.44529262086513,809.3053435114504,-0.8731690488648169
631,327.0990338164251,808.3333333333334,-0.713238426282121
632,327.61538461538464,807.3523573200993,-0.6799413815542509
633,328.5240963855422,806.4969879518072,-0.6501868625643632
634,329.2716049382716,805.8518518518518,-0.6004015761222193
635,329.6532438478747,804.8366890380313,-0.567991778290747
636,330.34310850439886,804.158357771261,-0.5248310667498469
637,330.830985915493,803.4394366197183,-0.5068861734171711
638,331.4306784660767,802.8259587020649,-0.4441581664107401
639,332.0741839762611,802.2166172106824,-0.41218742738903136
640,332.91988950276243,802.0497237569061,-0.41489018843723496
641,333.1684210526316,800.6968421052632,-0.40588090056324816
642,333.6044176706827,800.0682730923695,-0.3858454675875098
643,334.52,799.6426666666666,-0.34877690746360285
644,336.0564263322884,801.8840125391849,-0.32205235760009543
645,336.0025316455696,799.1063291139241,-0.32582103465955536
646,336.20754716981133,797.7905660377359,-0.31729956021919997
647,336.7374301675978,797.2309124767226,-0.29874806319432406
648,338.1474530831099,799.0214477211796,-0.2731003590795846
649,338.33639705882354,797.1139705882352,-0.2747988709733592
650,338.65844402277037,796.1157495256167,-0.26944058050108727
651,339.1388888888889,795.6907407407407,-0.2521833806499943
652,341.07541899441344,799.4385474860335,-0.22720035052954568
653,340.3979057591623,795.567190226876,-0.24472668262091846
654,341.32702237521517,795.4922547332186,-0.23664997750787342
655,341.94353369763206,795.5628415300546,-0.22489820055534096
656,342.62101313320824,794.8649155722327,-0.22875516076384605
657,347.3939393939394,814.7454545454545,-0.1689412851432387
658,347.6578947368421,814.4736842105264,-0.19240944937550117
659,348.3878787878788,814.3878787878788,-0.17523464608792172
660,345.04323308270676,794.1860902255639,-0.20123905788464824
661,348.9662447257384,810.4050632911392,-0.167264704979174
662,346.4103092783505,795.0288659793814,-0.19080485222614701
663,348.17977528089887,800.2134831460675,-0.176930104240357
664,351.1218274111675,813.5177664974619,-0.15456083400329956
665,348.381974248927,794.9377682403433,-0.18309363615800034
666,349.0947136563877,795.5440528634361,-0.18175903901166116
667,349.7199124726477,795.2560175054705,-0.1766864939550434
668,350.6807511737089,797.0915492957746,-0.16473570520730385
669,351.0480349344978,796.0938864628821,-0.17014514191890634
670,351.89800995024876,797.0646766169154,-0.1689269068749757
671,352.7967914438503,798.9705882352941,-0.16398496197099666
672,353.9577922077922,802.2012987012987,-0.15216963610363599
673,354.7112676056338,803.161971830986,-0.15080988133452772
674,354.8821752265861,801.1359516616315,-0.14627211617216837
675,355.4553846153846,800.7107692307692,-0.15227711341150252
676,356.33910034602076,803.0934256055364,-0.14920942364710824
677,357.07037037037037,803.5444444444445,-0.14777065632612743
678,357.42560553633217,802.8512110726643,-0.15132245150887597
679,358.6,805.9428571428572,-0.1405074529266884
680,358.22847682119203,800.6291390728477,-0.15429954643923907
681,359.93119266055044,806.8119266055046,-0.14967745471084717
682,359.94713656387665,804.2202643171806,-0.15939060190323465
683,361.0625,807.3177083333334,-0.16485839418908124
684,362.5078125,812.4609375,-0.14345641943642404
685,361.0576131687243,801.1810699588477,-0.1798686785472272
686,362.9079754601227,808.398773006135,-0.16948829598199772
687,362.0982905982906,801.1324786324786,-0.19157220939794223
688,362.7207207207207,801.5,-0.19984573688603824
689,365.2432432432432,810.6216216216217,-0.1670577087735883
690,364.0190476190476,802.1095238095238,-0.2021337667931777
691,364.34433962264154,801.683962264151,-0.2310911691559632
692,366.5940594059406,808.6831683168317,-0.21323218519631382
693,365.5074626865672,802.0099502487562,-0.20757964567295908
694,366.93600000000004,806.208,-0.28784028438945203
695,366.4930875576037,802.5622119815669,-0.24859406217194224
696,367.2355769230769,803.8605769230769,-0.2675282892167465
697,368.2608695652174,805.7101449275362,-0.2516903156726629
698,368.3776595744681,804.8457446808511,-0.22295409247444894
699,369.00467289719626,806.4719626168225,-0.1907169305337282
700,369.62886597938143,807.479381443299,-0.12596305292102616
701,370.2953367875648,808.4922279792746,0.02839462628036715
702,370.7979797979798,809.4141414141415,0.0452596828539235
703,371.69607843137254,810.0833333333334,0.14702414144272072
704,371.99532710280374,811.2570093457944,0.14575112586241892
705,372.9647577092511,811.8942731277533,0.10949819850943307
706,373.33478260869566,812.0043478260869,0.1365935189601596
707,373.8515283842795,812.646288209607,0.12005448093160105
708,374.7317073170732,812.6382113821138,0.1237819180721885
709,375.1195219123506,813.5856573705179,0.12234014421953314
710,375.92727272727274,813.3890909090909,0.12673345766000382
711,376.44329896907215,814.9175257731958,0.1231673956213048
712,376.90671641791045,815.5111940298507,0.1095502968065883
713,377.64074074074074,815.5259259259259,0.1071057301078815
714,377.89527027027026,816.5912162162163,0.10052744182572582
715,378.7288732394366,816.4225352112676,0.10536877978000221
716,379.1951951951952,816.021021021021,0.08781284948522385
717,379.7931034482759,817.1689655172414,0.09197193447118113
718,380.3582554517134,816.9127725856698,0.0875695279544054
719,380.8730158730159,817.6349206349206,0.08231198701170937
720,381.4968944099379,817.195652173913,0.07771694669465355
721,381.9569230769231,818.1753846153846,0.08210904322618282
722,382.50882352941176,817.9764705882353,0.08187017383841534
723,383.12537313432836,816.9850746268656,0.08007159314859925
724,383.5786350148368,817.839762611276,0.07865675101539532
725,384.34501347708897,817.4609164420485,0.09094593674539728
726,385.0090361445783,816.0030120481928,0.07361873695487209
727,385.47714285714284,817.3171428571428,0.08369845729937388
728,385.9593495934959,817.6558265582656,0.08764541188764718
729,386.7239583333333,815.8567708333334,0.0940849928530613
730,387.17151162790697,816.2470930232558,0.08342645540406214
731,387.79224376731304,815.7839335180056,0.08972144952004908
732,388.0899182561308,817.0517711171663,0.08769064573914295
733,388.5429292929293,817.7171717171717,0.09175029525671483
734,389.08,818.5699999999999,0.08763332446392573
735,389.4251626898048,818.765726681128,0.09490930570167386
736,390.03881278538813,819.8264840182649,0.10163022379346386
737,390.48364485981307,820.25,0.10324992955129103
738,391.1086956521739,820.1021739130434,0.10526658822962555
739,391.4691075514874,820.5675057208238,0.11361315324925152
740,392.0088691796009,820.8713968957871,0.11871481586517978
741,392.3566591422122,821.530474040632,0.11671509975485929
742,392.6787148594377,821.9598393574297,0.12761157002566775
743,393.4867841409692,820.8193832599119,0.12600745911811134
744,393.98268398268397,820.987012987013,0.13515002434012838
745,394.3326226012793,821.3731343283582,0.13378498218500504
746,394.8936567164179,820.8973880597015,0.14484129500358983
747,395.23284823284826,821.2972972972973,0.14916655864953984
748,395.8922155688623,820.4471057884232,0.15748967382638104
749,396.53131313131314,820.0444444444445,0.17092929827777514
750,396.75983436853005,820.5196687370601,0.17247226218260048
751,397.65368852459017,819.2950819672132,0.18652381531708628
752,397.64154786150715,819.938900203666,0.1991619384162157
753,398.3816326530612,819.065306122449,0.20109314358008684
754,398.94769874476987,819.2343096234309,0.2067228647569277
755,399.2131868131868,818.9912087912088,0.22026806150013753
756,399.57860262008734,818.8144104803494,0.2449370490149374
757,400.4861407249467,817.8123667377399,0.27749120231502833
758,400.6299559471366,817.4339207048458,0.27147691120221135
759,401.0542452830189,817.438679245283,0.2933389344273767
760,401.62700228832955,816.7757437070939,0.307861054820887
761,401.9225,816.4025,0.3239656069190218
762,402.6995192307692,815.5841346153846,0.3599957239227138
763,403.30075187969925,814.7393483709274,0.39186495469178884
764,403.2290076335878,814.5776081424937,0.41579766460266854
765,403.9173333333333,813.8666666666667,0.44445868076879613
766,404.4836956521739,812.8478260869565,0.48107417778326944
767,404.7798408488064,812.0928381962865,0.5385997272632306
768,405.283378746594,811.5803814713896,0.5827165902945658
769,405.8870056497175,810.7542372881356,0.6009729913885676
770,406.36023054755043,809.8587896253603,0.6475127490001
771,406.7955182072829,808.8095238095239,0.418440464238577
772,406.9973474801061,807.9124668435013,1.2687543885987924
773,408.1413612565445,807.1570680628272,-0.46833137845719325
774,408.3984375,805.5338541666666,-0.553208557933157
775,409.4214046822742,805.0769230769231,-0.5978944553140404
776,409.9568527918782,804.1167512690355,-0.5930148227736175
777,410.35323383084574,802.9253731343283,-0.5250926863101568
778,411.05629139072846,802.8377483443709,-0.5039199431210328
779,411.77198697068405,801.8273615635179,-0.4781434862438296
780,412.0224358974359,800.8878205128206,-0.439242646646272
781,412.85846153846154,800.396923076923,-0.42959052734901665
782,413.5346820809249,800.0722543352601,-0.4106898270151863
783,413.9798850574713,798.8534482758621,-0.3711400857763604
784,414.7946428571429,798.7053571428571,-0.35477045843420796
785,415.35474860335194,798.2374301675977,-0.34578883940381505
786,415.99142857142857,797.6428571428571,-0.3242708872971448
787,416.6675977653631,797.3212290502793,-0.3167608620569093
788,417.25824175824175,796.7527472527472,-0.29995975811152137
789,417.5893909626719,795.762278978389,-0.28916263768464945
790,418.4366197183099,795.4889336016097,-0.2832855247703048
791,419.54347826086956,796.8342391304348,-0.2560646695378787
792,419.9616368286445,795.8184143222506,-0.25504117587815966
793,420.74114441416896,796.258855585831,-0.23664232048207928
794,421.7405247813411,797.2507288629738,-0.225648675017897
795,421.5,793.6654135338346,-0.24005891030912538
796,421.92249527410206,793.4310018903592,-0.22652414266834742
797,422.7937384898711,793.1565377532229,-0.22584382156320393
798,423.3072625698324,792.8975791433892,-0.21566210298550093
799,423.7703549060543,792.5302713987473,-0.21350602890899478
800,425.87345679012344,798.070987654321,-0.1839137250965413
801,425.0589390962672,791.8388998035364,-0.2127472110366207
802,426.6750700280112,796.5994397759104,-0.18466130110559884
803,430.04651162790697,812.4069767441861,-0.19791864195581593
804,427.0901287553648,792.9871244635193,-0.1925229206322542
805,428.94594594594594,798.7477477477478,-0.17165898843483293
806,428.2754716981132,792.3716981132076,-0.18796443124286882
807,429.2987951807229,794.5903614457832,-0.17756917092512473
808,429.52,793.0294736842105,-0.18068662332853427
809,430.4246913580247,794.2074074074073,-0.17306759144259162
810,430.76190476190476,793.2650103519669,-0.16466641374603538
811,431.49388753056235,793.6601466992665,-0.17154358733000652
812,431.9377777777778,793.348888888889,-0.17583825640173692
813,433.20547945205476,796.6657534246575,-0.16374991240179446
814,434.5545171339564,800.4672897196261,-0.16111672146043549
815,435.19723183391005,801.0692041522491,-0.15753844326148597
816,437.4222222222222,810.8,-0.15737199667285387
817,436.48727272727274,802.0836363636364,-0.15524833829307605
818,437.23595505617976,802.7490636704119,-0.15618888279601806
819,437.81851851851854,802.9703703703703,-0.15721514230947406
820,438.47808764940237,803.3466135458167,-0.16591640165694513
821,439.0478087649402,803.5179282868526,-0.1686610500832674
822,439.7598253275109,804.235807860262,-0.17191420639059904
823,440.12033195020746,802.7178423236514,-0.17576380761132188
824,442.14084507042253,810.7394366197183,-0.19176714253147567
825,440.2903225806452,798.0609318996416,-0.18438828982812694
826,441.03515625,799.00390625,-0.18782541578622097
827,441.33454545454543,797.8509090909091,-0.19324430515347765
828,441.81180811808116,797.590405904059,-0.2031894198220928
829,444.4513888888889,807.7430555555555,-0.21854877733927094
830,443.22088353413653,799.2971887550201,-0.20990911639886065
831,443.5846774193548,798.7540322580645,-0.23188502821209628
832,444.1075697211155,798.8446215139443,-0.21714489674650098
833,446.51492537313436,806.7835820895523,-0.28176996192022047
834,444.9914163090129,798.8369098712446,-0.24972414736237522
835,445.77533039647574,800.0088105726873,-0.2607376218471828
836,446.93023255813955,802.4825581395348,-0.2834361109790621
837,447.36470588235295,802.1647058823529,-0.3039669301982454
838,448.3453237410072,803.4964028776978,-0.2733298562349533
839,449.5304347826087,805.8173913043478,-0.2466966605344479
840,449.4214285714286,804.8142857142857,-0.345006130186911
841,449.38216560509557,804.3375796178344,-0.3709380264759814
842,449.81739130434784,804.3478260869565,-0.19488628831994062
843,450.4678899082569,805.1926605504588,-0.08358976312827833
844,450.83720930232556,805.7488372093023,-0.0048176719421764306
845,451.5702127659574,807.1787234042554,0.06659055081370996
846,451.71314741035854,808.3705179282869,0.22680802171021044
847,452.93145161290323,808.5685483870968,0.2018761405331498
848,453.5165289256198,809.4462809917355,0.19591637209610852
849,454.33587786259545,809.8091603053435,0.19971515240008855
850,454.9822695035461,810.8900709219859,0.13970602352933445
851,455.40363636363634,810.8218181818182,0.1830103598821942
852,455.6666666666667,812.2898550724638,0.17299776085983
853,456.57839721254356,811.8536585365854,0.16453401819024804
854,457.30743243243245,812.5777027027027,0.18164880674523584
855,457.7711267605634,813.4894366197183,0.14781182049831915
856,458.5305466237942,814.4019292604502,0.1400882371461044
857,459.05864197530866,814.4320987654321,0.13655401744905055
858,459.3176470588235,814.8470588235294,0.11964566303520201
859,459.9902280130293,814.9185667752442,0.12906407614957113
860,460.609375,815.8125,0.13412125265169542
861,461.1158536585366,815.5670731707316,0.11478131006700121
862,461.7738095238095,815.8422619047619,0.11304828388820239
863,462.469696969697,816.0727272727273,0.11543738869268808
864,462.91520467836256,816.8479532163742,0.11129726804861977
865,463.6289855072464,816.2927536231884,0.11221907511063538
866,464.11699164345407,816.7186629526462,0.0990227929659552
867,464.75588235294117,816.6117647058824,0.10395291624368855
868,465.22527472527474,816.9478021978022,0.10696232280498466
869,465.8617886178862,817.5311653116531,0.10077555979123705
870,466.3809523809524,816.7647058823529,0.1008766873642511
871,466.8391420911528,816.7747989276139,0.09633129945748801
872,467.4986225895317,816.4545454545455,0.10077775853529913
873,468.1830601092896,816.0054644808744,0.09661349369737654
874,469.03003003003005,813.1591591591591,0.09950832376229717
875,469.60179640718565,812.6317365269462,0.09987255506199495
876,470.0263157894737,813.8040935672515,0.0991680854304547
877,470.51597051597054,815.6437346437347,0.10244393244539865
878,471.09609609609606,814.1351351351351,0.10428612883607863
879,471.4051282051282,816.3076923076923,0.10736040786457443
880,472.12303664921467,815.6204188481676,0.1082430270667003
881,472.26701570680626,817.1753926701571,0.10922565249832665
882,472.69444444444446,818.6161616161617,0.11571720659120843
883,473.01650943396226,819.308962264151,0.1113603206986165
884,473.78110599078343,819.0599078341014,0.1241858629484757
885,474.49269311064717,817.6200417536535,0.1289292926806815
886,474.7434679334917,819.0712589073635,0.131061732578166
887,475.28693790149896,820.1070663811563,0.13229654009050118
888,476.0021097046414,818.4789029535865,0.13879000651069356
889,476.1966426858513,819.5851318944844,0.14204694757354347
890,476.7730192719486,818.9635974304068,0.14190395763287897
891,477.32048192771083,819.1686746987951,0.1551478064527947
892,477.6387665198238,818.9405286343613,0.1586250963104645
893,478.2997903563941,818.643605870021,0.1612818833569671
894,478.74403470715833,819.0238611713665,0.1828657468685874
895,479.40666666666664,818.3711111111111,0.18470350045839684
896,480.0674157303371,817.4898876404494,0.19272056906270052
897,480.4770642201835,817.3577981651376,0.19561983742028652
898,480.71256038647346,817.3140096618357,0.19914935314630391
899,481.186320754717,817.4787735849056,0.21522549223411563
900,481.6120481927711,816.4602409638554,0.22917425958345028
901,482.3552311435523,816.3065693430657,0.23092077676773246
902,482.8802083333333,815.9427083333334,0.24742635170477129
903,483.3147208121827,815.6852791878173,0.25890694430329486
904,483.8971722365039,814.7223650385604,0.3006019309098974
905,484.29490616621985,814.4932975871313,0.30956155242520583
906,484.9566326530612,813.8801020408164,0.3278508686103894
907,485.7796143250689,812.1818181818182,0.3881254623883293
908,485.8785310734463,812.3841807909605,0.36546333716768453
909,486.00588235294117,812.2882352941176,0.4005073355109386
910,486.80232558139534,811.3023255813954,0.4155439503346799
911,486.9625360230548,810.5273775216139,0.4829251939856648
912,487.6888217522659,809.8549848942598,0.47477262369210044
913,488.7723342939481,807.7838616714697,0.5103571920362143
914,488.8734939759036,807.6295180722891,0.46129370962862803
915,489.4659090909091,806.1875,0.33284837477488705
916,489.7720364741641,805.5592705167173,-0.16808064981486823
917,490.72566371681415,804.7374631268436,-0.46125311615883635
918,491.1832061068702,803.8931297709923,-0.4222937257509861
919,491.8292011019284,802.5674931129477,-0.447310122285948
920,492.64194373401534,802.1023017902813,-0.4344092873820962
921,492.98936170212767,801.3617021276596,-0.43468434669713424
922,493.6575342465753,800.8082191780823,-0.39936151707346
923,494.536,801.164,-0.4020738908891344
924,494.6272401433692,799.3691756272401,-0.3594056486024785
925,495.2833876221498,798.6351791530944,-0.3501946568874412
926,496.02588996763757,798.3754045307444,-0.33621722437588464
927,496.5986547085202,797.5874439461884,-0.3257585520321124
928,497.0888888888889,797.0730158730158,-0.3008597932219777
929,497.66887417218544,796.2825607064018,-0.2858745718887681
930,497.9799107142857,795.6607142857143,-0.2814637128121772
931,499.23991507431,796.4012738853503,-0.2717990215678477
932,499.67261904761904,795.3005952380952,-0.2583059509184964
933,500.31666666666666,795.0944444444444,-0.2489939269033504
934,500.89211618257264,794.155601659751,-0.2604508017479234
935,501.7894736842105,795.3216374269006,-0.2215033911390345
936,502.3323863636364,794.6761363636364,-0.2192094463345382
937,502.3011583011583,793.1003861003861,-0.21650274647646092
938,503.37396694214874,792.6694214876034,-0.21617375860816562
939,503.7267206477733,792.578947368421,-0.20624844785946847
940,504.24646464646463,791.7595959595959,-0.20654810813393115
941,505.0850622406639,792.9004149377594,-0.19239980956083527
942,508.9943820224719,809.9775280898876,-0.17305994554473866
943,506.21367521367523,791.8589743589744,-0.18988414215670998
944,506.80252100840335,791.6050420168067,-0.1915504185404718
945,508.5930599369085,797.5457413249211,-0.1642612190873726
946,511.3903743315508,810.0695187165775,-0.14941890857187817
947,511.64593301435406,808.5502392344498,-0.1580046509226288
948,509.2657342657343,791.8018648018648,-0.1749173915001031
949,510.2358276643991,792.7414965986395,-0.17188783325770485
950,510.7875,793.4449999999999,-0.16707152373518463
951,511.6957671957672,795.2645502645503,-0.16176723787543165
952,512.3893557422969,795.5714285714286,-0.16314072105645383
953,513.1580459770115,796.764367816092,-0.16099095241012013
954,514.15625,799.075,-0.15954587934336562
955,514.8476821192053,799.9635761589404,-0.15892840583324044
956,515.6086956521739,800.8026755852843,-0.15863765797149404
957,516.1103678929766,800.4448160535117,-0.15950670611764908
958,516.74,801.1466666666666,-0.16269728096720293
959,517.3235294117648,801.2536764705883,-0.16397952376663327
960,518.0570342205323,802.1444866920152,-0.1732346438347423
961,518.5932835820895,802.1305970149253,-0.17675817514771658
962,519.2972972972973,802.3667953667954,-0.17580578102073466
963,519.6104868913858,801.056179775281,-0.17925998703032536
964,520.3463035019455,801.4902723735408,-0.17630904783462711
965,520.6466165413534,800.3947368421052,-0.18757881508331592
966,521.5957446808511,802.8468085106383,-0.1986824419022306
967,521.8804780876494,800.9601593625498,-0.20004991914068113
968,524.2941176470588,809.9117647058823,-0.17113116499122868
969,521.9597315436241,796.1912751677852,-0.20620770790987916
970,524.2228260869565,804.4945652173913,-0.23262656768938603
971,526.0,808.7952755905512,-0.2189886727928621
972,523.6474820143885,796.9136690647482,-0.2196209184360286
973,524.1552346570397,797.2779783393502,-0.2335480749137751
974,524.5583038869258,796.964664310954,-0.24056931637993348
975,525.2213740458016,797.9312977099237,-0.2693534673037577
976,528.5702479338843,807.0413223140496,-0.29765588585303276
977,528.3939393939394,805.6439393939394,-0.36698878030580667
978,529.3307086614174,806.1968503937007,-0.3793181160721341
979,527.2592592592592,799.1069958847737,-0.31395239301540656
980,530.2155172413793,806.1293103448276,-0.426401344849109
981,530.4126984126984,805.1428571428571,-0.35696385659482865
982,529.8372093023256,802.3081395348837,-0.3028316228153454
983,530.2951807228916,802.6204819277109,-0.31310883151105995
984,529.901185770751,802.3201581027668,-0.299357570204254
985,530.5403225806451,802.7943548387096,-0.26947888791048397
986,531.1478260869566,803.804347826087,-0.1590590977246164
987,531.8853754940711,804.9486166007905,-0.11984430119006353
988,533.0,806.2433862433862,0.25770265506152007
989,533.1627906976744,806.6046511627907,0.20426381785819514
990,534.2167487684729,807.7832512315271,0.2759889875373043
991,534.53125,808.1026785714286,0.2918170586583357
992,535.2764976958525,808.8571428571429,0.2901265111824871
993,535.3460207612457,809.9757785467128,0.287214901208147
994,536.3310580204778,810.5665529010239,0.23274217141658998
995,536.8509933774834,811.0,0.27223120460230704
996,537.3021148036254,811.6012084592145,0.22860316930070482
997,538.0131147540984,811.9016393442623,0.22552027610985775
998,538.4984227129338,812.97476340694,0.20589754644652236
999,539.146875,812.871875,0.18932414064514025
1000,539.836676217765,813.2865329512894,0.18440677202574923
1001,540.3498452012384,814.3467492260062,0.18717827288197397
1002,540.8435582822086,814.7208588957055,0.18107843621667033
1003,541.6042296072508,815.0634441087614,0.1723932746835872
1004,542.3125,814.875,0.16855737231327647
1005,542.7942857142857,815.4485714285714,0.15631722265154327
1006,543.4050279329609,815.6480446927375,0.1508150211255812
1007,544.0084745762712,815.9943502824859,0.1489338525907425
1008,544.6406685236768,816.2033426183843,0.14422195442604516
1009,545.1159029649596,816.9245283018868,0.1373368556864152
1010,545.8021680216802,816.520325203252,0.13531646122600802
1011,546.2519893899205,817.2228116710876,0.13712732909751807
1012,547.008064516129,816.5913978494624,0.13233870460225786
1013,547.5819672131147,816.4262295081967,0.12428957072247998
1014,548.1067708333334,817.1927083333334,0.12716938861815413
1015,548.7012987012987,817.5506493506493,0.12338696313430843
1016,549.4242424242424,815.7493112947659,0.11888773726275097
1017,550.2521489971347,814.214899713467,0.11290045777555274
1018,550.5401069518716,816.3422459893048,0.11693546710427902
1019,550.946835443038,817.5797468354431,0.11994201399206605
1020,552.0264705882353,813.0294117647059,0.10668329403766992
1021,552.7214076246335,812.8240469208212,0.10741413610960607
1022,553.2987804878048,812.1585365853658,0.11013672445615405
1023,553.7560975609756,812.3841463414634,0.11411825572821194
1024,554.4841772151899,811.1487341772151,0.11473396328976514
1025,554.6907514450867,813.8843930635838,0.11475956207168744
1026,555.230985915493,814.1014084507042,0.12318482474448109
1027,556.0059701492537,812.4985074626866,0.12399593604380091
1028,555.8537234042553,816.8563829787234,0.1308896866625536
1029,556.3021390374331,817.4197860962566,0.13300231491175188
1030,556.7255936675461,818.2823218997362,0.13363539097567498
1031,557.3141361256545,818.1256544502618,0.13532633803263516
1032,557.8467532467532,818.4961038961039,0.13935518085205903
1033,558.5910290237467,816.9551451187335,0.13834668456094298
1034,558.9308510638298,817.9015957446809,0.14800294247323081
1035,559.33,818.0925,0.1515499580515929
1036,559.9349593495936,817.9349593495936,0.1502685682380073
1037,560.6531165311653,816.8807588075881,0.15868452907044722
1038,560.6023809523809,818.6928571428572,0.18772684987545502
1039,561.6564885496183,817.1424936386768,0.1684849763284744
1040,562.0078328981723,817.3394255874673,0.19232652861364677
1041,562.8293963254594,815.9711286089239,0.18755673716761523
1042,563.0797872340426,816.281914893617,0.18807275680627114
1043,564.0194444444444,815.5027777777777,0.20787944108356912
1044,564.2253521126761,815.5605633802817,0.21902012522978812
1045,564.7879656160459,815.1547277936963,0.23059919658978512
1046,565.0847953216374,814.780701754386,0.2436370651563748
1047,565.7492711370262,814.1107871720117,0.24248126127820982
1048,566.3065476190476,813.9583333333334,0.27282971719747584
1049,566.5949367088608,813.4082278481012,0.28673185776185917
1050,567.5389408099688,812.7632398753894,0.30818396003963056
1051,567.7672955974842,812.2955974842768,0.35336316602289575
1052,568.1597222222222,812.0416666666666,0.3278994609286338
1053,568.8881355932203,810.9220338983051,0.36265336218687
1054,569.0793103448276,810.4344827586207,0.39704800425628545
1055,570.0801393728223,809.5818815331011,0.4124595450283662
1056,570.5574912891987,808.6376306620209,0.3726965132258515
1057,570.8741007194244,807.4460431654676,0.35926545248917896
1058,571.6572438162544,806.7773851590106,0.2201583918840539
1059,572.089605734767,805.4623655913979,-0.02576476197255176
1060,572.6754966887418,804.9304635761589,-0.1365817967015675
1061,573.2843450479234,803.8945686900959,-0.36771291777965043
1062,573.8896103896104,802.9545454545455,-0.3418546146447969
1063,574.75625,801.91875,-0.38563232148927373
1064,575.0591900311526,801.0311526479751,-0.36691907000579416
1065,575.6,800.468,-0.31656994888488027
1066,576.3065134099617,799.9655172413793,-0.2986866035196863
1067,577.0168539325842,798.8679775280899,-0.29632984524931877
1068,577.4357541899442,798.413407821229,-0.284558704509891
1069,578.2330623306233,797.6775067750677,-0.28938520648978955
1070,578.5802816901409,796.661971830986,-0.2658058951245039
1071,579.3923076923077,796.2641025641026,-0.26771291052988383
1072,580.3985680190931,796.8305489260143,-0.25921652775118953
1073,580.4915824915824,795.8215488215488,-0.21729694004814198
1074,581.1875,794.985,-0.23840101069433178
1075,581.5364077669904,794.0631067961165,-0.23222804030787497
1076,582.1421568627451,794.0024509803922,-0.21482436130979474
1077,583.3883495145631,796.0614886731391,-0.1893381755649607
1078,583.604705882353,794.1223529411765,-0.19209728383426278
1079,584.2654320987655,794.533950617284,-0.18258518768298806
1080,584.4831460674158,792.2224719101124,-0.197065673765486
1081,585.3685393258427,793.2247191011236,-0.18426608817011622
1082,586.0,792.8849557522124,-0.18448216045722798
1083,586.6995192307693,793.0288461538462,-0.1755897677274874
1084,587.0240700218818,792.7636761487965,-0.1661268536937702
1085,587.7955665024631,792.7290640394089,-0.1702060022252349
1086,588.2079439252336,791.9088785046729,-0.1649142515421907
1087,589.1372549019608,792.7843137254902,-0.17218545456589604
1088,589.6919191919192,793.1414141414141,-0.1602409011677761
1089,592.8620689655172,810.2126436781609,-0.14869414933934355
1090,591.1790633608815,795.0881542699724,-0.1535727666134287
1091,592.2831325301205,798.2469879518072,-0.14868110553075203
1092,592.4720670391062,795.9162011173185,-0.14923116601639558
1093,593.6193548387097,799.4096774193548,-0.14872850486352565
1094,594.1375,799.121875,-0.1519958303852168
1095,594.4749262536873,797.5870206489676,-0.15634638317468397
1096,595.4322580645162,799.9387096774194,-0.15619833943853373
1097,595.8259493670886,799.5348101265822,-0.1537126441783725
1098,596.4129032258064,799.3903225806451,-0.16650110742388766
