FrameNo,Row,Column,Angle
204,366.77936962750715,740.2005730659025,-0.37833831377468946
205,368.91186440677967,740.4813559322034,-0.3684463518065955
206,370.8853046594982,740.6200716845879,-0.36104625237496785
207,372.8593272171254,740.434250764526,-0.35620437727371523
208,374.97278911564626,741.2891156462586,-0.36074115782209554
209,376.6875,740.9201388888889,-0.37444612772579394
210,378.6789667896679,741.0110701107011,-0.3759895447427348
211,380.92660550458714,742.0412844036697,-0.3606252318490199
212,382.95145631067965,742.2330097087379,-0.3614839159355823
213,388.70422535211264,753.0281690140845,-0.3481720095292647
214,391.06349206349205,754.5555555555555,-0.402755262946282
215,390.8285714285714,748.3619047619047,-0.3546249705564115
216,394.45901639344265,753.5081967213115,-0.4152745027304623
217,395.28235294117644,750.364705882353,-0.3794796394644205
218,396.5578947368421,749.3052631578947,-0.39373911651532983
219,398.75,749.7613636363636,-0.4261302496526796
220,401.91379310344826,752.2413793103449,-0.46668017227010095
221,402.45454545454544,749.9350649350649,-0.4593619191125985
222,402.8,746.7111111111111,-0.4952760435128436
223,404.1489361702128,746.1702127659574,-0.518144686775337
224,405.2027972027972,745.1608391608391,-0.553092424909353
225,406.85074626865674,745.5,-0.6055546869698616
226,408.51351351351354,746.2972972972973,-0.6432816676726862
227,410.1338028169014,746.1056338028169,-0.6937476318572445
228,411.7755102040816,746.6870748299319,-0.7894579342338284
229,413.98709677419356,747.8064516129032,-0.8302507627814572
230,415.6358024691358,748.1913580246913,-0.9079562650952079
231,417.035294117647,748.8058823529411,-0.9838246048933535
232,419.2634730538922,749.5089820359282,-1.1442675740502677
233,421.00558659217876,750.5139664804469,1.0866101296471384
234,422.91623036649213,751.0,0.8389860918830793
235,425.0673076923077,751.9711538461538,0.5400892028785257
236,426.50655021834064,752.7947598253276,0.4673746639886729
237,428.5514018691589,753.392523364486,0.4280606786205835
238,430.1535087719298,753.780701754386,0.40276391689013846
239,432.02136752136755,754.991452991453,0.373732373231771
240,433.81349206349205,755.2698412698412,0.3616504190217899
241,435.60687022900765,755.9007633587786,0.36618833637489945
242,437.1906614785992,756.5875486381323,0.32495526985784895
243,438.92,757.2618181818182,0.29452145331866175
244,441.0392857142857,756.8964285714286,0.27280738507096014
245,442.58156028368796,757.8475177304964,0.2689066370569255
246,444.3594306049822,758.3416370106761,0.26444342182374964
247,446.1993127147766,759.0240549828179,0.2554249189531572
248,447.9087591240876,759.3686131386861,0.22830892932326338
249,449.6039603960396,759.6105610561056,0.23254303470293577
250,451.56890459363956,758.9328621908128,0.2242758612468752
251,453.27777777777777,759.297619047619,0.22518262087189478
252,454.8546712802768,759.9480968858131,0.2170602098533123
253,456.4843205574913,759.993031358885,0.22055543689213114
254,458.3080168776371,760.126582278481,0.21883857269101484
255,459.96992481203006,759.796992481203,0.21367818886373516
256,461.74590163934425,759.6926229508197,0.22222120008396412
257,463.5044642857143,759.53125,0.2142091022892145
258,465.17622950819674,759.016393442623,0.22776883986952093
259,467.05,758.7277777777778,0.22418432250016257
260,468.58288770053474,759.0909090909091,0.22919017677454365
261,470.51162790697674,757.75,0.23622816820334536
262,472.09493670886076,757.626582278481,0.24099272782582581
263,474.54945054945057,753.5384615384615,0.23689341987130613
264,476.18918918918916,753.7657657657658,0.26040816977347175
265,477.4274809160305,755.1603053435115,0.25990753326833876
266,478.9784172661871,755.4820143884892,0.27853487793114884
267,479.94416243654825,756.9492385786803,0.2820513210016645
268,481.69060773480663,756.7292817679559,0.3118995900822445
269,482.91061452513964,757.4748603351956,0.3338034237627346
270,484.71337579617835,756.4904458598726,0.34733351004462637
271,485.9611111111111,756.95,0.3799108406358419
272,487.2857142857143,757.0687830687831,0.40108403161779255
273,489.1304347826087,755.9565217391305,0.43734036893498257
274,490.76704545454544,755.1647727272727,0.48355372327291335
275,492.0054644808743,755.5737704918033,0.5533132159013716
276,493.40449438202245,754.4943820224719,0.5807438689426234
277,495.07567567567565,754.0324324324324,0.6521357254699847
278,496.3076923076923,753.1153846153846,0.7572905015782113
279,497.97237569060775,752.3149171270718,0.9349044533844476
280,499.57065217391306,751.4021739130435,1.126386540206547
281,501.1443298969072,750.3092783505155,1.4382902489090148
282,502.8814432989691,749.5412371134021,-0.9922036053127228
283,504.2772277227723,748.2524752475248,-0.8020643388208524
284,505.8394495412844,747.6880733944954,-0.6825750734955586
285,507.5281385281385,746.982683982684,-0.6299329825534458
286,509.3090909090909,745.9863636363636,-0.6121120871938679
287,510.65690376569034,745.2133891213389,-0.5340136927382884
288,512.1610169491526,744.4237288135594,-0.4837649230012516
289,513.8070866141733,743.7086614173228,-0.46306170844360767
290,515.5077519379845,743.0581395348837,-0.41492266034600206
291,517.4367816091954,742.904214559387,-0.41268945617486424
292,518.9321428571428,742.025,-0.3652598796141764
293,520.172131147541,741.4959016393443,-0.36701977804817637
294,521.916083916084,741.3251748251748,-0.34410388938813097
295,523.5111111111111,740.9481481481481,-0.34444105219292714
296,524.9901639344263,740.2459016393443,-0.31635580902002686
297,526.8019801980198,740.5577557755776,-0.31253505119219843
298,528.26,740.056,-0.30320364727772153
299,530.1428571428571,740.3376623376623,-0.29568972976338814
300,531.3157894736842,739.6437246963562,-0.28512278297397886
301,533.0409836065573,740.1680327868853,-0.284619570729931
302,534.3299319727892,740.0170068027211,-0.2756738246321947
303,535.93470790378,739.7457044673539,-0.2794804245370108
304,537.7201834862385,740.0779816513761,-0.26855077232122004
305,539.4644549763033,740.5829383886256,-0.2664613355572463
306,544.6515151515151,754.6060606060606,-0.27162274971559774
307,542.411214953271,740.4439252336449,-0.2716059348911929
308,547.741935483871,754.4516129032259,-0.25600390607718176
309,549.1129032258065,753.7903225806451,-0.25894338259734107
310,547.6194029850747,743.2910447761194,-0.2832990661394057
311,550.3247863247864,747.0940170940171,-0.27867467044888705
312,553.7457627118644,753.4915254237288,-0.3042286352150296
313,554.475,750.9625,-0.31674203638800524
314,556.0,750.4883720930233,-0.29953096831720244
315,556.0190476190476,746.2857142857143,-0.35316802503450095
316,559.8571428571429,752.4821428571429,-0.35476586571587077
317,558.561797752809,746.0898876404494,-0.3992796410417686
318,559.6190476190476,745.4285714285714,-0.42369095791300915
319,562.9137931034483,749.551724137931,-0.5133685555887488
320,562.1285714285714,745.7071428571428,-0.5013178248445305
321,563.3055555555555,745.8125,-0.5546889390993429
322,564.6554054054054,746.4662162162163,-0.5656663548555461
323,566.2751677852349,747.1208053691275,-0.6372329911127427
324,567.6577181208054,748.0805369127517,-0.747336597886541
325,569.0943396226415,749.3018867924528,-0.6465011464128506
326,570.54375,749.69375,-0.3997513237374429
327,571.936170212766,751.0851063829787,0.20799111004445744
328,573.5191256830601,751.4207650273224,0.42874230792490603
329,575.0518134715026,752.6113989637306,0.4110028744599312
330,576.6763285024155,753.7487922705313,0.33455640940746423
331,578.1457286432161,754.3869346733668,0.31322122404898417
332,579.4858490566038,755.4905660377358,0.33004027601169095
333,581.0292682926829,755.9658536585366,0.2630976583139612
334,582.3546798029556,756.8866995073892,0.263067968111824
335,584.1095238095238,756.7809523809524,0.2377543067467685
336,585.4859813084112,757.5140186915888,0.22091414494676792
337,586.6990740740741,758.5092592592592,0.21343402937107547
338,588.4766355140187,758.0,0.1951776763263055
339,589.6666666666666,758.820788530466,0.19773108606235063
340,591.377358490566,758.7320754716981,0.18710276700596393
341,592.6008968609865,759.8206278026905,0.17183873016395165
342,594.0686274509803,759.5490196078431,0.1725965816890098
343,595.5972222222222,759.1203703703703,0.17185051374833948
344,596.9150943396227,759.4811320754717,0.1669095725425804
345,598.15,760.33,0.1673953765490704
346,599.7473684210527,759.5263157894736,0.16877420925604306
347,601.1868131868132,759.434065934066,0.16282955827543338
348,602.6923076923077,757.5512820512821,0.17283364557704883
349,603.4954128440367,759.9587155963303,0.17862700316742652
350,605.329268292683,757.4329268292684,0.17345070162426945
351,607.6146788990826,753.0366972477065,0.1754331833985322
352,608.8809523809524,753.2380952380952,0.1935561689335214
353,610.0078125,753.3359375,0.20353260727756903
354,610.4642857142857,756.9,0.19894840198414085
355,611.8857142857142,756.6428571428571,0.2253858387227342
356,612.9671052631579,757.4473684210526,0.2290945779245111
357,614.1292517006802,757.2585034013605,0.24853771322594315
358,615.4,757.6871794871795,0.26087889685768256
359,616.530303030303,757.2272727272727,0.31058322248646747
360,617.8098159509202,757.2269938650306,0.30788858854234064
361,619.0060240963855,756.2951807228916,0.3709991847330012
362,620.3391812865497,756.0058479532164,0.4431904376623183
363,621.5930232558139,755.0872093023256,0.4538562371077988
364,622.8443113772455,754.5329341317365,0.4660019118594209
365,624.0129032258064,753.858064516129,0.5384535761791998
366,625.3558282208589,753.0306748466257,0.6305211911435963
367,626.7884615384615,751.4294871794872,0.6498475882465039
368,627.7484662576687,750.5889570552147,-0.3637611684866335
369,629.0693641618498,749.7225433526012,-0.4808751341769177
370,630.5103092783505,749.0051546391753,-0.5337019676896281
371,631.6329787234042,748.1489361702128,-0.47650003347998476
372,633.0864864864865,747.0594594594595,-0.41470326548373504
373,634.3957219251337,746.4224598930481,-0.36960578079349177
374,635.4889867841409,744.8678414096917,-0.3516247045698672
375,636.9292452830189,744.6698113207547,-0.3361608281785483
376,638.243654822335,743.989847715736,-0.3022369084659677
377,639.4409090909091,743.95,-0.280344844930312
378,640.950495049505,743.2673267326733,-0.27150469148001327
379,642.1691542288557,742.7164179104477,-0.2515441869589356
380,643.5388349514564,742.3786407766991,-0.2449757298769237
381,644.7583333333333,742.175,-0.2298485286119605
382,645.8620689655172,741.7536945812808,-0.2302779252439488
383,647.3401015228426,741.9543147208121,-0.22110796919356263
384,648.5129533678756,741.5854922279793,-0.2293749210917884
385,649.9751243781095,742.0248756218905,-0.22349664063170924
386,651.1208791208792,742.1703296703297,-0.21473958429596252
387,652.5689655172414,742.4885057471264,-0.21453813336014751
388,656.484375,755.453125,-0.20916604935849206
389,655.7071428571428,745.6142857142858,-0.21456268332753767
390,658.2448979591836,751.5510204081633,-0.20558960277514565
391,660.5138888888889,756.0,-0.22900399735583338
392,660.0642201834862,748.8899082568807,-0.2379076827388379
393,662.3170731707316,753.1219512195122,-0.2555848679736295
394,664.258064516129,755.6451612903226,-0.2533159344342886
395,665.2666666666667,754.6,-0.2685189402747058
396,664.1111111111111,746.9316239316239,-0.2797226408300478
397,664.7757575757576,745.2484848484848,-0.30543524873525635
398,665.7882352941176,745.0647058823529,-0.34182605839249103
399,666.9130434782609,745.6086956521739,-0.3587262883181902
400,668.1734104046243,745.8959537572255,-0.378498747787119
401,669.1232876712329,746.3904109589041,-0.42735488432336055
402,670.1481481481482,746.5864197530864,-0.46169806781693723
403,671.1612903225806,747.1935483870968,-0.4946378103269812
404,672.0516129032258,747.858064516129,-0.5925440848973512
405,673.4206896551724,748.751724137931,-0.6907184146313335
406,674.2484848484848,749.8606060606061,-0.7763324538541055
407,676.060606060606,750.6242424242424,-0.8241266044362567
408,676.9216867469879,751.8373493975904,0.6404856048967694
409,677.6703910614525,753.1899441340782,0.5350844399110098
410,679.413407821229,753.9553072625698,0.5063398642815465
411,680.4941176470588,755.0705882352942,0.4399767138846814
412,682.0746268656717,755.2487562189054,0.3999027275019197
413,683.0891089108911,756.9207920792079,0.3633750743692642
414,684.5103092783505,757.3505154639175,0.32701148438150246
415,685.5263157894736,758.2842105263157,0.29443377476167587
416,686.832512315271,758.8374384236454,0.2590449453645277
417,687.9151785714286,759.71875,0.2446544387004409
418,689.1991341991342,760.1515151515151,0.20159005663512736
419,690.417004048583,761.080971659919,0.19354667232907555
420,691.6937799043062,761.0287081339713,0.1921786959523231
421,692.7281553398059,761.8203883495146,0.18985242927593837
422,693.8888888888889,761.9855072463768,0.17886413459055608
423,695.0093896713615,762.3615023474179,0.1669123709313049
424,696.3705583756346,761.6852791878173,0.16291649592310914
425,697.3989071038252,762.8688524590164,0.15523545122180418
426,698.7065217391305,761.8858695652174,0.14921127944957488
427,699.6719576719577,762.8042328042328,0.1513403949159109
428,701.2080536912752,760.4765100671141,0.1404990530975049
429,703.0,756.2086956521739,0.1238171991059525
430,703.7185185185185,758.9333333333334,0.13498264215216219
431,705.1794871794872,755.5811965811965,0.12292190237097654
432,706.3391304347826,755.3391304347826,0.1326458154870081
433,707.3727272727273,755.0363636363636,0.13831666713252508
434,708.0504201680673,757.3697478991596,0.14715859023623123
435,708.7936507936508,759.1587301587301,0.15548011303419076
436,709.8484848484849,759.0454545454545,0.1603861613873486
437,710.9734513274336,758.4070796460177,0.1657228408972574
438,711.859375,758.65625,0.16434487073071408
439,713.1367521367522,758.1282051282051,0.19232701175604971
440,714.0882352941177,757.9264705882352,0.22761740245471607
441,715.0852713178294,758.1395348837209,0.24339876222456416
442,715.8834951456311,757.5339805825242,0.26597044977671425
443,717.0098039215686,756.7941176470588,0.3373449348503072
444,717.7722772277227,755.8118811881188,0.2913331570940252
445,718.7706422018349,754.4678899082569,0.24926315771083335
446,719.9826086956522,753.6434782608695,0.03276806524323173
447,721.0964912280701,752.280701754386,-0.2174666596144513
448,721.8984375,751.7265625,-0.3728133847228891
449,723.2142857142857,750.7946428571429,-0.32047901868300627
450,724.4963503649635,750.2116788321168,-0.30687419653488673
451,725.1643835616438,749.4109589041096,-0.26826609291435954
452,726.3671875,748.5546875,-0.25906185314859914
453,727.3805970149253,748.0671641791045,-0.23042363641191527
454,728.1923076923077,747.0064102564103,-0.20156273783440556
455,729.4,747.0642857142857,-0.19678804803570227
456,730.476821192053,746.7284768211921,-0.19993267919512406
457,731.2222222222222,745.3725490196078,-0.1948961840006298
458,732.4415584415584,745.6493506493507,-0.19261796461204292
459,733.5954198473282,746.3969465648855,-0.18362515674096444
460,734.679104477612,747.2089552238806,-0.1868147909388294
461,735.6788321167883,747.2116788321168,-0.17880585854191663
462,736.7461538461539,747.3538461538461,-0.17840964863135408
463,737.8028169014085,748.0492957746479,-0.18056138159708082
464,739.5046728971963,751.7663551401869,-0.18065929440761616
465,741.1111111111111,754.5444444444445,-0.18733930043616803
466,741.219696969697,750.4848484848485,-0.198138905422895
467,742.0827067669173,749.9097744360902,-0.2112552057526405
468,743.0909090909091,750.0,-0.21335529032970033
469,744.3364485981308,751.3271028037383,-0.22009870441691617
470,744.4676258992806,747.7841726618705,-0.22690860889107128
471,745.1688311688312,746.7792207792207,-0.235477026987522
472,746.3701923076923,747.3317307692307,-0.27780413684206895
473,746.9368421052632,746.8578947368421,-0.28873784880973313
474,747.7848101265822,747.1139240506329,-0.2960725230918181
475,748.8296703296703,747.7087912087912,-0.31116797106641775
476,749.6011235955057,748.1910112359551,-0.32576700730472713
477,750.6785714285714,748.3826530612245,-0.3955665257868339
478,751.1542857142857,748.48,-0.40156906852557994
479,752.0522875816994,749.4771241830065,-0.460001110675037
480,752.843373493976,749.9216867469879,-0.5202584314456231
481,754.1604938271605,751.3086419753087,-0.5247782374601527
482,754.933734939759,751.7349397590361,-0.7140294243951253
483,755.7239263803681,753.5092024539878,-0.7147730336379965
484,756.7176470588236,753.9588235294118,-0.41518118161158707
485,757.5470588235294,755.3588235294118,0.8367228462068689
486,758.7005649717514,756.5762711864406,0.6394469697048745
487,759.7944444444445,757.5666666666666,0.45621902160502514
488,760.7566137566138,758.4444444444445,0.44709820075815426
489,762.0102564102564,759.2564102564103,0.38127214018422995
490,762.7363184079602,760.0049751243781,0.35332497154804315
491,764.0471698113207,760.8254716981132,0.3171202598294157
492,764.8165938864629,761.6069868995634,0.2840671065626499
493,765.8994708994709,762.0740740740741,0.26494614028186925
494,766.7883817427386,763.311203319502,0.21152519952221183
495,767.8375634517766,763.4517766497462,0.20966714898337555
496,769.1572052401747,763.938864628821,0.19551810612897386
497,769.7738693467337,764.6984924623116,0.18344177793961455
498,770.8520179372197,764.9103139013453,0.18512945879401238
499,771.9119170984457,765.1502590673575,0.16118300192236856
500,772.7929292929293,765.0656565656566,0.14769713451275662
501,773.8870967741935,765.2258064516129,0.13987875771121724
502,774.8901098901099,764.521978021978,0.13225419892534537
503,775.8674033149172,764.414364640884,0.12989547179053754
504,776.8484848484849,764.5212121212121,0.12353561586328761
505,777.7530120481928,764.5361445783133,0.10735872065939502
506,778.7924528301887,764.1698113207547,0.10260184841022593
507,780.1794871794872,759.8717948717949,0.09353478999792365
508,780.9533333333334,762.96,0.10116342838004057
509,781.8661417322835,761.5196850393701,0.10156726489731496
510,783.0681818181818,757.8409090909091,0.082473299690788
511,784.0786516853932,757.0786516853932,0.0878723794525696
512,784.8684210526316,756.6052631578948,0.09125835222546902
513,785.5930232558139,758.3604651162791,0.08289178098652589
514,786.5573770491803,756.9180327868853,0.11132189284481712
515,787.8333333333334,754.1666666666666,0.035424479772304875
516,787.9722222222222,759.75,0.11090209461635644
517,789.2647058823529,754.9411764705883,0.097741043238773
518,789.6849315068494,760.2191780821918,0.13334489796882903
519,790.5,759.7272727272727,0.1310409421970793
520,791.3692307692307,758.6,0.13194190714924958
521,792.4776119402985,757.5970149253732,0.11133325562596245
522,793.1666666666666,756.2121212121212,0.06028461209400698
523,793.5434782608695,754.2391304347826,-0.10481368284325557
524,794.859375,754.75,-0.1138981745995782
525,795.7368421052631,753.6842105263158,-0.1314434019653679
526,796.4666666666667,753.2933333333333,-0.15136774313608678
527,797.4430379746835,752.8481012658228,-0.1448358582886189
528,798.3229166666666,752.6770833333334,-0.13111460869569447
529,799.6792452830189,758.0377358490566,-0.1075482964613449
530,800.0434782608695,752.804347826087,-0.12371053885298433
531,801.5166666666667,758.0,-0.12635393153251542
532,801.6122448979592,752.1632653061224,-0.1293458094934271
533,802.3982300884956,752.1769911504425,-0.11921347688162016
534,803.4583333333334,753.8541666666666,-0.12531599075967112
535,804.0967741935484,751.9758064516129,-0.12811068514220963
536,804.8503937007874,751.275590551181,-0.1358549399322867
537,805.6142857142858,751.2,-0.14138598191487917
538,806.111801242236,749.2484472049689,-0.14728396005313288
539,806.8940397350993,749.8874172185431,-0.15303902349506918
540,807.576354679803,748.832512315271,-0.1506761628603619
541,808.4829268292683,750.3463414634147,-0.14864439152351935
542,809.1813953488372,748.6325581395349,-0.17562895777670687
543,809.9526066350711,749.5497630331754,-0.1853125742883705
544,810.5590909090909,748.9681818181818,-0.1994845918474511
545,811.3989637305699,749.7823834196892,-0.20413692378449053
546,812.5,750.1017699115044,-0.23611910363430186
547,812.5851528384279,748.9257641921397,-0.253339993521843
548,813.3155555555555,749.1422222222222,-0.2647911585221075
549,814.0484581497798,749.9030837004406,-0.2792188620849182
550,815.068493150685,751.0867579908676,-0.2889683710878474
551,815.4048780487805,750.5219512195122,-0.334419298518261
552,816.1979695431472,751.5177664974619,-0.3340120547232913
553,817.179104477612,752.5174129353234,-0.4090055272779385
554,817.7046632124352,752.6165803108809,-0.45469258169400684
555,818.4784946236559,753.2956989247311,-0.5364842201596146
556,818.8956043956044,753.8186813186813,-0.5511126892598877
557,819.4098360655738,754.6338797814208,-0.6606300667660008
558,820.1942857142857,755.8057142857143,-0.7522335299695502
559,821.2011494252873,756.6551724137931,-0.8882553389001033
560,821.7633136094674,758.0118343195267,1.3454456135365056
561,823.0271739130435,759.1358695652174,0.9307343084975597
