FrameNo,Row,Column,Angle
567,473.9677419354839,711.7096774193549,-0.12501772501337366
568,474.5810810810811,710.6621621621622,-0.14256733240473526
569,475.30555555555554,711.5486111111111,-0.1497626554465218
570,475.73509933774835,710.4172185430464,-0.1584803934575431
571,476.10555555555555,708.8611111111111,-0.14387427756880056
572,476.91764705882355,710.4764705882353,-0.16264343952187676
573,477.4807692307692,709.9294871794872,-0.16104698513856147
574,477.99386503067484,709.5092024539878,-0.16110972641483712
575,478.444976076555,709.1244019138755,-0.15808297248541997
576,478.9837837837838,708.7945945945946,-0.18270617684933912
577,479.4858757062147,708.8926553672317,-0.19006670571178017
578,479.9673913043478,708.0217391304348,-0.19567187949062448
579,480.5187165775401,708.2352941176471,-0.2076160050623775
580,481.2610837438424,708.7290640394089,-0.21376513332791655
581,481.5287958115183,708.3979057591623,-0.22608235606181026
582,482.5221238938053,709.3938053097345,-0.23381519584001662
583,482.7195767195767,708.7142857142857,-0.24905260928505132
584,483.1614583333333,708.4166666666666,-0.27270574751327004
585,483.75773195876286,708.6443298969073,-0.27283847371411524
586,484.4908256880734,709.8211009174312,-0.2896622376268526
587,485.07423580786025,710.5458515283842,-0.31438217895262816
588,485.4818652849741,709.880829015544,-0.3632333800817265
589,486.0,710.2524752475248,-0.3663720645547279
590,486.29901960784315,710.25,-0.3891386733024782
591,487.0,710.8814432989691,-0.4532321765497075
592,487.6442307692308,711.5865384615385,-0.4480227878155541
593,488.32124352331607,712.5336787564767,-0.554167370674618
594,488.9888888888889,713.0388888888889,-0.5972253556662787
595,489.44943820224717,713.4775280898876,-0.659110594197798
596,490.0,714.3690476190476,-0.7386493070155782
597,490.65868263473055,715.2694610778443,-0.7327812997624413
598,491.51807228915663,715.867469879518,-1.04701833475069
599,492.1341463414634,716.7439024390244,0.9327451690439592
600,492.6954022988506,717.6551724137931,0.669478029689531
601,493.33516483516485,718.5879120879121,0.5912224824206419
602,494.1675675675676,718.827027027027,0.6233881950195275
603,494.89617486338796,719.655737704918,0.4684733812471057
604,495.5783783783784,720.5675675675676,0.42312583980874624
605,496.3782383419689,721.2020725388601,0.365109219232585
606,496.9470899470899,721.968253968254,0.3456688378586131
607,498.07943925233644,721.5794392523364,0.3420566037971776
608,498.64444444444445,722.3185185185185,0.2799819757441585
609,499.0857142857143,723.5761904761905,0.26733560395082745
610,499.82488479262673,723.4562211981566,0.22971576403411603
611,500.51674641148327,724.2631578947369,0.23063855581210277
612,501.2200956937799,724.3875598086124,0.2283059824032162
613,502.17791411042947,723.6319018404909,0.18176703846621936
614,502.8953488372093,723.8837209302326,0.17571618343579887
615,503.6590909090909,724.0738636363636,0.16758748353456487
616,504.67391304347825,722.8478260869565,0.15671332621391623
617,505.2073170731707,722.7682926829268,0.13838962399526433
618,505.7951807228916,723.3855421686746,0.1359478447662022
619,506.66272189349115,722.4615384615385,0.12582216950182887
620,507.43333333333334,721.9466666666667,0.11438547055311014
621,508.14,720.7066666666667,0.10221396949987795
622,508.828125,719.8046875,0.09347672451989528
623,509.6810344827586,718.6120689655172,0.09027007344470446
624,510.23423423423424,718.2342342342342,0.07821039570349865
625,510.8521739130435,717.8608695652174,0.0795025136090287
626,511.7037037037037,717.6759259259259,0.09843624746882718
627,511.9133858267717,720.5826771653543,0.09068525533269957
628,512.7964601769911,717.8495575221239,0.08173367620191672
629,513.35,719.9,0.08934205957140239
630,513.8030303030303,720.0227272727273,0.06095311319921489
631,514.781954887218,719.2781954887218,0.08068919166403815
632,514.9568965517242,721.0862068965517,0.08112564789574307
633,515.5555555555555,721.436507936508,0.0788949863512264
634,516.259842519685,720.7559055118111,0.11180178125904508
635,516.6915887850467,719.7196261682243,0.08780495852435519
636,517.7128712871287,719.0693069306931,0.0876994639984001
637,518.152380952381,719.6380952380953,0.1062063626814039
638,518.7352941176471,718.5686274509803,0.12454452971388101
639,519.6608695652174,718.3739130434783,0.1367669139700934
640,519.92,718.26,0.15762116357017436
641,520.65,717.1125,0.13775691269892226
642,521.1176470588235,716.7529411764706,0.1347682193421396
643,521.6197183098592,715.9577464788732,0.10424318387246712
644,522.3026315789474,715.3552631578948,0.07631382449515454
645,522.7536231884058,714.1449275362319,-0.015167983535727762
646,523.5270270270271,713.4864864864865,-0.11976612233814252
647,523.8023255813954,712.6860465116279,-0.1891957202895108
648,524.35,711.85,-0.324720281894006
649,524.9885057471264,711.1724137931035,-0.28188452461889174
650,526.0238095238095,711.1547619047619,-0.25381029454087023
651,526.4666666666667,710.3111111111111,-0.2385186167794781
652,527.2653061224489,710.204081632653,-0.24999732384741888
653,527.8510638297872,710.0106382978723,-0.23677726725271545
654,528.1413043478261,708.8152173913044,-0.22138136844192605
655,529.04,708.8,-0.22035311502196445
656,529.7837837837837,708.981981981982,-0.21321390809780608
657,530.4,709.3826086956522,-0.22713666709031863
658,530.9811320754717,708.9433962264151,-0.19621601321458823
659,531.3109243697479,708.4789915966387,-0.19953537409940383
660,531.9424460431654,708.4244604316547,-0.17359347856554433
661,532.5689655172414,708.6293103448276,-0.19163956780653188
662,533.359649122807,708.8947368421052,-0.19261792654699436
663,533.9444444444445,708.4761904761905,-0.1970006736595823
664,534.3257575757576,707.4924242424242,-0.2020715821567973
665,534.88,707.488,-0.20224547976268728
666,535.5371900826447,707.5537190082645,-0.20361401499703125
667,535.8137931034482,705.8482758620689,-0.20587551707946383
668,536.5744680851064,707.1063829787234,-0.19985850016903983
669,536.7793103448275,705.4344827586207,-0.21116592196329634
670,537.3884892086331,705.1294964028777,-0.20768385679422188
671,537.9354838709678,705.858064516129,-0.2086590461201325
672,538.331081081081,704.4256756756756,-0.21987664594501827
673,539.0069444444445,705.0694444444445,-0.22321622635494948
674,539.3586206896551,703.7793103448275,-0.23457980981710885
675,540.1084337349398,704.3855421686746,-0.2388219919810802
676,540.604938271605,704.0679012345679,-0.24277118917186333
677,541.2215189873418,704.379746835443,-0.2602296145582685
678,541.5696969696969,703.6424242424242,-0.25515345461494693
679,541.9888268156425,703.6145251396648,-0.2736440817370251
680,542.8614457831325,704.3012048192771,-0.28512467512867756
681,543.2712765957447,704.313829787234,-0.3015443055349373
682,543.9358974358975,704.724358974359,-0.3168727547541244
683,544.6708074534162,705.5714285714286,-0.3310943428920027
684,545.3516483516484,705.9285714285714,-0.3379373082645567
685,545.9028571428571,706.2571428571429,-0.3776780533349133
686,546.375,706.3636363636364,-0.42245847696769073
687,546.9813664596273,707.055900621118,-0.397827333163961
688,547.2840909090909,707.2329545454545,-0.4398185089459796
689,547.8609271523179,707.6887417218543,-0.493514854662544
690,548.5298013245033,708.9867549668875,-0.5337770671675622
691,549.4142857142857,709.4785714285714,-0.5933606045979216
692,549.8911564625851,710.4761904761905,-0.47676782139024904
693,551.2808219178082,711.2808219178082,-0.563062693633211
694,551.903448275862,711.8482758620689,0.5142534636668639
695,552.5034482758621,712.4,0.4616443892963438
696,553.1448275862069,713.696551724138,0.36244889840699446
697,553.8881118881119,714.0,0.4028523516761201
698,554.7821782178218,714.7524752475248,0.3500097316747813
699,555.3701298701299,715.0324675324675,0.2839761033633219
700,555.9701492537314,715.6940298507462,0.2668927076587045
701,556.5066666666667,716.1933333333334,0.2429424865996586
702,557.7,716.3142857142857,0.2495504186372768
703,558.2058823529412,716.813725490196,0.1939555517013809
704,559.1167883211679,716.6934306569343,0.20400775565005544
705,559.8602150537635,716.010752688172,0.1631795105765983
706,560.204081632653,717.7346938775511,0.1397843500830987
707,561.0220588235294,717.2573529411765,0.1559332872651365
708,561.9565217391305,715.554347826087,0.12175228629260304
709,562.4393063583815,717.6820809248555,0.13685569139129797
710,563.3979591836735,715.2142857142857,0.10789294166943883
711,563.8717948717949,716.2564102564103,0.10741170657256284
712,564.734375,715.7109375,0.0994077585973165
713,565.4907407407408,714.1851851851852,0.09761656269270674
714,565.8230769230769,714.6692307692308,0.08387995297981153
715,566.5813953488372,714.7054263565891,0.09575777852758008
716,567.0,715.698275862069,0.08310404007600292
717,567.6976744186046,716.0542635658915,0.08858749582940689
718,568.436507936508,715.2857142857143,0.09498546497835406
719,568.736,717.192,0.08761096726889385
720,569.3199999999999,717.4466666666667,0.08425897897996774
721,569.9111111111112,717.8592592592593,0.09876210660640342
722,570.245508982036,718.7125748502995,0.07905782525111867
723,571.1016949152543,719.1468926553672,0.09008352813971464
724,571.7246376811594,718.1376811594203,0.10643154767666142
725,572.224358974359,718.0384615384615,0.10351664184441169
726,573.0921052631579,716.921052631579,0.11919354569801607
727,573.5289855072464,717.3550724637681,0.11124924190382539
728,574.2056737588653,716.950354609929,0.09879283716647387
729,574.7848837209302,717.3313953488372,0.14224930210884915
730,575.0629370629371,716.986013986014,0.13131401660233336
731,575.7894736842105,716.781954887218,0.1534160323774939
732,576.3617021276596,716.3687943262412,0.17451701652480542
733,576.959349593496,714.959349593496,0.1698384817040262
734,577.3846153846154,715.5846153846154,0.20868972498820482
735,578.0434782608695,714.7217391304348,0.21601142631868908
736,578.6521739130435,713.8586956521739,0.2343617336006455
737,579.3451327433628,713.3362831858407,0.28039029225105644
738,579.7777777777778,712.8796296296297,0.31082571090779293
739,580.21,712.21,0.2605389383819584
740,580.6694915254237,711.4237288135594,0.2914445971898664
741,581.4297520661157,710.9834710743802,0.3738351137486055
742,582.3203883495146,709.8058252427185,-0.043011213424506936
743,582.5867768595041,709.1900826446281,-0.2974147327599028
744,583.2522522522522,708.3333333333334,-0.4074134517771441
745,583.7706422018349,707.7339449541284,-0.42970923073097195
746,584.3504273504274,706.7264957264957,-0.3992318753737171
747,585.0232558139535,706.1317829457364,-0.38812657127737255
748,585.6875,705.828125,-0.3976593914610559
749,586.0472972972973,704.4459459459459,-0.3218680213521626
750,586.828125,704.515625,-0.3407330069531883
751,587.6328125,704.484375,-0.3203150520047507
752,588.1268656716418,704.0223880597015,-0.30944270777869337
753,588.9219858156029,703.950354609929,-0.29385683652806394
754,589.5066666666667,703.5,-0.291714145654916
755,589.8510638297872,702.7021276595744,-0.2699106938659665
756,590.8652482269504,702.9007092198582,-0.24898441154237558
757,591.25,702.6714285714286,-0.25696170249062383
758,592.0,702.8896551724138,-0.24330920638124204
759,592.5955882352941,702.4558823529412,-0.24015843514257382
760,593.3246753246754,702.7597402597403,-0.23856075434015042
761,594.049645390071,702.9078014184397,-0.2271936346343616
762,594.7412587412588,702.8951048951049,-0.21981947852815
763,595.6457142857143,703.1828571428572,-0.22457794460902555
764,596.0215827338129,703.3956834532374,-0.22058038838847294
765,596.8740740740741,704.4,-0.2189637743229002
766,597.5645161290322,704.3790322580645,-0.21383504326614233
767,598.1065573770492,704.483606557377,-0.21336659607676217
768,598.8976377952756,704.6692913385826,-0.2136489906833161
769,599.3884297520661,704.5867768595041,-0.22313330517740906
770,599.890625,704.4453125,-0.2064800702190395
771,600.2231404958677,703.0495867768595,-0.22027400597216953
772,600.7166666666667,702.25,-0.22425414813723768
773,601.4148148148148,703.1185185185185,-0.22742275268644666
774,602.373831775701,704.607476635514,-0.2323192376454758
775,602.1702127659574,701.0709219858156,-0.23916638584885827
776,602.5151515151515,700.6742424242424,-0.24253845719131745
777,603.0613496932515,699.8650306748466,-0.24914511860721356
778,603.7092198581561,700.3617021276596,-0.2383334560219639
779,604.8988095238095,702.1190476190476,-0.2603174653414605
780,605.2248062015503,701.5116279069767,-0.26780796532036727
781,605.6178343949044,701.2993630573249,-0.2718989380511576
782,606.2272727272727,701.577922077922,-0.2867483934116557
783,607.34375,703.11875,-0.2914785682110039
784,607.6805555555555,702.5555555555555,-0.3189638603467511
785,608.2335766423357,703.2773722627737,-0.2989711283397425
786,608.608,703.5840000000001,-0.3406241461530136
787,609.576,704.104,-0.29420157684288467
788,610.3760683760684,705.2222222222222,-0.3916813245936953
789,610.9729729729729,705.7387387387387,-0.45847116602124005
790,611.6146788990826,706.2660550458716,-0.2500344548041178
791,612.4188034188035,707.8119658119658,-0.12617211864833872
792,613.1818181818182,708.4727272727273,0.08165650731890355
793,613.8632478632478,708.9401709401709,0.10876221970915878
794,614.5769230769231,709.5961538461538,0.2837573151668608
795,615.4661016949152,710.0847457627119,0.30687938612152577
796,615.6964285714286,710.75,0.22810926672688717
797,616.6822429906542,710.8411214953271,0.2414369510029741
798,617.1238095238095,712.1333333333333,0.1901052993922091
799,617.8880597014926,713.0223880597015,0.16049151647651072
800,618.6320754716982,712.2264150943396,0.1620063519065653
801,619.340206185567,712.4123711340206,0.15069150045010937
802,619.92,712.65,0.15197547144638854
803,620.4824561403509,713.0877192982456,0.1471303615287423
804,621.5876288659794,711.1958762886597,0.11683769103273568
805,622.1222222222223,711.0444444444445,0.1235368048045798
806,622.7425742574258,711.1485148514852,0.10132032717153794
807,624.1492537313433,705.3432835820895,0.056245804910297494
808,623.8679245283018,712.6603773584906,0.10980102828438355
809,625.3285714285714,705.1142857142858,0.06218942369476111
810,625.52,708.3066666666666,0.07269657819884111
811,625.5294117647059,714.5882352941177,0.11060909417131116
812,626.3149606299213,712.6692913385826,0.10872251548109563
813,627.6376811594203,706.1594202898551,0.06810089873728972
814,627.4108527131783,713.7984496124031,0.11641243157858165
815,627.8471337579617,715.9490445859873,0.10477056236640345
816,628.4391891891892,714.8243243243244,0.11689046739019783
817,628.9741935483871,715.6967741935484,0.10978388199023205
818,629.5780346820809,716.121387283237,0.11288295094340683
819,630.2312138728323,715.4450867052024,0.12009033443973707
820,630.840490797546,715.4049079754601,0.11744080183012659
821,631.502994011976,714.754491017964,0.13723995160350402
822,631.8848484848485,716.1030303030303,0.13730345796665036
823,632.3869047619048,715.8392857142857,0.13747387921268683
824,633.0598802395209,715.0898203592815,0.15539306181555634
825,633.7413793103449,714.764367816092,0.16288448550884657
826,634.1071428571429,714.9285714285714,0.1758375658774317
827,634.7272727272727,714.4191919191919,0.18087662454899248
828,635.4240506329114,713.7341772151899,0.20346139903348204
829,635.6187845303867,714.6408839779006,0.2142501551572253
830,636.3899371069183,713.4465408805031,0.23690459028700234
831,636.8639053254437,712.905325443787,0.25716994060379755
832,637.6758241758241,712.3626373626373,0.2787019801933
833,637.9548387096775,712.2387096774194,0.306714692559176
834,638.5956284153006,711.6502732240438,0.3672857400076395
835,638.8421052631579,711.3815789473684,0.3644000788140967
836,639.7236842105264,710.4407894736842,0.3817601094185757
837,640.2745098039215,709.7124183006536,0.4719807563535245
838,640.5615384615385,709.2307692307693,0.46950254410076225
839,641.4666666666667,708.1733333333333,0.5300605570328765
840,641.8108108108108,707.8445945945946,0.5794286793968033
841,642.5174825174826,707.0979020979021,0.5299052863944936
842,643.0945945945946,706.0,-0.28295952826947407
843,644.0945945945946,705.2162162162163,-0.7477895549475382
844,644.5379746835443,705.0696202531645,-0.6415560538559885
845,644.5677419354838,703.2387096774194,-0.6028668327127752
846,645.8070175438596,703.7426900584795,-0.4939686185648218
847,646.3416149068323,702.7142857142857,-0.4994686915353501
848,647.0670391061452,702.1675977653631,-0.46702349236605706
849,647.547619047619,701.2916666666666,-0.4101405634921556
850,648.4222222222222,700.9666666666667,-0.38750701251716496
851,648.716049382716,700.1358024691358,-0.38572787836093325
852,649.5187165775401,700.3155080213903,-0.34541369704012004
853,650.1916167664671,699.8682634730538,-0.3312184987172976
854,651.0120481927711,699.566265060241,-0.33149973569484864
855,651.3478260869565,699.2065217391305,-0.30873774105976887
856,652.1485148514852,698.9356435643565,-0.3078867584451929
857,652.5916230366493,697.5497382198953,-0.28107894671601724
858,653.5301204819277,698.4759036144578,-0.2607128514954083
859,654.3855421686746,698.7289156626506,-0.2597948163744297
860,654.8547486033519,698.0949720670391,-0.2469849092409469
861,655.7080745341615,699.0496894409938,-0.23352035751388445
862,656.4285714285714,698.6645962732919,-0.231903984082335
863,657.1042944785277,698.2944785276073,-0.21520745456859483
864,657.6474358974359,698.5064102564103,-0.21205133499383907
865,658.5606936416185,698.9537572254335,-0.21138841267959282
866,659.2739726027397,699.6849315068494,-0.2087874165727847
867,659.9925373134329,699.9179104477612,-0.20027687641794678
868,660.6058823529412,699.9,-0.2085837376858893
869,661.6065573770492,701.9754098360656,-0.18607282516860413
870,662.2440944881889,702.1968503937007,-0.18160495028664075
871,662.8632478632478,701.8632478632478,-0.1936818047390413
872,663.5478260869565,702.0,-0.1890966876932202
873,664.1650485436893,702.4174757281553,-0.18975606789936061
874,664.7722772277227,702.4257425742575,-0.19470159212567126
875,665.3069306930693,701.8514851485148,-0.19730182986271186
876,665.8039215686274,701.656862745098,-0.19753974049641806
877,665.768115942029,698.1449275362319,-0.19016534087122355
878,666.7454545454545,700.0181818181818,-0.19996852849518776
879,667.4123711340206,700.2474226804123,-0.1930887971018209
880,667.5094339622642,698.3301886792453,-0.1944306238712275
881,668.5471698113207,699.811320754717,-0.2168318398522383
882,669.1801801801802,700.0360360360361,-0.19932389795498504
883,669.925,701.3,-0.23765244038229535
884,670.6111111111111,700.5347222222222,-0.2470303637240447
885,671.1458333333334,700.7708333333334,-0.23888435924023693
886,671.566265060241,701.277108433735,-0.27202656043073475
887,672.1951219512196,700.8170731707316,-0.24343994777161998
888,673.0520833333334,701.2395833333334,-0.2322618317097877
889,673.3636363636364,701.875,-0.2576375957064942
890,674.471264367816,703.2873563218391,-0.2484656902606966
891,674.474358974359,703.3717948717949,-0.22227470363716081
892,675.625,704.375,-0.007630221586776688
893,676.2875,705.275,0.07897809614093174
894,676.5434782608695,706.5760869565217,0.21744903229042614
895,677.1573033707865,706.7078651685393,0.1651907004593684
896,678.4141414141415,706.5151515151515,0.18409484924459626
897,678.8217821782179,707.7128712871287,0.18863774411245054
898,679.7415730337078,707.9325842696629,0.17765682285685885
899,680.3734939759036,708.1204819277109,0.15561956661468626
900,680.7452830188679,709.2924528301887,0.13186152610740023
901,681.6666666666666,707.952380952381,0.13665238456859233
902,682.0641025641025,709.6410256410256,0.12841740823462008
903,682.79,708.97,0.10467307992643426
904,683.6086956521739,708.804347826087,0.12511378952978264
905,684.338028169014,706.7887323943662,0.09327080586925358
906,684.811320754717,709.1792452830189,0.12248869599391088
907,685.5773195876288,708.0515463917526,0.11364195303315601
908,686.029702970297,709.059405940594,0.11754666241145047
909,686.5478260869565,709.6260869565217,0.12644993224896672
910,687.0731707317074,710.040650406504,0.1252026341021714
911,688.2325581395348,705.7790697674418,0.09443197727405564
912,688.3898305084746,709.2457627118644,0.11925647704956774
913,688.6597222222222,711.0486111111111,0.1257071506204719
914,689.3202614379085,712.1960784313726,0.12774090851647601
915,689.969465648855,711.5190839694657,0.12352975134114705
916,690.5594405594405,711.0769230769231,0.13398350101548837
917,690.7974683544304,713.8354430379746,0.13273183238639732
918,691.5153374233129,712.7546012269938,0.13480256605244764
919,692.1705882352941,712.2941176470588,0.13334084319342074
920,692.675,712.6,0.14703305677343184
921,693.1393939393939,713.2181818181818,0.1597403215876189
922,693.5635359116022,713.1767955801105,0.1630123158113946
923,694.26,713.3,0.19130026323411534
924,694.698224852071,713.207100591716,0.186489695907838
925,695.1542553191489,713.6063829787234,0.19617206376182103
926,696.1242937853108,711.8474576271186,0.20587286946845665
927,696.2736842105263,712.9421052631579,0.20618285735062244
928,696.9830508474577,711.9943502824859,0.23033278679144165
929,697.7766497461929,711.2335025380711,0.2561504373752848
930,697.8514851485148,711.1930693069307,0.2698224690261936
931,698.5255102040817,711.1530612244898,0.2824057573518234
932,699.1748633879781,710.3989071038252,0.31667115164943177
933,699.8688524590164,710.0546448087432,0.33874694877661604
934,700.225,709.655,0.3643802729589222
935,701.0253807106599,709.3299492385787,0.42982008433633956
936,701.3728813559322,708.7853107344633,0.40728779879991583
937,701.5798816568047,708.7514792899408,0.4629229418573393
938,702.2369942196532,708.0867052023121,0.5018144062611883
939,702.7770700636943,707.312101910828,0.5464216527942904
940,703.6256983240223,706.6536312849162,0.672644731149719
941,704.3431952662722,705.5680473372781,0.7631077231561777
942,704.4318181818182,704.8920454545455,0.9821730728319511
943,705.0,703.8414634146342,1.3451422953623546
944,705.9880952380952,703.327380952381,-0.9445006617026943
945,706.5126582278481,702.5632911392405,-0.9451220624481166
946,707.1506024096385,701.6686746987951,-0.7682983155537318
947,708.1882352941177,701.2882352941176,-0.7061857918263088
948,708.8092783505155,700.9845360824743,-0.5794813059197651
949,709.5632183908046,699.8103448275862,-0.5767419104001529
950,710.1554404145078,699.5906735751296,-0.5203398982524903
951,710.4285714285714,698.3186813186813,-0.4604845602120974
952,711.421052631579,697.6459330143541,-0.4226789207441876
953,711.8260869565217,697.4673913043479,-0.4019312343860284
954,712.47,696.9,-0.3898152532431814
955,713.3937823834196,696.8497409326425,-0.3778991586216049
956,713.869109947644,696.1256544502618,-0.35442336827190096
957,714.6021505376344,696.1666666666666,-0.32592689930742413
958,715.2631578947369,695.6842105263158,-0.31344003180117264
959,715.860824742268,695.4587628865979,-0.29982182022231474
960,716.9479768786127,696.4393063583815,-0.28372754920048937
961,717.3349753694581,695.2167487684729,-0.2701207969301238
962,718.0697674418604,695.0639534883721,-0.25695183391530885
963,718.859375,695.65625,-0.24335647983866066
964,719.8125,695.9204545454545,-0.2339665970299393
965,720.5443037974684,696.4367088607595,-0.22514480150496735
966,721.1962025316456,696.5,-0.2119363984322603
967,721.7514124293785,695.8079096045198,-0.22518244091205597
968,722.6277372262774,696.6131386861314,-0.20818931752596867
969,723.6713286713286,698.3356643356643,-0.20402061709636515
970,723.9858156028369,696.8156028368794,-0.19554066971197978
971,724.9852941176471,698.3161764705883,-0.19219063323880256
972,725.6746031746031,699.1031746031746,-0.1856176119045526
973,726.4180327868853,699.7049180327868,-0.17469869345018443
974,727.0714285714286,699.375,-0.1799199280835753
975,727.6909090909091,699.8818181818182,-0.1794540341773258
976,728.4272727272727,700.2727272727273,-0.1897015402781943
977,728.8333333333334,699.9833333333333,-0.16976030192475852
978,729.8867924528302,700.9433962264151,-0.17793556377359948
979,730.3333333333334,701.1975308641976,-0.1779905998959974
980,731.0333333333333,700.8777777777777,-0.17305424287460855
981,731.6666666666666,701.3333333333334,-0.16040431972378477
982,731.8429752066115,698.7438016528926,-0.17446805141269814
983,732.5052631578948,698.8421052631579,-0.19250687144124157
984,732.9444444444445,698.6666666666666,-0.18428038320426085
985,733.588785046729,698.2523364485982,-0.15056313535275406
986,734.253164556962,698.9873417721519,-0.19639584533903254
987,735.75,703.125,-0.21964134182805123
988,736.1780821917808,700.8082191780823,-0.23477235693692153
989,736.364705882353,700.1882352941177,-0.20750158453642456
990,736.8192771084338,698.6024096385543,-0.23076468439895942
991,737.1168831168832,699.8961038961039,-0.1853291041330019
992,737.9285714285714,700.875,-0.1615630999227363
993,739.0491803278688,701.1967213114754,-0.08624213230231416
994,739.4615384615385,702.3846153846154,0.026445899432860038
995,740.1166666666667,702.8,0.044655649009876
996,740.8709677419355,703.9354838709678,0.10771901578228714
997,741.3538461538461,704.1076923076923,0.048190966278685306
998,742.0967741935484,704.2096774193549,0.11892068758796175
999,742.7241379310344,704.9310344827586,0.09632008045675332
1000,743.1724137931035,705.3563218390805,0.06626415816727174
1001,744.2121212121212,704.9545454545455,0.10474536549673848
1002,744.8823529411765,705.9882352941177,0.08576334290972328
1003,745.2051282051282,706.4487179487179,0.09423954239512584
1004,745.9651162790698,706.2558139534883,0.0844712635991723
1005,746.8243243243244,705.1621621621622,0.08227043143939186
1006,747.1975308641976,706.6296296296297,0.09492846421136755
1007,747.8723404255319,706.4893617021277,0.0766195711758622
1008,748.7903225806451,702.9032258064516,0.048988359891426456
1009,749.6363636363636,700.6545454545454,0.05693638769293955
1010,749.9111111111112,704.9666666666667,0.08543584507112217
1011,750.9666666666667,700.2666666666667,0.05363177805894426
1012,750.8425925925926,707.5555555555555,0.09934446323071136
1013,751.4672897196261,706.607476635514,0.10092313937965376
1014,751.8983050847457,708.2881355932203,0.11091311092014952
1015,752.2830188679245,710.5723270440252,0.107170882478995
1016,752.9013157894736,709.9802631578948,0.1041101340994101
1017,753.6462585034013,709.251700680272,0.11278650269623405
1018,753.8928571428571,710.8061224489796,0.11178887455540135
1019,754.641975308642,710.8765432098766,0.1284712012756717
1020,755.2147239263804,710.4907975460122,0.12456833803047386
1021,755.8282828282828,710.5454545454545,0.14156462777818205
1022,756.2312138728323,711.5549132947976,0.14471562307041264
1023,757.0370370370371,710.8472222222222,0.15677872665260162
1024,757.4021739130435,710.9619565217391,0.1536202051568737
1025,758.072463768116,710.6376811594203,0.17260860593554506
1026,758.65,711.1045454545455,0.1797777851655361
1027,759.3587443946188,710.5112107623319,0.20574218119003385
1028,759.6863636363637,710.5227272727273,0.21409065943065914
1029,760.1603773584906,710.2830188679245,0.2053966293928794
1030,760.9955555555556,709.3155555555555,0.23125605783753778
1031,761.1675392670157,710.1204188481676,0.2456002176865859
1032,761.7685185185185,709.6620370370371,0.2633910107453445
1033,762.3878504672897,709.7429906542056,0.2870896546136121
1034,762.9761904761905,708.9190476190477,0.3153247187045319
1035,763.3715596330276,708.9954128440367,0.31725399880262123
1036,763.5581395348837,708.6,0.3580135180960425
1037,764.3649289099526,707.6018957345972,0.3888776660258736
1038,765.1764705882352,706.9117647058823,0.4699633348471237
1039,765.4974619289341,706.7005076142132,0.49024603300286607
1040,765.8791208791208,706.2087912087912,0.5342282383539202
1041,766.4806629834254,705.3812154696133,0.604451122911642
1042,767.2042253521126,704.6056338028169,0.6575478685468298
1043,767.6574585635359,704.3038674033149,0.7181160047385479
1044,768.2753623188406,703.3840579710145,0.8189575785205178
1045,768.7553191489362,703.1329787234042,1.0573656196631431
1046,769.6149732620321,702.3582887700535,1.3419915685858814
1047,769.8547486033519,701.2178770949721,-1.3142773288642124
1048,770.7258064516129,700.6720430107526,-1.125650938760175
1049,771.5979381443299,700.1237113402062,-0.9612622835579094
1050,771.9282051282051,699.3076923076923,-0.8101231934941348
1051,772.5294117647059,698.572192513369,-0.7086507368084256
1052,773.1708542713568,698.2010050251256,-0.6299711412492686
1053,773.4923857868021,697.1979695431472,-0.5919083255994225
1054,774.0191387559809,696.2775119617224,-0.5972218648709628
1055,775.0257731958762,696.4123711340206,-0.5269973057533106
1056,775.6952380952381,695.9666666666667,-0.4708178607086559
1057,776.207729468599,695.2415458937198,-0.4527655501978124
1058,777.0269058295964,694.9417040358744,-0.4250174857264955
1059,777.7380952380952,694.3095238095239,-0.4037303038436348
1060,778.6635944700461,694.6589861751152,-0.3910515829008577
1061,779.2995169082126,693.5458937198068,-0.37459735205369715
1062,780.0358744394618,693.8834080717488,-0.35356640954999036
1063,780.6318181818182,693.3363636363637,-0.34249638044970043
1064,781.2176165803108,693.1761658031088,-0.32541138814549103
1065,782.0990990990991,692.7567567567568,-0.30701973861877946
1066,782.748717948718,693.0358974358975,-0.28140181429867916
1067,783.1748878923767,692.0403587443947,-0.2784685430154898
1068,784.0386266094421,691.9871244635193,-0.26848720541076154
1069,784.9831460674158,693.1348314606741,-0.250009962201668
1070,785.5432098765432,692.0864197530864,-0.24117131039642906
1071,786.6460674157304,693.6797752808989,-0.23955072852706943
1072,787.1333333333333,693.2611111111111,-0.2352766563336961
1073,788.0555555555555,694.510101010101,-0.21807191751181362
1074,788.830985915493,694.7394366197183,-0.20977514550696072
1075,789.3647798742138,694.0377358490566,-0.20700236367875274
1076,789.9144736842105,693.4802631578948,-0.19504517812530797
1077,790.4857142857143,692.5942857142857,-0.1959090751213506
1078,791.7364341085272,696.0,-0.18633390165132757
1079,792.3407407407408,695.6888888888889,-0.17906699257948996
1080,793.4224137931035,697.698275862069,-0.1743720800333606
1081,793.8803418803419,696.7179487179487,-0.16510113996956008
1082,794.3333333333334,695.5696969696969,-0.1736679409467861
1083,795.2772277227723,697.5841584158416,-0.14873029482115666
1084,796.3444444444444,700.1444444444444,-0.13569252592645806
1085,796.88,700.09,-0.1453737580054554
1086,797.6385542168675,700.9277108433735,-0.1435410058500254
