FrameNo,Row,Column,Angle
237,129.64088397790056,846.6298342541436,0.14049367306907518
238,130.9512195121951,845.198606271777,0.18275380352383755
239,130.91907514450867,847.4335260115607,0.15877671895484036
240,131.8814814814815,845.8666666666667,0.2067717194052054
241,132.59745762711864,847.5932203389831,0.2019800795841966
242,133.33920704845815,848.1013215859031,0.19226307004003337
243,133.3409090909091,849.1454545454545,0.23997076377960055
244,134.73056994818654,849.3056994818653,0.19449660949059827
245,135.38172043010752,850.505376344086,0.2698927467853998
246,136.07978723404256,851.0478723404256,0.21448350612932757
247,136.64912280701753,852.2982456140351,0.15488506226092721
248,136.84065934065933,852.9395604395604,0.13405553267555767
249,137.73456790123458,854.0123456790124,-0.015289419551035572
250,138.20108695652175,854.7010869565217,-0.06268627630857077
251,138.5,855.281914893617,-0.17628356722631575
252,139.39153439153438,856.5449735449736,-0.20197994963368823
253,139.73658536585367,857.0682926829268,-0.21096349279888899
254,140.1563981042654,858.0947867298578,-0.1948608791805541
255,141.0686274509804,858.1813725490197,-0.16654258734815597
256,140.92576419213975,858.7423580786026,-0.18704875372164673
257,142.13545816733068,859.2350597609561,-0.13945536858743784
258,142.18,859.8679999999999,-0.1016319305511982
259,143.1185185185185,860.5407407407407,-0.1323574984812953
260,143.6934306569343,860.948905109489,-0.08162484471528399
261,144.20338983050846,861.5042372881356,-0.09041945110735207
262,144.47463768115944,861.7753623188406,-0.08040982195237324
263,145.1839464882943,862.4347826086956,-0.062109572506738694
264,145.76315789473682,862.593984962406,-0.04957684057992336
265,146.36860068259386,862.839590443686,-0.03194089336141193
266,146.45584045584047,863.4273504273505,-0.03925312288057583
267,147.20414201183434,863.4437869822485,-0.011209016590957344
268,147.30769230769232,864.0358974358975,-0.00818300577754178
269,148.15109890109892,864.4368131868132,0.0041020850848393145
270,148.5918918918919,864.8216216216216,0.008857405273026779
271,149.33846153846156,864.9820512820513,0.014777880313283207
272,149.8100890207715,865.8516320474778,0.026568016058875918
273,150.29455445544556,866.6534653465346,0.03578463158008643
274,150.95075757575756,864.1212121212121,0.05515762438771341
275,151.2930107526882,867.3118279569892,0.06435104437306012
276,151.83651226158037,866.8937329700273,0.0692133528295295
277,152.34300791556728,867.3693931398417,0.07671005712959734
278,152.58472553699283,867.9045346062053,0.08532643999381595
279,153.2219387755102,868.1045918367347,0.09490617326323748
280,153.72517321016164,867.6512702078522,0.10837391396969928
281,154.1966173361522,866.7188160676533,0.09755204156576101
282,154.99686520376176,865.8996865203762,0.12493484591465989
283,155.15536105032822,867.1925601750547,0.11858688350919139
284,155.68337129840546,868.4441913439636,0.13556216866978102
285,156.1725663716814,867.8141592920354,0.1484110548315482
286,156.54047619047617,869.2571428571429,0.15542552794268494
287,157.1413043478261,868.3347826086956,0.1682682640551744
288,157.48101265822785,868.2995780590718,0.17612624931463058
289,158.2554890219561,867.1157684630739,0.18928397210663
290,158.67567567567568,867.6756756756756,0.20933302604271553
291,158.93763440860215,868.6150537634409,0.21380146137507605
292,159.43763676148797,868.3719912472648,0.22809021399716864
293,159.85032537960956,868.4316702819957,0.24105068324432496
294,160.68085106382978,867.6255319148936,0.2637272680126908
295,160.5940803382664,868.3594080338266,0.27850580312928075
296,161.58260869565217,866.9478260869565,0.278257495503322
297,161.9711111111111,866.7466666666667,0.3009113033415259
298,162.63617021276596,866.4212765957446,0.31541479465576544
299,162.66817155756206,867.0835214446953,0.34065749912366416
300,163.36830357142856,866.2834821428571,0.35436751753710755
301,163.95495495495496,865.6441441441441,0.3827958354048741
302,164.36155606407323,865.533180778032,0.39873880856715105
303,164.75854214123007,865.1366742596811,0.4273531718816045
304,165.06741573033707,865.0202247191012,0.46744846197132656
305,166.26666666666665,863.5785714285714,0.5038497941116385
306,166.20554272517322,863.635103926097,0.5519058265675002
307,166.77937649880096,863.0095923261391,0.563942142472317
308,167.46948356807513,862.1267605633802,0.6018175469012504
309,167.6949152542373,861.7312348668281,0.6540395414321498
310,168.47319347319348,860.9627039627039,0.7105766530077245
311,169.03007518796994,860.0275689223058,0.790554472712851
312,169.6,859.5185185185185,0.8855426223343579
313,170.06733167082294,858.6857855361596,0.9489912300675333
314,170.51833740831296,857.80195599022,1.0606579173036224
315,171.24213075060533,857.1961259079903,1.2629406280437199
316,171.88192771084337,856.3060240963855,1.5042042052444569
317,172.13819095477388,855.2110552763819,-1.2835671292192103
318,172.8970251716247,854.1899313501144,-0.9699396019533247
319,173.59615384615384,853.2668269230769,-0.8697322656300289
320,173.77699530516432,852.586854460094,-0.8267333181281646
321,175.1,851.9214285714286,-0.7395929172764495
322,175.81057268722466,851.4559471365639,-0.6332224684905972
323,176.44235294117647,850.1976470588236,-0.5922695590270078
324,181.27513227513228,853.005291005291,-0.3967216912970514
325,177.85745614035088,848.7017543859649,-0.504953477476458
326,178.35434782608695,847.7173913043479,-0.47487341114440096
327,179.1946902654867,846.8960176991151,-0.43325739779880224
328,179.93167701863354,846.6749482401656,-0.39713742591415524
329,180.8401727861771,845.9006479481642,-0.3720454107365673
330,181.2888888888889,845.0909090909091,-0.34331241670516627
331,182.67775467775468,845.4199584199584,-0.3167236591700029
332,183.01039501039503,844.1683991683992,-0.30037979098856776
333,184.0020618556701,844.0247422680412,-0.27697275285845757
334,184.76141078838174,843.1701244813278,-0.2644072371632962
335,185.7645875251509,843.7525150905433,-0.23997674121977117
336,186.34530938123754,842.4730538922156,-0.22633674100685627
337,187.22560975609755,842.4918699186992,-0.20697351714123577
338,188.2195608782435,842.7684630738523,-0.19548616908728073
339,188.88118811881188,842.2376237623762,-0.1786127773773359
340,189.75659229208924,841.9979716024341,-0.16909039103842322
341,190.41,840.602,-0.16719107492476792
342,191.32172131147541,841.3012295081967,-0.144159249663116
343,191.98360655737704,840.8954918032787,-0.13852501863084482
344,193.68214285714288,846.1821428571428,-0.1108379344458431
345,193.47773279352225,841.1396761133603,-0.11487389170906974
346,194.36438923395445,840.5879917184265,-0.10995077867266959
347,195.11522633744858,840.358024691358,-0.09332620097440762
348,195.76267748478702,840.5618661257606,-0.07990446321509413
349,196.5970464135021,841.0569620253165,-0.076751741499064
350,197.50736842105263,841.3115789473684,-0.07465753291417339
351,198.2452025586354,841.4626865671642,-0.054329247415961075
352,199.50996015936255,847.9960159362549,-0.04146451301576736
353,199.67328918322295,841.1192052980132,-0.0473673195560008
354,200.60358056265983,842.002557544757,-0.038844630565857
355,201.54910714285714,848.9107142857143,-0.022284072924713957
356,202.24409448818898,846.7283464566929,-0.013559379515551993
357,203.0562248995984,846.9598393574297,-0.011409446056301379
358,203.74146341463415,850.4926829268293,0.010132724007873798
359,204.43171806167402,849.1189427312776,0.009144327648590946
360,205.13953488372093,848.7395348837209,0.018454018931402517
361,205.7715736040609,851.0304568527919,0.03140297399084515
362,206.5546218487395,844.4901960784314,0.015816790485442624
363,207.11111111111111,845.2882882882883,0.04325520002704528
364,207.828431372549,849.3725490196078,0.043985686354673266
365,208.5367412140575,845.8402555910543,0.04555430512303638
366,209.3219696969697,846.9242424242424,0.052776149696753594
367,210.014440433213,847.3032490974729,0.06302617900795089
368,210.63636363636363,849.7757575757576,0.07810904439483321
369,211.47265625,848.30078125,0.08665633440948205
370,212.04313725490198,849.1098039215686,0.10911879753287082
371,212.70952380952383,849.3285714285714,0.1168261691023482
372,213.23376623376623,850.1731601731601,0.12450339434782638
373,213.73333333333335,851.3761904761905,0.1468764841292045
374,214.5408163265306,851.3979591836735,0.15138951414139437
375,215.3050847457627,851.8474576271186,0.14776452314488048
376,215.98076923076923,852.1346153846154,0.16550882977140796
377,216.91411042944787,852.4846625766871,0.168396966378908
378,217.56521739130434,852.6449275362319,0.17002489090802986
379,217.78231292517006,853.8027210884354,0.22011873553280117
380,218.42028985507247,854.7826086956521,0.17105688533177232
381,219.25757575757575,855.6212121212121,0.13400875070387652
382,219.7054794520548,856.1917808219177,0.15587393672099545
383,220.3125,857.1328125,0.047990217012624584
384,220.98529411764707,858.1911764705883,-0.011023985980334753
385,221.5034965034965,859.3076923076923,-0.05797315524863709
386,222.24475524475525,859.8181818181818,-0.09733078665367871
387,222.27814569536423,860.2450331125827,-0.1081623840457507
388,223.05806451612904,860.8387096774194,-0.08893449000187856
389,223.38181818181818,861.0666666666666,-0.09037861459723816
390,224.065,861.85,-0.05355322273397775
391,224.78362573099415,863.0233918128655,-0.06601624370635321
392,225.34426229508196,863.2513661202186,-0.04980101291015791
393,225.82065217391306,863.195652173913,-0.03110170444330455
394,226.43915343915344,864.2116402116402,-0.03647994245113059
395,226.72727272727275,864.6363636363636,-0.04038585294175155
396,227.53,864.995,-0.011386007427382926
397,227.90434782608696,865.4391304347826,-0.0018758095523732873
398,228.75619834710744,866.3801652892562,-0.0033735832309304855
399,229.0689655172414,866.4612068965517,0.01666376767003389
400,229.72222222222223,866.9185185185186,0.02289170910869246
401,230.03754266211604,868.2491467576792,0.023742338845201823
402,230.61379310344827,868.3448275862069,0.03689902750644505
403,231.33098591549296,867.9718309859155,0.04419264360021373
404,231.4796238244514,868.6551724137931,0.06638311207481568
405,232.35531135531136,867.7875457875458,0.059363771387513226
406,232.64174454828662,868.4828660436137,0.0649411265397397
407,233.29896907216494,868.7113402061856,0.07686614124217335
408,234.0689655172414,867.9827586206897,0.08374359204204748
409,234.4597014925373,869.044776119403,0.0927303597358996
410,234.96774193548387,869.0322580645161,0.09771437408879927
411,235.2763532763533,870.2193732193732,0.10289065246736798
412,236.046875,869.484375,0.11047445313181248
413,236.3379120879121,870.8351648351648,0.11595047724310235
414,236.7319034852547,870.7238605898124,0.12242155272419997
415,237.43466666666666,870.528,0.13369508900493968
416,237.89428571428573,870.8971428571429,0.14202753398758133
417,238.36760925449872,871.0719794344473,0.15690108653064558
418,239.08290155440415,870.8834196891191,0.16076569639446667
419,239.24747474747477,872.1010101010102,0.16378428867166328
420,239.87775061124694,871.4376528117359,0.17666364651855582
421,240.75257731958763,870.6082474226804,0.182759924789631
422,240.83333333333331,871.9230769230769,0.18833755883784217
423,241.43401015228426,871.3959390862944,0.19485344463658535
424,241.92151898734176,871.8354430379746,0.21031458918637314
425,242.65162907268171,870.7694235588972,0.22121683251100388
426,242.877990430622,871.3421052631579,0.22214384623744132
427,243.39753086419753,871.0074074074074,0.2384329567136695
428,244.13744075829385,870.1161137440758,0.24742027218445403
429,244.45822784810127,871.0784810126582,0.25828073755003467
430,244.84382871536525,870.9244332493703,0.28233422939082936
431,245.51030927835052,870.3865979381443,0.29461413761610705
432,246.10909090909092,869.9272727272727,0.30294629970437686
433,246.60051546391753,869.6134020618557,0.3278361446088312
434,247.2020725388601,869.1839378238342,0.33170073772318825
435,247.7872340425532,868.6196808510638,0.3505369190944139
436,247.84251968503935,869.1076115485564,0.3877156795804578
437,248.83678756476684,867.6683937823834,0.4039159978175365
438,249.30748663101605,867.2272727272727,0.42853191531908874
439,249.64473684210526,867.2447368421052,0.4513131877614086
440,250.3695652173913,866.2038043478261,0.4753783999188502
441,250.75197889182058,866.1899736147757,0.5135835127458527
442,251.22252747252747,865.510989010989,0.5478003541651968
443,251.88983050847457,864.8785310734463,0.6010892509690331
444,252.47230320699708,863.8425655976677,0.6407621577221351
445,252.96581196581195,863.3190883190883,0.6905961204274967
446,253.46704871060172,862.5931232091691,0.7430880677521065
447,254.22543352601156,861.8179190751445,0.8353853500382339
448,254.736231884058,860.9333333333334,0.9219626522666358
449,255.33333333333331,860.3678160919541,1.032716657099277
450,255.85754985754986,859.1965811965812,1.3808323465042764
451,256.5845272206304,858.5587392550143,-1.1993806811286942
452,257.2833333333333,857.725,-0.8913646018385878
453,257.8626373626374,856.7857142857143,-0.736586499983014
454,258.8016304347826,856.008152173913,-0.6924025187903409
455,259.4666666666667,855.0533333333333,-0.6413473210762191
456,263.227027027027,856.0756756756757,-0.4052654398088224
457,260.55949367088607,852.8303797468354,-0.49752046381007753
458,264.5860215053764,856.0806451612904,-0.34156457820185004
459,262.0229007633588,851.4071246819339,-0.43404972623317223
460,262.84482758620686,851.1847290640394,-0.3803929700259218
461,263.6757425742574,850.5767326732673,-0.3534308243642956
462,264.4895591647332,849.8584686774942,-0.34683203726844164
463,264.9840909090909,848.7454545454545,-0.29999648526786005
464,265.68691588785043,848.0257009345794,-0.28414876478940193
465,266.3400900900901,847.7004504504505,-0.26280459701268466
466,267.383908045977,847.4574712643678,-0.24298584415167024
467,268.44519015659955,847.0604026845638,-0.22110893513805943
468,268.99564270152507,846.8104575163399,-0.20874248324308906
469,269.6426966292135,845.6269662921349,-0.19771573109158383
470,270.45022624434387,845.4638009049773,-0.1850325371859214
471,271.1862527716186,844.5720620842573,-0.16114805713123212
472,272.08791208791206,845.189010989011,-0.16348610937477281
473,272.82389937106916,845.4842767295597,-0.13498518233960866
474,273.4936170212766,844.9276595744681,-0.13336733495025035
475,274.69496855345915,846.5220125786163,-0.12462596457543652
476,275.242825607064,844.326710816777,-0.12564226480313437
477,275.8173515981735,843.9748858447489,-0.11483523205406769
478,276.76102088167056,843.8793503480279,-0.09998879990927786
479,277.43283582089555,843.7835820895523,-0.09618504314798514
480,278.1419068736142,843.660753880266,-0.09941929792166565
481,278.7824074074074,843.0509259259259,-0.07631225474716681
482,279.6541176470588,844.24,-0.07471094156063347
483,280.11805555555554,843.7986111111111,-0.07286809095773947
484,281.2260638297872,845.0478723404256,-0.05144213271205794
485,282.0220994475138,844.7513812154696,-0.048636041431819696
486,282.5706940874036,844.3547557840617,-0.05824556189661682
487,283.1443298969072,844.0721649484536,-0.03667804950512967
488,284.2245508982036,845.6167664670659,-0.03497308165772076
489,285.06060606060606,853.0050505050505,-0.02544232791995159
490,285.4983922829582,846.3440514469453,-0.02742091673537277
491,286.4038461538462,851.5961538461538,-0.009614874300972952
492,286.98305084745766,846.5016949152542,-0.0150841913875681
493,287.76291793313067,846.2462006079028,-0.007629794853708572
494,288.4516129032258,847.9935483870968,-0.0018997438777118856
495,289.1034482758621,846.696551724138,-0.002099452454943728
496,289.7964071856287,853.2215568862275,0.008112842012698258
497,290.31330472103,850.0944206008584,0.008557260247722158
498,290.91603053435114,850.2404580152672,0.016960606945012398
499,291.81666666666666,850.775,0.024106570754774282
500,292.44827586206895,851.4827586206897,0.025675856994864583
501,293.02252252252254,851.1711711711712,0.031757804074480506
502,293.66812227074234,852.3886462882097,0.04126262078448211
503,294.38709677419354,852.8924731182796,0.034250799374474325
504,295.0120481927711,852.5060240963855,0.049814331719417806
505,295.5253164556962,854.3924050632911,0.04739384686426877
506,296.3791208791209,853.989010989011,0.03908431148584626
507,296.85,854.6714285714286,0.06767794307755265
508,297.4423076923077,855.4935897435897,0.06149114387508603
509,298.30405405405406,855.2770270270271,0.06287330678389301
510,298.6330275229358,856.2844036697247,0.07761881374366157
511,299.3243243243243,856.1351351351351,0.06220881485163105
512,300.01075268817203,856.6989247311828,0.0860349880983889
513,300.2159090909091,857.6931818181818,0.11524360912103565
514,301.1975308641975,857.5061728395062,0.09649430423675678
515,301.5342465753425,859.2602739726027,0.0971603118923768
516,302.0909090909091,860.4181818181818,0.08606047154324797
517,302.82142857142856,860.2738095238095,0.07579006071041569
518,303.4090909090909,860.7045454545455,0.027044104016972395
519,303.7701149425287,861.5977011494253,0.03091043897607533
520,304.53703703703707,862.6944444444445,0.018468910457851675
521,305.21875,862.0416666666666,0.061190282539970386
522,305.7090909090909,862.6636363636363,0.021984058437527064
523,306.3821138211382,863.7886178861788,0.04478196605864961
524,306.89166666666665,863.7666666666667,0.04577574939691393
525,307.503355704698,864.6107382550335,0.04396185633341633
526,308.0833333333333,863.75,0.05700415711505372
527,308.7037037037037,865.1111111111111,0.07578259799187857
528,309.0921985815603,865.3333333333334,0.051176655933969535
529,309.7169811320755,865.9182389937107,0.06139822268546316
530,309.9449541284404,866.8348623853211,0.06240255945230967
531,310.9646464646465,866.1363636363636,0.08101922292000599
532,311.6098901098901,867.065934065934,0.0772808064806773
533,312.295,865.31,0.0869772612709311
534,312.69,866.895,0.09133872391955752
535,313.1755319148936,867.0372340425532,0.08852603867338894
536,313.66210045662103,868.3150684931506,0.09299477522277776
537,314.43457943925233,867.5280373831775,0.1002158762603859
538,314.77542372881356,869.3559322033898,0.09800726083396409
539,315.4657534246575,868.1780821917808,0.10716419392570187
540,316.07798165137615,867.651376146789,0.11260099233959106
541,316.74074074074076,868.4444444444445,0.11556091406966351
542,317.21610169491527,867.7372881355932,0.12212579197363303
543,317.67399267399264,869.3113553113553,0.12482741931011597
544,318.328,868.996,0.12845219162351867
545,318.93415637860085,868.4567901234568,0.1324800172625337
546,319.27037037037036,870.5481481481481,0.13812024659604608
547,319.9157509157509,869.7545787545788,0.1401955718258461
548,320.514598540146,870.1277372262774,0.1472928953859688
549,320.9198606271777,870.8048780487804,0.14818281316501858
550,321.4668769716088,871.9116719242902,0.1606499406758716
551,321.95890410958907,871.9589041095891,0.16145207668772676
552,322.3304347826087,872.8028985507246,0.16978204032390895
553,323.0774410774411,871.9090909090909,0.1735335700368943
554,323.55151515151516,872.7,0.18024435176247142
555,324.14792899408286,872.3254437869823,0.18411391221683135
556,324.7,872.0705882352942,0.19180609911464624
557,325.2857142857143,871.984126984127,0.19873727493623666
558,325.63456090651556,872.8130311614731,0.20747060706317372
559,326.4971590909091,871.5113636363636,0.20604677777398644
560,326.87172011661806,872.6793002915451,0.2230287356940746
561,327.5420289855073,871.5072463768116,0.2264236227018815
562,327.9478260869565,871.7275362318841,0.2328941605510089
563,328.466472303207,871.9183673469388,0.2483179548075561
564,328.5628571428571,872.8971428571429,0.2575052737086087
565,329.4723032069971,871.7201166180758,0.2688168013265807
566,330.1467889908257,870.9082568807339,0.2739207986604679
567,330.5688622754491,871.5149700598803,0.286137312250117
568,331.09792284866467,870.9792284866469,0.3040769912574981
