FrameNo,Row,Column,Angle
182,168.25958702064895,829.3038348082596,0.15291364893277393
183,169.68992248062017,828.6330749354005,0.1416057779358226
184,170.5377643504532,828.5438066465257,0.1317512172968372
185,171.6432748538012,828.2134502923976,0.13564392118272914
186,172.85454545454547,828.0545454545454,0.13856368576014805
187,173.96129032258065,827.8612903225807,0.12270177495292102
188,175.03678929765886,826.7658862876254,0.12647734079242545
189,175.14678899082568,833.348623853211,-0.08675301183543005
190,177.09893992932862,827.2190812720848,0.1667005158270797
191,179.19767441860466,818.5930232558139,0.29233266949863596
192,179.71493212669685,825.0995475113123,0.1155557015847346
193,180.76543209876542,824.0740740740741,0.1350567259288026
194,182.03521126760563,823.3802816901408,0.1225848837017991
195,182.93333333333334,823.1277777777777,0.17005716271667076
196,184.1208053691275,822.0268456375838,0.27312035374832355
197,185.0,820.3356643356643,0.19095835194044306
198,186.1063829787234,818.7234042553191,0.3292488102483059
199,187.45801526717557,817.6335877862596,0.23929886241903955
200,188.47297297297297,816.5405405405405,0.14501314355027392
201,189.48876404494382,816.0224719101124,0.12846676257219422
202,190.27403846153845,815.2836538461538,0.10132069707988806
203,191.43367346938777,815.0153061224489,0.08690719547659523
204,192.725321888412,813.7596566523605,0.08870198250153907
205,193.45381526104416,813.4779116465863,0.0883323846456156
206,194.55725190839695,812.6297709923664,0.043070670632892084
207,195.52719665271968,811.7991631799164,0.035766353712677196
208,196.51417004048585,811.3441295546559,0.03726537402634483
209,197.39622641509433,811.1207547169811,0.024934208518320115
210,198.55769230769232,810.4807692307693,0.015679233723535375
211,199.36496350364962,809.3138686131387,0.01899566241146978
212,200.1360544217687,809.795918367347,-0.005643387693733373
213,201.0888157894737,809.0855263157895,-0.0022562732329898076
214,202.04868913857678,808.7116104868913,-0.01673038565821192
215,202.97050147492627,808.4513274336283,-0.012914055721311218
216,203.95205479452056,808.1746575342465,-0.02640078111762656
217,205.06686930091183,807.7142857142857,-0.018737010323856676
218,205.58496732026146,807.3039215686274,-0.032493593173266076
219,206.44868035190615,807.266862170088,-0.03699973577622689
220,207.41724137931033,807.7793103448275,-0.05708163347898653
221,208.29965156794424,806.9512195121952,-0.05540972740934797
222,209.23793103448276,807.2413793103449,-0.06122091117131925
223,210.1306990881459,807.3951367781156,-0.08648255183042908
224,210.80988593155894,809.1977186311788,-0.1170795624118449
225,211.77241379310345,808.5620689655173,-0.11711666129849074
226,212.70631970260223,809.0148698884758,-0.13350372248065198
227,213.56521739130434,809.4239130434783,-0.1531730744854458
228,214.32472324723247,809.040590405904,-0.16890476582212655
229,215.3632958801498,810.1235955056179,-0.21383859558615756
230,216.1686746987952,810.3694779116465,-0.25325446742470237
231,217.006993006993,810.0594405594405,-0.25279352206234473
232,218.08641975308643,811.2510288065844,-0.3072914032730467
233,219.0781893004115,811.4444444444445,-0.32792071810029233
234,219.1596958174905,810.6007604562737,-0.47441499178469093
235,220.7304347826087,811.695652173913,-0.44107704323913566
236,221.77637130801688,812.0210970464135,-0.49636280356630275
237,223.09950248756218,812.7810945273632,-0.5936532401984204
238,223.72811059907832,812.7142857142857,-0.6551405831524266
239,224.57560975609755,813.8975609756097,-1.0271146866702239
240,225.42396313364054,814.2488479262672,1.227015518875828
241,226.29000000000002,814.665,0.9199907129063731
242,227.00847457627117,814.7754237288136,0.7897306395949265
243,227.74786324786325,815.9316239316239,0.6456193517091747
244,229.15510204081633,815.6489795918367,0.5373200091418291
245,230.33744855967078,815.9423868312757,0.5189068337997904
246,231.2,816.8415094339623,0.44446444058647494
247,232.13703703703703,817.1444444444444,0.4082568379027665
248,232.9,817.48,0.38071815451372876
249,233.42704626334518,818.2562277580071,0.3534796358531544
250,234.19504643962847,818.7770897832818,0.3409583503768517
251,235.33333333333331,819.3553113553114,0.2873946776890633
252,236.4498269896194,819.0034602076124,0.2964651427271985
253,237.35311572700297,820.3382789317508,0.23990069972482453
254,238.33962264150944,820.0566037735849,0.22875905213422953
255,239.4140127388535,820.2643312101911,0.2245206846035533
256,240.42763157894737,819.2006578947369,0.2267950600089786
257,241.34954407294833,820.6990881458967,0.19135230637302678
258,242.43636363636364,820.9818181818182,0.17234202620565553
259,243.18783068783068,821.6031746031746,0.17575963325694902
260,244.03076923076924,821.0128205128206,0.15034902236422892
261,245.3044619422572,821.5406824146982,0.13708463440602517
262,246.1775147928994,821.3165680473373,0.14520349437953411
263,247.1742857142857,821.52,0.1311004514681507
264,248.0157894736842,820.9605263157895,0.11720488184472531
265,248.8801089918256,821.8719346049046,0.11037002756599994
266,250.13455657492355,821.0152905198777,0.10891998632710824
267,251.37770897832817,820.1517027863777,0.11072756200757482
268,252.24857142857144,820.2457142857143,0.09438799139597902
269,253.19607843137254,819.7483660130719,0.1000816587806448
270,254.1304347826087,819.5016722408027,0.08734495006502391
271,255.27302631578948,819.0263157894736,0.08316092407368793
272,256.1884615384615,818.7230769230769,0.08325708786840653
273,257.17241379310343,817.4551724137931,0.04529914530373689
274,258.19615384615383,817.3115384615385,0.05410415245340185
275,259.281124497992,817.140562248996,0.04159292167809812
276,260.2426035502958,815.8934911242603,0.0744619912898753
277,261.49514563106794,814.9174757281553,0.10184821395079328
278,262.31205673758865,814.0070921985815,0.11244682380047948
279,263.1011904761905,813.5238095238095,0.1985864289374242
280,263.8364779874214,812.622641509434,0.25026161871553454
281,265.20422535211264,810.4295774647887,0.24667680245548027
282,266.16083916083915,808.5314685314686,0.2543573484760641
283,267.17687074829934,807.4897959183673,0.19965185621632883
284,268.2294117647059,806.8176470588235,0.16145003272666836
285,269.48704663212436,805.7668393782384,0.10789281972795037
286,270.15714285714284,805.1285714285714,0.1412935298731858
287,270.8909952606635,804.3412322274881,0.10115133703774602
288,271.6605504587156,803.4908256880734,0.10606201000029797
289,272.69827586206895,802.8275862068965,0.09052251155238461
290,273.47583643122675,802.3048327137546,0.07338827192807972
291,274.33807829181495,801.3096085409253,0.05964319456430497
292,275.15849056603776,801.3584905660377,0.055324127158877925
293,276.0582191780822,799.9041095890411,0.05345193605476638
294,277.0495356037152,800.6470588235294,0.016467321626741215
295,277.7902097902098,800.2272727272727,0.017703176228529807
296,278.580985915493,798.9929577464789,0.01591255913637736
297,279.56228956228955,798.3771043771044,0.021184362459281233
298,280.1063829787234,798.918439716312,0.006915250120644934
299,280.91946308724835,798.8355704697987,-0.0035738552756677754
300,281.8608695652174,798.7188405797101,-0.0035337682709179713
301,282.5,798.2702702702703,-0.009424488359995679
302,283.33217993079586,797.9377162629758,-0.0158601402594004
303,283.9965986394558,797.8333333333334,-0.03745338774193403
304,284.9486301369863,797.986301369863,-0.028307095114466656
305,285.5551724137931,798.1275862068966,-0.047410725842605736
306,286.401384083045,797.961937716263,-0.054797528073391645
307,287.12847222222223,799.1944444444445,-0.07592277669062675
308,287.9146757679181,798.7645051194539,-0.08178728892828083
309,288.8081180811808,799.7343173431734,-0.11433030918783815
310,289.66541353383457,800.0263157894736,-0.14110835091016677
311,290.47744360902254,801.0451127819549,-0.17665024106292437
312,291.02867383512546,801.1505376344086,-0.20843101676308898
313,292.0646551724138,801.9008620689656,-0.24700070290061585
314,292.54545454545456,801.4583333333334,-0.2696097147247777
315,293.8021978021978,801.6483516483516,-0.2790644519081382
316,294.6666666666667,802.1666666666666,-0.3134825337922568
317,295.444,802.316,-0.4181555028483543
318,295.9157894736842,802.8894736842105,-0.4399642645908467
319,296.9375,803.1490384615385,-0.5580765040549387
320,297.56716417910445,803.7512437810946,-0.41091190719825427
321,298.7129186602871,804.22009569378,-0.07205820546971199
322,299.311004784689,804.5885167464115,0.7982012506299064
323,300.56363636363636,805.4181818181818,0.6864645722412142
324,301.12033195020746,806.5435684647302,0.5690090606150512
325,301.921568627451,806.2058823529412,0.5286320150159831
326,302.9087301587302,806.9761904761905,0.5054983480204409
327,303.50655021834064,807.235807860262,0.3998410012719321
328,304.1666666666667,807.625,0.40533972525354134
329,304.91608391608395,807.8181818181818,0.37501241583710293
330,305.9846743295019,808.3486590038315,0.3254606579880369
331,306.62068965517244,808.6934865900383,0.28568083268350675
332,307.54014598540147,808.9416058394161,0.27868972521899366
333,308.5693215339233,809.9911504424779,0.23535582784742842
334,309.3693379790941,809.6062717770035,0.24324174705439827
335,310.5727002967359,808.7715133531158,0.24564246177726654
336,311.13468013468014,808.7912457912457,0.24910142188866213
337,311.89144736842104,809.8717105263158,0.20552786094168077
338,312.784126984127,810.2698412698412,0.18872463370226064
339,313.887537993921,810.1276595744681,0.1704662017445423
340,314.72615384615386,810.0923076923077,0.1607137778581483
341,315.6666666666667,810.9055118110236,0.13303289060602747
342,316.41614906832297,811.472049689441,0.12900107866760974
343,317.3072289156627,811.1084337349398,0.12740161309965017
344,318.28086419753083,810.5679012345679,0.11942186687398192
345,319.08777429467085,810.5203761755486,0.11478094495168056
346,320.10596026490066,810.2152317880794,0.11211971249464177
347,320.99410029498523,810.3038348082596,0.10248605967656083
348,321.9483870967742,810.5548387096774,0.08328816226005882
349,323.1065088757397,809.905325443787,0.08587970208832733
350,323.72027972027973,809.1643356643357,0.08379946051630012
351,324.7687296416938,808.4560260586319,0.07872676235983433
352,325.82867132867136,807.8321678321678,0.05257207943975163
353,326.3202846975089,808.0391459074733,0.08419439167706834
354,327.52156862745096,806.6235294117647,0.06213692594397304
355,328.5882352941177,806.4789915966387,0.07278709789123136
356,329.479674796748,805.1626016260162,0.06646992956603368
357,330.2974683544304,804.5886075949367,0.08351466835676055
358,331.32374100719426,803.6978417266187,0.05129630693469513
359,332.24309392265195,804.2872928176796,0.23175865564166095
360,333.0986842105263,801.9605263157895,0.22314797020925994
361,334.31851851851854,799.5703703703704,0.15621488379982928
362,335.2167832167832,797.979020979021,0.23982015821239425
363,336.06134969325154,796.9693251533743,0.22810179095689415
364,336.92737430167597,795.6648044692738,0.21554571716262266
365,337.9034090909091,794.4829545454545,0.15188728371979907
366,338.47767857142856,793.9107142857143,0.12445658116488037
367,339.6363636363636,792.8719008264463,0.1612112266266253
368,340.0082644628099,792.2809917355372,0.08133833648226843
369,341.0739299610895,791.0272373540856,0.11572083972544947
370,341.7251908396947,790.5648854961833,0.0900096858344946
371,342.4475806451613,789.9233870967741,0.06417405214266082
372,343.3267326732673,789.3597359735974,0.08280562524324671
373,344.09774436090225,788.781954887218,0.06409968751018195
374,344.8044280442804,788.6605166051661,0.043739654217502595
375,345.50662251655626,788.317880794702,0.035581748330217405
376,346.2882352941176,787.2941176470588,0.047293930966165125
377,346.9075342465753,787.7191780821918,0.019971609772300763
378,347.73883161512026,787.3951890034364,0.01269288626390014
379,348.5246478873239,786.9154929577464,0.012063378118578598
380,349.02721088435374,787.5136054421769,-0.006923435330498759
381,349.88775510204084,787.0204081632653,-0.004089411522824027
382,350.5813953488372,786.6644518272425,-0.005336872695561915
383,351.21527777777777,786.6180555555555,-0.021211770712197646
384,351.9795221843003,786.877133105802,-0.031685348918944374
385,352.6306620209059,787.0348432055749,-0.037872065742766095
386,353.2214285714286,787.7607142857142,-0.05843668167934715
387,354.2173913043478,787.5507246376811,-0.0586701588346268
388,354.81640625,788.46875,-0.10008789119955981
389,355.70428015564204,789.4280155642024,-0.12940168651451567
390,356.2605363984674,788.8544061302682,-0.14023414514122212
391,357.0445344129555,789.3765182186235,-0.15149039795848826
392,358.07089552238807,790.2089552238806,-0.1758042737749627
393,358.7408906882591,790.5222672064777,-0.20711539929780373
394,359.328,790.104,-0.2297584707860267
395,360.24463519313304,789.9399141630902,-0.2409229010174656
396,360.30042918454933,789.7510729613734,-0.30132682303008135
397,361.46534653465346,790.4158415841584,-0.27649569049329414
398,362.1851851851852,791.1216931216932,-0.42114137628855897
399,363.2804232804233,791.4920634920635,-0.6199903590495844
400,363.94444444444446,792.3181818181818,-0.11641922152405566
401,364.38341968911914,792.7875647668394,0.5515601685944087
402,365.6507177033493,793.3397129186603,0.5444970166899099
403,366.578125,794.25,0.5106562214938768
404,367.1066666666667,794.4,0.4824231642101187
405,367.5560538116592,795.0986547085201,0.41331134347640336
406,368.652,795.5360000000001,0.38934489988584264
407,369.43776824034336,795.763948497854,0.3341247211745222
408,369.9514925373134,796.6604477611941,0.3502416384503078
409,370.536231884058,797.213768115942,0.290783403057965
410,371.67657992565057,796.8438661710037,0.2729896525672344
411,372.5953177257525,797.3444816053511,0.26781950671056654
412,373.5615615615616,797.3363363363363,0.24757990046106404
413,374.2027491408935,797.553264604811,0.21282418253870747
414,374.91319444444446,797.1597222222222,0.21441032370020716
415,375.6378737541528,797.5548172757475,0.19666087416791259
416,376.3453453453453,799.0360360360361,0.16283686111989573
417,377.31410256410254,798.5673076923077,0.15957626530554836
418,378.0625,798.234375,0.15169983947610086
419,378.96261682242994,798.5482866043614,0.1311576544944199
420,379.8512658227848,798.7911392405064,0.12426261498891114
421,380.8342105263158,798.3394736842106,0.1107324977658246
422,381.73389355742296,798.4621848739496,0.1186479432346677
423,382.3605015673981,798.5297805642633,0.09825853858727478
424,383.26073619631904,798.3374233128834,0.09740036389762481
425,383.9171974522293,798.843949044586,0.07515516166764
426,384.9835616438356,799.8958904109589,0.08757168736907611
427,386.0769230769231,797.6775147928994,0.08468776768656597
428,386.87333333333333,797.0333333333333,0.06986924537417573
429,387.5379061371841,797.3429602888086,0.052498735121498205
430,388.5854430379747,796.4651898734178,0.07863082896646592
431,389.2788461538462,795.2115384615385,0.04995475056132834
432,390.0615384615385,794.625641025641,0.0627351660153593
433,391.17021276595744,793.9414893617021,0.04382629534596184
434,392.22,794.128,0.03360434903422754
435,392.8074534161491,792.7639751552795,0.04390692417384618
436,393.96753246753246,791.8766233766233,0.0212848414057452
437,394.9308510638298,791.6542553191489,0.022486291775115155
438,396.08284023668637,790.5207100591716,0.16777188230558648
439,396.6875,789.0625,0.04827674908119683
440,397.5492957746479,787.2042253521126,0.13300389087788775
441,398.2657342657343,785.6013986013986,0.23295022719056252
442,399.1340782122905,784.4245810055866,0.13088968857521838
443,399.70098039215685,783.1617647058823,0.3181522406503654
444,400.6650485436893,782.004854368932,0.18048343673448525
445,401.68055555555554,781.5925925925926,0.09142332611889506
446,402.2304147465438,780.073732718894,0.1404779233124905
447,403.16883116883116,779.1341991341991,0.10743005662861158
448,403.2068965517241,779.0137931034483,0.14294932221739362
449,404.43636363636364,778.3709090909091,0.07831026237300605
450,405.0,776.7157190635452,0.09459965741812039
451,405.8032786885246,776.0426229508197,0.06715640379252079
452,406.5034013605442,775.9285714285714,0.03530766077382254
453,407.02994011976045,775.7035928143713,0.05349688517984116
454,407.97577854671283,775.1072664359862,0.03291260341280557
455,408.94603174603174,774.8952380952381,0.016130382895254498
456,409.2229965156794,774.1672473867595,0.02460924269870509
457,410.0942857142857,774.76,0.014924340091420072
458,410.77014925373135,774.2925373134328,0.0117380207807864
459,411.07886435331227,773.6908517350157,0.0018312449040494589
460,411.91752577319585,775.0687285223368,-0.034406445600234176
461,412.75767918088735,774.3310580204778,-0.01837936125627072
462,413.36026936026934,774.9797979797979,-0.04471809760284943
463,413.9641577060932,774.2939068100359,-0.04168480195792455
464,414.6996587030717,775.4163822525597,-0.06243286393144775
465,415.43636363636364,774.8121212121212,-0.05586362912953711
466,416.18637992831543,775.9426523297491,-0.1046794630739884
467,416.8447653429603,775.7400722021661,-0.10765488814035933
468,417.3579766536965,776.2529182879377,-0.11913863777387852
469,417.9761904761905,776.6626984126984,-0.17123856462690018
470,418.7883817427386,776.98755186722,-0.18183055048357216
471,419.6075949367089,777.0801687763714,-0.204886543610593
472,420.42957746478874,777.112676056338,-0.24089778859616437
473,420.77911646586347,777.144578313253,-0.2325127729820394
474,421.5593220338983,777.75,-0.31581253739905407
475,422.4127659574468,777.9276595744681,-0.30829752384587333
476,423.41552511415523,777.9269406392694,-0.35118647971292405
477,423.871921182266,778.4137931034483,-0.4420067947437609
478,424.45098039215685,779.1225490196078,-0.5821913659133201
479,425.0890052356021,780.0942408376964,0.2382702270656133
480,425.9620853080569,780.5829383886256,0.6279592948141528
481,426.6454545454545,780.8409090909091,0.4056211921833193
482,427.2325581395349,781.3302325581395,0.501318152739943
483,428.02272727272725,782.0545454545454,0.41507752444706203
484,428.8247863247863,782.6880341880342,0.3714942546056492
485,429.431906614786,782.7548638132296,0.3765246019712453
486,430.3855421686747,783.2650602409639,0.2926961884323803
487,431.2177419354839,783.3185483870968,0.2740939711866206
488,431.9322709163347,783.4900398406375,0.2693978277032977
489,432.54,784.6866666666667,0.2289690463465795
490,433.1071428571429,784.6071428571429,0.208047454352973
491,434.3046357615894,784.8675496688742,0.19195109403635827
492,435.16616314199393,784.7190332326284,0.19202855308656022
493,435.7591973244147,784.6421404682275,0.18702280787513656
494,436.55194805194805,785.3246753246754,0.15876519185566962
495,437.37854889589903,785.589905362776,0.14280940083753707
496,438.15584415584414,784.3571428571429,0.16748331773418146
497,438.90675241157555,785.4951768488746,0.12830639348611667
498,439.80674846625766,785.2300613496933,0.1253293789947322
499,440.5474683544304,785.4367088607595,0.1094776736232231
500,441.43130990415335,785.3961661341853,0.09829593778069577
501,442.413698630137,785.2246575342466,0.08871185698313183
502,443.06344410876136,785.3897280966768,0.07990865292004971
503,444.0119760479042,785.2125748502995,0.08302289442300348
504,444.64686468646863,784.7359735973597,0.0669051840794513
505,445.78592375366566,784.7448680351906,0.059458061169418694
506,446.2908496732026,784.1601307189543,0.06327738514285434
507,447.1914191419142,783.5808580858086,0.042724373067155166
508,448.79545454545456,782.5653409090909,0.07775211047430254
509,449.1546391752577,782.7731958762887,0.03901409014584162
510,449.57286432160805,781.427135678392,0.0405150485757542
511,450.5907335907336,781.3436293436293,0.017416286558607663
512,451.3954802259887,780.5932203389831,-0.005742606466385561
513,452.1666666666667,774.6111111111111,0.12577470522547765
514,453.1794871794872,779.2179487179487,0.0008007159568921891
515,454.3157894736842,777.2330827067669,-0.05351575982045569
516,454.8650793650794,777.3095238095239,0.015361304431694403
517,455.9875,776.43125,0.14890704331697663
518,456.79470198675494,774.1324503311258,0.21876915079591616
519,457.3963414634146,772.5121951219512,0.21821972516896815
520,458.58285714285716,770.8057142857143,0.13665030075734685
521,458.67149758454104,770.5410628019324,0.21446255998524288
522,459.91379310344826,768.5057471264367,0.1555192125537469
523,460.3270142180095,767.483412322275,0.16977394372504295
524,461.3688888888889,766.2,0.1394231154226517
525,461.81893004115227,765.6707818930041,0.1060774453681437
526,462.45338983050846,765.6737288135594,0.07865958998518349
527,463.2648083623693,763.8327526132405,0.09510065338145454
528,463.93992932862193,762.9293286219081,0.06723045927423808
529,465.0888157894737,761.5197368421052,0.10855655770143041
530,465.1258064516129,763.1935483870968,0.029420655653149486
531,465.84229390681,762.0501792114695,0.04140434939178063
532,466.48923076923074,761.16,0.05655142778885292
533,467.06049822064057,761.1637010676156,0.03047954802754868
534,467.82474226804123,760.4742268041238,0.014113340177638737
535,468.65306122448976,760.2891156462586,0.009304046511096842
536,468.98305084745766,760.857627118644,0.002716673458380723
537,469.6426116838488,760.171821305842,-0.0007531352015888611
538,470.3243243243243,760.1756756756756,-0.017498092655873602
539,470.8527397260274,760.3287671232877,-0.03151200461816833
540,471.6232876712329,760.068493150685,-0.03221693460771127
541,472.15162454873644,760.3068592057762,-0.04964793752910621
542,473.11660777385157,761.1272084805654,-0.06288261787841143
543,473.49446494464945,760.9077490774907,-0.06983220988033197
544,474.1978021978022,761.2271062271062,-0.07199749876141509
545,474.79457364341084,761.3643410852713,-0.09886917558604215
546,475.52208835341366,762.5582329317269,-0.13640676767886248
547,476.02027027027026,761.7601351351351,-0.17586317364034307
548,476.79457364341084,762.4806201550388,-0.1563637108444996
549,477.6666666666667,762.7642276422764,-0.17650719095840825
550,478.35925925925926,762.6333333333333,-0.19958720104454805
551,479.21991701244815,763.0207468879668,-0.22452588201581355
552,479.5425101214575,763.2105263157895,-0.2672186636558752
553,480.28125,763.2142857142857,-0.27250059747761546
554,480.6896551724138,763.6453201970444,-0.32460726352088654
555,481.6871794871795,764.0974358974358,-0.34240525440317154
556,482.1145833333333,764.7239583333334,-0.28956336207585887
557,483.2099447513812,765.5414364640884,0.07412092725190479
558,483.1296296296296,765.9305555555555,-1.3551886391124097
559,483.97512437810946,767.044776119403,0.4000425753105863
