FrameNo,Row,Column,Angle
571,442.10074626865674,749.9925373134329,-0.20439292153660482
572,443.31140350877195,753.2324561403509,-0.19621730717856573
573,444.1336898395722,754.2032085561498,-0.20675234517999
574,445.0,755.5,-0.21894835611811309
575,445.1094527363184,753.0895522388059,-0.22543072715803658
576,446.04651162790697,755.1627906976744,-0.21785529987641888
577,446.6933333333333,755.5266666666666,-0.2232527009540676
578,447.4580152671756,756.4427480916031,-0.24641060390896916
579,447.8840579710145,755.4710144927536,-0.2286370527166104
580,448.6060606060606,755.5984848484849,-0.2091442441429086
581,449.25,756.8846153846154,-0.22071460429273226
582,449.62068965517244,755.6637931034483,-0.2638309623603977
583,450.35,756.06,-0.2532331090738687
584,450.77570093457945,755.6448598130842,-0.299233223197677
585,451.25,757.34,-0.18403696375017609
586,452.24468085106383,757.8510638297872,-0.08191833027975039
587,453.30392156862746,759.6470588235294,-0.04636179609734183
588,453.5480769230769,759.5384615384615,-0.029032310502197223
589,454.587786259542,760.9618320610687,0.042798131253005224
590,455.158273381295,761.4604316546763,0.0006296751888089813
591,455.5925925925926,761.8962962962963,-0.017726652586648173
592,456.2556390977444,762.9248120300751,-0.008062645066697807
593,456.9816513761468,760.4036697247707,0.005168410545306483
594,457.68715083798884,763.2625698324023,-0.018035017964361355
595,458.13186813186815,764.7417582417582,-0.033243658811258014
596,458.8142076502732,763.9562841530055,-0.031657184797835164
597,459.42857142857144,764.7142857142857,-0.024795188478988928
598,459.84263959390864,764.4720812182741,-0.02642548094484448
599,460.43333333333334,760.0666666666666,-0.012718363387673766
600,461.0509259259259,764.6666666666666,-0.030354209976220542
601,461.92857142857144,767.5238095238095,-0.038297917269497925
602,462.58371040723983,766.6787330316743,-0.023791639644240938
603,462.68382352941177,757.4558823529412,-0.0332929769797928
604,463.6111111111111,766.6239316239316,-0.022111895154765162
605,463.98091603053433,766.5419847328244,-0.021867318814311233
606,464.6103896103896,765.9350649350649,-0.014827491065144234
607,465.12648221343875,766.501976284585,-0.0002860933485202556
608,465.9243027888446,767.6812749003984,-0.0159902015041842
609,466.38866396761136,767.3886639676114,-0.0027519646728266702
610,467.028,767.896,0.00851639229565938
611,467.4344262295082,766.6967213114754,0.024070553579629783
612,467.8582995951417,767.3562753036438,0.025129786977928677
613,468.4979919678715,766.2369477911647,0.05051420888224101
614,468.84482758620686,765.9612068965517,0.05398252794149123
615,469.3981042654028,765.9715639810427,0.06900134110610819
616,470.12735849056605,765.0943396226415,0.09918573049312561
617,470.4228855721393,764.7064676616916,0.10832794292662573
618,470.7875647668394,764.4922279792746,0.1734171335933116
619,471.54285714285714,763.4857142857143,0.1910107996057212
620,471.969512195122,763.4817073170732,0.2037773100168243
621,472.25324675324674,763.0974025974026,0.2427684939417242
622,472.5878378378378,761.8851351351351,0.2078270936194711
623,473.4635761589404,760.8211920529801,0.04738112609316317
624,473.6027397260274,759.8698630136986,-0.2451759273790903
625,473.9503105590062,758.9254658385094,-0.40873024134787395
626,474.61176470588236,757.8941176470588,-0.4484072484176931
627,475.27225130890054,757.2513089005236,-0.43878514220213805
628,475.68617021276594,756.7872340425532,-0.39069069360283637
629,476.1356783919598,756.0301507537688,-0.3904556810692282
630,476.54298642533934,755.3031674208145,-0.36096895499642384
631,477.04484304932737,754.5381165919282,-0.33479983945340985
632,477.7685589519651,754.3406113537118,-0.3285837654175519
633,478.399209486166,753.604743083004,-0.3052148643853334
634,478.8645418326693,753.4382470119522,-0.28717185966354025
635,479.73359073359075,753.4710424710424,-0.28112094691683553
636,480.05882352941177,752.7830882352941,-0.2639442580505545
637,480.69172932330827,752.703007518797,-0.25836575076044194
638,481.3719298245614,752.6912280701754,-0.2537403136413505
639,482.0,752.2971014492754,-0.24208053427213416
640,482.5673758865248,752.1879432624114,-0.23066086847609263
641,483.02120141342755,751.4911660777385,-0.22410900279270882
642,483.86988847583643,752.2230483271376,-0.22482948437631078
643,484.1892857142857,751.0785714285714,-0.21811736135084986
644,484.9039145907473,751.4804270462633,-0.21586955664522559
645,485.6367041198502,751.7041198501872,-0.2054728802852569
646,486.616935483871,753.366935483871,-0.204579920490974
647,487.0037735849057,752.4943396226415,-0.19986525043398837
648,487.7,753.04,-0.19717581816307286
649,489.4451219512195,758.4939024390244,-0.19652174466566139
650,489.09302325581393,754.0930232558139,-0.19647365365669314
651,489.7391304347826,754.2850241545893,-0.19177018824985798
652,490.2284263959391,754.6649746192893,-0.1716494334528951
653,491.1744186046512,755.6337209302326,-0.17848913053927012
654,491.7317073170732,755.5548780487804,-0.178810435286572
655,493.2298850574713,761.5172413793103,-0.16103722425910255
656,494.19718309859155,762.887323943662,-0.20904267521913192
657,493.7079646017699,757.7699115044247,-0.17245234952769498
658,494.9090909090909,758.8080808080808,-0.14391860396089867
659,495.314606741573,759.2696629213483,-0.1500084098394382
660,496.37142857142857,762.1,-0.09619999646579157
661,496.82758620689657,761.6724137931035,-0.11080661392347464
662,497.85897435897436,762.474358974359,-0.022141183863562147
663,498.3333333333333,762.5733333333334,-0.07798440388825285
664,498.92660550458714,764.8440366972477,-0.11703411808380237
665,499.67857142857144,765.9642857142857,-0.08573705115152547
666,500.3636363636364,766.4015151515151,-0.09066806126358372
667,501.12025316455697,767.3354430379746,-0.0998959423184187
668,501.8771929824561,768.4152046783626,-0.11182176507203773
669,502.3263157894737,768.0684210526316,-0.09869306343877864
670,502.9214659685864,769.2041884816754,-0.07264972913980869
671,503.4409090909091,769.1818181818182,-0.08944271861665219
672,504.09661835748796,770.072463768116,-0.06629266174524641
673,504.74074074074076,770.0601851851852,-0.07054651348209874
674,505.28991596638656,772.0420168067227,-0.07135734030808705
675,506.0114503816794,770.6603053435115,-0.06418975318762532
676,506.5691699604743,771.9288537549407,-0.06432156368171746
677,507.0703125,772.484375,-0.049591994287216445
678,507.68283582089555,771.7649253731344,-0.04829403112107908
679,508.1291512915129,772.859778597786,-0.039181758863197524
680,508.8609022556391,773.5225563909775,-0.03899947934202655
681,509.1575342465753,772.2671232876712,-0.03142839534761045
682,509.8673835125448,772.7168458781362,-0.021671179786406872
683,510.32374100719426,773.5575539568346,-0.01470537649220435
684,510.72489082969435,770.2794759825327,0.006493578784233702
685,511.29411764705884,772.5294117647059,0.018639084138150096
686,511.80669144981414,772.182156133829,0.020870010474131527
687,512.3498098859316,771.8555133079848,0.05066553557643201
688,512.8359375,771.2421875,0.05246545711238758
689,513.2365145228216,771.161825726141,0.07339612092446361
690,513.797520661157,770.8181818181818,0.10289511300247288
691,514.2644628099174,770.5,0.13462852539016706
692,514.5115207373271,770.7926267281106,0.12569381426811846
693,515.1365853658536,769.439024390244,0.18476011646424212
694,515.5829383886256,768.9052132701422,0.2100652488524387
695,516.2156862745098,768.3676470588235,0.33293023707305197
696,516.2594594594594,768.2108108108108,0.28691967663685697
697,516.7882352941176,767.3705882352941,0.3274704970831844
698,517.2707182320441,766.8066298342542,0.24214638845071618
699,517.6666666666666,765.2758620689656,-0.03134254668967745
700,518.1202185792349,764.7650273224044,-0.5708742940580231
701,518.5024875621891,764.0,-0.6035453037494247
702,519.3,763.1789473684211,-0.5895424816174398
703,519.5219512195122,762.0048780487805,-0.5289265402841525
704,520.4534412955466,762.255060728745,-0.49756865843389686
705,520.8,760.7688888888889,-0.44708862428130186
706,521.3852459016393,760.4549180327868,-0.4101481588907947
707,521.9471544715448,759.6219512195122,-0.3871348601751902
708,522.2169117647059,758.2389705882352,-0.35379342705856376
709,523.1296296296297,758.762962962963,-0.3514890413960135
710,523.7446808510638,758.5425531914893,-0.3311754937058564
711,524.5463917525773,758.2920962199313,-0.3253489711620626
712,524.9471830985915,757.838028169014,-0.29487362833011893
713,525.632911392405,757.6360759493671,-0.28859481114006774
714,526.2046979865772,757.3657718120805,-0.276180268898308
715,526.8219178082192,756.9554794520548,-0.2592405897058252
716,527.3399339933993,756.4554455445544,-0.26432810942782337
717,528.2807570977918,757.198738170347,-0.2576818581107011
718,528.8911564625851,757.1292517006802,-0.23091545660267504
719,529.4600638977636,756.9808306709265,-0.23192140524669366
720,530.1836734693877,757.2891156462586,-0.21522642042604478
721,530.8571428571429,757.397212543554,-0.21482453047027997
722,531.6013986013986,757.4685314685314,-0.21183462215761595
723,532.5357142857143,757.85,-0.2095861964487306
724,532.9543726235742,757.8288973384031,-0.1919495781006311
725,533.75,758.3308823529412,-0.19171625964062583
726,534.3376623376623,758.6666666666666,-0.1810786079275231
727,535.0643776824035,758.8454935622318,-0.1642587268005303
728,535.8028846153846,759.2644230769231,-0.16737560844410804
729,536.766081871345,760.9122807017544,-0.14488408099115355
730,537.171270718232,759.9171270718232,-0.14992627142970869
731,538.1616766467066,761.8203592814372,-0.1341289346022175
732,538.8116883116883,761.5714285714286,-0.10579187541847493
733,539.4961240310078,763.1085271317829,-0.12542718580519002
734,540.3173076923077,763.7596153846154,-0.07261470964561818
735,541.3846153846154,764.5576923076923,-0.1066826297195346
736,541.763440860215,765.6129032258065,-0.11600053999320864
737,542.4719101123595,766.561797752809,-0.07257943763927574
738,543.6404494382023,769.3258426966293,-0.2651726292438512
739,544.3809523809524,769.7904761904762,-0.15202284557170853
740,544.8067226890756,770.4201680672269,-0.18743780227586693
741,545.5983606557377,771.7459016393443,-0.18628552768296175
742,546.4137931034483,772.3448275862069,-0.1355045190887986
743,546.944099378882,773.2919254658385,-0.19574962834273832
744,547.4782608695652,774.2717391304348,-0.17364730990257807
745,548.3794871794872,774.625641025641,-0.14015876559444387
746,548.8308457711443,775.0895522388059,-0.13151433628093748
747,549.5380952380953,776.1619047619048,-0.13536135980248226
748,549.9145299145299,776.5470085470085,-0.11225716297502811
749,550.6144067796611,777.0296610169491,-0.11210006712929854
750,551.3023255813954,777.6046511627907,-0.10837692910873374
751,551.7854251012145,777.7327935222672,-0.0946537989605507
752,552.2574626865671,778.5037313432836,-0.08321853669345627
753,552.8582089552239,778.2313432835821,-0.07800933442599814
754,553.4808362369338,779.2717770034843,-0.06164863115097817
755,554.0034965034965,778.2202797202797,-0.04901831338966481
756,554.4172413793103,778.7724137931034,-0.04521021987815842
757,554.8151815181518,779.1089108910891,-0.060904712365981224
758,555.4579124579125,778.9797979797979,-0.032023813412131064
759,556.0452961672474,778.8397212543554,-0.023657393396607843
760,556.2489082969432,777.1834061135371,0.007416355333550009
761,556.841059602649,779.3675496688742,0.005778973893245849
762,557.5663430420711,778.8058252427185,0.020905470411586833
763,557.9166666666666,779.5608974358975,0.040104153913097636
764,558.4136690647482,778.1762589928057,0.06953771193365363
765,558.945205479452,777.6267123287671,0.08601202709230063
766,559.2591240875912,778.3394160583941,0.10494361437868484
767,559.9248120300751,777.4887218045112,0.14037796133414765
768,560.2015503875969,777.3410852713179,0.15039964170964543
769,560.5774058577406,777.0292887029289,0.19782853394810518
770,561.2637795275591,776.6338582677165,0.26046765448120013
771,561.521186440678,776.0169491525423,0.3218627117314977
772,561.5869565217391,775.9956521739131,0.34131635790521525
773,562.0688073394496,775.4220183486239,0.4088313946723372
774,562.5424528301887,774.683962264151,0.4960142961153281
775,563.2171717171717,773.6919191919192,0.6078118657326913
776,563.2898550724638,772.9323671497584,0.4928128798649695
777,563.7794117647059,771.8186274509803,-0.9412723426913031
778,564.447963800905,771.0588235294117,-0.7219966174669169
779,564.8826291079812,770.2347417840375,-0.680025578183918
780,565.2251082251082,769.2467532467532,-0.6696762128339175
781,565.9661016949152,768.3135593220339,-0.6010296698781802
782,566.6313725490196,768.0235294117647,-0.5519058105546872
783,567.0117647058823,767.035294117647,-0.49882398258001376
784,567.6703296703297,766.6080586080586,-0.4779629205841078
785,568.023890784983,765.320819112628,-0.42280725840977157
786,569.0962199312714,765.7800687285223,-0.4140581578547518
787,569.5280528052805,764.9207920792079,-0.3874410833895738
788,570.3194888178914,764.7348242811502,-0.35716561538965286
789,571.0658307210032,764.3573667711598,-0.33371646632786534
790,571.4434250764526,764.131498470948,-0.3182555357085622
791,572.3396825396826,764.2222222222222,-0.3072134175228751
792,572.8805970149253,763.3641791044777,-0.2798278494047777
793,573.6827794561933,763.6435045317221,-0.27515980722679845
794,574.3098159509202,763.4355828220858,-0.26019586186021476
795,575.0764705882353,763.65,-0.24336275502071186
796,575.8875,763.221875,-0.23925038660080103
797,576.6393939393939,763.9484848484849,-0.23320944798649076
798,577.3905723905724,763.7609427609427,-0.2109498525181434
799,578.1313131313132,764.1481481481482,-0.2011986552562457
800,578.5859872611466,763.2993630573249,-0.1946389310198578
801,579.7003610108303,764.7725631768953,-0.1837961918178732
802,580.2189781021898,764.4087591240876,-0.17181619212230653
803,581.2091254752852,765.5475285171103,-0.161328108717489
804,581.7615384615385,765.7307692307693,-0.14785935843800696
805,582.8389830508474,766.0635593220339,-0.1280318912591799
806,583.4241071428571,766.6294642857143,-0.1255652185044682
807,584.4497816593887,767.0087336244542,-0.09499477143454374
808,584.8802083333334,767.8489583333334,-0.08421653393882914
809,585.7923497267759,768.7540983606557,-0.0663592381355589
810,586.5511363636364,768.9659090909091,-0.08821615123173598
811,587.3219178082192,770.1369863013699,-0.025067954880987713
812,588.0070422535211,770.7253521126761,-0.023557025847529778
813,589.4603174603175,772.1428571428571,0.0035794530149202927
814,590.0252100840336,773.436974789916,-0.039349236364476126
815,590.8813559322034,774.5847457627119,-0.0974906836206603
816,591.5504587155963,776.4128440366973,-0.14209527258952678
817,592.4206349206349,777.7619047619048,-0.2339901492484587
818,592.812030075188,778.7518796992481,-0.2769364528280888
819,593.5065789473684,779.5263157894736,-0.22779614071387208
820,594.2405063291139,780.253164556962,-0.23327743403476908
821,594.9476744186046,781.6395348837209,-0.22586124949953218
822,595.3404255319149,781.8457446808511,-0.19453517626892727
823,596.0618556701031,782.9020618556701,-0.1876309031881562
824,596.5841121495328,783.5934579439253,-0.17772190919075898
825,597.3617021276596,784.1404255319148,-0.1629695605465918
826,597.6820083682009,784.0376569037657,-0.14514048358163686
827,598.4007936507936,785.1706349206349,-0.11902081370109964
828,598.9080459770115,786.2452107279694,-0.1026592570779255
829,599.3181818181818,785.8598484848485,-0.10435650943341629
830,600.0275862068966,786.6448275862069,-0.08347348645698234
831,600.5420875420875,787.7508417508418,-0.06989611976346635
832,601.0099337748344,787.476821192053,-0.07014033000158965
833,601.310975609756,788.045731707317,-0.0447983942416795
834,602.1016393442623,787.7901639344262,-0.031841440559195286
835,602.2622950819672,787.8229508196721,-0.02265690384837821
836,602.9355828220858,788.601226993865,-0.013857364551295728
837,603.5060975609756,788.8932926829268,-0.0016949516311530542
838,603.7397660818714,788.5906432748538,0.015014767159176512
839,604.374213836478,787.9748427672956,0.04073830623213428
840,604.7222222222222,788.7530864197531,0.06125207450512927
841,605.0311526479751,788.4423676012461,0.083522506414519
842,605.5870967741936,788.3741935483871,0.09706107919584124
843,606.2792207792207,787.5844155844156,0.11449265899219942
844,606.5681063122923,787.0066445182724,0.14530897409626217
845,607.0822368421052,786.7434210526316,0.19527786911050315
846,607.3024054982818,786.4707903780069,0.19772790974180895
847,607.819188191882,786.0774907749078,0.2611969759538271
848,608.2589928057554,785.9352517985611,0.3031614368521654
849,608.6536964980545,785.147859922179,0.367073823410232
850,609.1198347107438,784.8140495867768,0.39231894122299116
851,609.2821576763486,784.4979253112033,0.4891325961241326
852,610.0360000000001,783.824,0.5709681832578398
853,610.2026431718061,783.0044052863436,0.71814031218222
854,611.6072727272727,781.9054545454545,0.9815840034671466
855,611.2991452991453,781.508547008547,1.3317206293226789
856,611.468085106383,780.4468085106383,-1.2911626734673247
857,612.2777777777778,780.0222222222222,-1.0095193442317167
858,612.7490494296578,779.0532319391635,-0.8272850135804612
859,613.6013513513514,778.1891891891892,-0.7280902907269451
860,613.8082706766918,777.4511278195489,-0.6698083302706558
861,614.5664556962025,776.8417721518988,-0.5815395456677184
862,615.583850931677,776.6521739130435,-0.5631092096331901
863,615.963696369637,775.8712871287129,-0.5137478498807883
864,616.4096774193548,775.0032258064516,-0.44487858878960995
865,616.8444444444444,774.015873015873,-0.4322667361027121
866,617.546827794562,773.5921450151058,-0.39593530680574557
867,618.6253776435045,773.6737160120846,-0.36901574513553775
868,619.1141141141142,773.1171171171171,-0.3390457703922285
869,619.7988505747127,773.1580459770115,-0.3270596547459534
870,620.6541786743516,772.9279538904899,-0.31278367919863564
871,621.2151162790698,772.2122093023256,-0.2855975049589134
872,622.1629213483146,772.5983146067416,-0.2667962026792261
873,622.4958217270195,771.5153203342618,-0.2615114245346762
874,623.5314285714286,772.3342857142857,-0.23051001129448564
875,624.1948424068768,771.9541547277937,-0.22843014231689282
876,625.1823529411765,772.1441176470588,-0.20746215192674183
877,626.0426829268292,772.484756097561,-0.19237472834588348
878,626.6209912536443,772.6326530612245,-0.1722790951997462
879,627.3888888888889,772.2469135802469,-0.1607629827247335
880,628.4779874213837,773.496855345912,-0.15188535416676477
881,629.2467105263158,773.7631578947369,-0.14536622182740708
882,630.0170068027211,774.1632653061224,-0.11796040808551915
883,630.8838028169014,774.5387323943662,-0.09275465013302336
884,631.6332046332046,774.949806949807,-0.07023362140547731
885,632.7269076305221,776.3333333333334,-0.06942708236980157
886,633.2447257383966,776.7594936708861,-0.04295770469598203
887,634.1205357142857,776.9375,-0.002250033183648736
888,634.7757847533633,778.6726457399103,0.028256792503971975
889,635.7157894736843,778.5,0.030227550743784935
890,636.64,779.3542857142857,0.05173500749344621
891,637.5972222222222,780.5833333333334,0.1076475792587677
892,638.3333333333334,781.3454545454546,0.12154779655715522
893,639.3214285714286,782.0714285714286,0.11753346011924459
894,639.963768115942,783.5507246376811,0.06795084836474198
895,640.9424460431654,785.2805755395683,-0.1281927739732961
896,641.3448275862069,786.3793103448276,-0.2946320541374115
897,642.3108108108108,787.8378378378378,-0.38848601284520645
898,642.7159763313609,788.7159763313609,-0.33922969831184324
899,643.4632768361582,789.7740112994351,-0.2956477043377633
900,644.0748663101605,790.6149732620321,-0.2550751247416299
901,644.5970873786408,791.3058252427185,-0.2491761409148073
902,645.1720930232558,792.6046511627907,-0.23399494810830748
903,645.9372384937238,793.2928870292887,-0.19690522453131679
904,646.4958677685951,794.3553719008264,-0.19295466348280885
905,646.8339920948616,794.3162055335969,-0.16693451105937335
906,647.4037735849057,794.8566037735849,-0.13587170608851964
907,647.8943661971831,795.8732394366198,-0.12540643277694344
908,648.3979238754325,795.8615916955017,-0.10086458750978425
909,648.8970099667774,796.5182724252492,-0.08834627400874077
910,649.3804713804714,797.6430976430977,-0.06367310871246808
911,649.5617283950618,797.1358024691358,-0.06702670114093265
912,650.4159021406728,798.2232415902141,-0.047738800650078336
913,650.887537993921,798.3039513677811,-0.01654086745679473
914,650.9805013927577,798.150417827298,-0.009640315455447952
915,651.6037735849056,798.4213836477987,0.010243383230553887
916,652.2401129943503,798.3559322033898,0.014158954069216714
917,652.6382352941176,798.885294117647,0.04438037118044471
918,652.7223796033994,798.9971671388103,0.06840000427334544
919,653.5574229691877,798.6106442577031,0.08584314568493975
920,653.7266666666667,799.1888888888889,0.10623990790264237
921,654.1424501424501,798.7663817663818,0.12207317762957291
922,654.8126520681266,798.1021897810219,0.1645246442233193
923,655.0619469026549,798.5250737463127,0.1628513202443103
924,655.1784776902887,798.2020997375328,0.2063793943465692
925,655.7584097859327,797.7614678899083,0.25947242231859885
926,656.0673575129533,796.0880829015543,0.23766680780862767
927,656.4545454545455,797.4043887147335,0.34165445304215963
928,657.1899224806201,795.9806201550388,0.38514008201508904
929,657.5118644067796,795.8610169491526,0.47126224381895493
930,657.922077922078,795.4253246753246,0.5235043386996205
931,657.8651315789474,794.2467105263158,0.49648686837647216
932,658.8315789473684,794.6561403508772,0.6492195045324546
933,658.8766666666667,793.91,0.8967503131103763
934,659.8141891891892,793.2702702702703,1.0538094917649015
935,660.1692307692308,792.0538461538462,1.2742211832054176
936,659.6952380952381,791.4761904761905,-1.5691952506476965
937,661.1379310344828,790.4241379310345,-1.139814426514685
938,661.8083067092651,789.3674121405751,-0.9453195671116472
939,662.404181184669,788.616724738676,-0.8262076242562939
940,662.9912536443148,787.530612244898,-0.7111648108761445
941,663.6626139817629,787.3434650455927,-0.6629457819078136
942,664.1858407079646,786.7197640117994,-0.6210267819826331
943,665.0872093023256,785.9389534883721,-0.5649591853149435
944,665.5028089887641,784.6966292134831,-0.49610594313862333
945,666.6792452830189,785.1752021563342,-0.4642860547672396
946,667.3636363636364,784.6229946524064,-0.41419265206905204
947,668.0227272727273,784.1944444444445,-0.37635105031543437
948,668.8161764705883,783.7892156862745,-0.36504312731025845
949,669.6491712707182,783.5386740331492,-0.32802941217512144
950,670.3504043126685,783.2318059299191,-0.29776367864834796
951,671.25,783.0520833333334,-0.2904745677804836
952,671.6984536082474,781.7345360824743,-0.26160771472933814
953,672.9755434782609,783.4184782608695,-0.24277291906794418
954,673.7853260869565,783.3016304347826,-0.218794825165672
955,674.9118644067796,784.4677966101694,-0.19587248598756998
956,675.3091922005572,782.6434540389972,-0.18007701974731366
957,675.9777777777778,782.7194444444444,-0.16308149082771517
958,677.0687679083095,782.9083094555874,-0.1504155626517231
959,677.8960674157304,783.2528089887641,-0.13663145225032777
960,678.8029850746268,784.3373134328358,-0.10294966619163277
961,679.728125,784.303125,-0.09561239600807309
962,680.2902208201892,784.2460567823343,-0.06557196603882909
963,681.1676829268292,785.2225609756098,-0.04228469169991826
964,682.2605863192182,785.8306188925081,-0.015441443844089273
965,683.043918918919,786.5506756756756,0.006078124907391346
966,683.844696969697,786.6022727272727,0.012081813981520063
967,684.8600823045267,787.4691358024692,0.05991253272825902
968,685.8547008547008,787.9358974358975,0.08067256765888081
969,686.6037037037037,790.6259259259259,0.13563615829705786
970,687.5251141552511,789.433789954338,0.13600748495514972
971,688.2946859903382,790.6376811594203,0.16239084434563908
972,689.1921397379913,792.1659388646289,0.10221852386228966
973,689.7374301675977,793.1173184357542,0.26962297858848405
974,690.8165680473373,793.7692307692307,0.24002331070065702
975,691.5731707317074,795.4512195121952,0.10770661759937496
976,692.2666666666667,796.9454545454546,-0.16279900515408535
977,692.8324022346369,797.8435754189944,-0.4395940192773593
978,693.4237288135594,799.090395480226,-0.4343388879700074
979,694.0152284263959,800.2944162436548,-0.391015277750683
980,694.5,801.5194174757281,-0.35176629818543803
981,695.1689497716895,802.2054794520548,-0.29925004012247114
982,695.6837209302325,803.4790697674418,-0.2566467702075397
983,696.206008583691,804.1888412017167,-0.23786580099379065
984,696.843373493976,804.9839357429719,-0.21229316826953049
985,697.1587301587301,805.6071428571429,-0.1656561269018965
986,697.8873720136519,806.3651877133105,-0.16630084158685973
987,698.1678832116788,806.8065693430657,-0.1301892969424731
988,698.6597222222222,807.2291666666666,-0.10430241949531112
989,699.1920529801324,808.3907284768212,-0.08943848755983128
990,699.9725274725274,809.1730769230769,-0.08629213488912398
991,700.1771771771772,808.8198198198198,-0.03508514950193974
992,700.45,809.58125,-0.04148746149038992
993,701.208211143695,810.0645161290322,-0.017591264735357447
994,701.0869565217391,810.8695652173913,0.019928865747950268
995,701.8651685393259,810.4129213483146,0.03097024257189653
996,702.4152542372881,810.2344632768361,0.058287040732618124
997,702.7290502793296,810.5530726256983,0.06291374942161254
998,703.0806916426513,810.2680115273776,0.08239618483778585
999,703.6590257879657,809.8968481375358,0.12026478147656132
1000,704.1023809523809,810.5261904761904,0.10022522268476451
1001,704.1754385964912,811.0350877192982,0.15250859078938295
1002,704.7285714285714,810.38,0.1894912027710172
1003,705.3833333333333,809.8138888888889,0.23119631373007685
1004,705.6949999999999,809.87,0.2516022180365642
1005,706.6808510638298,809.3829787234042,0.3241405923756525
1006,706.3224852071006,809.3639053254437,0.31224917494516974
1007,706.7896341463414,809.1341463414634,0.343607412132711
1008,707.3389830508474,808.319209039548,0.3790960386397212
1009,708.2097701149426,808.3275862068965,0.46228436514162774
1010,707.921875,807.434375,0.5054929259599793
1011,708.2136752136752,807.6980056980057,0.6121628004982526
1012,709.0900321543409,806.6913183279743,0.6905120250626661
1013,709.1950464396285,806.092879256966,0.7201257165042633
1014,709.6424050632911,805.4367088607595,0.9960242894422147
1015,710.4384858044164,804.5615141955836,1.0068926879297844
1016,710.9528619528619,804.1279461279462,1.355628437029325
1017,711.344262295082,803.0196721311476,-1.5434646708822888
1018,712.0448717948718,802.400641025641,-1.2757543335785704
1019,712.7720797720798,801.6324786324786,-1.1127170851039814
1020,713.4815950920246,800.6319018404909,-0.9156658507527516
1021,714.4025974025974,800.1850649350649,-0.7836533640281242
1022,714.5136778115501,799.0273556231003,-0.714519535944592
1023,715.7881355932203,798.9067796610169,-0.6372579991605815
1024,716.2271386430679,797.8643067846608,-0.5412684537334018
1025,717.1911764705883,797.6529411764706,-0.48956164512782113
1026,718.0337662337662,797.077922077922,-0.4624048973072469
1027,718.9695431472081,796.9974619289341,-0.4194895646260449
1028,719.5172413793103,796.7906403940887,-0.365667907858473
1029,720.1811023622047,795.4724409448819,-0.34632029626433275
1030,721.4589743589744,796.0461538461539,-0.3268676213251549
1031,722.0527704485488,795.4142480211082,-0.28922199386231917
1032,722.7916666666666,794.5416666666666,-0.25478759761956915
1033,723.7806788511749,795.1488250652742,-0.23372689469050845
1034,724.8,794.2288888888888,-0.1920130228561318
1035,725.4690721649484,794.2113402061856,-0.18677833963123205
1036,726.751700680272,796.4489795918367,-0.16562085601870893
1037,727.2068965517242,794.7824933687002,-0.1484975844936419
1038,728.1606648199446,795.3240997229917,-0.11489410069251965
1039,729.0628415300546,795.5901639344262,-0.09829074788075946
1040,729.8072625698323,794.7262569832402,-0.0843221557489825
1041,730.84375,795.6676136363636,-0.06741998978938614
1042,731.6960227272727,796.2982954545455,-0.03989224927942038
1043,732.7685459940653,796.4747774480712,-0.026249340843359684
1044,733.4664634146342,796.5731707317074,-0.0025358175354110134
1045,734.3223684210526,797.2434210526316,0.023758100613096893
1046,735.42,798.1466666666666,0.039513320005886
1047,736.1496350364963,798.8394160583941,0.0755654679903137
1048,736.951951951952,800.0600600600601,0.08895364518745551
1049,737.8488372093024,799.7868217054264,0.13187609204259826
1050,738.5503597122303,801.3561151079136,0.15247796292993407
1051,739.4834710743802,801.4669421487604,0.19624096207976688
1052,740.4285714285714,802.2589285714286,0.23505198038116643
1053,740.9711934156378,803.761316872428,0.3014241611921041
1054,741.9051724137931,803.1594827586207,0.2670390540602959
1055,743.7105263157895,804.5526315789474,0.5394820863445144
1056,743.4325581395349,806.6093023255814,0.39301412634521804
1057,744.4048780487805,807.4048780487805,0.18805828217525133
1058,744.5446009389672,809.1173708920188,-0.6037264231080021
1059,744.9069767441861,809.460465116279,-0.465418588205616
1060,746.0390243902439,811.9707317073171,-0.41030109338399995
1061,746.9638009049773,813.1628959276018,-0.37030496431676213
1062,747.0172413793103,813.6896551724138,-0.3351076185339185
1063,747.6651785714286,814.6339285714286,-0.2941735910016632
1064,748.2369477911647,816.2008032128514,-0.26085779718308133
1065,748.5867768595041,816.9876033057851,-0.20291478483297745
1066,749.267716535433,817.732283464567,-0.18936167254968123
1067,749.5576923076923,818.2769230769231,-0.14169268415385308
1068,749.9368421052632,818.2491228070176,-0.12970958051488096
1069,750.5376712328767,819.4623287671233,-0.09971969404895185
1070,751.0261437908497,820.343137254902,-0.07045393301005132
1071,751.4775641025641,820.7980769230769,-0.050708462506695876
1072,751.9159159159159,820.6996996996997,-0.02019908057732935
1073,752.2453416149068,821.6055900621118,0.005942410006551579
1074,752.6069364161849,822.4624277456647,0.015821785444524245
1075,753.2829131652661,822.3893557422969,0.02843846837666569
1076,753.5041782729805,822.5264623955431,0.04897620848759931
1077,754.0852272727273,822.4346590909091,0.07651839179012732
1078,754.2768817204301,822.9731182795699,0.09611503050845839
1079,754.7668539325842,823.1825842696629,0.12197247529228247
1080,755.0463215258856,823.5803814713896,0.14128066900327588
1081,755.5460992907801,823.3569739952719,0.15756505327601028
