FrameNo,Row,Column,Angle
569,348.9163179916318,769.2259414225941,-0.046771606976706584
570,349.55230125523013,769.2970711297071,-0.048709527866840775
571,350.3047210300429,770.8712446351931,-0.040857318831711634
572,350.88582677165357,769.5236220472441,-0.050464699087522914
573,351.57936507936506,770.452380952381,-0.053765466648890696
574,352.05283018867925,769.5396226415095,-0.0528949765660467
575,352.80073800738006,770.3247232472324,-0.0538656239375715
576,353.32592592592596,769.4592592592593,-0.06448426672969244
577,354.0915750915751,769.6593406593406,-0.07299682088116742
578,354.70848708487085,769.9704797047971,-0.06248581306234185
579,355.28,769.5745454545455,-0.07095690757388105
580,355.97222222222223,769.2708333333334,-0.07286173211213522
581,356.5429553264605,768.4604810996564,-0.08579696956379554
582,357.679012345679,776.7222222222222,-0.07433620587561458
583,358.40625,776.6625,-0.0689021791211167
584,359.327868852459,780.8934426229508,-0.07779600251362177
585,358.9896907216495,768.4982817869416,-0.08778514641370834
586,359.80967741935484,768.8193548387096,-0.09934743017617116
587,360.13870967741934,767.4258064516129,-0.10948016285632192
588,360.696875,766.284375,-0.1035813449625719
589,361.46180555555554,767.8055555555555,-0.11518085973518095
590,361.99310344827586,766.951724137931,-0.11736179280362585
591,362.2967741935484,765.1290322580645,-0.11934358495121998
592,363.05864197530866,765.4351851851852,-0.12879407734527148
593,363.6820987654321,765.4567901234568,-0.13781177712550766
594,364.1703470031546,765.1419558359621,-0.1395270429689583
595,364.944099378882,765.555900621118,-0.14465509163109938
596,365.4582043343653,765.4829721362229,-0.1598351821690265
597,365.87774294670845,765.1786833855799,-0.16321097616857785
598,366.58490566037733,765.2798742138365,-0.172183919916459
599,367.20916905444125,765.1547277936963,-0.18051272449377395
600,367.58620689655174,764.1810344827586,-0.18923964269212792
601,368.2089552238806,764.5402985074627,-0.1963211997143677
602,368.6860465116279,764.5145348837209,-0.20864771368189597
603,369.3100303951368,765.306990881459,-0.2224105172640928
604,369.9120234604105,765.3548387096774,-0.22770835443086096
605,370.5386904761905,765.8333333333334,-0.24358253953852088
606,370.90294117647056,765.0205882352941,-0.26409581553300754
607,371.4923076923077,765.6092307692307,-0.27796877192514974
608,372.19444444444446,766.1141975308642,-0.2927838037401914
609,372.66013071895424,766.3660130718954,-0.314189163979697
610,373.453125,766.85,-0.33857737132450755
611,374.00655737704915,767.2459016393443,-0.36067396806506613
612,374.4375,767.453947368421,-0.39273285141774733
613,374.9191919191919,767.7104377104378,-0.3977072261333979
614,375.42711864406783,768.1152542372881,-0.44675527050301267
615,375.9964539007092,768.8191489361702,-0.47713732764518796
616,376.26978417266184,769.1258992805756,-0.5115858585530785
617,377.09386281588445,769.9602888086642,-0.5587899019705913
618,377.4236111111111,770.7673611111111,-0.5617225058371553
619,378.2546125461255,771.2214022140222,-0.6099641390009622
620,378.94520547945206,771.7876712328767,-0.6671680454160515
621,379.52669039145906,772.6690391459075,-0.739742264739292
622,379.7597173144876,773.3003533568905,-0.706696945993636
623,380.9293286219081,774.4416961130742,1.313528271303639
624,381.3044982698962,775.2768166089966,0.6859137763103684
625,381.96245733788396,776.1808873720137,0.7133311410784683
626,382.73400673400675,776.912457912458,0.6690161335042225
627,383.26490066225165,777.5894039735099,0.6033578512412734
628,384.12337662337666,778.2987012987013,0.5902968538141744
629,384.62025316455697,779.0,0.5264938818303737
630,385.2080745341615,779.8136645962733,0.5149675061480239
631,385.91131498470946,780.4678899082569,0.4686166125787804
632,386.84179104477613,781.0925373134328,0.45642447414695236
633,387.3906705539359,782.067055393586,0.4276532219968676
634,387.9971264367816,782.3908045977012,0.409070202643107
635,388.78347578347575,783.1367521367522,0.38836922122511375
636,389.4281767955801,783.6491712707182,0.3655085883307637
637,390.2158469945355,784.1229508196722,0.3398154818097542
638,391.008,784.2773333333333,0.32579480492494767
639,391.67914438502675,785.0427807486631,0.3169614313980424
640,392.3163538873995,785.6943699731903,0.30357287193258375
641,392.8984375,786.4166666666666,0.29167233890178895
642,393.6185567010309,786.4613402061856,0.2832674274667729
643,394.4572864321608,786.6557788944724,0.27939873758255446
644,395.21588089330027,786.9205955334987,0.26006374609654814
645,395.7444444444444,787.8777777777777,0.24968474361035273
646,396.7809523809524,787.2880952380953,0.24346118921640872
647,397.3462469733656,787.9322033898305,0.23679723278451764
648,398.12380952380954,787.902380952381,0.22662760489527212
649,398.86570743405275,788.4964028776978,0.21904286983978036
650,399.57582938388623,788.7203791469194,0.21588020756007814
651,400.1421686746988,788.7012048192771,0.20808819668382034
652,400.95410628019323,788.7004830917874,0.20113360064177907
653,405.5348837209302,768.3255813953489,0.12272649506989591
654,402.4434180138568,788.7113163972286,0.19052408785231748
655,403.17917675544794,788.682808716707,0.18744026171621106
656,407.5,768.4555555555555,0.12256240993723104
657,404.55023923444975,788.5765550239234,0.1807587637460554
658,405.43631436314365,788.5447154471544,0.17768926744360583
659,409.4395604395604,767.2417582417582,0.11711062829082348
660,406.74162679425837,788.8827751196172,0.16701282420047814
661,407.60740740740744,788.2913580246914,0.16868933504465616
662,408.30939226519337,788.1049723756906,0.16674410036157106
663,412.1777777777778,766.6555555555556,0.10817558538323042
664,412.79545454545456,766.5340909090909,0.08848613993077233
665,410.76266666666663,785.8586666666666,0.15440266841402955
666,411.17664670658684,787.245508982036,0.15415457038483796
667,412.0217983651226,786.1771117166213,0.1495398176685501
668,412.937106918239,785.2012578616352,0.1501275061097661
669,416.13265306122446,766.6428571428571,0.08501350053284241
670,416.78125,766.71875,0.09504808351089097
671,415.32608695652175,783.445652173913,0.1480542768463305
672,416.0848708487085,782.0221402214022,0.14363351447988304
673,416.71008403361344,782.3319327731092,0.13839249730677344
674,417.4398340248963,782.2738589211618,0.13967377014760016
675,420.1212121212121,767.3737373737374,0.06336426399508849
676,420.6039603960396,767.960396039604,0.08587686603179714
677,421.4433962264151,767.8867924528302,0.08127756978636216
678,422.0104166666667,768.28125,0.03829312434226059
679,422.4859813084112,769.9626168224299,0.07557042276623024
680,423.3,768.2,0.07747218310778693
681,423.6725663716814,771.5752212389381,0.07389405709928816
682,424.505376344086,769.0860215053764,0.09129523977039443
683,425.27173913043475,769.6413043478261,0.08076790457433027
684,425.7303370786517,770.3820224719101,0.0724339430855535
685,426.40449438202245,770.4943820224719,0.11194410961642742
686,426.98837209302326,771.7325581395348,0.06403613746797389
687,426.2905405405405,779.0743243243244,0.18427266545785967
688,428.2173913043478,772.4347826086956,0.11519738579474663
689,428.94805194805195,772.2207792207793,0.07039077228379048
690,429.75,771.7941176470588,0.09312707924258253
691,429.0873786407767,777.0776699029126,0.22516863021145028
692,429.4029850746269,778.4328358208955,0.2196931031419491
693,430.0451127819549,778.0526315789474,0.26836705276474937
694,430.8739495798319,777.0,0.2535949132095429
695,431.5391304347826,776.5391304347826,0.26997589090723234
696,432.125,776.4166666666666,0.2333828758001345
697,432.5652173913044,775.695652173913,0.254558898568994
698,433.5043478260869,774.7913043478261,0.13139092786499731
699,434.02255639097746,773.8646616541354,0.09541506256495584
700,434.90983606557376,773.2704918032787,-0.046627534819501694
701,435.6715328467153,772.3284671532847,-0.07294789444820271
702,436.2444444444444,771.437037037037,-0.1432359637359205
703,436.76510067114094,770.751677852349,-0.14862567723326175
704,437.65584415584414,770.1298701298701,-0.15565978319536916
705,438.2937062937063,769.9090909090909,-0.14715471769921698
706,438.92857142857144,769.0064935064935,-0.1605384349412438
707,439.69767441860466,768.2906976744187,-0.13922474762608233
708,440.3128834355828,767.7791411042945,-0.13728723514669128
709,441.0773480662983,767.5801104972376,-0.1369896031055426
710,441.71676300578036,766.7803468208092,-0.12222087251920162
711,442.3314917127072,766.5248618784531,-0.1237883084876207
712,443.0670103092783,766.5154639175257,-0.11135752368720024
713,443.7421052631579,765.9684210526316,-0.10489538147667538
714,444.3636363636364,765.5741626794259,-0.11288388474886232
715,445.0,765.3054187192118,-0.09979593270738352
716,445.7548076923077,765.1538461538462,-0.10193041980002432
717,446.4234234234234,765.3873873873874,-0.09991246309692878
718,447.0386266094421,764.6652360515021,-0.09760856142516466
719,447.72767857142856,764.9151785714286,-0.094607137744574
720,448.4560669456067,764.8033472803347,-0.09568343072072678
721,449.0502092050209,764.4476987447699,-0.0889227278263287
722,449.7,764.6708333333333,-0.079888656975029
723,450.43775100401604,764.863453815261,-0.08383513917307411
724,451.02681992337165,764.7088122605364,-0.09049306911098633
725,451.8728070175439,766.6842105263158,-0.07157145493480932
726,452.5833333333333,766.031746031746,-0.07961520616078605
727,453.27091633466136,766.2988047808765,-0.08202490042915749
728,453.93939393939394,766.4583333333334,-0.08442348213446639
729,454.6205533596838,766.2292490118577,-0.08070129474590226
730,455.12359550561797,766.0449438202247,-0.0890629610599641
731,455.7695167286245,765.9814126394052,-0.08770914811507195
732,456.54474708171205,766.4007782101168,-0.08672128862254197
733,457.1204379562044,766.2591240875912,-0.09119063258329001
734,457.78308823529414,766.3602941176471,-0.09941366154635076
735,458.4871794871795,766.2527472527472,-0.1015193935458847
736,458.98275862068965,765.8,-0.10244532093011648
737,460.140350877193,771.8421052631579,-0.09583588086700581
738,460.209219858156,764.6489361702128,-0.11015962232806162
739,460.80555555555554,764.7395833333334,-0.11525031224703884
740,461.47330960854094,765.1138790035587,-0.11814319438442113
741,461.92783505154637,763.274914089347,-0.11930608463276196
742,462.7298245614035,764.9614035087719,-0.12315063400656871
743,463.0133779264214,762.695652173913,-0.1307893630278535
744,463.76623376623377,763.0422077922078,-0.13908203379888598
745,464.3973063973064,763.2222222222222,-0.14152142653121874
746,464.8993288590604,762.7751677852349,-0.14507497463300975
747,465.4052287581699,762.2679738562092,-0.15097140414240717
748,466.2161290322581,763.1322580645161,-0.16181130711271507
749,466.5491525423729,761.6271186440678,-0.16288176846379418
750,467.17808219178085,762.0205479452055,-0.16883419660900234
751,467.92715231788077,762.7019867549669,-0.17639379392064417
752,468.4657534246575,762.068493150685,-0.17520559477102585
753,469.2903225806452,763.1326164874552,-0.19493827071171685
754,469.6462585034013,762.204081632653,-0.19688450758653372
755,470.1824561403509,762.0736842105263,-0.2079701066649416
756,470.7129032258065,761.9387096774194,-0.21971624727097883
757,471.4294871794872,762.2147435897436,-0.23819767742284284
758,472.0357142857143,762.5064935064935,-0.24609441210492464
759,472.35593220338984,761.9525423728813,-0.2672489905885198
760,472.9141914191419,762.3201320132014,-0.2724640176406084
761,473.6421404682274,762.7056856187291,-0.28897302834034405
762,474.1543624161074,762.9228187919463,-0.2968675415511739
763,474.88214285714287,763.7071428571428,-0.32938258674419096
764,475.24632352941177,763.7536764705883,-0.3487831801673054
765,475.81227436823104,763.9205776173285,-0.35435168473490175
766,476.40458015267177,764.6412213740458,-0.3868455847680426
767,477.040293040293,765.003663003663,-0.432595724622381
768,477.6374045801527,765.2786259541984,-0.45198511973874855
769,478.3536121673004,765.9733840304183,-0.48717478914206575
770,478.6796875,766.12890625,-0.516718590919757
771,479.26612903225805,767.1774193548387,-0.5127633471620273
772,480.0395256916996,767.6482213438735,-0.5868467366055136
773,480.5196850393701,768.5551181102362,-0.5704661574912493
774,481.1953125,769.171875,-0.4919010162605146
775,481.78740157480314,770.1653543307086,-0.3193646611938753
776,482.58555133079847,771.1482889733841,0.307868376041233
777,483.2671755725191,772.1106870229007,0.4852840104802956
778,483.8639705882353,772.6470588235294,0.5247556567978756
779,484.485401459854,773.5802919708029,0.48490695523712557
780,485.4375,774.3198529411765,0.4720867529397794
781,485.978947368421,775.2140350877193,0.4631745616728339
782,486.6143344709898,775.9692832764505,0.4441778086075801
783,487.33103448275864,776.4379310344827,0.4237043049891773
784,487.97350993377484,777.4370860927153,0.39642959588727006
785,488.8112582781457,778.0662251655629,0.369222377535018
786,489.6352201257862,778.2327044025158,0.3507818763776384
787,490.0,779.2746913580247,0.34931580661950457
788,490.85093167701865,779.6273291925465,0.3101185416577164
789,491.6838905775076,780.3404255319149,0.29972433924748454
790,492.3060606060606,781.0484848484848,0.28738029978336305
791,493.125,781.015625,0.272955827309281
792,493.78370786516854,781.806179775281,0.2541923465572837
793,494.48295454545456,782.3664772727273,0.2571838241589084
794,495.14516129032256,782.9548387096775,0.23981318992834183
795,496.0121580547112,782.7051671732522,0.2278273367987207
796,496.59444444444443,783.2944444444445,0.2137550020386173
797,497.3523316062176,783.520725388601,0.21238732605254482
798,497.9920634920635,784.3148148148148,0.2104721691590971
799,498.76176470588234,784.4529411764706,0.20270293002326675
800,499.4804469273743,784.1648044692738,0.1958001582246264
801,500.2578947368421,784.3684210526316,0.18735573662168278
802,501.1331444759207,784.6033994334277,0.18038021460984732
803,501.76385542168674,784.9012048192772,0.17476407230795282
804,502.45403899721447,785.1866295264624,0.17255725287159732
805,503.31932773109247,784.7058823529412,0.16787190408232774
806,506.8936170212766,765.8936170212766,0.09569591296302225
807,504.5718309859155,785.4816901408451,0.15889306542189593
808,508.2048192771084,765.5903614457832,0.06669613901837856
809,506.0911602209945,784.2707182320441,0.15012904575481506
810,506.83898305084745,784.6581920903955,0.14248398595894715
811,507.57894736842104,784.6111111111111,0.14219634976247064
812,508.3588235294118,784.4147058823529,0.13888493035313973
813,511.7473684210526,763.5473684210526,0.07536362105107818
814,509.8489425981873,783.2175226586103,0.13606075427532918
815,510.5846153846154,783.3323076923077,0.13545290375861607
816,513.7472527472528,763.2857142857143,0.07232414833233516
817,511.8932038834952,783.5113268608415,0.13301046750436857
818,512.7542087542088,782.3400673400673,0.1314350002865821
819,515.7333333333333,763.0555555555555,0.06372942976595769
820,514.184668989547,781.212543554007,0.12780370265710225
821,517.0204081632653,763.0408163265306,0.06857547634477354
822,515.9172661870504,779.2374100719425,0.12986960189072452
823,516.55938697318,779.5095785440612,0.12905238855077708
824,519.08,763.18,0.05314134059316912
825,519.8269230769231,763.4423076923077,0.04929319769793993
826,520.4818181818182,763.6090909090909,0.06957574296181138
827,521.1730769230769,763.3942307692307,0.07256075967186348
828,521.6699029126214,763.7572815533981,0.05689203657403757
829,521.638036809816,770.2331288343559,0.1076678881408442
830,523.040404040404,764.6767676767677,0.05376199452042967
831,523.7731958762887,764.5154639175257,0.04871971074510909
832,524.4300000000001,764.73,0.06118662992307069
833,525.3069306930693,764.4950495049505,0.07832016820921198
834,525.7352941176471,766.3823529411765,0.06889704430386974
835,526.4888888888889,765.7111111111111,0.0920754746851928
836,527.1460674157304,765.9101123595506,0.06972557244056525
837,526.4964028776978,773.0863309352518,0.15280398387883865
838,528.1188118811881,768.029702970297,0.13332330769469894
839,528.875,768.4166666666666,0.1148604131814151
840,529.4105263157894,769.2842105263157,0.12914943364619988
841,529.7934782608695,770.195652173913,0.18703871945305936
842,530.2448979591836,771.1938775510204,0.1833729869168712
843,530.0,774.6756756756756,0.22555857184604322
844,532.1428571428571,768.5535714285714,0.09588295203069508
845,531.2727272727273,774.5,0.27598731538835797
846,531.7647058823529,773.8897058823529,0.3045701980087937
847,532.4744525547445,773.7737226277372,0.3143619296928961
848,532.8787878787879,773.7727272727273,0.31464313445809006
849,533.7301587301588,772.4761904761905,0.2966906127223767
850,534.3724137931034,772.2758620689656,0.2451982453434778
851,535.1532846715329,770.978102189781,0.16427793394932189
852,535.7867647058823,770.4191176470588,0.0914624981091848
853,536.4041095890411,769.1986301369863,-0.08827165956190401
854,536.8782051282051,768.775641025641,-0.13211941992252982
855,537.8450704225352,767.9366197183099,-0.18929760278559465
856,538.4670658682635,767.377245508982,-0.20996129014889892
857,539.1744186046511,766.6627906976744,-0.2349384169209174
858,539.679012345679,765.4691358024692,-0.22585887648550435
859,540.4285714285714,764.9254658385094,-0.22905939882806703
860,541.1369047619048,764.6488095238095,-0.22585296879575936
861,541.8165680473373,764.0828402366864,-0.20831461843473711
862,542.672131147541,763.6229508196722,-0.19033473218494926
863,543.1573604060914,763.1319796954315,-0.1942940433022512
864,543.8432432432433,762.4378378378378,-0.16739160115635554
865,544.3554502369668,761.1421800947867,-0.17547797652098301
866,545.3349753694581,762.1724137931035,-0.1604576489463207
867,545.7798165137615,761.0412844036697,-0.1499750195984097
868,546.705069124424,761.2718894009216,-0.15111065995184988
869,547.3627906976744,761.4558139534884,-0.15033696809440367
870,548.2311111111111,761.8844444444444,-0.14932450977478917
871,548.7544642857143,760.5580357142857,-0.14371808864810814
872,549.3564814814815,760.4675925925926,-0.13950462343490666
873,550.2572815533981,761.6844660194174,-0.12138850099898389
874,550.9556451612904,760.5806451612904,-0.13074334894270156
875,551.4959349593496,760.2642276422764,-0.13018154831566484
876,552.0,759.5807692307692,-0.13224727813015122
877,552.8875502008032,760.2409638554217,-0.12271720503094335
878,553.7835497835498,762.3333333333334,-0.11425903802876226
879,554.5901639344262,762.6680327868853,-0.11615061490097234
880,555.1869918699188,762.3252032520326,-0.12060191815311261
881,555.8650793650794,762.4722222222222,-0.1181937935592948
882,556.4980392156863,762.0627450980392,-0.11828245141733656
883,557.1927710843373,762.3935742971887,-0.11352148817552225
884,557.9073359073359,762.4401544401544,-0.11758415668886064
885,558.6194331983805,762.5506072874493,-0.11760809327700665
886,559.1780303030303,762.2878787878788,-0.11711502183704992
887,559.7876447876448,762.6718146718147,-0.11950733123635232
888,561.719696969697,773.3181818181818,-0.10600171084658637
889,561.2274509803922,762.9372549019608,-0.11954279004095021
890,562.8705035971223,771.8129496402878,-0.1121678721676201
891,562.7028112449799,764.7791164658635,-0.12161447221606254
892,563.2880658436214,763.7695473251028,-0.12466149690541423
893,563.9260700389106,763.7665369649806,-0.12697486244959139
894,564.4090909090909,762.2916666666666,-0.13199755049443782
895,565.1269841269841,762.4166666666666,-0.13749311009430826
896,565.502024291498,761.7935222672065,-0.13534452414277168
897,566.2371541501976,761.9683794466403,-0.14088718918995283
898,566.7706766917294,761.4624060150376,-0.1487148176119804
899,567.5900383141762,762.176245210728,-0.14969804062602163
900,568.2093023255813,761.7441860465117,-0.15768731495127988
901,568.6032388663967,760.2955465587045,-0.15887595486689354
902,569.1679389312977,760.3396946564885,-0.16205427887019047
903,569.8816793893129,760.2671755725191,-0.16873995988418125
904,570.5730769230769,760.4538461538461,-0.1795308535818232
905,571.1464435146444,761.1380753138076,-0.18050120865512664
906,571.530303030303,759.25,-0.19072209683729988
907,572.15,759.7208333333333,-0.20451821916788193
908,572.8326848249027,759.8793774319066,-0.20448942265543749
909,573.3254901960785,759.5490196078431,-0.21877471637705845
910,574.0622568093386,759.8365758754863,-0.23119609642615652
911,574.4832713754647,758.996282527881,-0.24210762143594491
912,575.195918367347,760.0816326530612,-0.2503286539483976
913,575.5559845559845,759.2895752895753,-0.2623852739501723
914,576.2757201646091,759.9588477366256,-0.2734394765301217
915,577.048,760.48,-0.28353699913350744
916,577.4911504424779,760.6283185840708,-0.31002835721982475
917,578.2648401826484,761.1232876712329,-0.34596147438496777
918,578.7177419354839,761.116935483871,-0.3397142742130848
919,579.4360189573459,761.6635071090047,-0.37142313381953734
920,579.8697478991596,761.7436974789916,-0.39536612673920457
921,580.5695067264573,762.2735426008969,-0.4223514186619463
922,580.802752293578,762.3715596330276,-0.4575975639513847
923,581.6495327102804,763.2242990654206,-0.46908830206304253
924,582.2645739910314,763.7354260089686,-0.4903230515243188
925,582.5740740740741,764.2731481481482,-0.5147512126505075
926,583.6157894736842,765.521052631579,-0.47732159231969834
927,584.4101382488479,766.2350230414746,-0.4195410662180129
928,584.8,767.2133333333334,-0.25523746734994773
929,585.8071748878924,768.085201793722,0.2351697589374171
930,586.6125,768.6541666666667,0.3231033801624252
931,587.0608695652174,769.6086956521739,0.3350513233869884
932,587.736,770.456,0.3793181991199921
933,588.4873949579832,771.0756302521008,0.3562830100684892
934,588.9527896995708,772.0042918454935,0.39147180230024775
935,589.9584905660378,772.1735849056604,0.3614299055329556
936,590.744939271255,773.251012145749,0.3421572062400162
937,591.1842105263158,774.1503759398496,0.32872170759172903
938,591.944,774.832,0.3065531946600639
939,592.6948529411765,775.0661764705883,0.28816246132408097
940,593.4029850746268,776.0746268656717,0.2761689933426187
941,594.2861736334405,776.1350482315113,0.2624645011473375
942,595.0422077922078,776.7922077922078,0.26347400367461504
943,595.6897810218978,777.6240875912408,0.23805362777238173
944,596.1649122807017,778.0701754385965,0.2390859908489311
945,599.972602739726,766.013698630137,0.10028110588146051
946,597.6153846153846,779.1328671328671,0.21658524841459223
947,598.2987421383648,779.4591194968554,0.20995039787837447
948,599.1462585034013,779.6292517006802,0.19990898642296392
949,599.8061224489796,780.1394557823129,0.18308297472193247
950,600.5695792880259,780.3398058252427,0.1852319576379814
951,601.2439862542956,779.8762886597938,0.1817998936666013
952,602.0612903225806,780.4709677419355,0.17208655177941415
953,602.6583850931677,781.4192546583851,0.16361219021519643
954,603.5858895705521,780.536809815951,0.16425548852007418
955,604.2276923076923,780.4892307692307,0.164092601516138
956,604.9766081871345,780.1666666666666,0.15776301506979906
957,605.4145569620254,781.3386075949367,0.15388213430674538
958,606.3134328358209,781.1253731343284,0.1525961375473546
959,607.2006269592476,779.9090909090909,0.14088225880066083
960,607.894578313253,780.2801204819277,0.142646770484218
961,608.6309148264984,779.5299684542587,0.13547159192513256
962,609.2138364779875,780.6289308176101,0.13262101877737278
963,612.3369565217391,761.3586956521739,0.06088234090902996
964,611.2248062015503,776.6124031007752,0.13226276560771755
965,611.5457516339869,778.6699346405229,0.12997530232016352
966,614.6041666666666,760.1354166666666,0.08205081137478511
967,612.7766323024055,779.4261168384879,0.13803194735319563
968,615.9313725490197,760.4705882352941,0.06647393203246166
969,616.5727272727273,760.0818181818182,0.08923067162662467
970,617.11,760.31,0.059654988968853025
971,618.0277777777778,760.0,0.06007671496322747
972,618.6186440677966,760.6949152542372,0.0904899994872217
973,619.3148148148148,760.1666666666666,0.07135167033285847
974,619.9732142857143,761.1339285714286,0.05558106916173637
975,620.7627118644068,759.8474576271186,0.060612538034006964
976,621.2907801418439,762.1560283687943,0.10146601522092877
977,621.8296296296296,762.9851851851852,0.1158553513280336
978,622.6347826086957,760.7652173913043,0.06939691754103434
979,623.4910714285714,760.6428571428571,0.07676534313784757
980,624.1666666666666,760.4607843137255,0.06659946765138426
981,624.7073170731708,761.8373983739838,0.097548304621128
982,625.3083333333334,762.2166666666667,0.095796061944356
983,625.6439393939394,764.2727272727273,0.1320339738144583
984,625.9295774647887,766.5352112676056,0.1459913956987262
985,626.589928057554,766.5539568345324,0.15881597482309914
986,627.3059701492538,766.679104477612,0.16473447530762853
987,628.7181818181818,763.3818181818182,0.14763036886999764
988,629.551724137931,762.5172413793103,0.10414615091483358
989,629.5901639344262,766.0819672131147,0.17977363388838696
990,630.8414634146342,763.2682926829268,0.06932791827491866
991,631.4457831325301,763.6867469879518,0.14841703666352124
992,632.0240963855422,764.1807228915662,0.18083410758385976
993,632.8648648648649,764.2702702702703,0.09256607685537033
994,631.4335664335664,771.013986013986,0.26561193028576346
995,631.5133689839572,772.2459893048128,0.2956229966029783
996,634.4366197183099,765.4225352112676,0.20856153989074352
997,635.0266666666666,766.0133333333333,0.1857659388569839
998,635.8225806451613,765.8387096774194,0.15057483606507632
999,633.9540229885057,770.8620689655172,0.40529714231196834
1000,634.6923076923077,769.8615384615384,0.42762485918904153
1001,635.4011976047905,769.556886227545,0.4083170807660243
1002,638.2950819672132,767.0983606557377,-0.03771443212208343
1003,636.179012345679,768.1604938271605,0.31623547753954784
1004,637.1204188481676,767.4240837696335,0.1544679925167546
1005,638.258064516129,767.491935483871,0.4190972516979151
1006,638.6057142857143,766.04,-0.24830176324274142
1007,639.121387283237,764.9190751445087,-0.31288567742247675
1008,639.7900552486187,764.3701657458564,-0.3442848794749645
1009,640.3712871287129,763.6831683168317,-0.32215643858326526
1010,641.1709844559585,763.1761658031088,-0.35966554051290656
1011,641.848167539267,762.4659685863875,-0.33916006969439594
1012,642.7990196078431,762.0833333333334,-0.3315118693532119
1013,643.4825870646766,761.2935323383084,-0.3035392385966767
1014,643.9596412556053,760.7668161434977,-0.3084821876008492
1015,644.5406698564593,759.4497607655502,-0.2689225727279759
1016,645.2036199095023,759.0,-0.28167232617356797
1017,646.0840707964602,758.9247787610619,-0.252698902322962
1018,646.6977777777778,758.24,-0.2405949030640989
1019,647.5069124423964,758.1290322580645,-0.22779078620207874
1020,648.0528634361233,757.4493392070484,-0.2210672678233122
1021,648.896,757.276,-0.2087430204258354
1022,649.4039215686274,756.4313725490197,-0.20012154190576684
1023,650.1846153846154,757.0692307692308,-0.1941730177744021
1024,650.8091603053435,755.8511450381679,-0.18050464371218897
1025,651.6015037593985,756.015037593985,-0.17417663219351256
1026,652.2977941176471,755.6397058823529,-0.17925203886334576
1027,653.0827067669173,755.9774436090225,-0.16726502384741476
1028,653.5853658536586,755.0487804878048,-0.16817166670579867
1029,655.1263736263736,759.478021978022,-0.14023456744084936
1030,655.4083333333333,757.2625,-0.15252372961730618
1031,655.7103448275863,754.7344827586207,-0.15367573500930373
1032,656.4831081081081,754.956081081081,-0.15095753994425148
1033,656.9605734767025,754.5376344086021,-0.1450266618398735
1034,658.1529850746268,756.5074626865671,-0.1384468351447275
1035,658.656462585034,755.7006802721088,-0.14527979107586586
1036,659.5153583617747,756.3242320819113,-0.13758761481998596
1037,660.1363636363636,756.2167832167833,-0.13327413687926692
1038,660.6959459459459,755.6824324324324,-0.13119483825788575
1039,661.6113360323886,757.1336032388664,-0.12860610220080984
1040,662.4136546184739,758.156626506024,-0.1282135856750877
1041,664.7155172413793,771.0344827586207,-0.0802251297769943
1042,665.304,770.6320000000001,-0.09681364036930758
1043,664.4301470588235,758.0,-0.1254531290616649
1044,665.2862745098039,759.2196078431373,-0.1277655105954579
1045,666.1755102040817,760.1183673469387,-0.12452982739942212
1046,666.4587813620071,757.8637992831541,-0.12857104929857505
1047,667.3294573643411,759.062015503876,-0.12856072544676195
1048,668.0266159695817,758.9619771863117,-0.12889860032685416
1049,668.639846743295,759.2068965517242,-0.13328710879297226
1050,669.1889763779527,758.3307086614174,-0.12554691029738804
1051,670.3009259259259,761.5648148148148,-0.12442665370427276
1052,670.6425531914894,759.3617021276596,-0.12945638727861128
1053,671.4533898305085,760.3262711864406,-0.13688293174404637
1054,672.0837438423646,760.768472906404,-0.13552142123562116
1055,672.5416666666666,759.3208333333333,-0.14417257399081243
1056,673.212389380531,759.3672566371681,-0.14352753537491159
1057,674.3018867924528,763.188679245283,-0.13418653838490613
1058,674.6267281105991,760.0322580645161,-0.15103645969594195
1059,675.2122641509434,759.7641509433962,-0.1597433604655703
1060,675.9322916666666,760.046875,-0.15708965551628762
1061,676.25,758.0294117647059,-0.16915580878959052
1062,678.295918367347,767.1632653061224,-0.15151300195012915
1063,678.0130718954249,761.3006535947712,-0.17732299034769083
1064,677.8315217391305,757.1847826086956,-0.18131601833069516
1065,678.75,758.15625,-0.20044962802455873
1066,679.423645320197,758.3251231527094,-0.20479929803343513
1067,679.8757062146892,758.5932203389831,-0.21656326490433975
1068,680.494623655914,758.1989247311828,-0.23341181074625675
1069,681.1593406593406,758.4560439560439,-0.214900312020769
1070,681.6271186440678,758.2542372881356,-0.25251312611540594
1071,682.6802325581396,759.5,-0.28015031928433265
1072,683.3296703296703,759.6483516483516,-0.30189513412945135
1073,683.702380952381,759.452380952381,-0.3235897124637211
1074,684.4104046242775,759.9132947976879,-0.33673221625147226
1075,684.5961538461538,760.0192307692307,-0.35170226123133447
1076,685.1783439490446,760.1974522292994,-0.3672163911938426
1077,686.0454545454545,761.0625,-0.37076099179183547
1078,686.6358024691358,762.0802469135803,-0.3631235917124591
1079,687.6,762.8,-0.366047610498123
1080,688.0316455696202,763.4620253164557,-0.24039820554007774
1081,688.6909090909091,764.6363636363636,-0.1356306072044125
1082,689.3658536585366,765.4085365853658,0.08038376230180481
1083,690.1818181818182,766.3181818181818,0.1605456519498567
1084,690.9107142857143,766.7857142857143,0.2883560587255717
1085,691.5562130177515,767.4142011834319,0.2740374156932124
