FrameNo,Row,Column,Angle
570,359.1267605633803,780.7253521126761,-0.11771050922460187
571,359.59722222222223,779.8333333333334,-0.12330302808698235
572,360.1125827814569,780.0198675496689,-0.13785076201385088
573,360.60130718954247,779.6732026143791,-0.14855460365947315
574,361.2628205128205,780.2884615384615,-0.15003106905703584
575,361.64935064935065,780.1363636363636,-0.16463243068726777
576,362.03401360544217,780.1632653061224,-0.1830696946558954
577,362.6118421052632,780.625,-0.19162091060937775
578,363.126582278481,780.632911392405,-0.2215331580898079
579,363.6521739130435,781.3550724637681,-0.22527685775564338
580,364.1741935483871,781.4258064516129,-0.24702342684281098
581,364.44,781.42,-0.28966863746758065
582,364.9714285714286,782.0571428571428,-0.3144293860929594
583,365.5944055944056,783.1538461538462,-0.3805004140973695
584,365.7651515151515,783.1136363636364,-0.39957181704790173
585,366.48387096774195,784.008064516129,-0.4265853837999334
586,366.91735537190084,784.7933884297521,-0.5208683020439615
587,367.69354838709677,785.8790322580645,-0.5030172219635309
588,367.9669421487603,786.8181818181818,-0.24308020410131476
589,368.5593220338983,787.6525423728814,0.1672576342140207
590,369.28125,788.4375,0.45446906469871473
591,369.7421875,789.546875,0.44371805615059784
592,370.33076923076925,790.5692307692308,0.4647971669008846
593,370.87857142857143,791.5428571428572,0.41704172839334125
594,371.61538461538464,791.8951048951049,0.36078216585329115
595,372.4154929577465,792.7394366197183,0.33083282172875156
596,373.04697986577185,793.3691275167785,0.3102592016798117
597,373.48366013071893,794.1633986928105,0.27414636523494595
598,374.08843537414964,794.578231292517,0.2404885429231707
599,374.80575539568343,794.5035971223022,0.22730024511275723
600,375.29931972789115,795.7755102040817,0.2132891768308161
601,376.0379746835443,795.7848101265822,0.19385292571182106
602,376.70344827586206,796.1241379310345,0.1759741970499012
603,377.26451612903224,796.8387096774194,0.16564140792100746
604,377.9172413793103,796.8137931034482,0.15461242612590217
605,378.6946107784431,796.6347305389222,0.14493049957857382
606,379.3708609271523,796.5033112582781,0.1384985395564706
607,379.90277777777777,796.9791666666666,0.12890896126755091
608,380.4967741935484,797.0451612903225,0.12655344076850467
609,381.24375,796.7875,0.11988801178459034
610,381.86013986013984,796.1258741258741,0.1093914747082595
611,382.5328947368421,796.4934210526316,0.11035939662382396
612,383.08029197080293,796.9635036496351,0.1047703434743375
613,384.9473684210526,783.8771929824561,0.08760549522339486
614,384.4193548387097,795.6612903225806,0.09218267537184377
615,385.94202898550725,785.1304347826087,0.07254336921821468
616,385.69827586206895,794.7241379310344,0.0849166338506664
617,386.98507462686564,786.5820895522388,0.0604834122568929
618,387.62,785.16,0.06438137088507886
619,388.0246913580247,789.283950617284,0.07720043253575015
620,388.45588235294116,789.4117647058823,0.07564012996962335
621,389.22058823529414,787.9411764705883,0.07045156131726964
622,389.9761904761905,785.8095238095239,0.07110159776594546
623,390.3207547169811,787.622641509434,0.08569672919352238
624,391.0243902439024,786.9024390243902,0.055291341654399084
625,391.47727272727275,787.75,0.10875272438918293
626,392.1818181818182,788.5,0.09862498912621162
627,392.4473684210526,788.3421052631579,0.03317340403039965
628,393.3170731707317,789.780487804878,0.09644017261988203
629,393.79545454545456,790.0681818181818,0.10574440857603534
630,394.325,789.475,0.024515150451789536
631,395.0,788.5,-0.0
632,395.42857142857144,788.6904761904761,-0.09318548276835707
633,396.1428571428571,788.1666666666666,-0.09360571088493459
634,396.36170212765956,788.5106382978723,-0.04286239110766821
635,397.07547169811323,786.7169811320755,-0.06836711429102554
636,397.68,787.78,-0.05513683945828361
637,398.13846153846157,786.0615384615385,-0.07035291839249765
638,398.8620689655172,786.4655172413793,-0.02983242288252145
639,399.2125,784.975,-0.05570581162398174
640,399.8125,784.6375,-0.060599933393099256
641,400.25882352941176,784.7647058823529,-0.06662214848714372
642,401.15999999999997,788.12,-0.05214603039288418
643,401.4117647058823,784.7843137254902,-0.07535349825475736
644,402.1341463414634,786.8780487804878,-0.072680034344792
645,402.4684684684685,784.1711711711712,-0.07230283711122962
646,402.9906542056075,783.8691588785047,-0.0752258814935089
647,403.5267857142857,783.3928571428571,-0.08405585697021853
648,404.06201550387595,783.2248062015503,-0.08759200246876772
649,404.57522123893807,783.1769911504425,-0.09434286817331937
650,405.1338582677165,783.1496062992126,-0.09215090196996206
651,405.62307692307695,782.7307692307693,-0.10556405038994163
652,406.23387096774195,783.4516129032259,-0.0969097569983866
653,406.6058394160584,781.9051094890511,-0.10446636501368846
654,407.1951219512195,783.0731707317074,-0.1107697604590064
655,407.63829787234044,781.581560283688,-0.1185063959718217
656,408.3333333333333,782.804347826087,-0.1331188426398639
657,408.7142857142857,782.2857142857143,-0.12259889166886788
658,409.2191780821918,781.7054794520548,-0.1454636038816301
659,409.8129496402878,782.3453237410072,-0.14803203229896567
660,410.2857142857143,782.2285714285714,-0.16352906189154306
661,410.7352941176471,782.2279411764706,-0.17198747526093539
662,411.3973509933775,781.8940397350993,-0.16577255342548408
663,411.731884057971,782.3188405797101,-0.20202700357263945
664,412.3382352941177,782.9338235294117,-0.2178488306027252
665,412.687074829932,783.3945578231293,-0.22665663715362608
666,413.3065693430657,783.3941605839416,-0.276238633636389
667,413.94029850746267,784.2164179104477,-0.3037736175956031
668,414.3609022556391,784.6165413533835,-0.3342211934267662
669,414.97457627118644,785.0084745762712,-0.369887259616155
670,415.3666666666667,785.6416666666667,-0.43755516170997527
671,416.070796460177,786.5132743362832,-0.45608171664304337
672,416.3613445378151,787.1176470588235,-0.380007458538158
673,417.0810810810811,788.1171171171171,-0.12481070771978661
674,417.625,789.075,0.09303535311718998
675,417.99152542372883,789.8389830508474,0.3236152133854291
676,418.83898305084745,790.9152542372881,0.4480625214289193
677,419.536,791.592,0.41809618504632484
678,419.71212121212125,792.9848484848485,0.395872597714432
679,420.6766917293233,792.9699248120301,0.34929938368597085
680,421.26241134751774,793.8156028368794,0.27447223167955576
681,421.66906474820144,794.9208633093525,0.2857577004665314
682,422.49264705882354,794.8823529411765,0.25583138065278643
683,422.890625,796.03125,0.22871735328217901
684,423.72388059701495,795.7313432835821,0.2123836091302331
685,424.2605633802817,796.5985915492957,0.20361569895713472
686,424.82978723404256,797.0992907801418,0.18670748094595638
687,425.6617647058823,796.9264705882352,0.17632904738361177
688,426.2657342657343,796.8181818181818,0.16515276452965746
689,426.61728395061726,798.5555555555555,0.15009509673262744
690,427.3975155279503,797.7142857142857,0.15063763349992362
691,428.16083916083915,797.3636363636364,0.1438330519654933
692,428.80405405405406,797.4662162162163,0.13380560498647243
693,429.2413793103448,798.248275862069,0.12604751352684823
694,430.07246376811594,797.7463768115942,0.12124914348857914
695,430.7692307692308,796.1307692307693,0.11200620444403685
696,431.3984962406015,796.8721804511279,0.11361750585900773
697,431.90441176470586,797.4926470588235,0.11117345235363038
698,432.72222222222223,795.7936507936508,0.10469152643959584
699,433.4954954954955,794.4144144144144,0.10222353421533868
700,434.98148148148147,784.7592592592592,0.10766741860520367
701,434.967032967033,791.3626373626373,0.09125406980530923
702,435.67045454545456,790.1022727272727,0.09496225930360674
703,436.1898734177215,790.5949367088608,0.09992958705623556
704,437.36734693877554,785.6530612244898,0.0966611313110698
705,437.4155844155844,790.1168831168832,0.10841094749439985
706,438.02777777777777,789.8611111111111,0.10921584848341234
707,438.6666666666667,789.9420289855072,0.11751205638446392
708,439.35,789.15,0.11055035064738682
709,439.85,789.8833333333333,0.14287680679574152
710,440.37254901960785,789.8235294117648,0.10708796380850558
711,440.7704918032787,791.360655737705,0.15635551205308612
712,441.3863636363636,790.9090909090909,0.1304650492771452
713,441.98,790.72,0.15072392533112947
714,442.3953488372093,791.4883720930233,0.11821370705030597
715,443.0869565217391,791.3478260869565,0.10791946580719561
716,443.875,790.6428571428571,0.025605353590386196
717,444.27906976744185,789.4883720930233,-0.062482185460128965
718,444.7659574468085,789.2978723404256,-0.1055080031034751
719,445.32,788.76,-0.08980721846174837
720,446.0769230769231,788.4615384615385,-0.09277781407545023
721,446.53125,787.6875,-0.1055909089412466
722,447.22222222222223,787.7301587301588,-0.07170840513651518
723,447.7974683544304,787.1139240506329,-0.11255484723145581
724,448.24657534246575,786.8630136986301,-0.07065025549067876
725,448.96629213483146,786.9325842696629,-0.11273336757565253
726,449.42857142857144,786.7857142857143,-0.08791094572924447
727,449.8787878787879,785.9797979797979,-0.09431276528343258
728,450.5,785.3958333333334,-0.07942436136364327
729,451.029702970297,785.1089108910891,-0.07538849824466362
730,451.7040816326531,785.9591836734694,-0.07185221213375764
731,452.12264150943395,785.311320754717,-0.08276890605083395
732,452.8672566371681,785.9823008849557,-0.07902067141862694
733,453.3070866141732,785.4566929133858,-0.08389349635315477
734,453.8942307692308,786.0096153846154,-0.08423799024676965
735,454.3529411764706,784.6974789915967,-0.08925355520018716
736,454.9646017699115,785.3274336283185,-0.09218578987290667
737,455.4609375,784.921875,-0.09608412864182911
738,456.0147058823529,785.2941176470588,-0.09320468004494363
739,456.68595041322317,785.396694214876,-0.10252644140767665
740,457.2177419354839,784.8467741935484,-0.10316272654580032
741,457.587786259542,783.854961832061,-0.10834957750465249
742,458.04651162790697,783.4263565891473,-0.11635477476964931
743,458.75757575757575,783.9242424242424,-0.12320075245486116
744,459.1162790697674,783.2790697674418,-0.12728740537835598
745,459.73015873015873,783.4761904761905,-0.1320716235756233
746,460.23846153846154,783.0153846153846,-0.13714334052101287
747,460.848,783.808,-0.14805914784756558
748,461.3863636363636,783.3939393939394,-0.16306742022321774
749,461.98425196850394,784.1259842519685,-0.16601084067657915
750,462.3461538461538,783.2769230769231,-0.19018977863504977
751,462.87179487179486,784.2393162393163,-0.20596791849798038
752,463.5076923076923,784.6923076923077,-0.24087585782656062
753,464.168,785.128,-0.24173913269825212
754,464.62608695652176,785.5826086956522,-0.2821698415140393
755,465.1682242990654,785.9719626168225,-0.29072346527895926
756,465.7641509433962,786.7452830188679,-0.3520927101965143
757,466.343137254902,787.2254901960785,-0.3530186560385379
758,466.74311926605503,787.8073394495412,-0.3631411477984486
759,467.38,788.88,-0.2604841785807202
760,467.9306930693069,789.5544554455446,0.062359134256500214
761,468.4901960784314,790.7058823529412,0.28113794092516836
762,469.26605504587155,791.5321100917431,0.3443008204161593
763,469.7830188679245,792.311320754717,0.35797530212426304
764,470.20175438596493,793.219298245614,0.3437377027255254
765,470.81666666666666,794.15,0.32461580600360707
766,471.4651162790698,794.6046511627907,0.30303249900406193
767,472.1666666666667,795.0175438596491,0.25872141405149574
768,472.7479674796748,795.780487804878,0.23825951969080006
769,473.4102564102564,796.1709401709402,0.21184472437160867
770,474.1031746031746,796.436507936508,0.21473206298069403
771,474.5338345864662,797.406015037594,0.19802994122440418
772,475.3642857142857,796.8714285714286,0.18815258503057458
773,475.976,797.024,0.1733660942963245
774,476.624,797.184,0.1603620878831711
775,477.2421875,797.234375,0.15404585182973107
776,477.9154929577465,797.8028169014085,0.15595485867130535
777,478.6136363636364,796.6969696969697,0.1470120139383289
778,479.02919708029196,798.5839416058394,0.13774730635446006
779,480.0619469026549,795.8495575221239,0.12946405858902452
780,480.4453125,796.96875,0.13582483839388068
781,481.168,796.6800000000001,0.12806013024922902
782,482.10377358490564,794.066037735849,0.1308043031471272
783,482.31404958677683,796.694214876033,0.128341397517873
784,482.8861788617886,796.910569105691,0.1247908801788769
785,483.8857142857143,793.9047619047619,0.12643847065982236
786,484.5353535353535,793.3434343434343,0.11724351887503114
787,485.37373737373736,791.4545454545455,0.1252917688791556
788,485.7340425531915,792.7978723404256,0.13453549705192758
789,486.53846153846155,791.7032967032967,0.13533219737037355
790,487.2,791.125,0.13656418272324497
791,487.65060240963857,792.2048192771084,0.1448733087014182
792,488.2716049382716,791.8641975308642,0.14799445593390906
793,488.88,791.8133333333333,0.1447499233779895
794,489.14942528735634,793.2873563218391,0.166941713582454
795,489.9866666666667,792.6533333333333,0.1758348678166617
796,490.4266666666667,792.9733333333334,0.18731608624353335
797,491.15492957746477,792.2957746478874,0.19481294100717908
798,491.54411764705884,793.3529411764706,0.20103303139101697
799,492.0147058823529,793.6470588235294,0.2062877357547097
800,492.6666666666667,793.2,0.2016170284766901
801,493.2903225806452,792.7096774193549,0.24763259945675478
802,493.8688524590164,792.2131147540983,0.23256136087176907
803,494.1269841269841,791.8730158730159,0.14140655360645984
804,495.0833333333333,791.1666666666666,0.02515449626876512
805,495.719298245614,790.3508771929825,-0.15330646933686715
806,496.26027397260276,789.4246575342465,-0.1605571857899424
807,496.7,788.6857142857143,-0.13225469437530327
808,497.46753246753246,788.3896103896104,-0.16350339308998807
809,498.13157894736844,787.9078947368421,-0.14822368352770812
810,498.64935064935065,787.2857142857143,-0.12655071935760373
811,499.2352941176471,786.8705882352941,-0.13279091193444031
812,499.8620689655172,786.6551724137931,-0.09251529428640805
813,500.5280898876405,786.3258426966293,-0.11146290330671331
814,501.09708737864077,786.252427184466,-0.10693413636640771
815,501.6938775510204,785.9489795918367,-0.09457707185920979
816,502.35849056603774,786.0754716981132,-0.10060913325319987
817,502.9611650485437,786.4466019417475,-0.09086457844938474
818,503.49532710280374,786.1214953271028,-0.0902778337881812
819,504.1428571428571,786.1176470588235,-0.07883642375861298
820,504.8301886792453,786.7452830188679,-0.0795352263601469
821,505.359649122807,786.7719298245614,-0.08620656958520252
822,505.9035087719298,787.1052631578948,-0.08334019222590268
823,506.5576923076923,786.9423076923077,-0.0872618136974897
824,507.1228070175439,787.4473684210526,-0.08618420752391734
825,507.64516129032256,786.3709677419355,-0.0840788970517938
826,508.1970802919708,785.970802919708,-0.07952785418034898
827,508.9380530973451,787.4778761061947,-0.10248545924308228
828,509.3805309734513,786.0176991150443,-0.09965273972678454
829,509.9818181818182,786.8090909090909,-0.0939635609380548
830,510.44166666666666,785.3666666666667,-0.10286300745421478
831,511.14406779661016,786.6864406779661,-0.1132874155935407
832,511.57936507936506,785.1111111111111,-0.11408270971694119
833,512.1681415929204,786.212389380531,-0.12234751750273117
834,512.5508474576271,784.957627118644,-0.12205359078756887
835,513.1228070175439,784.2368421052631,-0.12671749474069122
836,513.8264462809917,785.0578512396694,-0.1444972794647746
837,514.4642857142857,785.7321428571429,-0.14378476165291407
838,514.8181818181818,784.900826446281,-0.15774794687587504
839,515.5090909090909,785.6545454545454,-0.1783773455177523
840,515.9907407407408,785.8055555555555,-0.20471420316335628
841,516.5,785.7727272727273,-0.21777990906094272
842,517.0841121495328,786.8504672897196,-0.2547813818937308
843,517.6666666666666,787.1047619047619,-0.28204016291894085
844,518.1414141414141,787.4343434343434,-0.2928230408205351
845,518.9883720930233,788.6279069767442,-0.2998610856923251
846,519.0769230769231,788.934065934066,-0.24917370765170566
847,519.9767441860465,790.1627906976744,-0.10224425528528769
848,520.3917525773196,790.8247422680413,0.08324782751075513
849,520.8265306122449,791.8163265306123,0.23979706675830528
850,521.8350515463917,792.4226804123712,0.4016289526133099
851,522.8333333333334,792.3888888888889,0.27121907299771053
852,523.0851063829787,793.7872340425532,0.3244487416721771
853,523.5607476635514,794.5981308411215,0.2973021304960052
854,524.0373831775701,795.2897196261682,0.25695636498450614
855,524.6893203883495,795.9611650485436,0.2559889501926581
856,525.5126050420168,796.0588235294117,0.23253828764185788
857,525.8454545454546,797.1090909090909,0.21551819650552295
858,526.7383177570093,796.5700934579439,0.21335223283516633
859,526.9590163934427,797.983606557377,0.20376417931053048
860,527.7647058823529,797.6974789915967,0.191259719718891
861,529.3466666666667,792.8666666666667,0.17169753709441415
862,528.992125984252,798.3700787401575,0.17871552219641781
863,529.7086614173228,798.0472440944882,0.17716187350371845
864,531.7258064516129,788.9193548387096,0.1436364695365694
865,532.5483870967741,788.6290322580645,0.1363486062523354
866,531.9591836734694,795.7244897959183,0.15459764720443794
867,532.4666666666667,797.0333333333333,0.1517720052111949
868,533.3398058252427,795.5825242718447,0.15150453305070352
869,534.8055555555555,789.0,0.13312334624795322
870,534.5625,795.3392857142857,0.1508546989578679
871,535.2818181818182,794.4090909090909,0.14881822281432874
872,535.8737864077669,794.3495145631068,0.14825225561412428
873,537.719298245614,786.9298245614035,0.15430704960844688
874,537.9230769230769,788.3538461538461,0.15173963376081623
875,537.6893203883495,793.7961165048544,0.15741299236078088
876,538.6436781609195,792.0919540229885,0.1628077170784616
877,539.1616161616162,793.0505050505051,0.17527556634875333
878,539.7272727272727,792.7272727272727,0.1801869583389111
879,540.358024691358,792.7654320987655,0.18170790993239824
880,540.6344086021505,794.0215053763441,0.18364774430338526
881,541.1702127659574,794.7659574468086,0.19889974968568372
882,541.8351648351648,794.1648351648352,0.197297572356083
883,542.2888888888889,794.7111111111111,0.2189984440770189
884,542.7977528089888,794.7415730337078,0.2255808673032871
885,543.5487804878048,794.1951219512196,0.25432119921728435
886,543.9480519480519,794.6623376623377,0.2611628009868984
887,544.7012987012987,794.2467532467532,0.2732907215746419
888,545.2567567567568,793.7702702702703,0.3500158532888242
889,545.5479452054794,794.0958904109589,0.3284514577224878
890,546.4925373134329,792.9402985074627,0.2880751185035143
891,546.8472222222222,792.7361111111111,0.19116723986632148
892,547.6229508196722,791.311475409836,-0.02398872806174311
893,548.3239436619718,791.1267605633802,-0.08286968693779115
894,548.8717948717949,790.2435897435897,-0.19297899913342714
895,549.5357142857143,789.6666666666666,-0.1954110418759437
896,550.1923076923077,789.1282051282051,-0.17662119987073968
897,550.6373626373627,788.2967032967033,-0.1956222238713205
898,551.1287128712871,787.6237623762377,-0.13664214910734473
899,551.8988764044943,786.9550561797753,-0.1559885081127531
900,552.5514018691589,786.8317757009346,-0.14870920166108845
901,553.2,785.6190476190476,-0.12984808628200065
902,553.9895833333334,786.875,-0.11618360918181027
903,554.6635514018692,786.7943925233644,-0.11891245188418588
904,555.3055555555555,786.5370370370371,-0.11556355825913779
905,555.7272727272727,785.7454545454545,-0.10189465550204299
906,556.4862385321101,785.7064220183486,-0.09708008708662859
907,557.1621621621622,786.072072072072,-0.09732934969778
908,557.787610619469,786.70796460177,-0.081290805948171
909,558.3706896551724,786.0689655172414,-0.08640449695505359
910,558.9459459459459,786.2072072072071,-0.07888042240763772
911,559.5982142857143,787.0535714285714,-0.0831004196127063
912,560.29203539823,787.6814159292036,-0.09026414906730125
913,560.7387387387387,786.6306306306307,-0.08637133022775796
914,561.6470588235294,791.0,-0.08302398290400137
915,562.0,787.4953271028037,-0.08039724556356753
916,562.6,787.1913043478261,-0.0904908575499508
917,563.1739130434783,787.7739130434783,-0.0951133131336979
918,563.8396226415094,788.6132075471698,-0.10484406890311829
919,564.1666666666666,786.1754385964912,-0.09517977783046173
920,564.9166666666666,787.7962962962963,-0.10665562133479516
921,565.4,787.3272727272728,-0.11209037530563702
922,566.040404040404,787.7676767676768,-0.10820576899400397
923,566.4205607476636,785.8785046728972,-0.11461690632379992
924,567.1018518518518,786.4351851851852,-0.11971448765108662
925,567.4553571428571,785.3125,-0.12674904272943902
926,568.2783505154639,786.5876288659794,-0.14642175352767417
927,568.9391304347826,786.7391304347826,-0.16949967832739185
928,569.2121212121212,786.1616161616162,-0.17427943440559948
929,569.8989898989898,786.5151515151515,-0.18204867646704725
930,570.5742574257425,787.6633663366337,-0.18510174573345842
931,570.8764044943821,787.0337078651685,-0.2327162154271111
932,571.6086956521739,787.5760869565217,-0.23734823568669933
933,572.0,788.1785714285714,-0.28572758174699614
934,572.7105263157895,789.1578947368421,-0.25124995468050315
935,573.1686746987951,789.3975903614457,-0.27360756013520987
936,573.8024691358024,790.4444444444445,-0.14129156771038673
937,574.2333333333333,791.3555555555556,0.2414059113821075
938,575.1235955056179,791.8202247191011,0.2608641874201255
939,575.4536082474227,792.9587628865979,0.29803764939404737
940,576.2772277227723,793.6336633663366,0.26681868213695403
941,576.8314606741573,793.8764044943821,0.2949601041050251
942,577.4642857142857,794.7053571428571,0.30262659713909124
943,578.1263157894737,795.2210526315789,0.25533753923298613
944,578.8910891089109,795.2970297029703,0.23571001986993084
945,579.2980769230769,796.1826923076923,0.21609091602631722
946,579.7118644067797,797.457627118644,0.20318096049649426
947,580.3730158730159,797.3174603174604,0.19521388205834178
948,580.9090909090909,797.7438016528926,0.19348127076195384
949,581.6111111111111,797.5648148148148,0.1813134773327057
950,582.4351851851852,797.0277777777778,0.17470061440508597
951,584.1940298507462,790.9850746268656,0.1562190476390884
952,583.6068376068376,797.6666666666666,0.16962828317226764
953,585.3684210526316,791.578947368421,0.15077625649671492
954,586.5185185185185,787.8888888888889,0.14765514364611018
955,585.7768595041323,796.2644628099174,0.1574609951691396
956,587.4647887323944,789.112676056338,0.15389434895804305
957,588.1176470588235,788.7941176470588,0.156890920909594
958,587.7168141592921,795.6460176991151,0.15313537959210466
959,588.4375,795.1339285714286,0.15201150183089548
960,589.6630434782609,791.1739130434783,0.14747327302561805
961,589.6090909090909,795.3272727272728,0.15788568726952334
962,590.3809523809524,794.0190476190476,0.16308198723788794
963,591.0918367346939,793.0714285714286,0.15872484596993325
964,591.6448598130842,793.9158878504672,0.1763676199802194
965,593.4897959183673,786.8571428571429,0.1035692863296612
966,592.9347826086956,792.9021739130435,0.1829877756875374
967,593.3163265306123,794.4387755102041,0.18748440594997728
968,593.6666666666666,795.3725490196078,0.19013542050191873
969,594.3703703703703,795.2222222222222,0.19909233162510054
970,594.9259259259259,795.2037037037037,0.212297492665674
971,595.3535353535353,795.8585858585859,0.21113128125708733
972,596.0736842105263,795.1263157894737,0.22748854556549
973,596.4848484848485,795.6868686868687,0.24601190200233053
974,597.0736842105263,795.1578947368421,0.25187209463376387
975,597.6105263157895,795.0526315789474,0.2759867218801185
976,598.2087912087912,794.9010989010989,0.3001878911466216
977,598.8409090909091,794.6477272727273,0.32495520184816645
978,599.2716049382716,793.9753086419753,0.3548645206645151
979,599.9868421052631,793.3684210526316,0.3782912827479813
980,600.6493506493507,792.4935064935065,0.21822226765531694
981,601.3132530120482,792.0481927710844,0.10398211308796058
982,601.9350649350649,791.1428571428571,-0.19330400158865432
983,602.3636363636364,790.375,-0.26490630281752936
984,603.25,789.4761904761905,-0.2676985435641073
985,603.6941176470589,789.1882352941177,-0.2248674157234168
986,604.4285714285714,788.2417582417582,-0.23665339617668255
987,604.969696969697,787.5555555555555,-0.2107129808736009
988,605.5943396226415,786.9245283018868,-0.1850656813094418
989,606.4742268041238,787.4432989690722,-0.17346133763985325
990,606.8942307692307,785.7596153846154,-0.16430681792171375
991,607.5673076923077,785.9807692307693,-0.1497775785206224
992,608.2079207920792,785.5247524752475,-0.14525944029883983
993,608.9583333333334,785.6916666666666,-0.13378728651455646
994,609.5948275862069,785.698275862069,-0.1250824195470324
995,610.1848739495798,785.5126050420168,-0.11269624083383833
996,610.9122807017544,785.6140350877193,-0.12077782966708542
997,611.45,784.975,-0.09967567269116268
998,611.9,784.4384615384615,-0.11269569897506067
999,612.7049180327868,785.1967213114754,-0.10052395057856
1000,613.4495412844037,786.5045871559633,-0.10117871533615687
1001,614.0,785.650406504065,-0.10494841881758013
1002,614.5739130434782,785.9913043478261,-0.09252390092766347
1003,615.3,786.6666666666666,-0.09146268522265175
1004,615.9905660377358,787.9245283018868,-0.09281910649384095
1005,616.8021978021978,789.7472527472528,-0.08923572335386606
1006,617.1682242990654,788.1214953271028,-0.08952954636245303
1007,617.7128712871287,787.7326732673267,-0.09474318759313043
1008,618.3365384615385,788.2980769230769,-0.106910007513517
1009,619.0,788.8541666666666,-0.10446536088179861
1010,619.5,788.2692307692307,-0.11851227822433832
1011,620.1734693877551,788.5612244897959,-0.11095091175975982
1012,620.4848484848485,786.6060606060606,-0.1214175242829329
1013,621.1666666666666,787.5625,-0.1222493224013401
1014,621.9113924050633,789.0506329113924,-0.11934538588294935
1015,622.1808510638298,786.8085106382979,-0.12738589827278446
1016,622.8953488372093,787.4883720930233,-0.1298897710076862
1017,623.6857142857143,788.9,-0.16096799554897662
1018,624.1022727272727,787.1363636363636,-0.17304029857373343
1019,624.4315789473684,786.7052631578947,-0.18857355630039027
1020,625.0941176470589,786.9764705882353,-0.18530110689856683
1021,625.6923076923077,787.876923076923,-0.20880129635684394
1022,626.5125,788.1875,-0.25935323217625783
1023,626.953125,788.265625,-0.2559842096836118
1024,627.5416666666666,788.8333333333334,-0.2977816897683064
1025,627.7534246575342,789.1780821917808,-0.14196358893092687
1026,628.7,790.6142857142858,-0.02367298316823347
1027,629.1884057971015,791.0434782608695,0.09917441630169622
1028,629.7,792.175,0.16830970112545943
1029,630.2588235294118,792.8705882352941,0.2599235190384684
1030,630.9775280898876,793.1348314606741,0.26385962800441815
1031,631.8,793.91,0.222585160923166
1032,632.92,791.02,0.21419176525557623
1033,633.3275862068965,792.8620689655172,0.18545545927698662
1034,633.5263157894736,795.1578947368421,0.17187616567847813
1035,634.1071428571429,795.5892857142857,0.18942936116381057
1036,634.6116504854369,796.5242718446602,0.15308399325861755
1037,635.3557692307693,796.1346153846154,0.16691470506012662
1038,637.2083333333334,789.0833333333334,0.08926354794129897
1039,637.5892857142857,789.8214285714286,0.14100759913884747
1040,638.2653061224489,788.5918367346939,0.10814130516298542
1041,637.8983050847457,796.2542372881356,0.1406398394888936
1042,639.5576923076923,788.5384615384615,0.11536388088042894
1043,640.3207547169811,787.811320754717,0.1067427367078425
1044,640.9104477611941,788.2985074626865,0.13691855272648548
1045,641.5689655172414,787.9137931034483,0.14073789628454056
1046,641.84,789.9733333333334,0.12048310235434427
1047,641.981308411215,793.6168224299065,0.14510252286246123
1048,643.0897435897436,789.9487179487179,0.13901912318475415
1049,643.0733944954128,793.9449541284404,0.1475922552259473
1050,643.7943925233644,793.7009345794393,0.15264564020908547
1051,644.304347826087,794.1913043478261,0.1543173374125046
1052,644.8260869565217,794.6434782608695,0.16034776923863733
1053,645.360655737705,794.811475409836,0.15537439332556957
1054,645.6896551724138,796.4396551724138,0.15878335665695892
1055,646.3801652892562,795.8925619834711,0.16717000009830374
1056,646.9834710743802,795.7768595041323,0.17454974184036212
1057,647.4,796.352,0.18310292830557212
1058,648.0564516129032,796.1854838709678,0.19452747628985634
1059,648.5948275862069,796.1465517241379,0.20352457282787473
1060,649.0325203252032,796.5528455284552,0.21725337379200518
1061,649.8275862068965,795.4310344827586,0.23656547132575503
1062,650.4628099173553,795.198347107438,0.255944594035794
1063,650.8318584070796,795.5398230088496,0.26221219428978776
1064,651.4859813084112,794.7289719626168,0.2940192359325879
1065,651.8962264150944,794.6132075471698,0.3117605795174585
1066,652.566037735849,794.066037735849,0.35997557204639435
1067,652.8666666666667,794.1809523809524,0.360921563663849
1068,653.5274725274726,793.2197802197802,0.3913097449227508
1069,654.195652173913,792.4347826086956,0.4614193516516001
1070,654.77,791.89,0.3432393874986185
1071,655.5051546391753,791.1237113402062,0.12035097301117453
1072,656.0803571428571,790.0892857142857,-0.3594918333999966
1073,656.6336633663366,789.3762376237623,-0.3527312241236188
1074,657.3185840707964,788.3982300884956,-0.40644885899333005
1075,657.8440366972477,787.651376146789,-0.3420589901054093
1076,658.6578947368421,787.1315789473684,-0.31858864689489896
1077,658.9752066115702,786.4545454545455,-0.2973578418444294
1078,659.739837398374,785.69918699187,-0.27426223915904097
1079,660.4568965517242,785.5172413793103,-0.25341093908885304
1080,660.9253731343283,784.4925373134329,-0.2228526013825443
1081,661.8461538461538,784.982905982906,-0.21558278884345572
1082,662.4126984126984,784.1428571428571,-0.2000484874193634
1083,662.8979591836735,783.421768707483,-0.1830197619042175
1084,663.6307692307693,783.3,-0.17916871589044964
1085,664.4388489208633,783.5323741007194,-0.1588612534714247
1086,665.0454545454545,783.3712121212121,-0.15834751175283301
1087,665.7428571428571,783.4928571428571,-0.1514263716124438
1088,666.3239436619718,782.6478873239437,-0.13965657765605724
1089,667.170731707317,783.9674796747968,-0.13149549574349542
1090,667.6433566433566,783.1538461538462,-0.13285762479832378
1091,668.3178294573644,783.1860465116279,-0.126989947897088
