FrameNo,Row,Column,Angle
553,713.829383886256,627.914691943128,-0.2908433774870951
554,714.8967136150235,628.2910798122066,-0.2850553393025173
555,716.0675675675676,628.0990990990991,-0.28939613049538193
556,716.9117647058823,628.5392156862745,-0.25994827323085673
557,717.839378238342,627.3575129533679,-0.259603578317928
558,719.077380952381,628.7559523809524,-0.25104037982549415
559,720.1366459627329,629.3850931677018,-0.23634726945492807
560,721.2785714285715,630.1071428571429,-0.22762261034101625
561,722.3076923076923,630.5076923076923,-0.22425180295957348
562,723.0375,629.7875,-0.22581163655205952
563,724.0136054421769,630.6054421768707,-0.21143132078236315
564,724.7986577181208,629.5973154362416,-0.22439385945084944
565,726.4356435643565,632.6633663366337,-0.19598061350360702
566,727.2358490566038,632.1415094339623,-0.19862745279908325
567,728.3294117647059,633.3764705882353,-0.16107397633722767
568,729.5714285714286,635.5,-0.1703494569066342
569,730.2368421052631,634.0657894736842,-0.17245813360724693
570,730.9318181818182,633.375,-0.16754335467458106
571,732.2333333333333,635.0666666666666,-0.1659362693847614
572,732.5416666666666,633.4305555555555,-0.18281534386007683
573,734.2682926829268,636.5121951219512,-0.2169881535513606
574,734.741935483871,636.6774193548387,-0.09834291838054801
575,735.7142857142857,636.2142857142857,-0.1170675042223535
576,736.4,635.2571428571429,-0.1722852049330884
577,737.8372093023256,636.2558139534883,-0.18280842395897223
578,738.2727272727273,635.1818181818182,-0.21849664067476884
579,738.859649122807,635.5964912280701,-0.17718475937337771
580,739.6851851851852,637.3888888888889,-0.05883892857512442
581,740.9444444444445,637.4814814814815,-0.08226201977080363
582,741.6530612244898,636.6734693877551,-0.02052456435169334
583,742.6,635.9777777777778,-0.06928615340102674
584,743.6,639.2588235294118,-0.004069383774468279
585,744.1612903225806,639.4301075268818,0.019314908669306942
586,745.4368932038835,640.3300970873786,0.02265951080045452
587,745.8833333333333,636.7333333333333,-0.008733994554227902
588,746.7758620689656,634.6896551724138,-0.005731434428775972
589,747.6800000000001,639.4933333333333,0.008623688005718303
590,748.4268292682926,638.4878048780488,-0.006977895976097508
591,749.0689655172414,640.3563218390805,0.01214697516103631
592,750.0735294117648,641.6397058823529,0.0287027496190587
593,750.9009009009009,640.0900900900901,0.036966068664298794
594,751.4634146341464,641.969512195122,0.03851400559311675
595,752.2706766917294,642.1353383458646,0.031110752255140116
596,753.0823529411765,643.5764705882353,0.04038654570718054
597,753.7988826815642,645.6536312849162,0.047513496108817985
598,754.4873417721519,644.120253164557,0.06846278474683906
599,755.3494623655914,644.2150537634409,0.07916346288878393
600,755.984126984127,645.0687830687831,0.08566740731563548
601,756.5911330049261,645.1083743842364,0.08790914290138642
602,757.3168316831683,645.6089108910891,0.11115800717545064
603,758.2056074766356,644.7990654205607,0.11803198038213858
604,758.4899598393574,645.6546184738955,0.1485183284724311
605,759.5431034482758,645.2155172413793,0.1568102096866985
606,760.1810699588477,645.1810699588477,0.15815159796330197
607,760.5882352941177,645.4235294117647,0.1886134103093847
608,761.5402298850574,644.992337164751,0.20312943700067979
609,762.307392996109,644.5019455252918,0.21351158009269242
610,762.7066115702479,644.1404958677685,0.24444612863521029
611,763.1375,644.825,0.24942302573827552
612,764.1666666666666,644.0077519379845,0.2861041396323708
613,764.6747967479674,643.7113821138212,0.3177658639961074
614,765.126923076923,643.4923076923077,0.3616488034433976
615,765.8938053097345,642.9823008849557,0.3890445862587544
616,766.7041420118343,641.7337278106509,0.42887954010978147
617,766.6952789699571,642.1845493562232,0.45120628576220606
618,768.1337579617834,640.4968152866242,0.5271232279740676
619,768.1788990825688,640.9633027522935,0.5718026639372101
620,770.5267175572519,638.6335877862596,0.6028744962545259
621,769.4357798165138,639.6100917431193,0.7620654353689493
622,770.2047619047619,638.6714285714286,0.8629869746632564
623,770.592039800995,638.0646766169154,1.0077535939945805
624,770.8831775700935,637.2336448598131,1.1573479977951602
625,771.7733990147783,636.2118226600985,1.397480960219541
626,772.7336448598131,635.4532710280374,-1.5179618016706453
627,773.3088235294117,634.3627450980392,-1.246954061593976
628,774.2350230414746,633.7188940092166,-1.0978615800149472
629,775.1866666666667,633.0533333333333,-0.9795986109404243
630,775.7013574660633,632.0542986425339,-0.8889732406262403
631,776.7161572052402,631.3056768558952,-0.7893888416103254
632,777.3876651982379,630.4801762114537,-0.7325713928191879
633,778.7035398230089,630.2256637168141,-0.691177754433626
634,779.1861471861472,629.1818181818182,-0.6172787051204777
635,779.96,628.5244444444445,-0.5827641063555669
636,780.9917012448133,628.161825726141,-0.5331122942520597
637,782.0470085470085,628.034188034188,-0.5069405376477909
638,782.7510204081633,627.469387755102,-0.4796635057879236
639,783.704641350211,626.915611814346,-0.43431906601009035
640,784.8607594936709,627.282700421941,-0.40824046888582466
641,785.848,626.824,-0.40153124742290003
642,786.6653543307086,626.8700787401575,-0.3636394591969366
643,787.87109375,626.76171875,-0.3552292353761112
644,788.4897119341564,626.238683127572,-0.3317903668440491
645,789.3861788617886,625.9024390243902,-0.3055375501852847
646,790.2049180327868,625.7295081967213,-0.296142826263209
647,791.0120967741935,625.3387096774194,-0.29024278570608864
648,792.1387755102041,626.4612244897959,-0.2668210331188365
649,793.1204819277109,626.0441767068273,-0.2615217618729606
650,794.0701754385965,626.3552631578948,-0.24626603474399913
651,794.9069767441861,626.4837209302326,-0.22716414492775094
652,795.933962264151,626.8820754716982,-0.21394183760613208
653,796.8789808917197,627.3566878980891,-0.1892381989987399
654,797.8703703703703,627.6111111111111,-0.18250075025171894
655,798.751724137931,628.2689655172414,-0.16681789056313223
656,799.5988023952095,627.3592814371258,-0.1572236044694627
657,800.5178571428571,628.2738095238095,-0.15162166360832094
658,801.3257575757576,628.689393939394,-0.12949315169497794
659,802.1891891891892,628.8445945945946,-0.11183006104257445
660,803.5454545454545,631.0909090909091,-0.09796689976663037
661,803.8923076923077,629.5923076923077,-0.1104812860456774
662,804.9134615384615,630.9615384615385,-0.08826993284418437
663,805.9905660377358,631.433962264151,-0.07359506472525149
664,806.4756097560976,631.6219512195122,-0.046848033093967185
665,807.4367816091954,632.7471264367816,-0.010951831578738316
666,808.169014084507,632.1971830985915,-0.020740644870451574
667,808.7692307692307,635.2051282051282,0.12615899044321363
668,809.9074074074074,633.2962962962963,0.03730820684545826
669,810.7608695652174,634.195652173913,-0.005065319954527394
670,811.2127659574468,634.3617021276596,0.02822448256065995
671,812.1632653061224,634.469387755102,-0.06717766692857398
672,813.0243902439024,635.390243902439,-0.13498052671994526
673,814.0882352941177,636.4705882352941,-0.12131525019043313
674,814.6440677966102,635.9661016949152,-0.14149109896544973
675,815.493670886076,637.367088607595,-0.18602084412234243
676,816.3258426966293,638.3932584269663,-0.14435308307458442
677,817.1263157894737,638.8526315789474,-0.13508095655539848
678,817.686274509804,639.4411764705883,-0.11153974941616225
679,818.3931623931624,639.7435897435897,-0.10253976029305975
680,819.3149606299213,640.2992125984252,-0.1337848127977919
681,819.9307692307692,640.4076923076923,-0.0997698543672814
682,820.7682119205298,640.9536423841059,-0.06634802409379002
683,821.5128205128206,642.6217948717949,-0.0785722151927954
684,822.2054794520548,642.3561643835617,-0.045043703079266896
685,822.6137931034483,642.6413793103449,-0.03811467976013307
686,823.5119047619048,643.125,-0.02638496277781957
687,823.8852459016393,643.3934426229508,-0.009655215566904478
688,824.625641025641,644.123076923077,-0.0048369696487908535
689,825.2074468085107,645.0531914893617,0.009692012491379357
690,825.8743455497382,645.1361256544503,0.018147650901560713
691,826.5761904761905,644.6857142857143,0.042962842342426866
692,827.1059907834101,644.9216589861751,0.05631039669000889
693,827.6431718061674,644.6784140969163,0.07225582120394135
694,828.0355555555556,646.2088888888889,0.08093423111300659
695,828.8034934497816,646.0393013100437,0.09782287285682625
696,829.292576419214,645.6375545851529,0.10964598834342153
697,830.0343347639484,645.5236051502146,0.1266660191661599
698,830.5374449339207,644.977973568282,0.1510628601705603
699,831.2272727272727,645.0867768595041,0.16400168476422355
700,831.6653696498055,645.6459143968872,0.18728067169280332
701,832.2592592592592,645.0576131687243,0.20541371218287835
702,832.5381355932203,645.0635593220339,0.2169559855728881
703,833.324,644.72,0.25057979576267186
704,833.6842105263158,644.1666666666666,0.2761000230183549
705,834.2931726907631,644.3253012048193,0.3087530262705403
706,835.0995850622406,643.2946058091286,0.34872730834099724
707,835.2136752136752,643.7264957264957,0.3671064937710421
708,836.1057268722467,642.7312775330397,0.42221465323024
709,836.4529914529915,642.7521367521367,0.4273557606640674
710,836.9017857142857,642.2767857142857,0.4998491651073898
711,837.3083700440528,641.7797356828194,0.5645758740952975
712,838.027397260274,641.1826484018264,0.6250819649666085
713,838.3255813953489,640.706976744186,0.7306513172962725
714,838.7692307692307,640.0769230769231,0.7716043747339787
715,839.260663507109,639.2559241706161,0.882658016614188
716,839.9807692307693,638.4471153846154,0.9979094129723286
717,840.6135265700483,637.8695652173913,1.1951625319190966
718,841.2990654205607,636.6214953271028,1.4225008659815466
719,841.6712962962963,635.9166666666666,-1.4981942710586689
720,842.7023255813954,635.0930232558139,-1.3113748699988843
721,843.3365384615385,634.1009615384615,-1.1258119576333783
722,844.2811059907834,633.4608294930875,-0.9573748254770612
723,845.0410958904109,632.7899543378995,-0.8748035212214575
724,845.9170305676856,632.2620087336245,-0.7705001041241822
725,846.6238938053098,631.4557522123894,-0.7034322876140081
726,847.4849785407725,630.6523605150214,-0.6516694483238136
727,848.2689075630252,630.1974789915967,-0.5899762957765723
728,849.0688259109312,629.7004048582996,-0.5434395099942175
729,850.2098765432099,629.358024691358,-0.5266404402040468
730,850.5791666666667,628.4791666666666,-0.4820236623633896
731,852.2666666666667,629.1647058823529,-0.44795776148430105
732,852.3524590163935,627.5860655737705,-0.4081562950304942
733,853.3697478991596,627.6176470588235,-0.3780040260161517
734,854.2561983471074,627.0495867768595,-0.34919705562636166
735,855.0379746835443,626.8860759493671,-0.32600842420640846
736,856.0204081632653,626.9020408163266,-0.3149092563677605
737,857.1900452488687,627.6018099547512,-0.2864232921015659
738,857.8283261802575,626.8197424892704,-0.2708751674272743
739,858.7035398230089,626.8097345132743,-0.2527469697815572
740,859.8341013824885,627.6036866359447,-0.2344927488100293
741,860.6805555555555,627.5833333333334,-0.21478376729407525
742,861.6118721461187,627.716894977169,-0.20038381079909512
743,862.2731481481482,627.1574074074074,-0.19160836300109071
744,863.3203883495146,627.2330097087379,-0.16920434893087574
745,864.3708609271523,629.7483443708609,-0.1486768698032606
746,864.9739583333334,628.6822916666666,-0.13751848988455043
747,865.8187919463087,629.2684563758389,-0.1265495929006389
748,866.6514285714286,628.5371428571428,-0.12950719871249863
749,867.373417721519,628.8291139240506,-0.10886323901256707
750,868.472602739726,630.5342465753424,-0.1044603580513171
751,869.2,630.2516129032258,-0.056651492098629436
752,869.968,631.56,-0.05143295768260111
753,870.9333333333334,633.4111111111112,-0.03686797507920084
754,871.6134453781513,632.3529411764706,-0.0330001999519609
755,872.145038167939,631.6870229007634,-0.019947667948771737
756,873.0092592592592,632.4074074074074,0.024058059595581244
757,874.0,633.4864864864865,0.03701065017285987
758,874.6153846153846,635.1538461538462,0.08086826225990973
759,875.4677419354839,633.983870967742,0.0552542158073273
760,876.125,634.03125,0.08211942215065078
761,877.0,633.9864864864865,0.11157178827843788
762,877.8333333333334,634.8461538461538,0.11627988958275395
763,878.2352941176471,635.9558823529412,0.10158011704921466
764,879.0416666666666,635.5555555555555,0.1474835505779384
765,879.8307692307692,636.5538461538462,-0.031211388330055878
766,880.44,637.58,-0.16616299495861483
767,881.1896551724138,637.8793103448276,-0.1343679713321819
768,881.75,638.7763157894736,-0.18116070010864824
769,882.4878048780488,638.939024390244,-0.13874807177931472
770,883.3586956521739,640.0217391304348,-0.20012011633916849
771,883.9569892473119,640.4193548387096,-0.1276495801838394
772,884.5384615384615,641.1346153846154,-0.13202326735830885
773,885.3909090909091,641.6727272727272,-0.08971444426106642
774,886.1203703703703,642.3240740740741,-0.08600764170888191
775,886.4436090225564,642.2781954887218,-0.07738505016522604
776,887.020979020979,642.7342657342657,-0.05236681385688822
777,887.776119402985,642.9477611940299,-0.0636059353379449
778,888.4873417721519,643.4303797468355,-0.027233372686818025
779,888.8403361344538,643.436974789916,-0.027933352656479848
780,889.4876543209876,645.6296296296297,-0.0016683537096422413
781,889.9039548022599,646.3728813559322,0.029580740035625306
782,890.6285714285714,645.2457142857143,0.02282913763137763
783,891.254054054054,646.7513513513513,0.040634922600109105
784,891.659793814433,645.9948453608247,0.05982403091539874
785,892.3271889400921,646.6728110599079,0.07651829990300955
786,892.8571428571429,647.448275862069,0.08547190886944746
787,893.4266666666666,646.2666666666667,0.10491832534679844
788,893.9266055045872,647.0871559633027,0.1193018293989377
789,894.2744186046511,648.5162790697674,0.12285785786584157
790,894.84375,647.4330357142857,0.13480132472509052
791,895.3665158371041,647.5927601809955,0.15233268369234815
792,895.7949790794979,647.9414225941423,0.1829334991351362
793,896.375,647.3166666666666,0.189219892200065
794,896.9635627530364,647.3198380566802,0.21286668148219962
795,897.464135021097,647.168776371308,0.24783119273117996
796,897.844262295082,647.1639344262295,0.270081032089956
797,898.2352941176471,647.0378151260504,0.28698796153739004
798,898.8765957446808,646.1361702127659,0.31819746616502176
799,899.1483050847457,646.6313559322034,0.3397451085352957
800,899.804979253112,645.8796680497925,0.38759710891688237
801,900.2320675105485,645.8902953586498,0.4272915525603432
802,900.7364016736402,645.1966527196653,0.4584233687327443
803,901.0702479338843,644.9793388429753,0.5154940896648578
804,904.8404255319149,638.4042553191489,0.7485188406137372
805,902.2782608695652,643.6478260869566,0.5938503440676833
806,906.2637362637363,638.1318681318681,1.023860208278133
807,902.8544600938967,642.7183098591549,0.7499242916414429
808,903.6210045662101,641.986301369863,0.8540486072627534
809,904.4550898203593,640.9940119760479,0.9587997201428438
810,904.8571428571429,640.3626373626373,1.1175858383846948
811,905.2970297029703,639.6039603960396,1.2896029690500794
812,905.8551401869158,638.7757009345794,1.4201468124716128
813,906.7061611374407,637.9668246445498,-1.4744293604288587
814,907.4798206278027,637.3542600896861,-1.2079588120515974
815,908.1121495327103,636.4345794392523,-1.087246932341956
816,908.9360730593608,635.8264840182649,-0.9609410166629747
817,909.4579439252336,634.9065420560747,-0.8759724770529923
818,910.3681818181818,634.2590909090909,-0.7609954703723394
819,911.0418604651163,633.7162790697674,-0.7080480885338005
820,912.0,633.0818965517242,-0.643980572104607
821,912.7510917030568,632.5633187772926,-0.5953486746602956
822,913.1784232365145,631.5186721991702,-0.5390354948846956
823,914.1168831168832,631.2380952380952,-0.4939071586742556
824,915.2541666666666,631.2958333333333,-0.4583451709678414
825,916.0,630.5537848605578,-0.43048136932238423
826,916.5857740585774,629.9456066945606,-0.3924247147099284
827,917.6970954356847,629.9211618257261,-0.3596202375016842
828,918.5537190082645,629.7066115702479,-0.3285848578670341
829,919.5655737704918,629.7622950819672,-0.3152490453398102
830,920.2816326530613,629.5959183673469,-0.2887727818374173
831,921.156,629.848,-0.2692588831416561
832,922.7682119205298,632.0927152317881,-0.24222654658013726
833,922.8765957446808,629.2255319148936,-0.2264024598415871
834,923.6448979591837,629.6326530612245,-0.21472732672941042
835,925.8898305084746,635.0,-0.14958401850671904
836,925.3264462809917,629.0909090909091,-0.17646897045239945
837,927.72,637.84,-0.10476379347504977
838,927.204347826087,629.6652173913044,-0.1446981511788676
839,927.6531531531532,629.3018018018018,-0.13045183372437907
840,928.6636363636363,629.3181818181818,-0.11302353585598568
841,929.6172248803828,630.1244019138755,-0.09520358616907498
842,930.3010204081633,630.219387755102,-0.07020129186794732
843,931.2115384615385,629.7019230769231,-0.07516709337977301
844,931.8736263736264,631.0989010989011,-0.04839588582612346
845,932.7891891891892,632.1513513513513,-0.032430980203786874
846,933.7621951219512,632.1524390243902,-0.008493655476098228
847,934.3216374269006,632.6198830409356,0.010764788427190364
848,935.1923076923077,633.3205128205128,0.025584268752614374
849,935.9929577464789,633.612676056338,0.06746939574391876
850,936.8156028368794,633.4822695035461,0.055447767423903234
851,937.4186046511628,636.5930232558139,0.1415986534459236
852,938.224,634.832,0.09294287482043125
853,938.8686868686868,635.1111111111111,0.1287304837939754
854,939.7619047619048,635.9714285714285,0.19011411854003343
855,940.6078431372549,636.0490196078431,0.2314195447817225
856,941.2470588235294,636.6941176470589,0.2359053765618422
857,941.9560439560439,637.5384615384615,0.2439622407085606
858,942.7411764705882,637.635294117647,0.17254238978968225
859,943.4175824175825,638.7142857142857,0.15489725653071915
860,944.0229885057471,639.6551724137931,-0.029619340600324544
861,944.7731958762887,640.0927835051547,-0.18487906004896434
862,945.1123595505618,641.0449438202247,-0.27149434665927896
863,945.97,641.89,-0.25514046700157134
864,946.6057692307693,642.1057692307693,-0.2502062703332782
865,947.1327433628319,642.8407079646017,-0.264806164716422
866,947.7603305785124,643.3801652892562,-0.17856313061122356
867,948.4214876033058,644.1157024793388,-0.15293194282565484
868,948.8199999999999,644.8,-0.1528151181657953
869,949.4744525547445,645.4817518248175,-0.1291359718776401
870,950.1102941176471,645.5661764705883,-0.09576824556190809
871,950.6954022988506,646.316091954023,-0.08784012695055156
872,951.2163742690059,646.6315789473684,-0.03894313791767017
873,951.6666666666666,646.5432098765432,-0.03948222311580308
874,952.2298850574713,647.316091954023,-0.026597743727642214
875,952.9152542372881,648.3163841807909,0.0002741643166539421
876,953.2766990291262,648.5388349514564,0.02041624765134319
877,953.6435643564356,649.3811881188119,0.021664065614053724
878,954.21,648.795,0.044451170878816476
879,954.7276995305165,649.4037558685446,0.06038895448698053
880,955.1357466063348,649.8823529411765,0.08529538075545842
881,955.5291666666667,650.2833333333333,0.094638474168953
882,956.2,649.6978723404255,0.10945783320420302
883,956.5506607929516,650.5726872246696,0.14152743893473235
884,956.9372384937238,650.5857740585774,0.1479408641851163
885,957.4085106382979,650.7531914893617,0.16252234898249368
886,957.910569105691,650.589430894309,0.18664435232222265
887,958.2988047808765,650.7569721115538,0.19907541526092654
888,958.9540229885057,650.3716475095786,0.22460364580178818
889,959.2222222222222,650.6206896551724,0.24606988946121058
890,959.6846153846154,650.4038461538462,0.26661361348990326
891,960.3117870722433,650.1749049429658,0.30429714425175114
892,960.5265151515151,650.3598484848485,0.3263344495507391
893,961.0676691729324,649.7067669172932,0.3433374063317099
894,961.494071146245,649.5098814229249,0.3701297121587538
895,961.8658536585366,649.0934959349594,0.40626570079259483
896,962.5057915057915,648.9729729729729,0.44704453227425395
897,963.1310679611651,647.6844660194174,0.4856999292163232
898,967.0196078431372,641.0294117647059,0.7271084798605784
899,963.8965517241379,647.2266009852217,0.5764813770082661
900,964.06,646.976,0.6378463763388688
901,965.5359116022099,645.3867403314918,0.6964103299986766
902,965.4072164948453,645.4432989690722,0.7771674534055152
903,966.5380116959064,644.5555555555555,0.8365766353634077
904,966.2025862068965,644.4008620689656,0.9696296191907692
905,966.8947368421052,643.7763157894736,1.1263709370540205
906,967.4493392070484,642.8237885462555,1.2545809883241714
907,967.9737991266376,642.3842794759826,1.4302529755624669
908,968.6681614349776,641.4798206278027,-1.5189266604733438
909,969.3991228070175,640.5175438596491,-1.3756726002446986
910,970.1282051282051,639.8358974358974,-1.2187220460294754
911,970.7854077253219,639.3175965665237,-1.0452190187691066
912,971.5848214285714,638.5535714285714,-0.9417322700276326
913,972.3428571428572,637.9306122448979,-0.8684537845397065
914,972.9055793991416,637.0257510729614,-0.7792495751760212
915,973.4893617021277,636.063829787234,-0.7045662475511651
916,974.4303797468355,635.9240506329114,-0.6359869410281171
917,975.3524590163935,635.4713114754098,-0.5943949595160476
918,975.9583333333334,634.9375,-0.5316272934824535
919,976.7407407407408,633.9670781893004,-0.47939290429786635
920,977.516129032258,633.625,-0.45751493953957784
921,978.4754098360656,633.7704918032787,-0.42534277208106114
922,979.4345991561181,633.324894514768,-0.38550478262518606
923,980.2489959839357,633.0160642570281,-0.3592152795017015
924,980.8978723404256,632.7234042553191,-0.3285125333165453
925,981.9352226720648,632.82995951417,-0.3089703993730752
926,982.662447257384,632.4388185654009,-0.2856059969170477
927,983.7166666666667,633.0958333333333,-0.25230070414524347
928,984.0934959349594,631.4512195121952,-0.24653297126784948
929,985.440329218107,632.5514403292182,-0.22298285438594934
930,986.0178571428571,632.2053571428571,-0.19002105719817827
931,986.8912133891213,632.0543933054394,-0.1803932080641791
932,989.984126984127,646.1587301587301,-0.09296889804214363
933,988.7149321266968,632.7828054298643,-0.1453543367795024
934,989.5339366515838,632.7873303167421,-0.13352284721748486
935,990.4508928571429,632.9464285714286,-0.10982064985723797
936,991.1818181818182,633.6794258373205,-0.082992998071605
937,992.0441176470588,633.1176470588235,-0.07758066969364374
938,992.8163265306123,633.9489795918367,-0.05938240334274054
939,993.549504950495,633.8465346534654,-0.03759361956688026
940,994.2678571428571,634.4404761904761,-0.012879614892289535
941,995.2708333333334,634.2916666666666,-0.008658722790516531
942,996.0677966101695,634.9209039548023,0.029502754262029314
943,996.639175257732,639.6082474226804,0.07573653970868433
944,997.48322147651,635.8187919463087,0.06019168870983889
945,998.1241379310345,636.6827586206897,0.08445140325809306
946,999.1448275862069,636.8344827586207,0.10764308609102702
947,999.7430555555555,637.4791666666666,0.13651494239958695
948,1000.4871794871794,638.0,0.16653917960875683
949,1001.2558139534883,638.7209302325582,0.19298717166639684
950,1002.1491228070175,638.4122807017544,0.24123162003631846
951,1002.9107142857143,639.1160714285714,0.2572478169117917
952,1003.6190476190476,639.8380952380952,0.3182071772422516
953,1004.17,640.1,0.27234359612297737
954,1004.8613861386139,640.5148514851485,0.3519259837127126
955,1005.4736842105264,641.4105263157894,0.31811924684848836
956,1006.3,642.46,0.21724988179268162
957,1006.7227722772277,643.1386138613861,-0.18144973745775198
958,1007.4158415841584,643.8019801980198,-0.3320965456962322
959,1008.141592920354,644.9557522123894,-0.3314227245337656
960,1008.6725663716815,645.5044247787611,-0.32233624840742764
961,1009.376,645.832,-0.3322647742964964
962,1009.9349593495936,646.6016260162602,-0.2338129437226171
963,1010.5153846153846,647.4153846153846,-0.2396840016871546
964,1011.0709219858156,648.1843971631206,-0.2049541942536686
965,1011.5067567567568,648.3783783783783,-0.18281617669311956
966,1012.1208053691275,648.9865771812081,-0.13688158803553135
967,1012.6909090909091,649.5878787878788,-0.12849725814593854
968,1012.939226519337,650.1049723756906,-0.11366368080429169
969,1013.75,650.695652173913,-0.07317661416247205
970,1014.2460732984293,651.1151832460733,-0.045579249600251864
971,1014.7857142857143,651.3775510204082,-0.03132512104987772
972,1015.1442786069651,651.3582089552239,-0.009239260950112434
973,1015.5333333333333,652.1066666666667,0.005214379225074052
974,1016.0221238938053,652.6548672566372,0.02307744541297571
975,1016.6008771929825,652.5964912280701,0.053755145306568615
976,1016.8649789029536,652.8143459915611,0.06035243518376445
977,1017.3162393162393,653.3931623931624,0.0826287208751005
