FrameNo,Row,Column,Angle
582,858.5736434108527,864.0852713178294,-0.09356315987525204
583,859.5922330097087,866.9126213592233,-0.11826702246558274
584,859.7916666666666,862.7777777777778,-0.10565663337656092
585,860.6142131979695,861.8223350253807,-0.1255928879031484
586,861.1321839080459,861.7298850574713,-0.14114884047092108
587,861.6852589641435,860.1434262948208,-0.11991626914808964
588,862.7094972067039,862.5251396648044,-0.14504680896335478
589,862.7173144876325,859.0459363957597,-0.15076437724135416
590,863.6008771929825,859.8026315789474,-0.1612358648010327
591,864.4778325123152,861.6847290640394,-0.17010048547512194
592,864.6501457725948,857.4752186588921,-0.17163182314115893
593,864.9352941176471,857.2617647058823,-0.1866500484402076
594,865.7414772727273,857.4403409090909,-0.2011753048944658
595,866.7882352941176,859.9490196078432,-0.21344133283263578
596,866.6109589041096,856.8191780821918,-0.2224262010723151
597,867.9351145038167,859.9083969465648,-0.24688999927797958
598,868.475,860.1833333333334,-0.26696097262900814
599,868.6824817518249,858.6131386861314,-0.2764827509778456
600,869.2359154929577,858.4471830985915,-0.28783380351778004
601,872.8282208588957,868.2024539877301,-0.3423864318893425
602,870.3718411552346,859.3357400722022,-0.3356982246772526
603,874.4265734265734,868.7972027972028,-0.4036987781851677
604,871.2457627118644,859.0593220338983,-0.3981959956507089
605,872.2448377581121,860.5073746312685,-0.42974599701831295
606,872.6931818181818,861.1704545454545,-0.4533389150749235
607,873.4117647058823,861.8235294117648,-0.49720614512800815
608,874.301775147929,861.9289940828403,-0.5539992719393442
609,874.8262711864406,863.3050847457628,-0.6080578529034709
610,874.8657718120805,863.1778523489933,-0.6612271236575846
611,875.7466666666667,864.3733333333333,-0.7537701700919441
612,876.3047619047619,865.2476190476191,-0.915953915447766
613,876.8086642599278,865.8628158844765,-0.995172875373606
614,877.3768656716418,867.3656716417911,-1.2897895606851535
615,878.4587155963303,868.1605504587155,1.5434461191171165
616,878.7906137184116,869.1660649819495,1.2236335937726144
617,879.9321428571428,870.1321428571429,0.9310000737986716
618,880.4347826086956,871.4882943143813,0.8024439838972895
619,882.084142394822,872.2200647249191,0.6833879452881853
620,882.457627118644,872.7593220338983,0.5506542142447461
621,883.358552631579,873.6809210526316,0.45329172209410085
622,884.2586750788644,874.4668769716088,0.41074893699659326
623,885.0920245398773,874.5705521472393,0.40282061652775764
624,885.9756838905776,875.2917933130699,0.3453822498475539
625,886.6626865671642,875.8656716417911,0.3086878996877043
626,887.7492877492878,876.4301994301994,0.2969893230521147
627,888.5325443786983,876.6952662721893,0.25860687066608135
628,888.9783783783784,877.3891891891892,0.24377310413059428
629,890.0557184750733,877.6510263929619,0.20615435718113154
630,890.9936102236422,877.482428115016,0.18013122740956278
631,891.8538681948424,877.567335243553,0.1652199325857677
632,892.515923566879,877.7070063694267,0.14208394053687057
633,893.5584045584046,877.3931623931624,0.13567311009925873
634,894.2768729641693,878.4820846905537,0.11456831792741377
635,895.2651757188498,877.4025559105431,0.10578469679354877
636,895.7370030581039,877.7951070336392,0.08456386771930235
637,896.5853658536586,878.1149825783972,0.07151307649067162
638,897.5394190871369,876.9958506224066,0.0722788275763011
639,897.876923076923,877.373076923077,0.035174157606853
640,899.2471264367816,872.3333333333334,0.029776965506291463
641,899.6542553191489,872.4202127659574,0.006876141502508903
642,900.7596153846154,871.9230769230769,0.031050051713338352
643,901.4634146341464,874.6780487804878,0.005395402632949551
644,901.7391304347826,869.1304347826087,-0.014394517419050479
645,902.3553719008264,870.1900826446281,-0.022418284177851765
646,903.007874015748,869.5905511811023,-0.019886056429080257
647,903.6145833333334,868.875,-0.06259717660973223
648,904.4056603773585,869.7075471698113,-0.09889814295799028
649,905.0,868.3421052631579,-0.09191290135426673
650,905.5,869.0,-0.07117652546229379
651,905.7794117647059,869.0147058823529,-0.131430401056896
652,906.7808219178082,870.4520547945206,-0.128615320966145
653,907.2727272727273,869.7272727272727,-0.1082471804601018
654,908.0,870.0,-0.08992674989623914
655,908.7349397590361,869.3253012048193,-0.0684608472249468
656,909.6436781609195,868.7241379310344,-0.06460951114220075
657,910.060606060606,868.1010101010102,-0.02167349635129511
658,910.4311926605504,867.1926605504588,-0.035225906110862584
659,911.2162162162163,866.8040540540541,-0.013292684710161451
660,911.9461538461538,866.4384615384615,-0.03185036134060098
661,912.5121951219512,865.0365853658536,-0.028613163628522943
662,912.9408866995074,864.3004926108374,-0.0829731653035388
663,913.5602094240837,864.0680628272252,-0.07668380345156732
664,913.6905829596412,862.4215246636771,-0.0833530626865006
665,914.3012552301255,863.1297071129707,-0.08697782303593542
666,914.8931297709923,862.4732824427481,-0.09473350293671436
667,915.3496240601504,861.5413533834586,-0.1124922643508977
668,915.8103448275862,861.2551724137932,-0.13075382210070688
669,916.2444444444444,860.9333333333334,-0.1397078439554319
670,917.0758293838862,862.7962085308056,-0.1472968877639714
671,917.2388663967612,860.578947368421,-0.14970430772563514
672,917.6975308641976,860.1141975308642,-0.17070579863199195
673,917.7942028985507,858.8202898550725,-0.18100053741195898
674,918.3479532163742,859.1520467836258,-0.20073402439957896
675,919.05698005698,859.5099715099715,-0.20724627940176454
676,919.3196721311475,858.8633879781421,-0.2216063588640724
677,919.9090909090909,859.5812672176309,-0.23121246933055145
678,920.6421052631579,860.9649122807018,-0.25155865165316216
679,922.5446009389672,866.6713615023474,-0.2875130538730304
680,924.820895522388,872.5223880597015,-0.305764918500449
681,922.2851851851851,862.337037037037,-0.3037405611235059
682,923.3709677419355,864.4032258064516,-0.31726686422682715
683,923.0282685512368,862.5971731448764,-0.34926702060863135
684,923.6563706563707,863.2471042471043,-0.3774014784388255
685,925.4455958549223,867.4766839378239,-0.46296686563521106
686,924.4090909090909,863.719696969697,-0.42778350774257795
687,924.5719557195572,863.5535055350554,-0.4678882604968969
688,925.3152866242038,864.3917197452229,-0.5205270636698337
689,925.8060200668897,864.7591973244147,-0.5409845539888992
690,926.4013605442177,865.7278911564626,-0.6389525335277977
691,926.5827338129496,866.2374100719425,-0.7068186344143892
692,927.08,866.9563636363637,-0.7933603566552246
693,928.2028301886793,868.3443396226415,-0.9565617669943823
694,928.6745098039215,869.0392156862745,-1.0372299482502203
695,929.1351351351351,870.088803088803,-1.3599673090002613
696,929.854961832061,871.0076335877862,1.4130473557351002
697,930.8807339449542,872.0412844036697,1.0478162644592632
698,931.3237410071943,873.0323741007194,0.8178188152494397
699,931.7818181818182,874.3272727272728,0.6798305245452678
700,932.8419243986255,874.8109965635739,0.5971666451702139
701,933.4707903780069,875.6975945017182,0.5176068118063317
702,934.3267326732673,876.3960396039604,0.4478838693936126
703,935.0238095238095,876.9251700680272,0.4133887783236336
704,935.8409090909091,877.7467532467532,0.37351588688215953
705,936.5254777070064,877.9490445859873,0.3168839790325671
706,937.560606060606,878.7424242424242,0.3007112176933658
707,938.5040983606557,878.266393442623,0.26355026166885287
708,939.0550458715596,879.3302752293578,0.23827499330980614
709,939.730303030303,879.9363636363637,0.21721630953748824
710,940.3363095238095,880.2470238095239,0.1879724347524478
711,941.2278106508876,880.6656804733727,0.179433618538421
712,941.9213836477987,881.2547169811321,0.1632094921738636
713,942.6287425149701,880.9940119760479,0.13641794394775242
714,943.3687315634219,881.0265486725664,0.1133848742966754
715,944.1032448377581,881.7581120943953,0.10543751976039303
716,944.8181818181818,881.5102639296188,0.08445655871856687
717,945.6058631921824,880.9315960912052,0.06204809146717134
718,946.3471698113208,880.1849056603774,0.06138918707056641
719,946.6793103448276,881.2896551724137,0.042600766640742097
720,947.8599348534202,880.8469055374593,0.03825769514892058
721,948.3720930232558,880.6395348837209,0.01638494103807133
722,949.1410256410256,878.1324786324786,0.003077916476574623
723,949.7805907172996,879.9493670886076,-0.009438245310036496
724,950.5480769230769,878.1634615384615,-0.009795402466755618
725,950.9247311827957,877.0698924731182,-0.04187957926910896
726,951.4900662251656,874.1920529801324,-0.06331354993086455
727,952.4674556213017,875.5917159763313,-0.08361385605024241
728,953.2548076923077,878.2019230769231,-0.07191778335555446
729,953.2945736434109,873.6511627906976,-0.09409514639716439
730,953.8730158730159,873.9603174603175,-0.13599896687112467
731,954.4495412844037,873.7339449541284,-0.15881267001213423
732,954.9444444444445,872.8555555555556,-0.1443420687805102
733,955.3829787234042,872.7340425531914,-0.16370345116547988
734,956.1294117647059,874.4705882352941,-0.20007936519868885
735,957.0434782608695,874.2173913043479,-0.23340833413493356
736,957.6705882352941,874.0705882352942,-0.1713523882881818
737,958.0422535211268,872.7887323943662,-0.07898244647423966
738,958.8691588785047,872.0093457943925,-0.08449383596736341
739,959.1414141414141,871.7272727272727,0.08800889543041687
740,959.8057553956835,871.1079136690647,0.03423625789340185
741,960.3059701492538,869.8059701492538,0.016515280044567145
742,960.952380952381,870.1071428571429,0.024459373943424758
743,961.46875,868.71875,0.008140547495897441
744,961.6896551724138,868.2126436781609,-0.009337144706897631
745,962.2134831460675,866.814606741573,-0.03497233750676017
746,962.7440758293839,866.8672985781991,-0.029439830681764593
747,963.0252100840336,866.3529411764706,-0.06780079987736574
748,963.5512820512821,865.5128205128206,-0.05660591424092199
749,963.9880952380952,865.2539682539682,-0.08459566401744098
750,964.4259259259259,865.062962962963,-0.0989161175531661
751,964.8901098901099,865.007326007326,-0.11227803578630478
752,965.3266666666667,864.46,-0.11551451286592483
753,966.0182648401826,866.1735159817351,-0.11754384788698431
754,966.03125,862.91875,-0.1341487108331838
755,967.0510638297873,866.795744680851,-0.15172241235153058
756,967.2509652509652,864.7683397683397,-0.1628344067867041
757,967.4906367041199,863.7116104868913,-0.17237450879992805
758,968.962441314554,869.4741784037559,-0.18866377950949723
759,968.400576368876,863.5244956772334,-0.1994759736099338
760,968.477088948787,862.9541778975741,-0.2198970194554139
761,970.045643153527,868.1369294605809,-0.22380540706821675
762,970.4677419354839,867.4274193548387,-0.23463909660749216
763,969.9014084507043,864.2359154929577,-0.2568984439352659
764,970.44128113879,864.9217081850534,-0.2811146467900587
765,974.8782608695652,877.5565217391304,-0.33993022762014063
766,972.016393442623,867.3934426229508,-0.32271858116247065
767,973.1853658536586,870.6341463414634,-0.40839907727866603
768,971.7084548104956,865.1836734693877,-0.3834268944700209
769,974.1913875598086,870.5837320574162,-0.44231896766094436
770,972.7992831541219,866.5806451612904,-0.4357337785777909
771,973.5746268656717,867.8694029850747,-0.47639058461341205
772,973.6095238095238,867.6857142857143,-0.5298156692343697
773,978.1111111111111,874.8253968253969,-0.8047416313393883
774,974.1947194719472,868.3663366336634,-0.6216307435970266
775,975.0106382978723,869.5531914893617,-0.6651116333823861
776,975.2491228070176,870.2982456140351,-0.7714269891363693
777,976.7680412371134,871.979381443299,-0.9485426750258164
778,976.5325670498084,871.9425287356322,-1.0393607467461607
779,977.3726937269373,873.369003690037,-1.2593974048080032
780,977.7201492537314,873.7910447761194,1.5587940191039555
781,978.4407407407407,875.0333333333333,1.3132745152803205
782,979.2456896551724,875.8405172413793,1.062318424924049
783,979.9821428571429,876.7232142857143,0.8722698991898893
784,980.7816593886463,877.4192139737992,0.7368553221113421
785,981.0607142857143,878.55,0.6548412084925022
786,981.6430976430977,879.5218855218856,0.5464615578857772
787,982.8672199170124,879.7053941908714,0.4927963853050398
788,983.374613003096,880.671826625387,0.4752889599092742
789,983.9076433121019,881.6337579617834,0.390799791098149
790,984.6676923076923,881.8953846153846,0.36787959566413925
791,985.5212355212356,881.8648648648649,0.3200206923283034
792,986.6706349206349,881.6468253968254,0.2956668461973515
793,987.356862745098,882.2666666666667,0.2503298132365165
794,988.2468619246862,881.5774058577406,0.23126383710884435
795,988.3727810650887,884.2899408284023,0.2208579651330386
796,989.0449438202247,884.8314606741573,0.18841453081877385
797,989.8035190615835,884.5073313782991,0.17453578546082626
798,990.4378698224853,885.1715976331361,0.15942308641734151
799,991.3473053892216,884.9940119760479,0.13403264012189456
800,992.0666666666666,884.6811594202899,0.11185431342586619
801,992.5727272727273,886.1393939393939,0.10204880786413711
802,993.1411411411411,885.7117117117117,0.07421154996317399
803,993.8811881188119,884.7623762376238,0.0700320137987496
804,994.6925566343042,884.0517799352751,0.05324033311830382
805,995.3465703971119,883.8772563176896,0.05379528552835919
806,995.918918918919,884.5641891891892,0.029503961674490903
807,996.910394265233,884.4982078853046,0.01365090057197669
808,997.3818181818182,883.9818181818182,0.007541386438480478
809,998.010152284264,882.1116751269035,-0.0005962994948148722
810,998.716049382716,883.4979423868313,-0.003889818075965414
811,999.3294117647059,882.6313725490196,-0.033963742837640115
812,999.9378238341969,880.6632124352332,-0.061233207091078906
813,1000.5825242718447,881.1504854368932,-0.08603276792924969
814,1001.1526315789474,881.2157894736843,-0.06408322042703073
815,1001.6373626373627,881.2362637362637,-0.08669136516530598
816,1002.144578313253,880.3493975903615,-0.12037687102516677
817,1002.7172413793104,879.3103448275862,-0.1507705967554389
818,1003.374149659864,879.7074829931972,-0.17160585924992391
819,1004.1751824817518,879.5401459854015,-0.1959794691971126
820,1004.3291139240506,877.1645569620254,-0.19368426449646936
821,1005.1764705882352,878.8571428571429,-0.26560940372431036
822,1005.5940594059406,878.2673267326733,-0.28391469108064393
823,1006.6890756302521,877.436974789916,-0.20932599596791296
824,1007.1880341880342,876.7777777777778,-0.08523452840174399
825,1007.3879310344828,875.5086206896551,0.05384405737927992
826,1008.030534351145,875.0610687022901,0.08483747301478736
827,1008.5379310344828,874.5448275862069,0.07509343726966347
828,1008.6041666666666,874.0069444444445,0.06780191927694282
829,1009.4235294117647,872.7470588235294,0.028937597611617093
830,1009.8553459119497,871.9685534591194,0.03663832147910486
831,1010.215,871.8,0.0026383398385871402
832,1010.6615384615385,870.4564102564102,0.014619469263518668
833,1010.8625,870.2375,-0.004117376981579436
834,1011.5851528384279,870.8165938864629,-0.0158969034977657
835,1011.8901960784314,869.9294117647058,-0.0040866537681879846
836,1012.6339622641509,869.3698113207547,-0.06663456593251842
837,1012.5618374558304,868.9257950530035,-0.059987555577719454
838,1013.3129251700681,869.0714285714286,-0.07433187811114039
839,1013.6882716049382,867.570987654321,-0.07825492147729272
840,1013.9967320261438,868.1307189542483,-0.09097778774675425
841,1015.488,878.488,-0.16283036868844267
842,1014.6808510638298,867.7477203647417,-0.12016609178805926
843,1014.9277108433735,867.5692771084338,-0.12418029645337883
844,1015.406528189911,867.1275964391691,-0.14106920627380207
846,955.5,889.5,0.7853981633974483
847,1016.5,897.5,0.7853981633974483
848,970.0,948.5,-1.5707963267948966
849,996.5,986.5,0.7853981633974483
851,998.5,983.5,0.7853981633974483
852,994.5,927.5,0.7853981633974483
853,925.0,962.5,-1.5707963267948966
854,910.0,965.5,-1.5707963267948966
855,841.5,975.5,0.7853981633974483
856,801.5,1043.375,-0.6987753301712658
857,753.5,1095.5,-0.29400130177378375
858,693.9166666666666,1068.0833333333333,-0.7853981633974483
859,740.3333333333334,1002.875,1.0844494514809446
860,681.9166666666666,996.0833333333334,-0.7853981633974483
861,738.2222222222222,1064.2777777777778,-0.1385626307120311
862,802.5,1075.142857142857,-1.5707963267948966
863,769.5,1044.5,-1.5707963267948966
864,726.5,1006.0,-1.2129245319604565
865,681.5,995.5,0.7853981633974483
866,681.9487179487179,995.4102564102564,0.05879917030548809
867,659.4615384615385,1063.2692307692307,0.7528849912859026
868,645.5,1038.0,1.2129245319604565
869,654.3186813186813,1063.065934065934,-0.14279504670885818
870,633.9545454545455,1050.090909090909,-0.04128522784735849
871,593.5909090909091,983.1818181818181,0.9298208114227796
872,600.4782608695652,915.6304347826087,0.20311353438114868
873,627.6800618238021,898.6421947449768,-0.4439441686890183
874,657.9387755102041,887.9591836734694,-0.6608355132939958
875,678.7551020408164,890.4897959183673,-0.16110547976032433
876,648.3333333333334,910.5111111111111,1.2719612892510286
877,604.15,919.95,1.0336520378332412
878,627.2957746478874,887.8028169014085,-0.8917646383683159
879,670.0,897.5,0.35787179483444015
880,726.8466257668712,865.4907975460122,0.5628816018708944
881,745.8571428571429,905.5,-0.0
882,697.9423076923077,898.2115384615385,1.4940575121014794
883,746.8125,905.0625,-0.07123538900325249
884,730.5,854.8571428571429,-1.5707963267948966
885,738.0415584415584,869.1038961038961,0.5758046379762904
886,681.65,805.25,0.3150169547729576
887,670.0809248554913,828.4277456647399,-0.5409981587689418
888,629.25,886.2129629629629,0.6143188927093794
889,672.2727272727273,886.6818181818182,0.5721760571954727
890,610.377358490566,915.3962264150944,-0.5591685010809653
891,633.9166666666666,890.9166666666666,0.7853981633974483
