FrameNo,Row,Column,Angle
562,393.072,820.16,-0.08197885682741869
563,393.6,821.656,-0.07405103387826807
564,394.1810344827586,820.4224137931035,-0.08516618104123837
565,394.5566037735849,821.3396226415094,-0.08592424943371563
566,395.26262626262627,822.1010101010102,-0.11337618103974581
567,395.6161616161616,821.3838383838383,-0.09500170126385755
568,396.17391304347825,822.0869565217391,-0.11086550868045018
569,396.7037037037037,823.0493827160494,-0.12242653136799896
570,397.0617283950617,822.8271604938271,-0.13364082075303255
571,397.475,823.475,-0.14480412041683238
572,397.9054054054054,824.2702702702703,-0.11888031518054688
573,398.5571428571429,825.6571428571428,-0.058315706007339735
574,399.1014492753623,826.1014492753623,-0.06187319191425418
575,399.4848484848485,827.4242424242424,0.12104139892070083
576,400.3896103896104,828.3116883116883,0.22343284744668282
577,400.5151515151515,829.4545454545455,0.2138638981833295
578,401.24675324675326,829.4935064935065,0.2490700986503632
579,402.0759493670886,830.0253164556962,0.24300247986300422
580,402.5274725274725,830.6703296703297,0.21949116030675106
581,403.08045977011494,831.5057471264367,0.21271882623531474
582,403.8735632183908,830.3103448275862,0.20052292626102572
583,404.16279069767444,831.6395348837209,0.18653221139467668
584,404.5566037735849,832.377358490566,0.1860210223406787
585,405.4117647058823,831.5980392156863,0.1886224610551458
586,405.8369565217391,831.3152173913044,0.16469671606077907
587,406.0357142857143,833.3571428571429,0.16721406389266255
588,406.7226890756302,832.4201680672269,0.16325580596251457
589,407.33644859813086,832.607476635514,0.1557994808173258
590,409.2758620689655,824.3965517241379,0.08660212870490601
591,408.4259259259259,832.2407407407408,0.14997020828196578
592,408.725,833.6,0.16005356568321252
593,410.6969696969697,824.7272727272727,0.12732784072911627
594,411.42857142857144,823.6785714285714,0.1061046823230114
595,410.14965986394554,835.2312925170068,0.1563380481206986
596,410.5986842105263,835.8355263157895,0.16689912595031356
597,411.12925170068024,835.6598639455782,0.16892426948792558
598,411.62745098039215,835.5882352941177,0.1650457246226212
599,412.0921985815603,835.7021276595744,0.1686181424226517
600,412.6510067114094,835.3959731543624,0.17360586784242846
601,413.0945945945946,835.7364864864865,0.17775458357586324
602,413.6204379562044,835.5766423357665,0.18579676786299867
603,414.15999999999997,835.3199999999999,0.18856322124450084
604,414.5857142857143,835.4357142857143,0.19748539726037193
605,415.0503597122302,835.4244604316547,0.21225243235170305
606,415.6590909090909,834.8787878787879,0.22556125532107696
607,416.203007518797,834.015037593985,0.24252784842313113
608,416.4488188976378,834.3464566929134,0.2552849167906442
609,417.2314049586777,833.2561983471074,0.261803032329517
610,417.69166666666666,832.9416666666666,0.2731142323009753
611,418.20338983050846,832.3220338983051,0.3056033897609628
612,418.52941176470586,832.436974789916,0.3254762571790697
613,419.1682242990654,831.3177570093458,0.3743799399721918
614,419.9714285714286,830.5142857142857,0.39515635187550613
615,420.5154639175258,829.6701030927835,0.3895174921188818
616,421.01010101010104,828.989898989899,0.3562472603859182
617,421.5851063829787,827.4893617021277,0.27039460833889306
618,422.0792079207921,827.1386138613861,0.004003974865500275
619,422.99029126213594,826.2718446601941,-0.31656994422105944
620,423.57943925233644,825.5514018691589,-0.35865173613274853
621,424.27450980392155,824.843137254902,-0.3236734100710177
622,424.8888888888889,824.2314814814815,-0.30681165884270073
623,425.3211009174312,823.4036697247707,-0.2644843326263385
624,426.05357142857144,822.9553571428571,-0.2357351337085631
625,426.625,822.3166666666666,-0.23001745543282645
626,427.3898305084746,822.4406779661017,-0.1850866291899076
627,427.74418604651163,821.2945736434109,-0.19511391305563658
628,428.453125,821.265625,-0.1538523790859578
629,429.1461538461539,821.7153846153847,-0.1378164503348908
630,429.69718309859155,821.9788732394367,-0.13979008940575777
631,430.4193548387097,821.8387096774194,-0.12293548799925492
632,430.91608391608395,821.7202797202797,-0.11020009324393701
633,431.5691056910569,821.9024390243902,-0.10230416917332312
634,432.1851851851852,822.1185185185185,-0.10633057067897683
635,432.72727272727275,822.1666666666666,-0.08576021126210105
636,433.2551724137931,822.0689655172414,-0.10002945327383514
637,433.74242424242425,822.0227272727273,-0.08670169411232347
638,434.50359712230215,822.3453237410072,-0.08450381949903903
639,434.84328358208955,821.7014925373135,-0.0834189183775123
640,435.4961832061069,821.0381679389313,-0.08386590670036406
641,436.0650406504065,823.6422764227642,-0.06095628045714635
642,436.62307692307695,822.0769230769231,-0.07643232215274315
643,437.1034482758621,821.9913793103449,-0.07175575808876002
644,437.6525423728814,821.3898305084746,-0.08163934596801194
645,438.21008403361344,821.7647058823529,-0.07374303943542658
646,438.6535433070866,820.4330708661417,-0.07979796431373842
647,439.1914893617021,821.5212765957447,-0.07644599424691284
648,439.7719298245614,821.2631578947369,-0.06983296393676444
649,440.2051282051282,821.4957264957266,-0.0772291276916236
650,440.79411764705884,821.5490196078431,-0.07723368093817612
651,441.2980769230769,820.5096153846154,-0.09839069188402265
652,441.86868686868684,821.5656565656566,-0.09375416391162741
653,442.4468085106383,821.6382978723404,-0.10389598560562145
654,442.77777777777777,822.1333333333333,-0.08544403014998705
655,443.27272727272725,822.1818181818182,-0.10395733863084074
656,443.97402597402595,822.025974025974,-0.13196967598693762
657,444.17391304347825,822.5797101449275,-0.14549263263681744
658,444.9032258064516,823.2096774193549,-0.09826819473445635
659,445.20338983050846,823.8644067796611,-0.14232674493342737
660,445.94029850746267,825.1940298507462,-0.048882882843184386
661,446.6666666666667,826.5370370370371,0.05441352523453669
662,446.67164179104475,827.6417910447761,0.1314320177533525
663,447.8305084745763,827.8305084745763,0.15499260499878134
664,448.30882352941177,828.4264705882352,0.23692775373074754
665,448.6470588235294,828.8235294117648,0.1900830481969476
666,449.69879518072287,828.7349397590361,0.19147866877672948
667,449.96296296296293,829.716049382716,0.18692445870179333
668,450.7142857142857,829.1071428571429,0.17359195476098052
669,451.05797101449275,829.4202898550725,0.16222933719711238
670,451.72727272727275,829.6818181818182,0.16501737838826042
671,452.32394366197184,828.9295774647887,0.13686067374996144
672,452.6595744680851,830.3085106382979,0.14093633742403336
673,453.04545454545456,831.3909090909091,0.14821072398209342
674,453.7865168539326,829.4606741573034,0.1385892069538854
675,454.265306122449,830.8775510204082,0.15447125002409226
676,454.5333333333333,831.9619047619047,0.15384281182787174
677,456.40983606557376,823.5737704918033,0.08427840090149114
678,457.1228070175439,822.9122807017544,0.11787828470998271
679,457.48275862068965,823.7413793103449,0.10210699540160151
680,456.4326241134752,834.0992907801418,0.15601662731517527
681,457.09154929577466,833.5704225352113,0.15381881313582527
682,457.5424836601307,834.5228758169935,0.1575938838080696
683,457.9931506849315,834.4178082191781,0.15168878779808145
684,458.3774834437086,834.9933774834437,0.16145311025306758
685,458.8859060402684,834.6711409395973,0.1636971265266501
686,459.3481012658228,835.7341772151899,0.1734966899528397
687,459.7564102564103,835.0064102564103,0.1813084451300129
688,460.50993377483445,834.6092715231788,0.1876526458467369
689,460.92413793103447,834.696551724138,0.19331871829869615
690,461.4605263157895,834.7631578947369,0.196872243739653
691,462.2013422818792,833.4765100671141,0.21788652227978014
692,462.50993377483445,834.0794701986755,0.22882014064382708
693,463.056338028169,833.3169014084507,0.2476482564074349
694,463.6216216216216,833.3175675675676,0.25344961893410156
695,464.0,832.9642857142857,0.2720308838196427
696,464.5036496350365,832.4598540145985,0.2919894333541473
697,465.031746031746,831.515873015873,0.3107186833287736
698,465.5223880597015,831.4626865671642,0.3390433232491962
699,466.0762711864407,830.7881355932203,0.3536319044777806
700,466.5123966942149,830.4628099173553,0.39545993106418376
701,467.0446428571429,829.5089285714286,0.4267964554421232
702,467.55454545454546,828.9454545454546,0.46193062719839767
703,468.1351351351351,827.990990990991,0.47792526573004795
704,468.58715596330273,826.8623853211009,0.5098258163003941
705,469.32142857142856,826.25,0.13374344680317463
706,469.9017857142857,825.3482142857143,-0.024717721523904786
707,470.61467889908255,824.4770642201835,-0.46637885781268834
708,471.3076923076923,823.5555555555555,-0.43387536512547226
709,472.20799999999997,823.528,-0.41185307966918666
710,472.56451612903226,822.3629032258065,-0.356817367275794
711,473.425,822.075,-0.3117237553607657
712,473.84375,821.421875,-0.2926680670296819
713,474.68702290076334,821.206106870229,-0.24306697761266494
714,475.2014388489209,820.4676258992806,-0.24821214876318717
715,475.93617021276594,820.0070921985815,-0.23620989534052153
716,476.5035460992908,819.8652482269504,-0.20067243741641771
717,477.26206896551724,819.7379310344827,-0.20338437914816382
718,477.6993006993007,819.7272727272727,-0.16524717855901702
719,478.44594594594594,819.8783783783783,-0.15241148879218508
720,478.9718309859155,819.161971830986,-0.15080112586729563
721,479.8333333333333,820.26,-0.1419944355028852
722,480.2867132867133,819.5104895104895,-0.1258469641542535
723,481.0064516129032,820.4580645161291,-0.11749523210035619
724,481.29655172413794,819.1517241379311,-0.10966267778856949
725,482.09395973154363,820.2684563758389,-0.11361450432441571
726,482.6590909090909,820.1212121212121,-0.09444608778417223
727,483.472,821.872,-0.0920602712215211
728,483.76335877862596,820.3740458015267,-0.09235297411627222
729,484.4920634920635,821.0793650793651,-0.08909108047756158
730,485.0081967213115,821.4426229508197,-0.07514309010688526
731,485.63120567375887,820.2198581560284,-0.10139635131189928
732,486.2767857142857,822.0267857142857,-0.08304074851539286
733,486.6991869918699,820.1626016260162,-0.0902064448624703
734,487.10526315789474,820.4912280701755,-0.086080747698676
735,487.9107142857143,821.5267857142857,-0.07997203192112291
736,488.2708333333333,821.0,-0.08898595352948492
737,488.7358490566038,819.7924528301887,-0.07724320281268397
738,489.3571428571429,819.4183673469388,-0.09175712310509092
739,489.81904761904764,821.047619047619,-0.0816955075797518
740,490.4891304347826,819.6847826086956,-0.09076959031867017
741,491.04109589041093,821.4109589041096,-0.08883059594254415
742,491.5057471264368,820.3448275862069,-0.0844371401375907
743,492.08,820.64,-0.08879010894441904
744,492.5774647887324,820.8169014084507,-0.12009401558253789
745,492.943661971831,820.2394366197183,-0.08929750510134594
746,493.53731343283584,821.2686567164179,-0.07719980428730586
747,494.28846153846155,822.2884615384615,-0.09190819330213398
748,494.65999999999997,822.8,-0.13194949764761094
749,495.29787234042556,823.9148936170213,-0.020153380657969792
750,495.9666666666667,824.3,-0.021537410809812096
751,496.53703703703707,825.7407407407408,0.09656356111223158
752,497.10169491525426,826.271186440678,0.1746618898683764
753,497.52941176470586,826.7352941176471,0.20171337906153383
754,497.86153846153843,827.6461538461539,0.1904851487210208
755,498.6216216216216,827.6621621621622,0.17153044304548276
756,499.1857142857143,827.8285714285714,0.13857685078361845
757,499.7471264367816,828.1494252873563,0.13436719619271853
758,500.275,828.425,0.13719641295101936
759,500.7882352941176,828.2117647058824,0.13104055276388782
760,501.5698924731183,828.0645161290322,0.14756245642814472
761,501.8777777777778,828.2888888888889,0.13699129720207504
762,502.421568627451,829.5098039215686,0.13989780902277815
763,503.9,822.92,0.03317586341078601
764,503.325,830.6833333333334,0.13347938063186301
765,505.2631578947368,821.6842105263158,0.08106928916299375
766,505.53846153846155,822.5230769230769,0.07722967849680454
767,505.00763358778624,830.763358778626,0.14974134286004578
768,505.5,831.1449275362319,0.14694094473507088
769,505.944,831.6320000000001,0.14801759537225517
770,506.2684563758389,832.6845637583892,0.14562625497559264
771,506.8661971830986,832.3028169014085,0.14932281894187793
772,507.30674846625766,833.5521472392638,0.14747815270940937
773,507.8993288590604,832.5302013422819,0.16311368343784496
774,508.3421052631579,832.2697368421052,0.16841528296123193
775,508.69620253164555,833.379746835443,0.17072001847170656
776,509.2857142857143,832.9183673469388,0.18128936842241072
777,509.88461538461536,832.4358974358975,0.19378843861535244
778,510.42384105960264,832.0794701986755,0.1949483686380407
779,510.7548387096774,832.9354838709678,0.21087622780199275
780,511.3243243243243,832.5,0.21546521797644946
781,511.6516129032258,832.4064516129032,0.23092026959822592
782,512.3225806451613,832.0451612903225,0.24697264245179107
783,512.828947368421,831.3684210526316,0.2585262786768198
784,513.205298013245,831.2715231788079,0.2801343523105214
785,513.7857142857143,831.1142857142858,0.29658513172402207
786,514.2027027027027,830.7364864864865,0.31746804377406856
787,514.723880597015,830.1492537313433,0.3415349842148277
788,515.2428571428571,829.2928571428572,0.39091321511010313
789,515.9923076923077,828.4307692307692,0.42126459086823664
790,516.2704918032787,828.0819672131147,0.46109489802377474
791,516.7936507936508,827.4920634920635,0.4765686301292374
792,517.3361344537815,826.672268907563,0.4896500823322259
793,517.9268292682926,826.0081300813008,0.5621256616087867
794,518.375,825.05,0.5681142668022808
795,519.0413223140496,824.1652892561983,0.5906804416921007
796,519.7698412698412,823.1031746031746,-0.6297451591063848
797,520.6935483870968,822.5,-0.5103671341220773
798,521.3384615384615,821.9230769230769,-0.5073913629078215
799,521.8473282442748,821.1297709923664,-0.46508130627925565
800,522.5808823529412,820.4485294117648,-0.4510830456068341
801,523.2307692307693,820.1615384615385,-0.41005821077392685
802,523.9375,819.5277777777778,-0.3690454035522423
803,524.4172661870504,818.6402877697842,-0.3208975169414959
804,525.06,818.62,-0.281969070149272
805,525.6912751677852,817.7583892617449,-0.2710202126451713
806,526.44,817.6066666666667,-0.25269660378409436
807,526.9671052631579,817.1447368421052,-0.22740142098716323
808,527.7565789473684,817.3552631578948,-0.21342384997523933
809,528.0921052631579,816.4671052631579,-0.18621546074001027
810,529.0402684563759,817.3691275167785,-0.19020615543399197
811,529.624203821656,816.8535031847134,-0.16474268362759567
812,530.239263803681,816.6319018404909,-0.15390811006855507
813,530.6815286624204,816.2866242038217,-0.15246594620098583
814,531.5769230769231,817.1153846153846,-0.14193996426976285
815,532.1971830985915,816.8521126760563,-0.1201426825843851
816,532.9066666666666,817.8733333333333,-0.12186129629584325
817,533.3071428571428,816.8142857142857,-0.12189664417536684
818,534.0890410958904,818.1643835616438,-0.11007945495219068
819,534.5,818.2424242424242,-0.09048021539752434
820,535.469696969697,819.1439393939394,-0.10351084102227597
821,535.71875,818.1171875,-0.09305968973550727
822,536.4427480916031,819.1145038167939,-0.09522105815408184
823,537.0576923076923,819.625,-0.07417607487720458
824,537.6052631578948,818.8333333333334,-0.09793351647908015
825,538.1140350877193,818.8684210526316,-0.0765166124903015
826,538.8181818181818,820.0808080808081,-0.08935860150813629
827,539.2763157894736,820.3552631578948,-0.07218830123145341
828,539.7009345794393,818.373831775701,-0.09278402587067568
829,540.5494505494505,819.2087912087912,-0.10384026108682846
830,540.8404255319149,818.9893617021277,-0.059328668673715036
831,541.6075949367089,818.2658227848101,-0.08076631176495798
832,542.0131578947369,819.8026315789474,-0.07616658212468454
833,542.5694444444445,818.7083333333334,-0.08263427628423249
834,543.1578947368421,819.8070175438596,-0.09344692227007939
835,543.7746478873239,818.7042253521126,-0.12152745469314169
836,544.3728813559322,819.0847457627119,-0.12232887046792089
837,545.0392156862745,819.5294117647059,-0.06905820450165186
838,545.4081632653061,819.530612244898,-0.061521888916399474
839,546.0833333333334,820.0833333333334,-0.02878022960937775
840,546.5,821.45,-0.0
841,547.16,823.0,-0.023671496415395194
842,547.5348837209302,822.8139534883721,0.052160134266138976
843,548.4888888888889,823.8666666666667,0.09765085449347542
844,548.8478260869565,823.9130434782609,0.09006520930101673
845,549.5357142857143,824.6785714285714,0.06893578787592573
846,550.1323529411765,824.6029411764706,0.11085658929142858
847,550.4626865671642,824.5373134328358,0.08129520274236907
848,551.8181818181818,821.8484848484849,0.015251096956618242
849,551.8194444444445,824.6944444444445,0.10705587351724413
850,552.1818181818182,825.5584415584416,0.111968869781436
851,553.2075471698113,822.0,0.08517534547930841
852,553.1237113402062,827.639175257732,0.10978124354323375
853,553.7692307692307,826.065934065934,0.10465416719876677
854,554.1777777777778,827.6777777777778,0.11108113508623851
855,555.5964912280701,820.1052631578948,0.07618638638846145
856,555.3821138211382,828.1951219512196,0.12016278093976078
857,556.9272727272727,819.3090909090909,0.06739774596293702
858,557.4259259259259,819.1666666666666,0.0994584896336918
859,556.8992248062016,828.6821705426356,0.12192789259056562
860,557.0802919708029,830.7080291970804,0.12763247414080608
861,557.8396946564885,829.6030534351145,0.1308504563568334
862,558.3821656050956,830.0828025477707,0.14025962007698406
863,558.8219178082192,830.2191780821918,0.14388571449960275
864,559.1518987341772,831.3291139240506,0.1457962993838208
865,559.8552631578948,830.5592105263158,0.1505532740806248
866,560.2675159235669,831.031847133758,0.15683889083238056
867,560.86875,830.53125,0.17050024759656754
868,561.1304347826087,831.0310559006211,0.17084886932556145
869,561.8650306748466,830.2208588957055,0.1927841426148261
870,562.3294797687861,830.4508670520231,0.1995350055291484
871,562.6024844720497,830.7950310559006,0.20852310864655108
872,563.2884615384615,830.1538461538462,0.21995996038851787
873,563.6352201257862,829.937106918239,0.2371529602565734
874,564.253164556962,829.8101265822785,0.24673796919735733
875,564.6753246753246,829.3831168831168,0.2606799625746809
876,565.203947368421,829.2368421052631,0.2771260264161314
877,565.6754966887418,828.5695364238411,0.3078864877103035
878,566.224358974359,828.2051282051282,0.3372326596488839
879,566.6050955414013,827.5732484076433,0.3681873398742742
880,567.0902777777778,827.2013888888889,0.3929000368327132
881,567.7299270072992,826.0583941605839,0.434422889685844
882,568.2898550724638,825.572463768116,0.49453652469102954
883,568.7086614173228,825.0157480314961,0.501812413916472
884,569.3893129770993,824.1145038167939,0.6078902236769392
885,569.968253968254,823.2857142857143,0.6380680906976677
886,570.5116279069767,822.4108527131783,0.7441242505233121
887,571.233870967742,821.6290322580645,0.5983626136914328
888,571.7058823529412,820.7573529411765,-1.2194311873703767
889,572.455223880597,819.9402985074627,-0.632415033343012
890,572.8592592592593,819.0,-0.6112433997658345
891,573.6691176470588,818.5,-0.5508004126212414
892,574.2573529411765,817.7941176470588,-0.513784553755264
893,574.7972027972028,817.020979020979,-0.4658949558703021
894,575.7567567567568,816.668918918919,-0.41033760635295596
895,576.3945578231293,816.3129251700681,-0.3578517264446498
896,577.1088435374149,815.6938775510204,-0.3414640992536336
897,577.7051282051282,815.5576923076923,-0.30674774910552194
898,578.3910256410256,814.75,-0.2920781465619322
899,579.1089743589744,814.6282051282051,-0.2668469444369129
900,579.7236842105264,814.375,-0.24725668231749173
901,580.3701298701299,814.1818181818182,-0.23028709983746448
902,580.975,814.0,-0.2168346181973339
903,581.7643312101911,814.0573248407643,-0.20611195326432064
904,582.2760736196319,813.2024539877301,-0.19852856624600868
905,582.9745222929936,813.5605095541401,-0.18717992734607258
906,583.6037735849056,814.125786163522,-0.16538806159151317
907,584.4248366013072,814.1111111111111,-0.15947253746991422
908,584.9,813.7857142857143,-0.14939803212358596
909,585.7682119205298,814.794701986755,-0.14321088351502648
910,586.236641221374,814.0381679389313,-0.12575737113406446
911,587.1843971631206,816.2624113475177,-0.12777585032551328
912,587.2957746478874,814.0070422535211,-0.1169377153967264
913,588.2388059701493,815.1119402985074,-0.11832635696691603
914,588.9545454545455,816.1515151515151,-0.11663378984669175
915,589.6521739130435,816.8782608695652,-0.10309298321288998
916,590.2980769230769,817.6538461538462,-0.09506638957936042
917,590.7476635514018,817.0373831775701,-0.09265082882825114
918,591.5225225225225,817.3153153153153,-0.11049218628512389
919,592.0,817.5510204081633,-0.10135738587185321
920,592.5647058823529,818.1411764705882,-0.09428284685173098
921,592.9888888888889,817.0888888888888,-0.07979135878388442
922,593.6867469879518,816.867469879518,-0.09038383180888249
923,594.1358024691358,816.4074074074074,-0.07722852509488845
924,594.6162790697674,816.1627906976744,-0.09890213993108657
925,595.2051282051282,816.5384615384615,-0.09731563384047386
926,595.9714285714285,816.8142857142857,-0.10604399873862604
927,596.5555555555555,817.1269841269841,-0.10714645537290192
928,597.2153846153847,817.2461538461539,-0.061908705849503295
929,597.5818181818182,816.1454545454545,-0.05905042856768816
930,598.4509803921569,816.9215686274509,-0.07769469253725042
931,598.6304347826087,817.7608695652174,-0.12244870675395028
932,599.3953488372093,817.8139534883721,-0.06527421027223475
933,600.195652173913,818.695652173913,-0.07307103665414547
934,600.8222222222222,820.0888888888888,0.1262445870167124
935,601.4666666666667,820.6222222222223,0.018865833949537905
936,601.6363636363636,821.2272727272727,0.09250228957392452
937,602.4,821.1454545454545,0.054489028296469025
938,602.7142857142857,821.5714285714286,0.07830093849100767
939,603.5263157894736,822.140350877193,0.1042475230430794
940,604.1267605633802,822.0422535211268,0.10391126910007771
941,604.5454545454545,823.1363636363636,0.08038601912367394
942,605.2051282051282,822.6666666666666,0.09812133346377795
943,605.6578947368421,823.2894736842105,0.08835397177943488
944,606.2159090909091,823.7954545454545,0.08914345786659102
945,607.2857142857143,817.6428571428571,0.08223593909931558
946,607.33,824.94,0.09626844825705126
947,608.6415094339623,817.5849056603773,0.068866167495044
948,609.0,817.5,0.041494128259334614
949,609.7818181818182,816.7454545454545,0.0626354968738779
950,610.3387096774194,818.2258064516129,0.09072152737797838
951,610.9183673469388,816.2244897959183,0.04998901203017814
952,610.4015151515151,827.2878787878788,0.10471912134257928
953,611.1736111111111,826.3333333333334,0.12197528955247966
954,611.25,828.3857142857142,0.11253166362996096
955,611.9788732394367,827.9788732394367,0.12036035990285857
956,612.4394904458599,828.5031847133758,0.12759253676876123
957,612.8354430379746,828.6772151898734,0.14621313197231284
958,613.2941176470588,829.1437908496732,0.14834187959031134
959,614.0372670807453,828.2732919254659,0.15319773483507818
960,614.3540372670807,828.6211180124224,0.16706389455814563
961,614.9689440993789,828.27950310559,0.16434482842653753
962,615.502994011976,828.2634730538922,0.1753406312388121
963,616.012987012987,827.5649350649351,0.18589167419349906
964,616.3589743589744,828.6089743589744,0.19427070765959434
965,616.9937888198758,827.5093167701864,0.21753430791532313
966,617.5341614906832,827.2111801242236,0.22683057899283676
967,617.8562091503268,827.6078431372549,0.24154595142946095
968,618.4782608695652,826.8198757763976,0.25735381365921234
969,618.9038461538462,826.8141025641025,0.2786982062049711
970,619.6535947712418,825.9803921568628,0.28344116186354423
971,620.0758620689655,825.3793103448276,0.3252530758889736
972,620.3636363636364,825.2857142857143,0.3631348559345789
973,621.0952380952381,824.2857142857143,0.39804799456092504
974,621.5068493150685,824.0205479452055,0.4289363073975319
975,622.1304347826087,823.1159420289855,0.4716815101203322
976,622.6666666666666,822.7446808510638,0.5171562601581182
977,623.0909090909091,821.7954545454545,0.5930324005423551
978,623.7164179104477,821.223880597015,0.6560774828375036
979,624.352,820.336,0.719297715838134
980,624.8671875,819.4765625,0.6938707404868188
981,625.5590551181102,818.6771653543307,1.400723619822153
982,626.4328358208955,817.7910447761194,-0.8908465481324899
983,626.9477611940299,817.0074626865671,-0.7230971912086718
984,627.6176470588235,816.2573529411765,-0.6056089923929858
985,628.1079136690647,815.4604316546763,-0.5581526270126542
986,628.951724137931,815.1793103448276,-0.5093465222159685
987,629.4149659863946,814.251700680272,-0.45271153608008613
988,630.1496598639455,813.5442176870748,-0.401062268411847
989,630.8815789473684,813.2828947368421,-0.38999936210077357
990,631.4423076923077,812.6794871794872,-0.35278389310746816
991,632.2402597402597,812.4545454545455,-0.3239320452348422
992,632.8875,811.86875,-0.2951683849957757
993,633.656626506024,811.789156626506,-0.27662674184478636
994,634.189349112426,811.301775147929,-0.24688427857517556
995,635.0377358490566,811.496855345912,-0.24829453258247186
996,635.7354838709678,811.341935483871,-0.22793021474891142
997,636.3411764705883,810.5588235294117,-0.20416766547826368
998,637.0125786163522,810.7861635220125,-0.19243594841610412
999,637.7875,811.125,-0.1892989645909907
1000,638.4930555555555,811.2361111111111,-0.17243887114686207
1001,639.0961538461538,810.9487179487179,-0.17634295497239497
1002,639.9078014184397,812.0212765957447,-0.15096356395509677
1003,640.5625,812.2361111111111,-0.15014831094224368
1004,641.1094890510949,811.5620437956204,-0.1394722301561934
1005,641.7619047619048,811.7891156462586,-0.13387026914358832
1006,642.544776119403,812.9104477611941,-0.13474697490861498
1007,643.1567164179105,813.0597014925373,-0.116812414033711
1008,643.95,814.175,-0.12090100739377165
1009,644.3781512605042,812.8319327731092,-0.11850849092366093
1010,645.2894736842105,814.6754385964912,-0.11835663967484292
1011,645.6761904761904,813.7142857142857,-0.10381019312734939
1012,646.4326923076923,815.2788461538462,-0.10057727464643973
1013,646.7522123893805,812.9380530973451,-0.11206084346008247
1014,647.4948453608247,814.1649484536083,-0.11385665845799305
1015,648.2417582417582,814.7472527472528,-0.11128739833189705
1016,648.5333333333333,814.3333333333334,-0.11185321177476255
1017,649.1511627906976,813.8720930232558,-0.10132171588644545
1018,649.7317073170732,814.280487804878,-0.08622650359432285
1019,650.2948717948718,813.6794871794872,-0.11335155889147219
1020,651.0961538461538,815.4807692307693,-0.1197452561162602
1021,651.4153846153846,813.6769230769231,-0.12050098171589037
1022,651.9375,813.390625,-0.16730411154944352
1023,652.7962962962963,814.5185185185185,-0.1287729136235991
1024,653.5098039215686,814.1372549019608,-0.09663272046244939
1025,654.1794871794872,815.4358974358975,-0.108329040160061
1026,654.3488372093024,815.4883720930233,-0.14209263549519913
1027,655.1132075471698,816.2075471698113,-0.09822906892221497
1028,655.8199999999999,816.96,-0.014364009661001152
1029,656.5365853658536,817.5853658536586,0.1148143513357124
1030,657.0,818.3783783783783,0.06612268990937512
1031,657.5294117647059,819.0588235294117,0.08689785094152816
1032,658.296875,819.140625,0.07456911072522412
1033,658.7619047619048,819.0952380952381,0.10888170454691232
1034,659.3076923076923,820.0461538461539,0.08970745409968331
1035,659.9375,818.5625,0.021544627250496457
1036,660.4057971014493,820.6811594202899,0.11669440255617881
1037,661.1084337349398,819.8795180722891,0.10205181252442994
1038,661.7323943661972,819.4647887323944,0.09559222979850722
1039,662.1485148514852,821.1386138613861,0.10404439327843891
1040,663.4081632653061,815.0204081632653,0.0435638719474525
1041,663.2527472527472,822.1978021978022,0.10164462628908559
1042,664.5818181818182,814.5090909090909,0.0618093347292922
1043,664.5565217391304,822.1826086956522,0.11164524593774035
1044,665.5217391304348,816.6086956521739,0.07736865356758404
1045,666.5535714285714,813.6428571428571,0.06997384546388989
1046,667.0350877192982,813.2982456140351,0.05046198055108148
1047,666.4274193548387,824.0483870967741,0.11123537773340529
1048,666.9037037037037,824.8518518518518,0.13053517080331614
1049,667.5616438356165,824.8287671232877,0.1259309288740311
1050,668.1481481481482,824.5407407407407,0.13014664348440214
1051,668.4697986577181,825.3355704697987,0.1382602451173049
1052,668.9194630872483,825.1476510067114,0.14580718115757246
1053,669.6,824.9793103448276,0.14732853296799941
1054,670.1800000000001,825.0733333333334,0.16062935976567308
1055,670.620253164557,825.1582278481012,0.1641605999456237
1056,671.14375,825.40625,0.16839183963959867
1057,671.5827814569536,825.6291390728477,0.18572989571959095
1058,672.3421052631579,824.25,0.19280987849027392
1059,672.625,825.09375,0.21254865200633966
1060,673.3066666666666,824.54,0.21547822521387022
1061,673.7610062893082,824.5911949685535,0.23297479217461065
1062,674.14,824.9,0.2504622971307655
1063,674.7712418300654,823.8888888888889,0.25847203446199657
1064,675.4172185430464,823.2715231788079,0.2845347606319143
1065,675.8255033557047,823.228187919463,0.30497563326120347
1066,676.3774834437086,822.8344370860927,0.33215816575041046
1067,677.0342465753424,822.0890410958904,0.3711631319197388
1068,677.4068965517241,821.6137931034483,0.39580601956218164
1069,679.1951219512196,818.1585365853658,0.5093425699592183
1070,678.3602941176471,820.3602941176471,0.46528709714850125
1071,679.0289855072464,819.6884057971015,0.5271093846246033
1072,679.4615384615385,819.2692307692307,0.5893158024755706
1073,680.276119402985,818.3805970149253,0.6381320838445702
1074,680.7768595041323,817.4628099173553,0.7720734618747556
1075,681.46875,816.5625,0.9621600400538828
1076,682.1417322834645,815.724409448819,1.548145949842437
1077,682.5488721804511,815.0977443609022,-0.9381642264756931
1078,683.5955882352941,814.4632352941177,-0.7904180177771184
1079,684.0222222222222,813.4666666666667,-0.6052234434934223
1080,684.6597222222222,812.9236111111111,-0.5656666088275447
1081,685.5281690140845,812.4788732394367,-0.5227842632114623
1082,686.261744966443,811.6711409395973,-0.46607439742056933
1083,686.8092105263158,811.3552631578948,-0.42886695082216963
